Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-06-09,2014-Q2,6.95,,,,
2014-06-10,2014-Q2,7.0,,,,
2014-06-11,2014-Q2,7.35,,,,
2014-06-12,2014-Q2,7.7,,,,
2014-06-13,2014-Q2,8.05,,,,
2014-06-16,2014-Q2,8.45,,,,
2014-06-17,2014-Q2,8.85,,,,
2014-06-18,2014-Q2,9.25,,,,
2014-06-19,2014-Q2,9.7,,,,
2014-06-20,2014-Q2,9.3,,,,
2014-06-23,2014-Q2,8.9,,,,
2014-06-24,2014-Q2,9.0,,,,
2014-06-25,2014-Q2,8.7,,,,
2014-06-26,2014-Q2,8.35,,,,
2014-06-27,2014-Q2,8.75,,,,
2014-06-30,2014-Q2,9.15,,,,
2014-07-01,2014-Q3,9.2,,,,
2014-07-02,2014-Q3,8.8,,,,
2014-07-03,2014-Q3,8.7,,,,
2014-07-04,2014-Q3,8.35,,,,
2014-07-07,2014-Q3,8.75,,,,
2014-07-08,2014-Q3,8.8,,,,
2014-07-09,2014-Q3,8.4,,,,
2014-07-10,2014-Q3,8.05,,,,
2014-07-11,2014-Q3,7.75,,,,
2014-07-14,2014-Q3,7.7,,,,
2014-07-15,2014-Q3,7.55,,,,
2014-07-16,2014-Q3,7.3,,,,
2014-07-17,2014-Q3,7.25,,,,
2014-07-18,2014-Q3,7.55,,,,
2014-07-21,2014-Q3,7.9,,,,
2014-07-22,2014-Q3,8.25,,,,
2014-07-23,2014-Q3,7.9,,,,
2014-07-24,2014-Q3,7.55,,,,
2014-07-25,2014-Q3,7.55,,,,
2014-07-28,2014-Q3,7.65,,,,
2014-07-29,2014-Q3,7.65,,,,
2014-07-30,2014-Q3,7.4,,,,
2014-07-31,2014-Q3,7.15,,,,
2014-08-01,2014-Q3,7.15,,,,
2014-08-04,2014-Q3,6.95,,,,
2014-08-05,2014-Q3,7.25,,,,
2014-08-06,2014-Q3,6.9,,,,
2014-08-07,2014-Q3,7.2,,,,
2014-08-08,2014-Q3,6.9,,,,
2014-08-11,2014-Q3,7.1,,,,
2014-08-12,2014-Q3,7.0,,,,
2014-08-13,2014-Q3,6.9,,,,
2014-08-14,2014-Q3,6.95,,,,
2014-08-15,2014-Q3,6.95,,,,
2014-08-18,2014-Q3,6.85,,,,
2014-08-19,2014-Q3,6.8,,,,
2014-08-20,2014-Q3,7.1,,,,
2014-08-21,2014-Q3,6.95,,,,
2014-08-22,2014-Q3,6.95,,,,
2014-08-25,2014-Q3,6.75,,,,
2014-08-26,2014-Q3,6.5,,,,
2014-08-27,2014-Q3,6.45,,,,
2014-08-28,2014-Q3,6.75,,,,
2014-08-29,2014-Q3,6.75,,,,
2014-09-01,2014-Q3,6.95,36.578947368421055,,,
2014-09-02,2014-Q3,7.25,38.1578947368421,,,
2014-09-03,2014-Q3,7.2,37.89473684210526,,,
2014-09-04,2014-Q3,6.9,36.31578947368421,,,
2014-09-05,2014-Q3,6.75,35.526315789473685,,,
2014-09-08,2014-Q3,7.0,36.8421052631579,,,
2014-09-09,2014-Q3,6.65,35.0,,,
2014-09-10,2014-Q3,7.3,38.42105263157895,,,
2014-09-11,2014-Q3,8.0,42.10526315789474,,,
2014-09-12,2014-Q3,8.25,43.42105263157895,,,
2014-09-15,2014-Q3,9.05,47.631578947368425,,,
2014-09-16,2014-Q3,9.2,48.42105263157895,,,
2014-09-17,2014-Q3,9.0,47.368421052631575,,,
2014-09-18,2014-Q3,8.7,45.78947368421052,,,
2014-09-19,2014-Q3,8.75,46.05263157894737,,,
2014-09-22,2014-Q3,8.35,43.94736842105263,,,
2014-09-23,2014-Q3,8.05,42.36842105263158,,,
2014-09-24,2014-Q3,8.35,43.94736842105263,,,
2014-09-25,2014-Q3,8.0,42.10526315789474,,,
2014-09-26,2014-Q3,7.9,41.578947368421055,,,
2014-09-29,2014-Q3,7.85,41.315789473684205,,,
2014-09-30,2014-Q3,7.65,40.26315789473684,,,
2014-10-01,2014-Q4,7.9,41.578947368421055,,,
2014-10-02,2014-Q4,7.9,41.578947368421055,,,
2014-10-03,2014-Q4,7.9,41.578947368421055,,,
2014-10-06,2014-Q4,7.9,41.578947368421055,,,
2014-10-07,2014-Q4,8.0,42.10526315789474,,,
2014-10-08,2014-Q4,7.25,38.1578947368421,,,
2014-10-09,2014-Q4,7.1,37.368421052631575,,,
2014-10-10,2014-Q4,7.4,38.94736842105263,,,
2014-10-13,2014-Q4,7.45,39.21052631578947,,,
2014-10-14,2014-Q4,7.0,36.8421052631579,,,
2014-10-15,2014-Q4,7.0,36.8421052631579,,,
2014-10-16,2014-Q4,7.35,38.68421052631579,,,
2014-10-17,2014-Q4,7.0,36.8421052631579,,,
2014-10-20,2014-Q4,7.45,39.21052631578947,,,
2014-10-21,2014-Q4,7.05,37.10526315789473,,,
2014-10-22,2014-Q4,7.0,36.8421052631579,,,
2014-10-23,2014-Q4,7.6,40.0,,,
2014-10-24,2014-Q4,7.6,40.0,,,
2014-10-27,2014-Q4,7.3,38.42105263157895,,,
2014-10-28,2014-Q4,7.4,38.94736842105263,,,
2014-10-29,2014-Q4,7.3,38.42105263157895,,,
2014-10-30,2014-Q4,7.3,38.42105263157895,,,
2014-10-31,2014-Q4,7.0,36.8421052631579,,,
2014-11-03,2014-Q4,7.0,36.8421052631579,,,
2014-11-04,2014-Q4,7.0,36.8421052631579,,,
2014-11-05,2014-Q4,7.4,38.94736842105263,,,
2014-11-06,2014-Q4,7.4,38.94736842105263,,,
2014-11-07,2014-Q4,7.15,37.631578947368425,,,
2014-11-10,2014-Q4,7.1,37.368421052631575,,,
2014-11-11,2014-Q4,6.95,36.578947368421055,,,
2014-11-12,2014-Q4,6.85,36.05263157894736,,,
2014-11-13,2014-Q4,6.75,35.526315789473685,,,
2014-11-14,2014-Q4,6.75,35.526315789473685,,,
2014-11-17,2014-Q4,6.7,35.26315789473684,,,
2014-11-18,2014-Q4,6.7,35.26315789473684,,,
2014-11-19,2014-Q4,6.9,36.31578947368421,,,
2014-11-20,2014-Q4,6.7,35.26315789473684,,,
2014-11-21,2014-Q4,6.55,34.473684210526315,,,
2014-11-24,2014-Q4,6.95,36.578947368421055,,,
2014-11-25,2014-Q4,6.6,34.73684210526316,,,
2014-11-26,2014-Q4,6.65,35.0,,,
2014-11-27,2014-Q4,7.0,36.8421052631579,,,
2014-11-28,2014-Q4,7.25,38.1578947368421,,,
2014-12-01,2014-Q4,7.05,235.0,,,
2014-12-02,2014-Q4,7.05,235.0,,,
2014-12-03,2014-Q4,7.05,235.0,,,
2014-12-04,2014-Q4,7.3,243.3333333333333,,,
2014-12-05,2014-Q4,6.8,226.66666666666663,,,
2014-12-08,2014-Q4,6.75,225.0,,,
2014-12-09,2014-Q4,6.75,225.0,,,
2014-12-10,2014-Q4,6.75,225.0,,,
2014-12-11,2014-Q4,6.5,216.66666666666669,,,
2014-12-12,2014-Q4,6.5,216.66666666666669,,,
2014-12-15,2014-Q4,6.75,225.0,,,
2014-12-16,2014-Q4,5.65,188.3333333333333,,,
2014-12-17,2014-Q4,5.2,173.33333333333334,,,
2014-12-18,2014-Q4,5.7,190.0,,,
2014-12-19,2014-Q4,6.05,201.66666666666663,,,
2014-12-22,2014-Q4,6.0,200.0,,,
2014-12-23,2014-Q4,5.85,195.0,,,
2014-12-24,2014-Q4,5.95,198.3333333333333,,,
2014-12-25,2014-Q4,5.95,198.3333333333333,,,
2014-12-26,2014-Q4,5.95,198.3333333333333,,,
2014-12-29,2014-Q4,5.95,198.3333333333333,,,
2014-12-30,2014-Q4,6.05,201.66666666666663,,,
2014-12-31,2014-Q4,6.0,200.0,,,
2015-01-01,2015-Q1,5.9,196.66666666666669,,,
2015-01-02,2015-Q1,6.0,200.0,40.0,,
2015-01-05,2015-Q1,6.35,211.66666666666663,40.131578947368425,,
2015-01-06,2015-Q1,6.15,205.00000000000003,40.78947368421052,,
2015-01-07,2015-Q1,6.6,220.0,41.44736842105263,,
2015-01-08,2015-Q1,6.3,210.0,41.578947368421055,,
2015-01-09,2015-Q1,6.4,213.3333333333333,41.578947368421055,,
2015-01-12,2015-Q1,6.2,206.66666666666669,41.578947368421055,,
2015-01-13,2015-Q1,6.3,210.0,41.578947368421055,,
2015-01-14,2015-Q1,6.7,223.3333333333333,41.8421052631579,,
2015-01-15,2015-Q1,7.15,238.3333333333333,41.8421052631579,,
2015-01-16,2015-Q1,7.15,238.3333333333333,41.8421052631579,,
2015-01-19,2015-Q1,7.4,246.66666666666669,41.8421052631579,,
2015-01-20,2015-Q1,7.15,238.3333333333333,41.8421052631579,,
2015-01-21,2015-Q1,6.95,231.66666666666669,41.8421052631579,,
2015-01-22,2015-Q1,7.1,236.66666666666663,41.8421052631579,,
2015-01-23,2015-Q1,6.75,225.0,41.8421052631579,,
2015-01-26,2015-Q1,6.75,225.0,41.8421052631579,,
2015-01-27,2015-Q1,6.8,226.66666666666663,41.8421052631579,,
2015-01-28,2015-Q1,6.5,216.66666666666669,41.8421052631579,,
2015-01-29,2015-Q1,6.55,218.3333333333333,41.8421052631579,,
2015-01-30,2015-Q1,6.3,210.0,107.71929824561404,,
2015-02-02,2015-Q1,6.25,208.3333333333333,180.8333333333333,,
2015-02-03,2015-Q1,6.1,203.3333333333333,189.16666666666663,,
2015-02-04,2015-Q1,6.15,205.00000000000003,192.5,,
2015-02-05,2015-Q1,6.2,206.66666666666669,195.8333333333333,,
2015-02-06,2015-Q1,6.35,211.66666666666663,197.5,,
2015-02-09,2015-Q1,6.2,206.66666666666669,198.3333333333333,,
2015-02-10,2015-Q1,6.05,201.66666666666663,198.3333333333333,,
2015-02-11,2015-Q1,5.65,188.3333333333333,198.3333333333333,,
2015-02-12,2015-Q1,5.75,191.66666666666669,198.3333333333333,,
2015-02-13,2015-Q1,5.75,191.66666666666669,198.3333333333333,,
2015-02-16,2015-Q1,5.75,191.66666666666669,198.3333333333333,,
2015-02-17,2015-Q1,5.75,191.66666666666669,198.3333333333333,,
2015-02-18,2015-Q1,5.7,190.0,198.3333333333333,,
2015-02-19,2015-Q1,5.95,198.3333333333333,198.3333333333333,,
2015-02-20,2015-Q1,5.9,196.66666666666669,198.3333333333333,,
2015-02-23,2015-Q1,5.75,191.66666666666669,198.3333333333333,,
2015-02-24,2015-Q1,5.75,191.66666666666669,198.3333333333333,,
2015-02-25,2015-Q1,5.7,190.0,198.3333333333333,,
2015-02-26,2015-Q1,5.9,196.66666666666669,198.3333333333333,,
2015-02-27,2015-Q1,5.95,198.3333333333333,198.3333333333333,,
2015-02-28,2015-Q1,5.5,183.3333333333333,198.3333333333333,,
2015-03-02,2015-Q1,5.6,186.66666666666663,198.3333333333333,,
2015-03-03,2015-Q1,5.85,195.0,198.3333333333333,,
2015-03-04,2015-Q1,5.85,195.0,198.3333333333333,,
2015-03-05,2015-Q1,5.5,183.3333333333333,198.3333333333333,,
2015-03-06,2015-Q1,5.5,183.3333333333333,198.3333333333333,,
2015-03-09,2015-Q1,5.6,186.66666666666663,198.3333333333333,,
2015-03-10,2015-Q1,5.85,195.0,198.3333333333333,,
2015-03-11,2015-Q1,5.45,181.66666666666669,198.3333333333333,,
2015-03-12,2015-Q1,5.4,180.00000000000003,198.3333333333333,,
2015-03-13,2015-Q1,5.35,178.33333333333331,198.3333333333333,,
2015-03-16,2015-Q1,5.35,178.33333333333331,198.3333333333333,,
2015-03-17,2015-Q1,5.3,176.66666666666666,198.3333333333333,,
2015-03-18,2015-Q1,5.1,170.0,198.3333333333333,,
2015-03-19,2015-Q1,5.05,168.33333333333334,198.3333333333333,,
2015-03-20,2015-Q1,5.3,176.66666666666666,198.3333333333333,,
2015-03-23,2015-Q1,4.95,165.0,198.3333333333333,,
2015-03-24,2015-Q1,5.1,170.0,198.3333333333333,,
2015-03-25,2015-Q1,4.95,165.0,198.3333333333333,,
2015-03-26,2015-Q1,4.85,161.66666666666666,198.3333333333333,,
2015-03-27,2015-Q1,4.55,151.66666666666666,198.3333333333333,,
2015-03-30,2015-Q1,4.65,155.00000000000003,198.3333333333333,,
2015-03-31,2015-Q1,4.75,158.33333333333334,198.3333333333333,,
2015-04-01,2015-Q2,5.5,183.3333333333333,198.3333333333333,,
2015-04-02,2015-Q2,5.5,183.3333333333333,198.3333333333333,,
2015-04-03,2015-Q2,5.5,183.3333333333333,198.3333333333333,,
2015-04-06,2015-Q2,5.45,181.66666666666669,198.3333333333333,,
2015-04-07,2015-Q2,5.3,176.66666666666666,198.3333333333333,,
2015-04-08,2015-Q2,6.0,200.0,198.3333333333333,,
2015-04-09,2015-Q2,5.7,190.0,197.5,,
2015-04-10,2015-Q2,5.6,186.66666666666663,196.66666666666669,,
2015-04-13,2015-Q2,6.15,205.00000000000003,196.66666666666669,,
2015-04-14,2015-Q2,6.15,205.00000000000003,196.66666666666669,,
2015-04-15,2015-Q2,6.2,206.66666666666669,196.66666666666669,,
2015-04-16,2015-Q2,6.1,203.3333333333333,196.66666666666669,,
2015-04-17,2015-Q2,6.0,200.0,196.66666666666669,,
2015-04-20,2015-Q2,5.65,188.3333333333333,196.66666666666669,,
2015-04-21,2015-Q2,5.85,195.0,196.66666666666669,,
2015-04-22,2015-Q2,5.8,193.3333333333333,196.66666666666669,,
2015-04-23,2015-Q2,5.55,185.0,196.66666666666669,,
2015-04-24,2015-Q2,5.35,178.33333333333331,195.8333333333333,,
2015-04-27,2015-Q2,5.3,176.66666666666666,195.8333333333333,,
2015-04-28,2015-Q2,5.2,173.33333333333334,195.0,,
2015-04-29,2015-Q2,5.2,173.33333333333334,195.0,,
2015-04-30,2015-Q2,4.9,163.33333333333334,195.0,,
2015-05-01,2015-Q2,4.9,163.33333333333334,194.16666666666663,,
2015-05-04,2015-Q2,5.0,166.66666666666669,192.5,,
2015-05-05,2015-Q2,5.0,166.66666666666669,191.66666666666669,,
2015-05-06,2015-Q2,4.7,156.66666666666669,191.66666666666669,,
2015-05-07,2015-Q2,5.4,180.00000000000003,191.66666666666669,180.00000000000003,
2015-05-08,2015-Q2,4.85,161.66666666666666,191.66666666666669,180.00000000000003,
2015-05-11,2015-Q2,4.95,165.0,191.66666666666669,180.00000000000003,
2015-05-12,2015-Q2,5.15,171.66666666666669,190.8333333333333,180.00000000000003,
2015-05-13,2015-Q2,4.85,161.66666666666666,190.0,180.00000000000003,
2015-05-14,2015-Q2,4.85,161.66666666666666,190.0,180.00000000000003,
2015-05-15,2015-Q2,4.8,160.0,189.16666666666663,180.00000000000003,
2015-05-18,2015-Q2,4.8,160.0,188.3333333333333,180.00000000000003,
2015-05-19,2015-Q2,4.9,163.33333333333334,187.5,180.00000000000003,
2015-05-20,2015-Q2,5.0,166.66666666666669,186.66666666666663,180.00000000000003,
2015-05-21,2015-Q2,5.05,168.33333333333334,186.66666666666663,180.00000000000003,
2015-05-22,2015-Q2,5.0,166.66666666666669,185.8333333333333,180.00000000000003,
2015-05-25,2015-Q2,4.8,160.0,184.16666666666663,180.00000000000003,
2015-05-26,2015-Q2,4.4,146.66666666666669,183.3333333333333,180.00000000000003,
2015-05-27,2015-Q2,4.95,165.0,183.3333333333333,180.00000000000003,
2015-05-28,2015-Q2,4.8,160.0,183.3333333333333,180.00000000000003,
2015-05-29,2015-Q2,4.7,156.66666666666669,183.3333333333333,180.00000000000003,
2015-06-01,2015-Q2,4.8,,,,
2015-06-02,2015-Q2,4.8,,,,
2015-06-03,2015-Q2,4.2,,,,
2015-06-04,2015-Q2,4.2,,,,
2015-06-05,2015-Q2,4.45,,,,
2015-06-08,2015-Q2,4.15,,,,
2015-06-09,2015-Q2,4.1,,,,
2015-06-10,2015-Q2,4.5,,,,
2015-06-11,2015-Q2,4.4,,,,
2015-06-12,2015-Q2,4.1,,,,
2015-06-15,2015-Q2,4.5,,,,
2015-06-16,2015-Q2,4.75,,,,
2015-06-17,2015-Q2,4.95,,,,
2015-06-18,2015-Q2,4.5,,,,
2015-06-19,2015-Q2,4.5,,,,
2015-06-22,2015-Q2,4.85,,,,
2015-06-23,2015-Q2,4.7,,,,
2015-06-24,2015-Q2,4.85,,,,
2015-06-25,2015-Q2,5.0,,,,
2015-06-26,2015-Q2,4.65,,,,
2015-06-29,2015-Q2,4.85,,,,
2015-06-30,2015-Q2,4.9,,,,
2015-07-01,2015-Q3,4.65,,,,
2015-07-02,2015-Q3,4.65,,,,
2015-07-03,2015-Q3,5.0,,,,
2015-07-06,2015-Q3,5.4,,,,
2015-07-07,2015-Q3,6.35,,,,
2015-07-08,2015-Q3,6.5,,,,
2015-07-09,2015-Q3,6.5,,,,
2015-07-10,2015-Q3,6.5,,,,
2015-07-13,2015-Q3,5.95,,,,
2015-07-14,2015-Q3,5.85,,,,
2015-07-15,2015-Q3,5.65,,,,
2015-07-16,2015-Q3,5.8,,,,
2015-07-17,2015-Q3,6.0,,,,
2015-07-20,2015-Q3,5.8,,,,
2015-07-21,2015-Q3,5.8,,,,
2015-07-22,2015-Q3,5.65,,,,
2015-07-23,2015-Q3,5.5,,,,
2015-07-24,2015-Q3,5.8,,,,
2015-07-27,2015-Q3,5.7,,,,
2015-07-28,2015-Q3,5.7,,,,
2015-07-29,2015-Q3,5.7,,,,
2015-07-30,2015-Q3,5.65,,,,
2015-07-31,2015-Q3,5.9,,,,
2015-08-03,2015-Q3,6.0,,,,
2015-08-04,2015-Q3,6.0,,,,
2015-08-05,2015-Q3,6.6,,,,
2015-08-06,2015-Q3,6.55,,,,
2015-08-07,2015-Q3,6.3,,,,
2015-08-10,2015-Q3,5.85,,,,
2015-08-11,2015-Q3,6.05,,,,
2015-08-12,2015-Q3,5.7,,,,
2015-08-13,2015-Q3,5.95,,,,
2015-08-14,2015-Q3,5.95,,,,
2015-08-17,2015-Q3,5.95,,,,
2015-08-18,2015-Q3,5.75,,,,
2015-08-19,2015-Q3,6.3,,,,
2015-08-20,2015-Q3,5.6,,,,
2015-08-21,2015-Q3,5.65,,,,
2015-08-24,2015-Q3,5.25,,,,
2015-08-25,2015-Q3,5.0,,,,
2015-08-26,2015-Q3,5.0,,,,
2015-08-27,2015-Q3,5.0,,,,
2015-08-28,2015-Q3,4.75,,,,
2015-08-31,2015-Q3,4.95,,,,
2015-09-01,2015-Q3,5.0,,,,
2015-09-02,2015-Q3,5.05,,,,
2015-09-03,2015-Q3,5.05,,,,
2015-09-04,2015-Q3,5.0,,,,
2015-09-07,2015-Q3,5.0,,,,
2015-09-08,2015-Q3,5.0,,,,
2015-09-09,2015-Q3,5.0,,,,
2015-09-10,2015-Q3,5.0,,,,
2015-09-11,2015-Q3,4.6,,,,
2015-09-14,2015-Q3,4.6,,,,
2015-09-15,2015-Q3,4.6,,,,
2015-09-16,2015-Q3,5.45,,,,
2015-09-17,2015-Q3,5.45,,,,
2015-09-18,2015-Q3,5.45,,,,
2015-09-21,2015-Q3,5.45,,,,
2015-09-22,2015-Q3,5.45,,,,
2015-09-23,2015-Q3,4.65,,,,
2015-09-24,2015-Q3,5.5,,,,
2015-09-25,2015-Q3,5.5,,,,
2015-09-28,2015-Q3,4.6,,,,
2015-09-29,2015-Q3,4.5,,,,
2015-09-30,2015-Q3,4.5,,,,
2015-10-01,2015-Q4,4.5,,,,
2015-10-02,2015-Q4,4.5,,,,
2015-10-05,2015-Q4,4.5,,,,
2015-10-06,2015-Q4,4.7,,,,
2015-10-07,2015-Q4,4.75,,,,
2015-10-08,2015-Q4,4.75,,,,
2015-10-09,2015-Q4,4.85,,,,
2015-10-12,2015-Q4,4.85,,,,
2015-10-13,2015-Q4,4.65,,,,
2015-10-14,2015-Q4,4.5,,,,
2015-10-15,2015-Q4,4.65,,,,
2015-10-16,2015-Q4,4.75,,,,
2015-10-19,2015-Q4,4.75,,,,
2015-10-20,2015-Q4,4.75,,,,
2015-10-21,2015-Q4,4.75,,,,
2015-10-22,2015-Q4,4.75,,,,
2015-10-23,2015-Q4,4.85,,,,
2015-10-26,2015-Q4,4.75,,,,
2015-10-27,2015-Q4,4.75,,,,
2015-10-28,2015-Q4,4.75,,,,
2015-10-29,2015-Q4,4.75,,,,
2015-10-30,2015-Q4,4.55,,,,
2015-11-02,2015-Q4,4.55,,,,
2015-11-03,2015-Q4,4.55,,,,
2015-11-04,2015-Q4,4.55,,,,
2015-11-05,2015-Q4,4.35,,,,
2015-11-06,2015-Q4,4.35,,,,
2015-11-09,2015-Q4,4.35,,,,
2015-11-10,2015-Q4,4.35,,,,
2015-11-11,2015-Q4,4.35,,,,
2015-11-12,2015-Q4,4.35,,,,
2015-11-13,2015-Q4,4.35,,,,
2015-11-16,2015-Q4,4.35,,,,
2015-11-17,2015-Q4,4.35,,,,
2015-11-18,2015-Q4,4.35,,,,
2015-11-19,2015-Q4,4.35,,,,
2015-11-20,2015-Q4,4.15,,,,
2015-11-23,2015-Q4,4.0,,,,
2015-11-24,2015-Q4,4.15,,,,
2015-11-25,2015-Q4,4.15,,,,
2015-11-26,2015-Q4,4.35,,,,
2015-11-27,2015-Q4,4.35,,,,
2015-11-30,2015-Q4,4.35,,,,
2015-12-01,2015-Q4,4.5,,,,
2015-12-02,2015-Q4,4.3,,,,
2015-12-03,2015-Q4,4.5,,,,
2015-12-04,2015-Q4,4.5,,,,
2015-12-07,2015-Q4,4.5,,,,
2015-12-08,2015-Q4,4.5,,,,
2015-12-09,2015-Q4,4.5,,,,
2015-12-10,2015-Q4,4.3,,,,
2015-12-11,2015-Q4,4.3,,,,
2015-12-14,2015-Q4,4.3,,,,
2015-12-15,2015-Q4,4.3,,,,
2015-12-16,2015-Q4,4.5,,,,
2015-12-17,2015-Q4,4.3,,,,
2015-12-18,2015-Q4,4.3,,,,
2015-12-21,2015-Q4,4.25,,,,
2015-12-22,2015-Q4,4.45,,,,
2015-12-23,2015-Q4,4.4,,,,
2015-12-24,2015-Q4,4.55,,,,
2015-12-25,2015-Q4,4.55,,,,
2015-12-28,2015-Q4,4.55,,,,
2015-12-29,2015-Q4,4.75,,,,
2015-12-30,2015-Q4,4.55,,,,
2015-12-31,2015-Q4,4.75,,,,
2016-01-01,2016-Q1,4.95,,,,
2016-01-04,2016-Q1,5.15,,,,
2016-01-05,2016-Q1,5.4,,,,
2016-01-06,2016-Q1,5.65,,,,
2016-01-07,2016-Q1,5.9,,,,
2016-01-08,2016-Q1,6.15,,,,
2016-01-11,2016-Q1,6.45,,,,
2016-01-12,2016-Q1,6.55,,,,
2016-01-13,2016-Q1,6.3,,,,
2016-01-14,2016-Q1,6.3,,,,
2016-01-15,2016-Q1,6.0,,,,
2016-01-18,2016-Q1,6.0,,,,
2016-01-19,2016-Q1,6.0,,,,
2016-01-20,2016-Q1,5.7,,,,
2016-01-21,2016-Q1,5.7,,,,
2016-01-22,2016-Q1,5.7,,,,
2016-01-25,2016-Q1,5.5,,,,
2016-01-26,2016-Q1,5.5,,,,
2016-01-27,2016-Q1,5.25,,,,
2016-01-28,2016-Q1,5.0,,,,
2016-01-29,2016-Q1,4.75,,,,
2016-02-01,2016-Q1,4.95,,,,
2016-02-02,2016-Q1,4.75,,,,
2016-02-03,2016-Q1,4.75,,,,
2016-02-04,2016-Q1,4.75,,,,
2016-02-05,2016-Q1,4.75,,,,
2016-02-08,2016-Q1,4.55,,,,
2016-02-09,2016-Q1,4.35,,,,
2016-02-10,2016-Q1,4.2,,,,
2016-02-11,2016-Q1,4.2,,,,
2016-02-12,2016-Q1,4.0,,,,
2016-02-15,2016-Q1,4.0,,,,
2016-02-16,2016-Q1,4.0,,,,
2016-02-17,2016-Q1,3.8,,,,
2016-02-18,2016-Q1,3.95,,,,
2016-02-19,2016-Q1,3.95,,,,
2016-02-22,2016-Q1,3.95,,,,
2016-02-23,2016-Q1,4.1,,,,
2016-02-24,2016-Q1,4.25,,,,
2016-02-25,2016-Q1,4.25,,,,
2016-02-26,2016-Q1,4.3,,,,
2016-02-29,2016-Q1,4.3,,,,
2016-03-01,2016-Q1,4.3,6.142857142857143,,,
2016-03-02,2016-Q1,4.5,6.428571428571429,,,
2016-03-03,2016-Q1,4.35,6.214285714285714,,,
2016-03-04,2016-Q1,4.35,6.214285714285714,,,
2016-03-07,2016-Q1,4.35,6.214285714285714,,,
2016-03-08,2016-Q1,4.35,6.214285714285714,,,
2016-03-09,2016-Q1,4.35,6.214285714285714,,,
2016-03-10,2016-Q1,4.55,6.5,,,
2016-03-11,2016-Q1,4.55,6.5,,,
2016-03-14,2016-Q1,4.55,6.5,,,
2016-03-15,2016-Q1,4.75,6.785714285714287,,,
2016-03-16,2016-Q1,4.95,7.071428571428572,,,
2016-03-17,2016-Q1,5.15,7.357142857142858,,,
2016-03-18,2016-Q1,5.4,7.714285714285715,,,
2016-03-21,2016-Q1,5.15,7.357142857142858,,,
2016-03-22,2016-Q1,5.15,7.357142857142858,,,
2016-03-23,2016-Q1,5.25,7.500000000000001,,,
2016-03-24,2016-Q1,5.25,7.500000000000001,,,
2016-03-25,2016-Q1,5.25,7.500000000000001,,,
2016-03-28,2016-Q1,5.25,7.500000000000001,,,
2016-03-29,2016-Q1,5.0,7.142857142857143,,,
2016-03-30,2016-Q1,5.0,7.142857142857143,,,
2016-03-31,2016-Q1,5.0,7.142857142857143,,,
2016-04-01,2016-Q2,5.0,7.142857142857143,,,
2016-04-04,2016-Q2,5.25,7.500000000000001,,,
2016-04-05,2016-Q2,5.25,7.500000000000001,,,
2016-04-06,2016-Q2,5.25,7.500000000000001,,,
2016-04-07,2016-Q2,5.25,7.500000000000001,,,
2016-04-08,2016-Q2,5.25,7.500000000000001,,,
2016-04-11,2016-Q2,5.0,7.142857142857143,,,
2016-04-12,2016-Q2,5.0,7.142857142857143,,,
2016-04-13,2016-Q2,5.05,7.214285714285714,,,
2016-04-14,2016-Q2,5.05,7.214285714285714,,,
2016-04-15,2016-Q2,5.05,7.214285714285714,,,
2016-04-18,2016-Q2,5.05,7.214285714285714,,,
2016-04-19,2016-Q2,5.05,7.214285714285714,,,
2016-04-20,2016-Q2,5.3,7.571428571428572,,,
2016-04-21,2016-Q2,5.15,7.357142857142858,,,
2016-04-22,2016-Q2,5.3,7.571428571428572,,,
2016-04-25,2016-Q2,5.2,7.42857142857143,,,
2016-04-26,2016-Q2,4.95,7.071428571428572,,,
2016-04-27,2016-Q2,5.1,7.285714285714286,,,
2016-04-28,2016-Q2,5.1,7.285714285714286,,,
2016-04-29,2016-Q2,4.85,6.928571428571429,,,
2016-05-02,2016-Q2,5.05,7.214285714285714,,,
2016-05-03,2016-Q2,5.05,7.214285714285714,,,
2016-05-04,2016-Q2,4.85,6.928571428571429,,,
2016-05-05,2016-Q2,5.05,7.214285714285714,,,
2016-05-06,2016-Q2,5.1,7.285714285714286,,,
2016-05-09,2016-Q2,5.1,7.285714285714286,,,
2016-05-10,2016-Q2,5.35,7.642857142857143,,,
2016-05-11,2016-Q2,5.6,8.0,,,
2016-05-12,2016-Q2,5.8,8.285714285714286,,,
2016-05-13,2016-Q2,5.6,8.0,,,
2016-05-16,2016-Q2,5.85,8.357142857142858,,,
2016-05-17,2016-Q2,6.1,8.714285714285714,,,
2016-05-18,2016-Q2,6.4,9.142857142857144,,,
2016-05-19,2016-Q2,6.7,9.571428571428571,,,
2016-05-20,2016-Q2,6.4,9.142857142857144,,,
2016-05-23,2016-Q2,6.1,8.714285714285714,,,
2016-05-24,2016-Q2,5.85,8.357142857142858,,,
2016-05-25,2016-Q2,6.0,8.571428571428571,,,
2016-05-26,2016-Q2,6.3,9.0,,,
2016-05-27,2016-Q2,6.6,9.428571428571429,,,
2016-05-30,2016-Q2,6.8,9.714285714285715,,,
2016-05-31,2016-Q2,7.1,10.142857142857142,,,
2016-06-01,2016-Q2,7.0,350.0,,,
2016-06-02,2016-Q2,7.25,362.5,,,
2016-06-03,2016-Q2,7.05,352.5,,,
2016-06-06,2016-Q2,7.1,355.0,,,
