Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-01-30,2023-Q1,50.7,11.709006928406469,5.385874649204864,,
2023-01-31,2023-Q1,51.55,11.905311778290992,5.456033676333021,,
2023-02-01,2023-Q1,50.2,11.593533487297922,7.910654450318335,,
2023-02-02,2023-Q1,50.3,11.61662817551963,10.831408775981524,,
2023-02-03,2023-Q1,49.3,11.38568129330254,11.356812933025404,,
2023-02-06,2023-Q1,48.1,11.108545034642033,11.356812933025404,,
2023-02-07,2023-Q1,47.25,10.912240184757506,11.356812933025404,,
2023-02-08,2023-Q1,49.0,11.316397228637411,11.356812933025404,,
2023-02-09,2023-Q1,46.85,10.81986143187067,11.356812933025404,,
2023-02-10,2023-Q1,47.65,11.004618937644342,11.356812933025404,,
2023-02-13,2023-Q1,46.5,10.739030023094688,11.356812933025404,,
2023-02-14,2023-Q1,46.4,10.71593533487298,11.356812933025404,,
2023-02-15,2023-Q1,46.55,10.750577367205542,11.356812933025404,,
2023-02-16,2023-Q1,47.1,10.877598152424945,11.356812933025404,,
2023-02-17,2023-Q1,48.25,11.143187066974596,11.356812933025404,,
2023-02-20,2023-Q1,47.25,10.912240184757506,11.356812933025404,,
2023-02-21,2023-Q1,46.65,10.773672055427252,11.356812933025404,,
2023-02-22,2023-Q1,46.05,10.635103926096996,11.356812933025404,,
2023-02-23,2023-Q1,45.9,10.600461893764434,11.356812933025404,,
2023-02-24,2023-Q1,46.1,10.646651270207853,11.356812933025404,,
2023-02-27,2023-Q1,44.5,10.277136258660509,11.356812933025404,,
2023-02-28,2023-Q1,44.3,10.23094688221709,11.356812933025404,,
2023-03-01,2023-Q1,46.05,,,,
2023-03-02,2023-Q1,46.15,,,,
2023-03-03,2023-Q1,50.45,,,,
2023-03-06,2023-Q1,48.55,,,,
2023-03-07,2023-Q1,48.55,,,,
2023-03-08,2023-Q1,49.65,,,,
2023-03-09,2023-Q1,47.05,,,,
2023-03-10,2023-Q1,47.0,,,,
2023-03-13,2023-Q1,49.75,,,,
2023-03-14,2023-Q1,51.6,,,,
2023-03-15,2023-Q1,49.5,,,,
2023-03-16,2023-Q1,47.3,,,,
2023-03-17,2023-Q1,46.45,,,,
2023-03-20,2023-Q1,44.8,,,,
2023-03-21,2023-Q1,47.15,,,,
2023-03-22,2023-Q1,49.5,,,,
2023-03-23,2023-Q1,50.55,,,,
2023-03-24,2023-Q1,49.15,,,,
2023-03-27,2023-Q1,47.25,,,,
2023-03-28,2023-Q1,45.3,,,,
2023-03-29,2023-Q1,47.15,,,,
2023-03-30,2023-Q1,47.15,,,,
2023-03-31,2023-Q1,45.95,,,,
2023-04-03,2023-Q2,46.25,,,,
2023-04-04,2023-Q2,46.25,,,,
2023-04-05,2023-Q2,47.65,,,,
2023-04-06,2023-Q2,47.55,,,,
2023-04-07,2023-Q2,47.55,,,,
2023-04-10,2023-Q2,47.05,,,,
2023-04-11,2023-Q2,47.15,,,,
2023-04-12,2023-Q2,46.6,,,,
2023-04-13,2023-Q2,46.8,,,,
2023-04-14,2023-Q2,46.8,,,,
2023-04-17,2023-Q2,46.7,,,,
2023-04-18,2023-Q2,46.45,,,,
2023-04-19,2023-Q2,46.85,,,,
2023-04-20,2023-Q2,46.35,,,,
2023-04-21,2023-Q2,46.3,,,,
2023-04-24,2023-Q2,46.25,,,,
2023-04-25,2023-Q2,46.9,,,,
2023-04-26,2023-Q2,46.55,,,,
2023-04-27,2023-Q2,46.65,,,,
2023-04-28,2023-Q2,47.0,,,,
2023-05-01,2023-Q2,47.0,,,,
2023-05-02,2023-Q2,50.8,,,,
2023-05-03,2023-Q2,51.3,,,,
2023-05-04,2023-Q2,51.0,,,,
2023-05-05,2023-Q2,49.95,,,,
2023-05-08,2023-Q2,50.1,,,,
2023-05-09,2023-Q2,49.15,,,,
2023-05-10,2023-Q2,49.1,,,,
2023-05-11,2023-Q2,49.85,,,,
2023-05-12,2023-Q2,50.35,,,,
2023-05-15,2023-Q2,50.25,,,,
2023-05-16,2023-Q2,49.9,,,,
2023-05-17,2023-Q2,49.85,,,,
2023-05-18,2023-Q2,49.35,,,,
2023-05-19,2023-Q2,48.75,,,,
2023-05-22,2023-Q2,47.2,,,,
2023-05-23,2023-Q2,47.8,,,,
2023-05-24,2023-Q2,48.1,,,,
2023-05-25,2023-Q2,49.45,,,,
2023-05-26,2023-Q2,47.15,,,,
2023-05-29,2023-Q2,47.25,,,,
2023-05-30,2023-Q2,47.45,,,,
2023-05-31,2023-Q2,47.05,,,,
2023-06-01,2023-Q2,47.2,3.447772096420745,,,
2023-06-02,2023-Q2,46.55,3.400292184075968,,,
2023-06-05,2023-Q2,47.35,3.45872899926954,,,
2023-06-06,2023-Q2,47.15,3.444119795471147,,,
2023-06-07,2023-Q2,48.55,3.546384222059898,,,
2023-06-08,2023-Q2,48.3,3.5281227173119065,,,
2023-06-09,2023-Q2,49.3,3.601168736303872,,,
2023-06-12,2023-Q2,49.2,3.593864134404676,,,
2023-06-13,2023-Q2,48.7,3.557341124908693,,,
2023-06-14,2023-Q2,48.65,3.5536888239590945,,,
2023-06-15,2023-Q2,48.1,3.5135135135135136,,,
2023-06-16,2023-Q2,48.05,3.509861212563916,,,
2023-06-19,2023-Q2,47.6,3.476990504017531,,,
2023-06-20,2023-Q2,47.3,3.455076698319941,,,
2023-06-21,2023-Q2,47.05,3.43681519357195,,,
2023-06-22,2023-Q2,46.95,3.429510591672754,,,
2023-06-23,2023-Q2,46.8,3.418553688823959,,,
2023-06-26,2023-Q2,47.45,3.4660336011687365,,,
2023-06-27,2023-Q2,47.95,3.502556610664719,,,
2023-06-28,2023-Q2,47.9,3.4989043097151207,,,
2023-06-29,2023-Q2,47.9,3.4989043097151207,,,
2023-06-30,2023-Q2,47.3,3.455076698319941,,,
2023-07-03,2023-Q3,47.2,3.447772096420745,,,
2023-07-04,2023-Q3,46.9,3.425858290723156,,,
2023-07-05,2023-Q3,46.8,3.418553688823959,,,
2023-07-06,2023-Q3,47.15,3.444119795471147,,,
2023-07-07,2023-Q3,47.45,3.4660336011687365,,,
2023-07-10,2023-Q3,46.9,3.425858290723156,,,
2023-07-11,2023-Q3,46.4,3.389335281227173,,,
2023-07-12,2023-Q3,49.45,3.6121256391526666,,,
2023-07-13,2023-Q3,49.0,3.579254930606282,,,
2023-07-14,2023-Q3,51.5,3.7618699780861946,,,
2023-07-17,2023-Q3,52.25,3.816654492330168,,,
2023-07-18,2023-Q3,51.1,3.7326515704894088,,,
2023-07-19,2023-Q3,51.3,3.747260774287801,,,
2023-07-20,2023-Q3,50.1,3.659605551497444,,,
2023-07-21,2023-Q3,52.2,3.81300219138057,,,
2023-07-24,2023-Q3,53.05,3.87509130752374,,,
2023-07-25,2023-Q3,52.2,3.81300219138057,,,
2023-07-26,2023-Q3,51.6,3.769174579985391,,,
2023-07-27,2023-Q3,51.85,3.787436084733382,,,
2023-07-28,2023-Q3,50.8,3.7107377647918174,,,
2023-07-31,2023-Q3,50.55,3.692476260043828,,,
2023-08-01,2023-Q3,49.8,3.6376917457998537,,,
2023-08-02,2023-Q3,49.7,3.630387143900658,,,
2023-08-03,2023-Q3,49.4,3.608473338203068,,,
2023-08-04,2023-Q3,52.15,3.809349890430972,,,
2023-08-07,2023-Q3,51.4,3.754565376186998,,,
2023-08-08,2023-Q3,52.45,3.831263696128561,,,
2023-08-09,2023-Q3,61.75,4.510591672753835,,,
2023-08-10,2023-Q3,56.4,4.119795471146823,,,
2023-08-11,2023-Q3,57.35,4.1891891891891895,,,
2023-08-14,2023-Q3,56.35,4.116143170197224,,,
2023-08-15,2023-Q3,56.35,4.116143170197224,,,
2023-08-16,2023-Q3,57.6,4.20745069393718,,,
2023-08-17,2023-Q3,56.4,4.119795471146823,,,
2023-08-18,2023-Q3,56.5,4.1271000730460194,,,
2023-08-21,2023-Q3,57.45,4.196493791088386,,,
2023-08-22,2023-Q3,58.35,4.2622352081811545,,,
2023-08-23,2023-Q3,57.55,4.203798392987582,,,
2023-08-24,2023-Q3,56.55,4.130752373995617,,,
2023-08-25,2023-Q3,56.55,4.130752373995617,,,
2023-08-28,2023-Q3,56.5,4.1271000730460194,,,
2023-08-29,2023-Q3,56.75,4.14536157779401,,,
2023-08-30,2023-Q3,58.45,4.269539810080351,,,
2023-08-31,2023-Q3,58.05,4.2403214024835645,,,
2023-09-01,2023-Q3,57.7,3.851802403204272,,,
2023-09-04,2023-Q3,56.4,3.7650200267022695,,,
2023-09-05,2023-Q3,56.8,3.791722296395193,,,
2023-09-06,2023-Q3,57.2,3.8184245660881175,,,
2023-09-07,2023-Q3,57.9,3.865153538050734,,,
2023-09-08,2023-Q3,57.25,3.821762349799733,,,
2023-09-11,2023-Q3,56.65,3.781708945260347,,,
2023-09-12,2023-Q3,54.1,3.611481975967957,,,
2023-09-13,2023-Q3,56.05,3.741655540720961,,,
2023-09-14,2023-Q3,55.45,3.701602136181576,,,
2023-09-15,2023-Q3,56.45,3.768357810413885,,,
2023-09-18,2023-Q3,56.95,3.80173564753004,,,
2023-09-19,2023-Q3,56.95,3.80173564753004,,,
2023-09-20,2023-Q3,56.6,3.778371161548732,,,
2023-09-21,2023-Q3,56.25,3.755006675567423,,,
2023-09-22,2023-Q3,56.15,3.748331108144192,,,
2023-09-25,2023-Q3,55.2,3.684913217623498,,,
2023-09-26,2023-Q3,55.8,3.724966622162884,,,
2023-09-27,2023-Q3,55.55,3.7082777036048062,,,
2023-09-28,2023-Q3,54.8,3.658210947930574,,,
2023-09-29,2023-Q3,56.55,3.775033377837116,,,
2023-10-02,2023-Q4,56.55,3.775033377837116,,,
2023-10-03,2023-Q4,55.85,3.7283044058744994,,,
2023-10-04,2023-Q4,54.4,3.63150867823765,3.730477988181954,,
2023-10-05,2023-Q4,54.95,3.668224299065421,3.730477988181954,,
2023-10-06,2023-Q4,55.05,3.6748998664886514,3.730477988181954,,
2023-10-09,2023-Q4,53.8,3.591455273698264,3.730477988181954,,
2023-10-10,2023-Q4,54.4,3.63150867823765,3.730477988181954,,
2023-10-11,2023-Q4,54.9,3.664886515353805,3.730477988181954,,
2023-10-12,2023-Q4,54.25,3.6214953271028034,3.730477988181954,,
2023-10-13,2023-Q4,54.8,3.658210947930574,3.730477988181954,,
2023-10-16,2023-Q4,53.9,3.598130841121495,3.730477988181954,,
2023-10-17,2023-Q4,54.35,3.628170894526035,3.730477988181954,,
2023-10-18,2023-Q4,53.55,3.5747663551401865,3.730477988181954,,
2023-10-19,2023-Q4,54.1,3.611481975967957,3.730477988181954,,
2023-10-20,2023-Q4,53.6,3.5781041388518022,3.730477988181954,,
2023-10-23,2023-Q4,50.7,3.3845126835781043,3.730477988181954,,
2023-10-24,2023-Q4,50.7,3.3845126835781043,3.730477988181954,,
2023-10-25,2023-Q4,50.45,3.367823765020027,3.730477988181954,,
2023-10-26,2023-Q4,51.85,3.4612817089452603,3.730477988181954,,
2023-10-27,2023-Q4,54.0,3.604806408544726,3.730477988181954,,
2023-10-30,2023-Q4,51.9,3.464619492656876,3.730477988181954,,
2023-10-31,2023-Q4,53.3,3.558077436582109,3.730477988181954,,
2023-11-01,2023-Q4,53.25,3.5547396528704938,3.730477988181954,,
2023-11-02,2023-Q4,53.6,3.5781041388518022,3.730477988181954,,
2023-11-03,2023-Q4,53.8,3.591455273698264,3.730477988181954,,
2023-11-06,2023-Q4,54.25,3.6214953271028034,3.730477988181954,,
2023-11-07,2023-Q4,55.95,3.7349799732977305,3.7338157718935694,,
2023-11-08,2023-Q4,67.1,4.479305740987983,3.7383177570093458,,
2023-11-09,2023-Q4,72.2,4.819759679572764,3.744458157504381,,
2023-11-10,2023-Q4,70.2,4.686248331108144,3.7477959412159967,,
2023-11-12,2023-Q4,71.4,4.766355140186916,3.751448242165595,,
2023-11-13,2023-Q4,70.1,4.679572763684913,3.7547860258772094,,
2023-11-14,2023-Q4,70.1,4.679572763684913,3.758438326826809,,
2023-11-15,2023-Q4,69.25,4.62283044058745,3.763445002394232,,
2023-11-16,2023-Q4,68.05,4.542723631508678,3.766688918558077,,
2023-11-17,2023-Q4,81.65,5.450600801068091,3.766688918558077,,
2023-11-20,2023-Q4,82.55,5.510680907877169,3.768766195199638,,
2023-11-21,2023-Q4,89.05,5.944592790387183,3.772103978911253,,
2023-11-22,2023-Q4,86.45,5.771028037383178,3.775033377837116,,
2023-11-23,2023-Q4,82.15,5.4839786381842455,3.775033377837116,,
2023-11-24,2023-Q4,80.1,5.34712950600801,3.775033377837116,,
2023-11-27,2023-Q4,80.1,5.34712950600801,3.775033377837116,,
2023-11-28,2023-Q4,78.45,5.2369826435247,3.776702269692924,,
2023-11-29,2023-Q4,77.55,5.1769025367156205,3.776702269692924,,
2023-11-30,2023-Q4,78.1,5.213618157543391,3.78004005340454,,
2023-12-01,2023-Q4,77.6,4.347338935574229,3.7867156208277697,,
2023-12-04,2023-Q4,77.85,4.361344537815126,3.796728971962617,,
2023-12-05,2023-Q4,74.55,4.1764705882352935,3.80173564753004,,
2023-12-06,2023-Q4,75.05,4.204481792717086,3.805542768980506,,
2023-12-07,2023-Q4,76.2,4.26890756302521,3.810080106809079,,
2023-12-08,2023-Q4,76.35,4.277310924369747,3.820093457943925,,
2023-12-11,2023-Q4,75.35,4.221288515406162,3.820093457943925,,
2023-12-12,2023-Q4,76.15,4.266106442577031,3.820093457943925,,
2023-12-13,2023-Q4,76.1,4.263305322128851,3.820093457943925,,
2023-12-14,2023-Q4,75.7,4.240896358543417,3.820093457943925,,
2023-12-15,2023-Q4,74.15,4.15406162464986,3.820093457943925,,
2023-12-18,2023-Q4,74.95,4.1988795518207285,3.820093457943925,,
2023-12-19,2023-Q4,72.05,4.03641456582633,3.820093457943925,,
2023-12-20,2023-Q4,71.0,3.9775910364145655,3.820093457943925,,
2023-12-21,2023-Q4,72.9,4.084033613445378,3.820093457943925,,
2023-12-22,2023-Q4,70.35,3.9411764705882346,3.820093457943925,,
2023-12-25,2023-Q4,70.35,3.9411764705882346,3.820093457943925,,
2023-12-26,2023-Q4,71.45,4.002801120448179,3.820093457943925,,
2023-12-27,2023-Q4,71.35,3.99719887955182,3.820093457943925,,
2023-12-28,2023-Q4,71.0,3.9775910364145655,3.820093457943925,,
2023-12-29,2023-Q4,73.8,4.134453781512605,3.820093457943925,,
2024-01-01,2024-Q1,73.85,4.137254901960784,3.820093457943925,,
2024-01-02,2024-Q1,73.65,4.126050420168067,3.820093457943925,,
2024-01-03,2024-Q1,74.15,4.15406162464986,3.820093457943925,,
2024-01-04,2024-Q1,74.5,4.173669467787114,3.820093457943925,,
2024-01-05,2024-Q1,75.35,4.221288515406162,3.8434579439252334,,
2024-01-08,2024-Q1,75.4,4.224089635854342,3.903165004319484,,
2024-01-09,2024-Q1,75.8,4.246498599439775,3.9411764705882346,,
2024-01-10,2024-Q1,76.9,4.30812324929972,3.9593837535014,,
2024-01-11,2024-Q1,76.55,4.288515406162465,3.9775910364145655,,
2024-01-12,2024-Q1,76.95,4.310924369747899,3.987394957983192,,
2024-01-15,2024-Q1,80.0,4.481792717086835,4.0,,
2024-01-16,2024-Q1,81.3,4.554621848739496,4.019607843137255,,
2024-01-17,2024-Q1,80.7,4.5210084033613445,4.060224089635854,,
2024-01-18,2024-Q1,81.5,4.565826330532213,4.105042016806722,,
2024-01-19,2024-Q1,80.2,4.492997198879552,4.130252100840336,,
2024-01-20,2024-Q1,78.4,4.392156862745098,4.135854341736694,,
2024-01-22,2024-Q1,78.4,4.392156862745098,4.145658263305322,,
2024-01-23,2024-Q1,78.45,4.394957983193277,4.15406162464986,,
2024-01-24,2024-Q1,77.85,4.361344537815126,4.163865546218487,,
2024-01-25,2024-Q1,77.15,4.322128851540616,4.175070028011204,,
2024-01-26,2024-Q1,77.15,4.322128851540616,4.1876750700280105,,
2024-01-29,2024-Q1,80.75,4.523809523809524,4.201680672268907,,
2024-01-30,2024-Q1,82.0,4.593837535014005,4.212885154061624,,
2024-01-31,2024-Q1,83.85,4.697478991596638,4.221288515406162,,
2024-02-01,2024-Q1,81.95,4.591036414565826,4.222689075630251,,
2024-02-02,2024-Q1,83.0,4.649859943977591,4.23249299719888,,
2024-02-05,2024-Q1,83.2,4.661064425770308,4.243697478991596,3.814828341855369,
2024-02-06,2024-Q1,81.95,4.591036414565826,4.254901960784313,3.817539529209143,
2024-02-07,2024-Q1,84.1,4.711484593837534,4.26470588235294,3.820093457943925,
2024-02-08,2024-Q1,87.75,4.915966386554621,4.26750700280112,3.826513022964147,
2024-02-09,2024-Q1,89.95,5.03921568627451,4.273109243697478,3.841533049666416,
2024-02-12,2024-Q1,86.3,4.834733893557423,4.282913165266105,3.858477970627503,
2024-02-13,2024-Q1,90.6,5.075630252100839,4.298319327731092,3.870122422787237,
2024-02-14,2024-Q1,95.1,5.327731092436974,4.309523809523809,3.9081338890559874,
2024-02-15,2024-Q1,99.85,5.593837535014005,4.3165266106442575,3.9411764705882346,
2024-02-16,2024-Q1,98.85,5.537815126050419,4.322128851540616,3.9593837535014,
2024-02-19,2024-Q1,101.15,5.666666666666667,4.334733893557423,3.9775910364145655,
2024-02-20,2024-Q1,98.35,5.5098039215686265,4.3543417366946775,3.987394957983192,
2024-02-21,2024-Q1,96.4,5.400560224089635,4.361344537815126,4.0,
2024-02-22,2024-Q1,94.5,5.294117647058823,4.3767507002801125,4.019607843137255,
2024-02-23,2024-Q1,92.65,5.190476190476191,4.392156862745098,4.060224089635854,
2024-02-26,2024-Q1,93.8,5.254901960784313,4.393557422969188,4.100088391821301,
2024-02-27,2024-Q1,95.65,5.358543417366946,4.43713186209063,4.116143170197224,
2024-02-28,2024-Q1,93.75,5.2521008403361344,4.480549229037409,4.117969320672024,
2024-02-29,2024-Q1,93.75,5.2521008403361344,4.487394957983193,4.119795471146823,
2024-03-01,2024-Q1,92.05,15.09016393442623,4.507002801120448,4.122922945657445,
2024-03-02,2024-Q1,92.05,15.09016393442623,4.522408963585434,4.126575246607043,
2024-03-04,2024-Q1,91.0,14.918032786885249,4.5332665776591,4.1271000730460194,
2024-03-05,2024-Q1,89.2,14.622950819672132,4.548672740124086,4.128926223520818,
2024-03-06,2024-Q1,87.6,14.360655737704915,4.560224089635854,4.130752373995617,
2024-03-07,2024-Q1,87.05,14.27049180327869,4.578431372549019,4.13260307775411,
2024-03-08,2024-Q1,87.05,14.27049180327869,4.591036414565826,4.135854341736694,
2024-03-11,2024-Q1,85.4,14.000000000000002,4.591036414565826,4.141308239877397,
2024-03-12,2024-Q1,83.7,13.721311475409838,4.591036414565826,4.149711601221935,
2024-03-13,2024-Q1,82.05,13.450819672131148,4.591036414565826,4.15406162464986,
2024-03-14,2024-Q1,82.5,13.524590163934429,4.591036414565826,4.163865546218487,
2024-03-15,2024-Q1,82.45,13.516393442622952,4.591036414565826,4.175070028011204,
2024-03-18,2024-Q1,80.85,13.254098360655735,4.591036414565826,4.1828298887122415,
2024-03-19,2024-Q1,80.05,13.122950819672132,4.592436974789916,4.192841490138788,
2024-03-20,2024-Q1,78.5,12.868852459016397,4.592436974789916,4.197686671454557,
2024-03-21,2024-Q1,80.05,13.122950819672132,4.592436974789916,4.201338972404155,
2024-03-22,2024-Q1,81.0,13.278688524590164,4.592436974789916,4.204140092852335,
2024-03-25,2024-Q1,81.0,13.278688524590164,4.592436974789916,4.205966243327133,
2024-03-26,2024-Q1,84.05,13.778688524590164,4.592436974789916,4.214369604671671,
2024-03-27,2024-Q1,82.85,13.581967213114751,4.592436974789916,4.221288515406162,
2024-03-28,2024-Q1,82.45,13.516393442622952,4.592436974789916,4.222689075630251,
2024-03-29,2024-Q1,82.45,13.516393442622952,4.592436974789916,4.232205519168954,
2024-04-01,2024-Q2,86.45,14.172131147540984,4.592436974789916,4.240608880513491,
2024-04-02,2024-Q2,86.4,14.16393442622951,4.592436974789916,4.243697478991596,
2024-04-03,2024-Q2,87.2,14.295081967213116,4.621848739495798,4.254366903810465,
2024-04-04,2024-Q2,89.25,14.631147540983608,4.65546218487395,4.262770265155003,
2024-04-05,2024-Q2,92.55,15.172131147540984,4.679271708683473,4.26470588235294,
2024-04-08,2024-Q2,96.2,15.77049180327869,4.704481792717086,4.26750700280112,
2024-04-09,2024-Q2,95.45,15.64754098360656,4.773109243697478,4.269223686552781,
2024-04-10,2024-Q2,96.15,15.762295081967215,4.875350140056022,4.273425367225049,
2024-04-11,2024-Q2,96.15,15.762295081967215,4.977591036414566,4.282913165266105,
2024-04-12,2024-Q2,95.0,15.57377049180328,5.057422969187675,4.282913165266105,
2024-04-15,2024-Q2,89.45,14.66393442622951,5.133053221288515,4.298319327731092,
2024-04-16,2024-Q2,87.65,14.368852459016397,5.221288515406163,4.309523809523809,
2024-04-17,2024-Q2,87.65,14.368852459016397,5.2521008403361344,4.3165266106442575,
2024-04-18,2024-Q2,93.15,15.27049180327869,5.253501400560223,4.322128851540616,
2024-04-19,2024-Q2,93.85,15.385245901639344,5.274509803921568,4.334733893557423,
2024-04-22,2024-Q2,91.8,15.049180327868854,5.310924369747898,4.3543417366946775,
2024-04-23,2024-Q2,89.85,14.729508196721312,5.34313725490196,4.361344537815126,
2024-04-24,2024-Q2,90.05,14.762295081967212,5.379551820728291,4.3767507002801125,
2024-04-25,2024-Q2,87.1,14.278688524590164,5.455182072829131,4.392156862745098,
2024-04-26,2024-Q2,89.0,14.590163934426233,5.523809523809523,4.393557422969188,
2024-04-29,2024-Q2,91.05,14.92622950819672,5.565826330532213,4.43713186209063,
2024-04-30,2024-Q2,91.3,14.9672131147541,5.630252100840336,4.480549229037409,
2024-05-01,2024-Q2,91.3,14.9672131147541,9.267759562841531,4.487394957983193,
2024-05-02,2024-Q2,89.95,14.745901639344265,12.995901639344265,4.507002801120448,
2024-05-03,2024-Q2,88.05,14.434426229508198,13.122950819672132,4.522408963585434,
2024-05-06,2024-Q2,86.1,14.114754098360656,13.188524590163931,4.5332665776591,
2024-05-07,2024-Q2,85.6,14.0327868852459,13.266393442622949,4.548672740124086,
2024-05-08,2024-Q2,87.8,14.39344262295082,13.278688524590164,4.560224089635854,
2024-05-09,2024-Q2,86.95,14.25409836065574,13.364754098360656,4.578431372549019,
2024-05-10,2024-Q2,87.9,14.409836065573773,13.483606557377051,4.591036414565826,
2024-05-13,2024-Q2,84.8,13.901639344262296,13.516393442622952,4.592436974789916,
2024-05-14,2024-Q2,86.15,14.122950819672132,13.516393442622952,4.608333987800728,
2024-05-15,2024-Q2,84.35,13.827868852459016,13.520491803278691,4.636345192282521,
2024-05-16,2024-Q2,86.65,14.204918032786887,13.553278688524587,4.65546218487395,
2024-05-17,2024-Q2,87.55,14.352459016393444,13.651639344262296,4.670318594727611,
2024-05-18,2024-Q2,91.9,15.065573770491804,13.75,4.679572763684913,
2024-05-20,2024-Q2,91.9,15.065573770491804,13.803278688524587,4.682910547396529,
2024-05-21,2024-Q2,98.95,16.221311475409838,13.864754098360656,4.691863661352391,
2024-05-22,2024-Q2,108.8,17.836065573770494,13.95081967213115,4.704481792717086,
2024-05-23,2024-Q2,114.2,18.72131147540984,14.01639344262295,4.738919867012225,
2024-05-24,2024-Q2,108.5,17.78688524590164,14.073770491803277,4.79305740987984,
2024-05-27,2024-Q2,103.1,16.901639344262296,14.118852459016397,4.827246786565093,
2024-05-28,2024-Q2,99.65,16.336065573770494,14.143442622950822,4.875350140056022,
2024-05-29,2024-Q2,99.95,16.385245901639344,14.168032786885249,4.977591036414566,
2024-05-30,2024-Q2,96.05,15.745901639344265,14.188524590163937,5.057422969187675,
2024-05-31,2024-Q2,93.0,15.245901639344265,14.229508196721314,5.12626639440823,
2024-06-03,2024-Q2,96.85,15.87704918032787,14.262295081967215,5.183689363595906,
2024-06-04,2024-Q2,92.0,15.081967213114757,14.27049180327869,5.202047174009791,
2024-06-05,2024-Q2,90.2,14.78688524590164,14.274590163934429,5.225300400534046,
2024-06-06,2024-Q2,94.7,15.524590163934429,14.28688524590164,5.2445417419304174,
2024-06-07,2024-Q2,95.7,15.688524590163937,14.32377049180328,5.2521008403361344,
2024-06-10,2024-Q2,99.32,16.281967213114754,14.35655737704918,5.253501400560223,
2024-06-11,2024-Q2,101.01,16.559016393442626,14.364754098360656,5.274509803921568,
2024-06-12,2024-Q2,101.64,16.662295081967216,14.368852459016397,5.310924369747898,
2024-06-13,2024-Q2,100.8,16.524590163934427,14.381147540983608,5.337430299222492,
2024-06-14,2024-Q2,100.85,16.5327868852459,14.401639344262296,5.34712950600801,
2024-06-17,2024-Q2,100.85,16.5327868852459,14.422131147540984,5.352836461687478,
2024-06-18,2024-Q2,105.24,17.25245901639344,14.512295081967215,5.379551820728291,
2024-06-19,2024-Q2,108.05,17.71311475409836,14.606557377049182,5.425580512578863,
2024-06-20,2024-Q2,110.55,18.12295081967213,14.62704918032787,5.467289719626168,
2024-06-21,2024-Q2,107.4,17.60655737704918,14.64754098360656,5.496891279876436,
2024-06-24,2024-Q2,107.44,17.613114754098362,14.696721311475413,5.510242414722898,
2024-06-25,2024-Q2,105.65,17.31967213114754,14.737704918032788,5.524248016963794,
2024-06-26,2024-Q2,108.97,17.86393442622951,14.75409836065574,5.565826330532213,
2024-06-27,2024-Q2,110.39,18.09672131147541,14.774590163934429,5.630252100840336,
2024-06-28,2024-Q2,108.67,17.814754098360655,14.852459016393444,5.718847352024922,
2024-07-01,2024-Q3,111.76,18.32131147540984,14.922131147540984,5.857810413885181,
2024-07-02,2024-Q3,109.13,17.89016393442623,14.946721311475413,9.40672262470179,
2024-07-03,2024-Q3,109.62,17.97049180327869,14.946721311475413,12.995901639344265,
2024-07-04,2024-Q3,120.58,19.7672131147541,14.946721311475413,13.122950819672132,
2024-07-05,2024-Q3,125.47,20.568852459016394,14.9672131147541,13.188524590163931,
2024-07-08,2024-Q3,124.73,20.44754098360656,15.008196721311478,13.266393442622949,
2024-07-09,2024-Q3,130.74,21.432786885245903,15.057377049180328,13.278688524590164,
2024-07-10,2024-Q3,129.14,21.170491803278686,15.065573770491804,13.364754098360656,
2024-07-11,2024-Q3,129.64,21.25245901639344,15.07377049180328,13.483606557377051,
2024-07-12,2024-Q3,129.18,21.17704918032787,15.12704918032787,13.516393442622952,
2024-07-15,2024-Q3,127.53,20.906557377049182,15.209016393442624,13.516393442622952,
2024-07-16,2024-Q3,131.25,21.516393442622952,15.258196721311478,13.520491803278691,
2024-07-17,2024-Q3,131.25,21.516393442622952,15.327868852459016,13.553278688524587,
2024-07-18,2024-Q3,127.84,20.95737704918033,15.454918032786884,13.651639344262296,
2024-07-19,2024-Q3,126.18,20.685245901639348,15.549180327868854,13.75,
2024-07-22,2024-Q3,126.35,20.71311475409836,15.61065573770492,13.803278688524587,
2024-07-23,2024-Q3,122.7,20.114754098360656,15.668032786885249,13.864754098360656,
2024-07-24,2024-Q3,132.33,21.693442622950823,15.7172131147541,13.95081967213115,
2024-07-25,2024-Q3,145.56,23.86229508196721,15.75409836065574,14.01639344262295,
2024-07-26,2024-Q3,150.65,24.69672131147541,15.762295081967215,14.073770491803277,
2024-07-29,2024-Q3,162.42,26.62622950819672,15.766393442622952,14.118852459016397,
2024-07-30,2024-Q3,169.69,27.818032786885247,15.82377049180328,14.143442622950822,
2024-07-31,2024-Q3,177.17,29.044262295081968,16.049180327868854,14.168032786885249,
2024-08-01,2024-Q3,184.2,30.19672131147541,16.251639344262294,14.188524590163937,
2024-08-02,2024-Q3,177.9,29.16393442622951,16.309016393442626,14.229508196721314,
