Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-04-20,2016-Q2,613.0,785.8974358974359,332.8196347031964,271.0045662100457,206.53225806451613
2016-04-21,2016-Q2,610.3,782.4358974358973,334.01826484018267,274.32648401826486,206.79032258064515
2016-04-22,2016-Q2,605.3,776.025641025641,336.2328767123288,275.3424657534247,206.79032258064515
2016-04-25,2016-Q2,602.95,773.0128205128206,338.76712328767127,276.541095890411,206.79032258064515
2016-04-26,2016-Q2,602.2,772.0512820512821,340.6392694063927,277.5913242009133,206.79032258064515
2016-04-27,2016-Q2,607.0,778.2051282051282,340.6392694063927,279.5890410958904,206.79032258064515
2016-04-28,2016-Q2,618.4,792.8205128205128,340.6392694063927,281.33561643835617,206.79032258064515
2016-04-29,2016-Q2,615.1,788.5897435897436,340.6392694063927,282.4771689497717,206.79032258064515
2016-05-02,2016-Q2,606.0,776.9230769230769,536.1380400421497,285.3881278538813,206.79032258064515
2016-05-03,2016-Q2,606.0,776.9230769230769,730.801282051282,290.7191780821918,206.79032258064515
2016-05-04,2016-Q2,600.0,769.2307692307692,730.9615384615383,293.76712328767127,206.79032258064515
2016-05-05,2016-Q2,600.1,769.3589743589744,731.0897435897435,294.1210045662101,206.79032258064515
2016-05-06,2016-Q2,605.3,776.025641025641,731.7307692307692,294.55479452054794,206.79032258064515
2016-05-09,2016-Q2,609.0,780.7692307692307,732.3717948717948,294.8401826484019,206.79032258064515
2016-05-10,2016-Q2,630.1,807.8205128205128,732.4038461538461,295.1598173515982,206.79032258064515
2016-05-11,2016-Q2,629.0,806.4102564102564,735.2564102564102,295.4680365296804,206.79032258064515
2016-05-12,2016-Q2,648.9,831.9230769230769,739.0705128205128,298.5502283105023,206.79032258064515
2016-05-13,2016-Q2,636.0,815.3846153846154,745.0320512820513,301.76940639269407,206.79032258064515
2016-05-16,2016-Q2,628.35,805.5769230769231,751.2820512820513,308.2990867579909,206.79032258064515
2016-05-17,2016-Q2,637.0,816.6666666666666,756.4423076923076,316.7237442922375,206.79032258064515
2016-05-18,2016-Q2,650.3,833.7179487179486,761.5705128205127,319.2922374429224,206.79032258064515
2016-05-19,2016-Q2,643.8,825.3846153846152,764.7435897435897,320.5022831050228,206.79032258064515
2016-05-20,2016-Q2,631.2,809.2307692307693,766.6666666666666,321.4497716894977,206.79032258064515
2016-05-23,2016-Q2,624.35,800.4487179487179,766.6666666666666,321.67808219178085,206.79032258064515
2016-05-24,2016-Q2,620.05,794.9358974358973,767.9166666666667,321.94063926940635,206.79032258064515
2016-05-25,2016-Q2,630.95,808.9102564102565,769.1666666666667,322.134703196347,206.79032258064515
2016-05-26,2016-Q2,639.8,820.2564102564102,769.198717948718,322.2260273972603,206.79032258064515
2016-05-27,2016-Q2,621.1,796.2820512820513,769.2307692307692,322.2602739726027,206.79032258064515
2016-05-30,2016-Q2,630.0,807.6923076923076,769.2628205128204,322.3630136986301,206.79032258064515
2016-05-31,2016-Q2,620.15,795.0641025641025,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-01,2016-Q2,630.0,263.59832635983264,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-02,2016-Q2,620.05,259.4351464435146,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-03,2016-Q2,630.0,263.59832635983264,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-06,2016-Q2,620.0,259.41422594142256,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-07,2016-Q2,622.6,260.5020920502092,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-08,2016-Q2,630.1,263.64016736401675,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-09,2016-Q2,620.25,259.5188284518828,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-10,2016-Q2,621.0,259.8326359832636,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-13,2016-Q2,615.0,257.32217573221754,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-14,2016-Q2,616.0,257.74058577405856,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-15,2016-Q2,623.75,260.98326359832635,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-16,2016-Q2,615.0,257.32217573221754,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-17,2016-Q2,615.65,257.5941422594142,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-20,2016-Q2,624.85,261.44351464435147,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-21,2016-Q2,617.85,258.5146443514644,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-22,2016-Q2,610.55,255.46025104602504,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-23,2016-Q2,714.9,299.12133891213387,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-24,2016-Q2,668.2,279.581589958159,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-27,2016-Q2,721.2,301.7573221757322,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-28,2016-Q2,703.2,294.22594142259413,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-29,2016-Q2,690.7,288.9958158995816,769.3269230769231,322.69406392694066,206.79032258064515
2016-06-30,2016-Q2,719.55,301.0669456066945,769.3269230769231,322.69406392694066,206.79032258064515
2016-07-01,2016-Q3,742.7,310.7531380753138,769.3269230769231,322.69406392694066,206.79032258064515
2016-07-04,2016-Q3,733.4,306.8619246861924,769.3269230769231,322.69406392694066,206.79032258064515
2016-07-05,2016-Q3,740.65,309.89539748953973,769.3269230769231,322.69406392694066,206.79032258064515
2016-07-06,2016-Q3,740.65,309.89539748953973,769.2628205128204,322.69406392694066,206.79032258064515
2016-07-07,2016-Q3,783.0,327.61506276150624,769.2628205128204,323.57305936073067,206.79032258064515
2016-07-08,2016-Q3,755.05,315.9205020920502,769.2628205128204,323.57305936073067,206.79032258064515
2016-07-11,2016-Q3,833.5,348.74476987447696,769.2628205128204,324.2123287671233,206.79032258064515
2016-07-12,2016-Q3,801.4,335.31380753138075,769.2628205128204,324.30365296803654,206.79032258064515
2016-07-13,2016-Q3,770.9,322.5523012552301,769.2628205128204,324.30365296803654,206.79032258064515
2016-07-14,2016-Q3,808.0,338.07531380753136,769.2628205128204,324.4977168949772,206.79032258064515
2016-07-15,2016-Q3,798.55,334.12133891213387,769.2628205128204,324.6232876712329,206.79032258064515
2016-07-18,2016-Q3,789.5,330.3347280334728,769.2628205128204,325.55936073059365,206.79032258064515
2016-07-19,2016-Q3,799.9,334.6861924686192,769.2628205128204,326.5867579908676,206.79032258064515
2016-07-20,2016-Q3,791.25,331.06694560669456,769.2628205128204,326.7009132420092,206.79032258064515
2016-07-21,2016-Q3,773.2,323.5146443514644,769.2307692307692,326.7009132420092,206.79032258064515
2016-07-22,2016-Q3,781.55,327.0083682008368,767.9487179487179,326.86034848398003,206.79032258064515
2016-07-25,2016-Q3,770.4,322.3430962343096,766.6666666666666,326.86034848398003,206.79032258064515
2016-07-26,2016-Q3,768.15,321.40167364016736,766.6666666666666,326.86034848398003,206.79032258064515
2016-07-27,2016-Q3,766.8,320.836820083682,766.6666666666666,326.86034848398003,206.79032258064515
2016-07-28,2016-Q3,758.85,317.510460251046,764.7435897435897,326.86034848398003,206.79032258064515
2016-07-29,2016-Q3,755.0,315.89958158995813,751.4423076923076,326.86034848398003,206.79032258064515
2016-08-01,2016-Q3,756.6,316.56903765690373,750.448717948718,326.86034848398003,206.79032258064515
2016-08-02,2016-Q3,756.4,316.4853556485355,555.7826413474949,326.86034848398003,206.79032258064515
2016-08-03,2016-Q3,745.5,311.9246861924686,343.41004184100416,326.86034848398003,206.79032258064515
2016-08-04,2016-Q3,761.5,318.6192468619247,336.69456066945605,326.86034848398003,206.79032258064515
2016-08-05,2016-Q3,754.15,315.5439330543933,335.0,326.86034848398003,208.7741935483871
2016-08-08,2016-Q3,750.95,314.2050209205021,334.40376569037653,326.86034848398003,208.8064516129032
2016-08-09,2016-Q3,752.4,314.8117154811715,332.5941422594142,326.848932958866,212.48387096774195
2016-08-10,2016-Q3,740.0,309.6234309623431,330.7008368200837,326.7461932328385,212.8870967741936
2016-08-11,2016-Q3,762.8,319.163179916318,328.9748953974895,325.55936073059365,255.46025104602504
2016-08-12,2016-Q3,765.0,320.08368200836816,327.3117154811715,324.6232876712329,257.32217573221754
2016-08-15,2016-Q3,765.0,320.08368200836816,325.2615062761506,324.4977168949772,257.32217573221754
2016-08-16,2016-Q3,766.5,320.7112970711297,323.03347280334725,324.30365296803654,257.5941422594142
2016-08-17,2016-Q3,750.05,313.8284518828452,322.4476987447698,324.30365296803654,257.74058577405856
2016-08-18,2016-Q3,766.0,320.5020920502092,321.8723849372385,324.30365296803654,258.0593607305936
2016-08-19,2016-Q3,755.0,315.89958158995813,321.1192468619247,324.30365296803654,258.31050228310505
2016-08-22,2016-Q3,750.65,314.07949790794976,320.77405857740587,324.30365296803654,258.31050228310505
2016-08-23,2016-Q3,755.6,316.1506276150628,320.60669456066944,324.30365296803654,258.4474885844749
2016-08-24,2016-Q3,806.75,337.55230125523013,320.60669456066944,324.4977168949772,258.4474885844749
2016-08-25,2016-Q3,784.0,328.03347280334725,320.60669456066944,325.54794520547944,258.4703196347032
2016-08-26,2016-Q3,766.9,320.8786610878661,320.60669456066944,325.54794520547944,258.4703196347032
2016-08-29,2016-Q3,767.0,320.9205020920502,320.60669456066944,325.54794520547944,258.5146443514644
2016-08-30,2016-Q3,766.15,320.56485355648533,320.5334728033473,325.54794520547944,258.72146118721463
2016-08-31,2016-Q3,765.3,320.2092050209205,320.35564853556485,324.4977168949772,259.3607305936073
2016-09-01,2016-Q3,794.95,91.3735632183908,320.1464435146443,323.94910299765,259.3607305936073
2016-09-02,2016-Q3,764.6,87.88505747126437,320.08368200836816,323.22992491545824,259.3607305936073
2016-09-05,2016-Q3,764.6,87.88505747126437,319.62343096234304,322.74875336734107,259.3607305936073
2016-09-06,2016-Q3,793.75,91.23563218390804,318.89121338912133,322.4476987447698,259.3607305936073
2016-09-07,2016-Q3,775.0,89.08045977011496,318.06485355648533,321.8723849372385,259.3607305936073
2016-09-08,2016-Q3,771.2,88.64367816091955,317.0397489539749,321.1610878661088,259.3607305936073
2016-09-09,2016-Q3,765.0,87.93103448275863,316.5271966527196,320.89958158995813,259.3607305936073
2016-09-12,2016-Q3,740.7,85.13793103448278,316.31799163179915,320.8577405857741,259.3607305936073
2016-09-13,2016-Q3,740.7,85.13793103448278,316.0355648535565,320.77405857740587,259.3607305936073
2016-09-14,2016-Q3,737.05,84.7183908045977,315.91004184100416,320.6380753138075,259.3607305936073
2016-09-15,2016-Q3,745.0,85.63218390804599,315.89958158995813,320.5334728033473,259.3607305936073
2016-09-16,2016-Q3,735.0,84.48275862068967,315.7217573221757,320.35564853556485,259.3607305936073
2016-09-19,2016-Q3,764.25,87.8448275862069,315.1778242677824,320.1464435146443,259.3607305936073
2016-09-20,2016-Q3,752.05,86.44252873563218,314.5083682008368,320.08368200836816,259.3607305936073
2016-09-21,2016-Q3,755.0,86.78160919540231,314.1422594142259,320.08368200836816,259.3607305936073
2016-09-22,2016-Q3,752.05,86.44252873563218,313.95397489539744,320.08368200836816,259.3607305936073
2016-09-23,2016-Q3,752.1,86.44827586206898,312.87656903765685,320.08368200836816,259.3607305936073
2016-09-26,2016-Q3,745.05,85.63793103448276,311.3389121338912,319.62343096234304,259.3607305936073
2016-09-27,2016-Q3,746.0,85.74712643678161,310.3242677824268,319.62343096234304,259.3607305936073
2016-09-28,2016-Q3,752.0,86.4367816091954,309.89539748953973,319.62343096234304,259.3607305936073
2016-09-29,2016-Q3,725.0,83.33333333333334,309.75941422594144,319.62343096234304,259.3607305936073
2016-09-30,2016-Q3,740.0,85.05747126436782,308.24267782426773,319.62343096234304,259.3607305936073
2016-10-03,2016-Q4,740.0,85.05747126436782,304.30962343096235,319.62343096234304,259.3607305936073
2016-10-04,2016-Q4,747.25,85.89080459770116,301.41213389121333,319.62343096234304,259.3607305936073
2016-10-05,2016-Q4,774.1,88.97701149425288,301.41213389121333,319.62343096234304,259.3607305936073
2016-10-06,2016-Q4,764.9,87.91954022988506,301.41213389121333,319.62343096234304,259.3607305936073
2016-10-07,2016-Q4,757.85,87.10919540229887,301.41213389121333,319.62343096234304,259.3607305936073
2016-10-10,2016-Q4,762.0,87.58620689655173,301.41213389121333,319.62343096234304,259.3607305936073
2016-10-11,2016-Q4,762.0,87.58620689655173,301.41213389121333,319.62343096234304,259.3607305936073
2016-10-12,2016-Q4,762.0,87.58620689655173,301.41213389121333,319.62343096234304,259.3607305936073
2016-10-13,2016-Q4,744.0,85.51724137931035,301.41213389121333,319.62343096234304,259.3607305936073
2016-10-14,2016-Q4,745.6,85.70114942528737,301.41213389121333,319.62343096234304,259.3607305936073
2016-10-17,2016-Q4,735.0,84.48275862068967,301.41213389121333,319.62343096234304,259.3607305936073
2016-10-18,2016-Q4,738.85,84.92528735632185,301.41213389121333,319.62343096234304,259.3607305936073
2016-10-19,2016-Q4,737.35,84.7528735632184,301.41213389121333,319.62343096234304,259.3607305936073
2016-10-20,2016-Q4,741.15,85.1896551724138,301.41213389121333,319.62343096234304,259.3607305936073
2016-10-21,2016-Q4,750.0,86.20689655172414,301.41213389121333,319.62343096234304,259.3607305936073
2016-10-24,2016-Q4,793.0,91.14942528735632,301.41213389121333,319.62343096234304,259.3607305936073
2016-10-25,2016-Q4,770.1,88.51724137931035,301.41213389121333,319.62343096234304,259.3607305936073
2016-10-26,2016-Q4,784.15,90.132183908046,301.41213389121333,319.62343096234304,259.3607305936073
2016-10-27,2016-Q4,786.0,90.3448275862069,301.41213389121333,319.62343096234304,259.3607305936073
2016-10-28,2016-Q4,828.4,95.2183908045977,301.41213389121333,319.62343096234304,259.3607305936073
2016-10-30,2016-Q4,834.75,95.94827586206895,297.6464435146443,319.62343096234304,259.3607305936073
2016-10-31,2016-Q4,834.75,95.94827586206895,295.031380753138,319.62343096234304,259.3607305936073
2016-11-01,2016-Q4,833.1,95.7586206896552,198.50761073438173,319.62343096234304,259.3607305936073
2016-11-02,2016-Q4,790.3,90.83908045977012,95.94827586206895,319.62343096234304,259.3607305936073
2016-11-03,2016-Q4,775.05,89.08620689655173,95.85344827586208,319.62343096234304,259.3607305936073
2016-11-04,2016-Q4,753.7,86.63218390804599,95.48850574712644,319.62343096234304,259.3607305936073
2016-11-07,2016-Q4,768.1,88.28735632183908,93.29597701149424,318.89121338912133,259.3607305936073
2016-11-08,2016-Q4,780.15,89.67241379310346,91.30459770114942,318.06485355648533,259.3607305936073
2016-11-09,2016-Q4,770.4,88.55172413793103,91.19252873563218,317.0397489539749,259.3607305936073
2016-11-10,2016-Q4,772.05,88.74137931034483,90.99425287356324,316.5271966527196,259.3607305936073
2016-11-11,2016-Q4,743.95,85.51149425287358,90.59195402298852,316.31799163179915,259.3607305936073
2016-11-14,2016-Q4,743.95,85.51149425287358,90.23850574712644,316.0355648535565,259.3607305936073
2016-11-15,2016-Q4,721.25,82.90229885057472,89.90229885057474,315.91004184100416,259.3607305936073
2016-11-16,2016-Q4,725.35,83.37356321839081,89.37931034482759,315.89958158995813,259.3607305936073
2016-11-17,2016-Q4,724.5,83.27586206896552,89.08333333333334,315.7217573221757,259.3607305936073
2016-11-18,2016-Q4,725.3,83.36781609195403,89.02873563218392,315.1778242677824,259.3607305936073
2016-11-21,2016-Q4,715.0,82.18390804597702,88.85919540229885,314.5083682008368,259.3607305936073
2016-11-22,2016-Q4,715.0,82.18390804597702,88.69252873563218,314.1422594142259,259.3607305936073
2016-11-23,2016-Q4,711.45,81.77586206896552,88.59770114942529,313.95397489539744,259.3607305936073
2016-11-24,2016-Q4,712.5,81.89655172413794,88.5344827586207,312.87656903765685,259.3607305936073
2016-11-25,2016-Q4,740.0,85.05747126436782,88.40229885057471,311.3389121338912,259.3607305936073
2016-11-28,2016-Q4,727.9,83.66666666666667,88.10919540229887,310.3242677824268,259.3607305936073
2016-11-29,2016-Q4,739.95,85.05172413793105,87.92528735632185,309.89539748953973,259.3607305936073
2016-11-30,2016-Q4,723.15,83.12068965517241,87.90229885057471,309.75941422594144,259.3607305936073
2016-12-01,2016-Q4,721.0,63.69257950530035,87.88505747126437,308.24267782426773,259.3607305936073
2016-12-02,2016-Q4,717.4,63.37455830388692,87.86494252873564,304.30962343096235,259.3607305936073
2016-12-05,2016-Q4,716.0,63.25088339222615,87.71551724137932,301.41213389121333,259.3607305936073
2016-12-06,2016-Q4,740.95,65.45494699646643,87.58620689655173,300.0941422594142,259.3607305936073
2016-12-07,2016-Q4,725.05,64.05035335689045,87.58620689655173,296.673640167364,259.3607305936073
2016-12-08,2016-Q4,758.7,67.02296819787986,87.34770114942529,291.6108786610879,259.3607305936073
2016-12-09,2016-Q4,745.6,65.86572438162544,86.94540229885058,284.2887029288703,259.3607305936073
2016-12-12,2016-Q4,750.0,66.25441696113074,86.70689655172416,271.6108786610879,259.3607305936073
2016-12-13,2016-Q4,778.3,68.75441696113073,86.54022988505749,263.6192468619247,259.3607305936073
2016-12-14,2016-Q4,790.7,69.84982332155477,86.44540229885058,263.59832635983264,259.3607305936073
2016-12-15,2016-Q4,772.05,68.20229681978797,86.44252873563218,262.52092050209205,259.3607305936073
2016-12-16,2016-Q4,772.05,68.20229681978797,86.4396551724138,261.2133891213389,259.3607305936073
2016-12-19,2016-Q4,749.55,66.21466431095406,86.32183908045977,260.7426778242678,259.3607305936073
2016-12-20,2016-Q4,760.0,67.13780918727915,86.04885057471265,260.1673640167364,259.3607305936073
2016-12-21,2016-Q4,748.65,66.1351590106007,85.8189655172414,259.6757322175732,259.3607305936073
2016-12-22,2016-Q4,745.5,65.85689045936395,85.72413793103449,259.4769874476987,259.3607305936073
2016-12-23,2016-Q4,733.05,64.75706713780919,85.66954022988506,259.4246861924686,259.3607305936073
2016-12-26,2016-Q4,719.65,63.57332155477032,85.63505747126437,258.9644351464435,259.3607305936073
2016-12-27,2016-Q4,725.0,64.04593639575971,85.57471264367817,258.1276150627615,259.3607305936073
2016-12-28,2016-Q4,719.8,63.58657243816254,85.51436781609196,257.6673640167364,259.3607305936073
2016-12-29,2016-Q4,721.2,63.71024734982333,85.51149425287358,257.4581589958159,259.3607305936073
2016-12-30,2016-Q4,750.75,66.32067137809187,85.35057471264369,257.32217573221754,259.3607305936073
2017-01-02,2017-Q1,750.0,66.25441696113074,85.16379310344828,256.3912133891213,259.3607305936073
2017-01-03,2017-Q1,738.15,65.20759717314488,85.13793103448278,175.704263454047,259.3607305936073
2017-01-04,2017-Q1,758.1,66.96996466431095,85.09770114942529,95.94827586206895,259.3607305936073
2017-01-05,2017-Q1,763.95,67.48674911660778,85.05747126436782,95.85344827586208,259.3607305936073
2017-01-06,2017-Q1,771.0,68.1095406360424,85.05747126436782,95.48850574712644,259.3607305936073
2017-01-09,2017-Q1,768.8,67.91519434628975,85.05459770114943,93.29597701149424,259.3607305936073
2017-01-10,2017-Q1,747.15,66.00265017667844,84.98850574712645,91.30459770114942,259.3607305936073
