Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-06-22,2016-Q2,35.6,21.57575757575757,30.495283018867923,28.156779661016948,29.77272727272728
2016-06-23,2016-Q2,35.1,21.27272727272728,30.495283018867923,28.156779661016948,29.77272727272728
2016-06-24,2016-Q2,33.8,20.484848484848484,30.495283018867923,28.156779661016948,29.764150943396224
2016-06-27,2016-Q2,34.05,20.63636363636364,30.495283018867923,28.156779661016948,29.65909090909091
2016-06-28,2016-Q2,34.2,20.72727272727273,30.495283018867923,28.156779661016948,29.65909090909091
2016-06-29,2016-Q2,35.1,21.27272727272728,30.495283018867923,28.156779661016948,29.65909090909091
2016-06-30,2016-Q2,35.55,21.545454545454543,30.495283018867923,28.156779661016948,29.602272727272727
2016-07-01,2016-Q3,35.15,21.303030303030305,30.495283018867923,28.156779661016948,29.602272727272727
2016-07-04,2016-Q3,34.8,21.09090909090909,30.495283018867923,28.156779661016948,29.602272727272727
2016-07-05,2016-Q3,34.8,21.09090909090909,30.495283018867923,28.156779661016948,29.602272727272727
2016-07-06,2016-Q3,34.8,21.09090909090909,30.495283018867923,28.156779661016948,29.545454545454547
2016-07-07,2016-Q3,34.7,21.030303030303035,30.471698113207545,28.156779661016948,29.545454545454547
2016-07-08,2016-Q3,35.3,21.393939393939394,30.42452830188679,28.156779661016948,29.545454545454547
2016-07-11,2016-Q3,34.95,21.181818181818183,30.37735849056604,28.156779661016948,29.545454545454547
2016-07-12,2016-Q3,35.25,21.363636363636363,30.37735849056604,28.156779661016948,29.545454545454547
2016-07-13,2016-Q3,35.4,21.454545454545453,30.37735849056604,28.156779661016948,29.386792452830186
2016-07-14,2016-Q3,36.05,21.848484848484848,30.35377358490566,28.156779661016948,29.375
2016-07-15,2016-Q3,36.75,22.27272727272728,30.306603773584904,28.156779661016948,29.31818181818182
2016-07-18,2016-Q3,37.4,22.666666666666668,30.259433962264147,28.156779661016948,29.29245283018868
2016-07-19,2016-Q3,38.85,23.545454545454547,30.23584905660377,28.156779661016948,29.26136363636364
2016-07-20,2016-Q3,38.15,23.12121212121212,30.23584905660377,28.156779661016948,29.245283018867923
2016-07-21,2016-Q3,38.3,23.21212121212121,30.23584905660377,28.156779661016948,29.204545454545453
2016-07-22,2016-Q3,38.1,23.090909090909093,30.21226415094339,28.156779661016948,29.14772727272727
2016-07-25,2016-Q3,39.0,23.63636363636364,30.14150943396226,28.156779661016948,29.090909090909093
2016-07-26,2016-Q3,38.6,23.393939393939394,30.094339622641503,28.156779661016948,29.03409090909091
2016-07-27,2016-Q3,38.5,23.333333333333336,30.07075471698113,28.156779661016948,29.03409090909091
2016-07-28,2016-Q3,39.15,23.727272727272727,29.929245283018872,28.156779661016948,28.920454545454543
2016-07-29,2016-Q3,37.75,22.87878787878788,29.7877358490566,28.156779661016948,28.920454545454543
2016-08-01,2016-Q3,36.45,22.090909090909093,29.52830188679245,28.156779661016948,28.863636363636363
2016-08-02,2016-Q3,36.15,21.90909090909091,26.509862778730703,28.156779661016948,28.8135593220339
2016-08-03,2016-Q3,35.75,21.666666666666668,23.681818181818183,28.156779661016948,28.693181818181817
2016-08-04,2016-Q3,35.4,21.454545454545453,23.590909090909093,28.156779661016948,28.579545454545453
2016-08-05,2016-Q3,36.35,22.03030303030303,23.46969696969697,28.156779661016948,28.52272727272728
2016-08-08,2016-Q3,37.3,22.60606060606061,23.363636363636367,28.156779661016948,28.516949152542374
2016-08-09,2016-Q3,36.75,22.27272727272728,23.27272727272728,28.156779661016948,28.46590909090909
2016-08-10,2016-Q3,35.8,21.69696969696969,23.166666666666664,28.156779661016948,28.46590909090909
2016-08-11,2016-Q3,35.9,21.75757575757576,23.10606060606061,28.156779661016948,28.46590909090909
2016-08-12,2016-Q3,36.1,21.87878787878788,22.984848484848484,28.156779661016948,28.46590909090909
2016-08-15,2016-Q3,36.1,21.87878787878788,22.77272727272728,28.156779661016948,28.46590909090909
2016-08-16,2016-Q3,35.4,21.454545454545453,22.63636363636364,28.156779661016948,28.46590909090909
2016-08-17,2016-Q3,35.85,21.72727272727273,22.439393939393945,28.156779661016948,28.46590909090909
2016-08-18,2016-Q3,36.85,22.333333333333336,22.303030303030308,28.156779661016948,28.46590909090909
2016-08-19,2016-Q3,39.3,23.818181818181817,22.303030303030308,28.156779661016948,28.46590909090909
2016-08-22,2016-Q3,39.45,23.90909090909092,22.303030303030308,28.156779661016948,28.46590909090909
2016-08-23,2016-Q3,39.05,23.666666666666668,22.303030303030308,28.156779661016948,28.46590909090909
2016-08-24,2016-Q3,39.9,24.181818181818183,22.303030303030308,28.135593220338983,28.46590909090909
2016-08-25,2016-Q3,42.25,25.60606060606061,22.303030303030308,28.02966101694916,28.46590909090909
2016-08-26,2016-Q3,42.1,25.51515151515152,22.303030303030308,28.02966101694916,28.46590909090909
2016-08-29,2016-Q3,42.2,25.57575757575757,22.303030303030308,28.008474576271187,28.46590909090909
2016-08-30,2016-Q3,41.55,25.18181818181818,22.303030303030308,27.966101694915256,28.43220338983051
2016-08-31,2016-Q3,40.9,24.78787878787879,22.303030303030308,27.88135593220339,28.352272727272727
2016-09-01,2016-Q3,40.75,25.15432098765432,22.303030303030308,27.66949152542373,28.238636363636367
2016-09-02,2016-Q3,40.3,24.87654320987654,22.303030303030308,27.478813559322035,28.220338983050848
2016-09-05,2016-Q3,40.3,24.87654320987654,22.303030303030308,27.45762711864407,28.09322033898305
2016-09-06,2016-Q3,40.35,24.90740740740741,22.303030303030308,27.41525423728814,28.05084745762712
2016-09-07,2016-Q3,39.75,24.537037037037035,22.303030303030308,27.24576271186441,28.008474576271187
2016-09-08,2016-Q3,41.8,25.802469135802465,22.303030303030308,27.118644067796613,28.008474576271187
2016-09-09,2016-Q3,41.05,25.339506172839503,22.303030303030308,26.94915254237289,28.008474576271187
2016-09-12,2016-Q3,39.9,24.629629629629623,22.303030303030308,26.737288135593225,27.923728813559325
2016-09-13,2016-Q3,39.9,24.629629629629623,22.303030303030308,26.56779661016949,27.83898305084746
2016-09-14,2016-Q3,39.8,24.5679012345679,22.303030303030308,26.3771186440678,27.83898305084746
2016-09-15,2016-Q3,39.7,24.50617283950617,22.303030303030308,26.20762711864407,27.83898305084746
2016-09-16,2016-Q3,39.35,24.290123456790123,22.303030303030308,26.059322033898304,27.83898305084746
2016-09-19,2016-Q3,39.1,24.1358024691358,22.303030303030308,26.016949152542374,27.83898305084746
2016-09-20,2016-Q3,38.95,24.04320987654321,22.303030303030308,25.911016949152547,27.83898305084746
2016-09-21,2016-Q3,45.8,28.2716049382716,22.303030303030308,25.911016949152547,27.923728813559325
2016-09-22,2016-Q3,44.15,27.253086419753085,22.303030303030308,25.911016949152547,27.923728813559325
2016-09-23,2016-Q3,43.8,27.037037037037035,22.303030303030308,25.911016949152547,27.923728813559325
2016-09-26,2016-Q3,43.95,27.12962962962963,22.303030303030308,25.911016949152547,27.83898305084746
2016-09-27,2016-Q3,43.85,27.067901234567906,22.303030303030308,25.911016949152547,27.66949152542373
2016-09-28,2016-Q3,43.3,26.728395061728392,22.303030303030308,25.911016949152547,27.500000000000004
2016-09-29,2016-Q3,41.2,25.43209876543209,22.303030303030308,25.80377694078259,27.45762711864407
2016-09-30,2016-Q3,41.65,25.70987654320988,22.303030303030308,25.76140405942666,27.45762711864407
2016-10-03,2016-Q4,45.75,28.24074074074074,22.303030303030308,25.76140405942666,27.45762711864407
2016-10-04,2016-Q4,44.8,27.65432098765432,22.303030303030308,25.76140405942666,27.45762711864407
2016-10-05,2016-Q4,47.4,29.259259259259256,22.46969696969697,25.76140405942666,27.45762711864407
2016-10-06,2016-Q4,45.65,28.17901234567901,22.63636363636364,25.76140405942666,27.45762711864407
2016-10-07,2016-Q4,45.75,28.24074074074074,22.77272727272728,25.76140405942666,27.45762711864407
2016-10-10,2016-Q4,46.85,28.91975308641976,22.984848484848484,25.76140405942666,27.45762711864407
2016-10-11,2016-Q4,46.85,28.91975308641976,23.10606060606061,25.76140405942666,27.45762711864407
2016-10-12,2016-Q4,46.85,28.91975308641976,23.166666666666664,25.76140405942666,27.45762711864407
2016-10-13,2016-Q4,46.8,28.88888888888889,23.27272727272728,25.76140405942666,27.45762711864407
2016-10-14,2016-Q4,46.9,28.950617283950614,23.363636363636367,25.76140405942666,27.45762711864407
2016-10-17,2016-Q4,49.0,30.24691358024691,23.46969696969697,25.76140405942666,27.45762711864407
2016-10-18,2016-Q4,50.0,30.8641975308642,23.590909090909093,25.76140405942666,27.45762711864407
2016-10-19,2016-Q4,49.95,30.83333333333333,23.65151515151516,25.76140405942666,27.45762711864407
2016-10-20,2016-Q4,50.1,30.925925925925924,23.69696969696969,25.80377694078259,27.45762711864407
2016-10-21,2016-Q4,49.55,30.586419753086417,23.77272727272728,25.911016949152547,27.45762711864407
2016-10-24,2016-Q4,50.85,31.38888888888889,23.863636363636367,25.911016949152547,27.45762711864407
2016-10-25,2016-Q4,48.4,29.87654320987654,23.976150392817065,26.016949152542374,27.45762711864407
2016-10-26,2016-Q4,49.1,30.30864197530864,24.089506172839503,26.372672107135383,27.45762711864407
2016-10-27,2016-Q4,47.35,29.2283950617284,24.158810325476992,26.882716049382715,27.45762711864407
2016-10-28,2016-Q4,47.25,29.166666666666664,24.23597081930416,27.05246913580247,27.45762711864407
2016-10-30,2016-Q4,48.55,29.969135802469133,24.398148148148145,27.09876543209877,27.45762711864407
2016-10-31,2016-Q4,48.55,29.969135802469133,24.5216049382716,27.19135802469136,27.45762711864407
2016-11-01,2016-Q4,47.9,29.5679012345679,24.55246913580247,27.453703703703702,27.45762711864407
2016-11-02,2016-Q4,47.2,29.135802469135804,24.59876543209876,27.916666666666664,27.45762711864407
2016-11-03,2016-Q4,47.05,29.043209876543205,24.629629629629623,28.20987654320988,27.45762711864407
2016-11-04,2016-Q4,46.05,28.425925925925924,24.708754208754208,28.24074074074074,27.45762711864407
2016-11-07,2016-Q4,46.8,28.88888888888889,24.832210998877663,28.24074074074074,27.45762711864407
2016-11-08,2016-Q4,46.0,28.39506172839506,24.87654320987654,28.24074074074074,27.45762711864407
2016-11-09,2016-Q4,46.0,28.39506172839506,24.89197530864197,28.24074074074074,27.45762711864407
2016-11-10,2016-Q4,46.5,28.703703703703702,25.030864197530864,28.24074074074074,27.45762711864407
2016-11-11,2016-Q4,45.25,27.93209876543209,25.16806958473625,28.20987654320988,27.45762711864407
2016-11-14,2016-Q4,45.25,27.93209876543209,25.26066217732884,28.05555555555555,27.45762711864407
2016-11-15,2016-Q4,43.7,26.97530864197531,25.3858024691358,27.93209876543209,27.372881355932204
2016-11-16,2016-Q4,43.95,27.12962962962963,25.473625140291805,27.793209876543205,27.253086419753085
2016-11-17,2016-Q4,44.15,27.253086419753085,25.545454545454547,27.453703703703702,27.253086419753085
2016-11-18,2016-Q4,45.0,27.77777777777777,25.59090909090909,27.453703703703702,27.253086419753085
2016-11-21,2016-Q4,44.15,27.253086419753085,25.657968574635245,27.253086419753085,27.253086419753085
2016-11-22,2016-Q4,44.1,27.22222222222222,25.75617283950617,27.253086419753085,27.22222222222222
2016-11-23,2016-Q4,44.45,27.438271604938272,26.26543209876543,27.253086419753085,27.22222222222222
2016-11-24,2016-Q4,44.5,27.469135802469133,26.85185185185185,27.253086419753085,27.22222222222222
2016-11-25,2016-Q4,45.65,28.17901234567901,27.00617283950617,27.253086419753085,27.22222222222222
2016-11-28,2016-Q4,46.05,28.425925925925924,27.05246913580247,27.253086419753085,27.22222222222222
2016-11-29,2016-Q4,46.2,28.51851851851852,27.09876543209877,27.253086419753085,27.22222222222222
2016-11-30,2016-Q4,46.7,28.82716049382716,27.12962962962963,27.253086419753085,27.22222222222222
2016-12-01,2016-Q4,46.3,71.23076923076923,27.175925925925924,27.253086419753085,27.22222222222222
2016-12-02,2016-Q4,46.15,71.0,27.23765432098765,27.253086419753085,27.22222222222222
2016-12-05,2016-Q4,46.05,70.84615384615384,27.253086419753085,27.253086419753085,27.22222222222222
2016-12-06,2016-Q4,46.55,71.61538461538461,27.253086419753085,27.253086419753085,27.22222222222222
2016-12-07,2016-Q4,46.15,71.0,27.34567901234568,27.253086419753085,27.22222222222222
2016-12-08,2016-Q4,46.25,71.15384615384615,27.453703703703702,27.253086419753085,27.22222222222222
2016-12-09,2016-Q4,47.35,72.84615384615384,27.561728395061728,27.253086419753085,27.22222222222222
2016-12-12,2016-Q4,47.45,73.0,27.716049382716044,27.253086419753085,27.22222222222222
2016-12-13,2016-Q4,48.05,73.92307692307692,27.85493827160493,27.253086419753085,27.22222222222222
2016-12-14,2016-Q4,47.05,72.38461538461537,27.93209876543209,27.253086419753085,27.22222222222222
2016-12-15,2016-Q4,47.0,72.3076923076923,28.05555555555555,27.253086419753085,27.22222222222222
2016-12-16,2016-Q4,47.6,73.23076923076923,28.17901234567901,27.253086419753085,27.22222222222222
2016-12-19,2016-Q4,47.2,72.61538461538461,28.20987654320988,27.253086419753085,27.22222222222222
2016-12-20,2016-Q4,46.35,71.3076923076923,28.24074074074074,27.253086419753085,27.22222222222222
2016-12-21,2016-Q4,46.95,72.23076923076923,28.25617283950617,27.253086419753085,27.22222222222222
2016-12-22,2016-Q4,47.05,72.38461538461537,28.33333333333333,27.253086419753085,27.22222222222222
2016-12-23,2016-Q4,47.05,72.38461538461537,28.39506172839506,27.253086419753085,27.22222222222222
2016-12-26,2016-Q4,46.6,71.6923076923077,28.410493827160494,27.253086419753085,27.22222222222222
2016-12-27,2016-Q4,46.8,72.0,28.425925925925924,27.253086419753085,27.22222222222222
2016-12-28,2016-Q4,46.7,71.84615384615385,28.47222222222222,27.253086419753085,27.22222222222222
2016-12-29,2016-Q4,46.6,71.6923076923077,28.61111111111111,27.253086419753085,27.22222222222222
2016-12-30,2016-Q4,47.3,72.76923076923076,28.76543209876543,27.253086419753085,27.22222222222222
2017-01-02,2017-Q1,48.3,74.3076923076923,28.858024691358025,27.253086419753085,27.22222222222222
2017-01-03,2017-Q1,48.3,74.3076923076923,28.88888888888889,27.253086419753085,27.22222222222222
2017-01-04,2017-Q1,48.5,74.61538461538461,28.904320987654323,27.253086419753085,27.22222222222222
2017-01-05,2017-Q1,48.5,74.61538461538461,28.91975308641976,27.253086419753085,27.22222222222222
2017-01-06,2017-Q1,48.55,74.69230769230768,28.91975308641976,27.253086419753085,27.22222222222222
2017-01-09,2017-Q1,48.65,74.84615384615384,28.935185185185187,27.253086419753085,27.22222222222222
2017-01-10,2017-Q1,48.75,75.0,28.99691358024691,27.253086419753085,27.22222222222222
2017-01-11,2017-Q1,48.7,74.92307692307692,29.089506172839503,27.253086419753085,27.22222222222222
2017-01-12,2017-Q1,47.65,73.3076923076923,29.15123456790124,27.253086419753085,27.22222222222222
2017-01-13,2017-Q1,47.85,73.61538461538461,29.19753086419753,27.253086419753085,27.22222222222222
2017-01-16,2017-Q1,46.8,72.0,29.24382716049383,27.253086419753085,27.22222222222222
2017-01-17,2017-Q1,47.0,72.3076923076923,29.41358024691357,27.253086419753085,27.22222222222222
2017-01-18,2017-Q1,46.75,71.92307692307692,29.72222222222222,27.253086419753085,27.22222222222222
2017-01-19,2017-Q1,47.2,72.61538461538461,29.922839506172835,27.253086419753085,27.22222222222222
2017-01-20,2017-Q1,47.4,72.92307692307692,29.969135802469133,27.253086419753085,27.22222222222222
2017-01-23,2017-Q1,48.25,74.23076923076923,30.108024691358025,27.253086419753085,27.253086419753085
2017-01-24,2017-Q1,48.15,74.07692307692307,30.27777777777777,27.253086419753085,27.253086419753085
2017-01-25,2017-Q1,48.25,74.23076923076923,30.447530864197528,27.253086419753085,27.253086419753085
2017-01-26,2017-Q1,48.25,74.23076923076923,30.70987654320988,27.253086419753085,27.372881355932204
2017-01-27,2017-Q1,47.8,73.53846153846153,30.84876543209877,27.253086419753085,27.438271604938272
2017-01-30,2017-Q1,46.0,70.76923076923077,30.895061728395063,27.253086419753085,27.45762711864407
2017-01-31,2017-Q1,45.65,70.23076923076923,31.157407407407405,27.253086419753085,27.45762711864407
2017-02-01,2017-Q1,46.65,71.76923076923076,50.809829059829056,27.253086419753085,27.469135802469133
2017-02-02,2017-Q1,46.05,70.84615384615384,70.5,27.253086419753085,27.500000000000004
2017-02-03,2017-Q1,45.7,70.3076923076923,70.53846153846155,27.253086419753085,27.65432098765432
2017-02-06,2017-Q1,45.6,70.15384615384616,70.53846153846155,27.253086419753085,27.66949152542373
2017-02-07,2017-Q1,45.5,70.0,70.53846153846155,27.253086419753085,27.77777777777777
2017-02-08,2017-Q1,45.4,69.84615384615384,70.53846153846155,27.34567901234568,27.83898305084746
2017-02-09,2017-Q1,46.85,72.07692307692308,70.8076923076923,27.453703703703702,27.923728813559325
2017-02-10,2017-Q1,47.15,72.53846153846153,70.84615384615384,27.561728395061728,27.93209876543209
2017-02-13,2017-Q1,47.55,73.15384615384615,70.92307692307692,27.716049382716044,27.93209876543209
2017-02-14,2017-Q1,47.05,72.38461538461537,71.0,27.85493827160493,28.008474576271187
2017-02-15,2017-Q1,46.95,72.23076923076923,71.07692307692307,27.93209876543209,28.008474576271187
2017-02-16,2017-Q1,46.45,71.46153846153847,71.19230769230768,28.05555555555555,28.008474576271187
2017-02-17,2017-Q1,46.9,72.15384615384615,71.26923076923077,28.17901234567901,28.05084745762712
2017-02-20,2017-Q1,47.25,72.6923076923077,71.38461538461539,28.20987654320988,28.09322033898305
2017-02-21,2017-Q1,47.25,72.6923076923077,71.53846153846155,28.24074074074074,28.17901234567901
2017-02-22,2017-Q1,47.35,72.84615384615384,71.65384615384616,28.25617283950617,28.17901234567901
2017-02-23,2017-Q1,47.3,72.76923076923076,71.6923076923077,28.33333333333333,28.220338983050848
2017-02-24,2017-Q1,47.3,72.76923076923076,71.73076923076923,28.39506172839506,28.24074074074074
2017-02-27,2017-Q1,47.5,73.07692307692308,71.8076923076923,28.410493827160494,28.24074074074074
2017-02-28,2017-Q1,48.95,75.3076923076923,71.88461538461539,28.425925925925924,28.2716049382716
2017-03-01,2017-Q1,47.95,95.9,71.96153846153845,28.47222222222222,28.39506172839506
2017-03-02,2017-Q1,47.7,95.4,72.0,28.61111111111111,28.39506172839506
