Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-03-15,2019-Q1,17.9,85.23809523809524,424.5,449.0,401.6666666666667
2019-03-18,2019-Q1,18.2,86.66666666666667,422.0,449.0,401.6666666666667
2019-03-19,2019-Q1,17.9,85.23809523809524,419.5,448.5,401.6666666666667
2019-03-20,2019-Q1,17.45,83.0952380952381,416.5,447.5,401.6666666666667
2019-03-21,2019-Q1,17.45,83.0952380952381,415.5,447.0,401.6666666666667
2019-03-22,2019-Q1,17.45,83.0952380952381,412.5,446.5,401.6666666666667
2019-03-25,2019-Q1,16.95,80.71428571428571,409.0,446.0,401.6666666666667
2019-03-26,2019-Q1,17.1,81.42857142857144,407.5,445.0,401.6666666666667
2019-03-27,2019-Q1,17.05,81.19047619047619,406.5,444.0,401.6666666666667
2019-03-28,2019-Q1,17.55,83.57142857142858,404.0,444.0,401.6666666666667
2019-03-29,2019-Q1,17.25,82.14285714285714,401.5,443.5,401.6666666666667
2019-04-01,2019-Q2,17.8,84.76190476190477,399.5,443.0,401.6666666666667
2019-04-02,2019-Q2,17.7,84.28571428571429,397.5,443.0,401.6666666666667
2019-04-03,2019-Q2,17.6,83.80952380952382,396.5,442.5,401.6666666666667
2019-04-04,2019-Q2,17.6,83.80952380952382,395.5,441.5,401.6666666666667
2019-04-05,2019-Q2,17.65,84.04761904761905,391.0,441.0,401.6666666666667
2019-04-08,2019-Q2,17.6,83.80952380952382,375.5,441.0,401.6666666666667
2019-04-09,2019-Q2,17.6,83.80952380952382,360.5,441.0,401.6666666666667
2019-04-10,2019-Q2,17.6,83.80952380952382,356.0,440.5,401.6666666666667
2019-04-11,2019-Q2,17.85,85.00000000000001,352.5,439.5,401.6666666666667
2019-04-12,2019-Q2,17.8,84.76190476190477,349.5,438.5,401.6666666666667
2019-04-15,2019-Q2,17.9,85.23809523809524,347.5,437.5,401.6666666666667
2019-04-16,2019-Q2,17.85,85.00000000000001,344.5,437.0,401.6666666666667
2019-04-17,2019-Q2,17.85,85.00000000000001,342.99999999999994,436.5,401.6666666666667
2019-04-18,2019-Q2,17.65,84.04761904761905,342.0,436.0,401.6666666666667
2019-04-19,2019-Q2,17.65,84.04761904761905,340.5,436.0,401.6666666666667
2019-04-22,2019-Q2,17.3,82.3809523809524,340.0,436.0,401.6666666666667
2019-04-23,2019-Q2,17.15,81.66666666666666,338.0,435.5,401.6666666666667
2019-04-24,2019-Q2,17.2,81.9047619047619,335.5,434.5,401.6666666666667
2019-04-25,2019-Q2,17.2,81.9047619047619,334.0,434.0,401.6666666666667
2019-04-26,2019-Q2,17.05,81.19047619047619,332.0,434.0,401.6666666666667
2019-04-29,2019-Q2,17.05,81.19047619047619,326.5,433.5,401.6666666666667
2019-04-30,2019-Q2,16.65,79.28571428571428,319.0,433.0,401.6666666666667
2019-05-01,2019-Q2,16.65,79.28571428571428,307.0,433.0,401.6666666666667
2019-05-02,2019-Q2,17.1,81.42857142857144,195.07142857142856,432.5,401.6666666666667
2019-05-03,2019-Q2,16.8,80.0,91.42857142857144,432.0,401.6666666666667
2019-05-06,2019-Q2,20.15,95.95238095238096,91.42857142857144,431.5,401.6666666666667
2019-05-07,2019-Q2,21.25,101.1904761904762,91.42857142857144,430.5,401.6666666666667
2019-05-08,2019-Q2,21.1,100.47619047619048,91.42857142857144,430.0,401.6666666666667
2019-05-09,2019-Q2,20.05,95.47619047619048,91.42857142857144,429.5,401.6666666666667
2019-05-10,2019-Q2,19.6,93.33333333333334,91.42857142857144,428.5,401.6666666666667
2019-05-13,2019-Q2,18.75,89.28571428571429,90.47619047619048,427.5,401.6666666666667
2019-05-14,2019-Q2,18.4,87.61904761904762,89.76190476190476,424.5,401.6666666666667
2019-05-15,2019-Q2,18.35,87.3809523809524,89.28571428571429,422.0,401.6666666666667
2019-05-16,2019-Q2,18.85,89.76190476190477,89.28571428571429,419.5,401.6666666666667
2019-05-17,2019-Q2,18.55,88.33333333333334,89.16666666666667,416.5,401.6666666666667
2019-05-20,2019-Q2,19.85,94.52380952380952,89.16666666666667,415.5,401.6666666666667
2019-05-21,2019-Q2,19.1,90.95238095238096,89.16666666666667,415.0,401.6666666666667
2019-05-22,2019-Q2,19.35,92.14285714285715,89.16666666666667,414.5,401.6666666666667
2019-05-23,2019-Q2,20.2,96.1904761904762,89.16666666666667,412.0,401.6666666666667
2019-05-24,2019-Q2,20.25,96.42857142857144,89.16666666666667,409.0,401.6666666666667
2019-05-27,2019-Q2,20.15,95.95238095238096,89.16666666666667,407.5,401.6666666666667
2019-05-28,2019-Q2,21.7,103.33333333333331,89.16666666666667,406.5,401.6666666666667
2019-05-29,2019-Q2,21.05,100.23809523809524,89.16666666666667,404.0,401.6666666666667
2019-05-30,2019-Q2,20.35,96.90476190476193,89.16666666666667,401.5,401.6666666666667
2019-05-31,2019-Q2,20.2,96.1904761904762,89.16666666666667,399.5,401.6666666666667
2019-06-03,2019-Q2,20.55,97.85714285714286,89.16666666666667,397.5,401.6666666666667
2019-06-04,2019-Q2,20.2,96.1904761904762,89.16666666666667,396.5,401.6666666666667
2019-06-05,2019-Q2,20.2,96.1904761904762,89.16666666666667,395.5,401.6666666666667
2019-06-06,2019-Q2,19.95,95.0,89.16666666666667,395.0,401.6666666666667
2019-06-07,2019-Q2,19.75,94.04761904761904,89.16666666666667,391.0,401.6666666666667
2019-06-10,2019-Q2,19.25,91.66666666666669,89.16666666666667,375.5,401.6666666666667
2019-06-11,2019-Q2,18.9,90.0,89.16666666666667,360.5,401.6666666666667
2019-06-12,2019-Q2,18.65,88.80952380952381,89.04761904761905,356.0,401.6666666666667
2019-06-13,2019-Q2,18.25,86.90476190476191,88.92857142857143,352.5,401.6666666666667
2019-06-14,2019-Q2,18.0,85.71428571428572,88.57142857142858,349.5,401.6666666666667
2019-06-17,2019-Q2,17.65,84.04761904761905,88.33333333333334,347.5,401.6666666666667
2019-06-18,2019-Q2,17.5,83.33333333333334,88.33333333333334,344.5,401.6666666666667
2019-06-19,2019-Q2,16.9,80.47619047619047,87.97619047619048,342.99999999999994,401.6666666666667
2019-06-20,2019-Q2,16.9,80.47619047619047,87.5,342.0,401.6666666666667
2019-06-21,2019-Q2,17.05,81.19047619047619,87.14285714285715,340.5,401.6666666666667
2019-06-24,2019-Q2,16.95,80.71428571428571,86.78571428571429,340.0,401.6666666666667
2019-06-25,2019-Q2,16.55,78.80952380952381,86.1904761904762,338.0,401.6666666666667
2019-06-26,2019-Q2,16.8,80.0,85.47619047619048,335.5,401.6666666666667
2019-06-27,2019-Q2,19.0,90.47619047619048,85.47619047619048,334.0,401.6666666666667
2019-06-28,2019-Q2,18.2,86.66666666666667,85.47619047619048,332.0,401.6666666666667
2019-07-01,2019-Q3,18.85,89.76190476190477,85.47619047619048,326.5,401.6666666666667
2019-07-02,2019-Q3,18.4,87.61904761904762,85.47619047619048,319.0,401.6666666666667
2019-07-03,2019-Q3,18.35,87.3809523809524,85.47619047619048,307.0,401.6666666666667
2019-07-04,2019-Q3,18.15,86.42857142857143,85.47619047619048,200.66666666666663,401.6666666666667
2019-07-05,2019-Q3,18.15,86.42857142857143,86.07142857142858,102.26190476190476,401.6666666666667
2019-07-08,2019-Q3,17.2,81.9047619047619,86.07142857142858,100.83333333333334,401.6666666666667
2019-07-09,2019-Q3,17.2,81.9047619047619,85.47619047619048,100.35714285714286,401.6666666666667
2019-07-10,2019-Q3,17.15,81.66666666666666,85.23809523809524,99.04761904761904,401.6666666666667
2019-07-11,2019-Q3,17.3,82.3809523809524,85.23809523809524,97.3809523809524,401.6666666666667
2019-07-12,2019-Q3,17.45,83.0952380952381,85.11904761904762,96.66666666666669,401.6666666666667
2019-07-15,2019-Q3,17.25,82.14285714285714,85.00000000000001,96.30952380952382,401.6666666666667
2019-07-16,2019-Q3,17.25,82.14285714285714,85.00000000000001,96.1904761904762,401.6666666666667
2019-07-17,2019-Q3,17.25,82.14285714285714,84.8809523809524,96.1904761904762,401.6666666666667
2019-07-18,2019-Q3,16.9,80.47619047619047,84.76190476190477,96.1904761904762,401.6666666666667
2019-07-19,2019-Q3,16.65,79.28571428571428,84.52380952380953,96.07142857142858,401.6666666666667
2019-07-22,2019-Q3,16.6,79.04761904761905,84.16666666666667,95.95238095238096,401.6666666666667
2019-07-23,2019-Q3,16.6,79.04761904761905,84.04761904761905,95.71428571428572,401.6666666666667
2019-07-24,2019-Q3,16.25,77.38095238095238,84.04761904761905,95.23809523809524,401.6666666666667
2019-07-25,2019-Q3,15.9,75.71428571428572,84.04761904761905,94.76190476190476,401.6666666666667
2019-07-26,2019-Q3,16.4,78.09523809523809,84.04761904761905,94.28571428571428,401.6666666666667
2019-07-29,2019-Q3,15.95,75.95238095238095,84.04761904761905,93.6904761904762,401.6666666666667
2019-07-30,2019-Q3,15.8,75.23809523809524,84.04761904761905,92.73809523809524,401.6666666666667
2019-07-31,2019-Q3,16.2,77.14285714285714,84.04761904761905,92.14285714285715,401.6666666666667
2019-08-01,2019-Q3,16.15,76.9047619047619,84.04761904761905,91.90476190476193,401.6666666666667
2019-08-02,2019-Q3,16.1,76.66666666666667,84.04761904761905,91.30952380952382,401.6666666666667
2019-08-05,2019-Q3,15.5,73.80952380952381,84.04761904761905,90.83333333333334,401.6666666666667
2019-08-06,2019-Q3,17.4,82.85714285714285,84.04761904761905,90.5952380952381,401.6666666666667
2019-08-07,2019-Q3,16.95,80.71428571428571,84.04761904761905,90.35714285714286,401.6666666666667
2019-08-08,2019-Q3,17.15,81.66666666666666,84.04761904761905,90.11904761904762,401.6666666666667
2019-08-09,2019-Q3,18.05,85.95238095238096,84.04761904761905,89.88095238095238,401.6666666666667
2019-08-12,2019-Q3,18.05,85.95238095238096,84.04761904761905,89.76190476190477,401.6666666666667
2019-08-13,2019-Q3,17.95,85.47619047619048,84.40476190476191,89.52380952380953,401.6666666666667
2019-08-14,2019-Q3,17.35,82.61904761904763,84.40476190476191,89.28571428571429,401.6666666666667
2019-08-15,2019-Q3,17.35,82.61904761904763,84.04761904761905,89.16666666666667,401.6666666666667
2019-08-16,2019-Q3,16.9,80.47619047619047,84.04761904761905,89.04761904761905,401.6666666666667
2019-08-19,2019-Q3,17.2,81.9047619047619,83.6904761904762,88.92857142857143,401.6666666666667
2019-08-20,2019-Q3,16.95,80.71428571428571,83.21428571428572,88.57142857142858,401.6666666666667
2019-08-21,2019-Q3,16.1,76.66666666666667,82.97619047619048,88.33333333333334,401.6666666666667
2019-08-22,2019-Q3,15.45,73.57142857142857,82.73809523809524,88.33333333333334,401.6666666666667
2019-08-23,2019-Q3,15.85,75.47619047619048,82.61904761904763,87.97619047619048,401.6666666666667
2019-08-26,2019-Q3,15.9,75.71428571428572,82.61904761904763,87.61904761904762,401.6666666666667
2019-08-27,2019-Q3,16.35,77.85714285714286,82.61904761904763,87.5,401.6666666666667
2019-08-28,2019-Q3,15.9,75.71428571428572,82.61904761904763,87.3809523809524,401.6666666666667
2019-08-29,2019-Q3,15.6,74.28571428571429,82.61904761904763,87.14285714285715,401.6666666666667
2019-08-30,2019-Q3,15.65,74.52380952380953,82.61904761904763,86.78571428571429,401.6666666666667
2019-09-02,2019-Q3,15.65,74.52380952380953,82.61904761904763,86.66666666666667,401.6666666666667
2019-09-03,2019-Q3,15.7,74.76190476190476,82.61904761904763,86.54761904761905,401.6666666666667
2019-09-04,2019-Q3,15.6,74.28571428571429,82.61904761904763,86.42857142857143,401.1111111111112
2019-09-05,2019-Q3,15.8,75.23809523809524,82.61904761904763,86.1904761904762,401.0
2019-09-06,2019-Q3,15.95,75.95238095238095,82.61904761904763,85.95238095238096,400.55555555555554
2019-09-09,2019-Q3,16.6,79.04761904761905,82.50000000000001,85.83333333333334,400.55555555555554
2019-09-10,2019-Q3,16.6,79.04761904761905,82.26190476190476,85.5952380952381,400.0
2019-09-11,2019-Q3,17.15,81.66666666666666,82.14285714285714,85.35714285714286,399.4444444444445
2019-09-12,2019-Q3,18.0,85.71428571428572,82.14285714285714,85.35714285714286,398.0
2019-09-13,2019-Q3,17.55,83.57142857142858,82.14285714285714,85.23809523809524,397.0
2019-09-16,2019-Q3,18.25,86.90476190476191,82.14285714285714,85.23809523809524,396.0
2019-09-17,2019-Q3,18.15,86.42857142857143,82.14285714285714,85.23809523809524,395.0
2019-09-18,2019-Q3,18.25,86.90476190476191,82.14285714285714,85.23809523809524,395.0
2019-09-19,2019-Q3,17.15,81.66666666666666,82.14285714285714,85.23809523809524,394.44444444444446
2019-09-20,2019-Q3,19.3,91.90476190476193,82.14285714285714,85.23809523809524,393.3333333333333
2019-09-23,2019-Q3,23.15,110.23809523809524,82.14285714285714,85.23809523809524,389.4444444444444
2019-09-24,2019-Q3,21.75,103.57142857142856,82.14285714285714,85.23809523809524,387.0
2019-09-25,2019-Q3,17.4,82.85714285714285,82.14285714285714,85.11904761904762,382.7777777777778
2019-09-26,2019-Q3,17.05,81.19047619047619,82.02380952380952,85.00000000000001,380.55555555555554
2019-09-27,2019-Q3,17.0,80.95238095238095,81.9047619047619,85.00000000000001,374.4444444444445
2019-09-30,2019-Q3,16.7,79.52380952380952,81.9047619047619,84.8809523809524,371.1111111111111
2019-10-01,2019-Q4,16.15,76.9047619047619,81.78571428571428,84.76190476190477,364.0
2019-10-02,2019-Q4,16.15,76.9047619047619,81.66666666666666,84.52380952380953,357.0
2019-10-03,2019-Q4,15.95,75.95238095238095,81.66666666666666,84.16666666666667,355.0
2019-10-04,2019-Q4,15.95,75.95238095238095,81.66666666666666,84.04761904761905,350.0
2019-10-07,2019-Q4,15.9,75.71428571428572,81.42857142857142,84.04761904761905,348.99999999999994
2019-10-08,2019-Q4,15.9,75.71428571428572,81.19047619047619,84.04761904761905,346.0
2019-10-09,2019-Q4,15.95,75.95238095238095,81.07142857142857,83.92857142857144,346.0
2019-10-10,2019-Q4,15.7,74.76190476190476,80.83333333333333,83.80952380952382,346.0
2019-10-11,2019-Q4,15.65,74.52380952380953,80.71428571428571,83.80952380952382,346.0
2019-10-14,2019-Q4,15.35,73.0952380952381,80.71428571428571,83.80952380952382,346.0
2019-10-15,2019-Q4,15.85,75.47619047619048,80.59523809523809,83.80952380952382,346.0
2019-10-16,2019-Q4,15.85,75.47619047619048,80.47619047619047,83.6904761904762,346.0
2019-10-17,2019-Q4,16.3,77.61904761904762,80.47619047619047,83.57142857142858,346.0
2019-10-18,2019-Q4,16.6,79.04761904761905,80.47619047619047,83.45238095238096,346.0
2019-10-21,2019-Q4,16.6,79.04761904761905,80.23809523809524,83.21428571428572,346.0
2019-10-22,2019-Q4,16.65,79.28571428571428,79.76190476190476,83.0952380952381,346.0
2019-10-23,2019-Q4,16.15,76.9047619047619,79.4047619047619,83.0952380952381,346.0
2019-10-24,2019-Q4,16.0,76.19047619047619,79.28571428571428,83.0952380952381,346.0
2019-10-25,2019-Q4,15.85,75.47619047619048,79.16666666666666,83.0952380952381,342.99999999999994
2019-10-27,2019-Q4,16.25,77.38095238095238,79.04761904761905,83.0952380952381,342.99999999999994
2019-10-28,2019-Q4,16.25,77.38095238095238,79.04761904761905,82.97619047619048,341.0
2019-10-29,2019-Q4,16.3,77.61904761904762,79.04761904761905,82.85714285714285,340.0
2019-10-30,2019-Q4,16.4,78.09523809523809,79.04761904761905,82.73809523809524,340.0
2019-10-31,2019-Q4,16.3,77.61904761904762,79.04761904761905,82.61904761904763,336.0
2019-11-01,2019-Q4,17.05,81.19047619047619,79.04761904761905,82.50000000000001,335.0
2019-11-04,2019-Q4,17.05,81.19047619047619,79.04761904761905,82.3809523809524,332.99999999999994
2019-11-05,2019-Q4,16.9,80.47619047619047,79.04761904761905,82.26190476190476,331.0
2019-11-06,2019-Q4,17.0,80.95238095238095,79.04761904761905,82.14285714285714,322.0
2019-11-07,2019-Q4,17.05,81.19047619047619,79.04761904761905,82.14285714285714,316.0
2019-11-08,2019-Q4,16.95,80.71428571428571,79.04761904761905,82.14285714285714,298.0
2019-11-11,2019-Q4,17.25,82.14285714285714,79.04761904761905,82.14285714285714,110.23809523809524
2019-11-12,2019-Q4,17.25,82.14285714285714,79.04761904761905,82.14285714285714,103.57142857142856
2019-11-13,2019-Q4,16.35,77.85714285714286,79.04761904761905,82.02380952380952,103.33333333333331
2019-11-14,2019-Q4,16.2,77.14285714285714,78.57142857142857,81.9047619047619,101.1904761904762
2019-11-15,2019-Q4,16.3,77.61904761904762,78.09523809523809,81.9047619047619,100.47619047619048
2019-11-18,2019-Q4,16.2,77.14285714285714,77.97619047619048,81.9047619047619,100.23809523809524
2019-11-19,2019-Q4,16.05,76.42857142857143,77.85714285714286,81.9047619047619,97.85714285714286
2019-11-20,2019-Q4,16.55,78.80952380952381,77.85714285714286,81.78571428571428,96.90476190476193
2019-11-21,2019-Q4,16.95,80.71428571428571,77.85714285714286,81.66666666666666,96.42857142857144
2019-11-22,2019-Q4,16.7,79.52380952380952,77.85714285714286,81.66666666666666,96.1904761904762
2019-11-25,2019-Q4,16.55,78.80952380952381,77.85714285714286,81.66666666666666,96.1904761904762
2019-11-26,2019-Q4,16.2,77.14285714285714,77.85714285714286,81.66666666666666,96.1904761904762
2019-11-27,2019-Q4,16.15,76.9047619047619,77.85714285714286,81.54761904761905,96.1904761904762
2019-11-28,2019-Q4,15.95,75.95238095238095,77.73809523809524,81.42857142857144,95.95238095238096
2019-11-29,2019-Q4,15.9,75.71428571428572,77.73809523809524,81.42857142857144,95.95238095238096
2019-12-02,2019-Q4,15.95,75.95238095238095,77.73809523809524,81.30952380952382,95.47619047619048
2019-12-03,2019-Q4,15.8,75.23809523809524,77.73809523809524,81.30952380952382,95.0
2019-12-04,2019-Q4,15.85,75.47619047619048,77.73809523809524,81.19047619047619,94.52380952380952
2019-12-05,2019-Q4,15.75,75.0,77.73809523809524,81.19047619047619,94.04761904761904
2019-12-06,2019-Q4,15.6,74.28571428571429,77.73809523809524,81.19047619047619,93.33333333333334
2019-12-09,2019-Q4,15.4,73.33333333333334,77.61904761904762,81.19047619047619,92.14285714285715
2019-12-10,2019-Q4,15.15,72.14285714285715,77.61904761904762,81.19047619047619,92.14285714285715
2019-12-11,2019-Q4,15.15,72.14285714285715,77.61904761904762,81.19047619047619,91.90476190476193
2019-12-12,2019-Q4,15.1,71.90476190476191,77.5,81.07142857142857,91.66666666666669
2019-12-13,2019-Q4,15.15,72.14285714285715,77.38095238095238,80.95238095238095,90.95238095238096
2019-12-16,2019-Q4,15.2,72.38095238095238,77.26190476190476,80.83333333333333,90.71428571428572
2019-12-17,2019-Q4,16.7,79.52380952380952,77.26190476190476,80.71428571428571,90.47619047619048
2019-12-18,2019-Q4,16.05,76.42857142857143,77.14285714285714,80.71428571428571,90.23809523809524
2019-12-19,2019-Q4,15.95,75.95238095238095,77.14285714285714,80.71428571428571,90.0
2019-12-20,2019-Q4,15.9,75.71428571428572,77.02380952380952,80.71428571428571,89.76190476190477
2019-12-23,2019-Q4,15.75,75.0,76.9047619047619,80.59523809523809,89.76190476190477
2019-12-24,2019-Q4,15.7,74.76190476190476,76.9047619047619,80.47619047619047,89.28571428571429
2019-12-25,2019-Q4,15.7,74.76190476190476,76.9047619047619,80.47619047619047,89.28571428571429
2019-12-26,2019-Q4,15.55,74.04761904761905,76.9047619047619,80.47619047619047,89.04761904761905
2019-12-27,2019-Q4,15.7,74.76190476190476,76.9047619047619,80.47619047619047,89.04761904761905
2019-12-30,2019-Q4,15.6,74.28571428571429,76.9047619047619,80.23809523809524,88.80952380952381
2019-12-31,2019-Q4,15.55,74.04761904761905,76.9047619047619,80.0,88.33333333333334
2020-01-01,2020-Q1,15.7,74.76190476190476,76.9047619047619,79.76190476190476,88.33333333333334
2020-01-02,2020-Q1,16.05,76.42857142857143,76.9047619047619,79.52380952380952,88.33333333333334
2020-01-03,2020-Q1,16.25,77.38095238095238,76.9047619047619,79.52380952380952,87.61904761904762
2020-01-06,2020-Q1,15.75,75.0,76.9047619047619,79.52380952380952,87.61904761904762
2020-01-07,2020-Q1,15.65,74.52380952380953,76.9047619047619,79.52380952380952,87.3809523809524
2020-01-08,2020-Q1,15.4,73.33333333333334,76.9047619047619,79.4047619047619,87.3809523809524
2020-01-09,2020-Q1,15.5,73.80952380952381,76.9047619047619,79.28571428571428,86.90476190476191
2020-01-10,2020-Q1,15.5,73.80952380952381,76.9047619047619,79.16666666666666,86.90476190476191
2020-01-13,2020-Q1,15.65,74.52380952380953,76.9047619047619,79.04761904761905,86.90476190476191
2020-01-14,2020-Q1,15.75,75.0,76.66666666666666,79.04761904761905,86.66666666666667
2020-01-15,2020-Q1,15.7,74.76190476190476,76.42857142857143,79.04761904761905,86.66666666666667
2020-01-16,2020-Q1,15.75,75.0,76.42857142857143,79.04761904761905,86.42857142857143
2020-01-17,2020-Q1,15.7,74.76190476190476,76.30952380952381,79.04761904761905,86.42857142857143
2020-01-20,2020-Q1,15.5,73.80952380952381,76.07142857142857,78.92857142857143,86.42857142857143
2020-01-21,2020-Q1,15.5,73.80952380952381,75.95238095238095,78.80952380952381,85.95238095238096
2020-01-22,2020-Q1,15.3,72.85714285714286,75.95238095238095,78.80952380952381,85.95238095238096
2020-01-23,2020-Q1,15.35,73.0952380952381,75.95238095238095,78.45238095238095,85.71428571428572
2020-01-24,2020-Q1,15.35,73.0952380952381,75.95238095238095,78.09523809523809,85.71428571428572
2020-01-27,2020-Q1,15.3,72.85714285714286,75.95238095238095,77.97619047619048,85.47619047619048
2020-01-28,2020-Q1,15.05,71.66666666666667,75.83333333333334,77.85714285714286,85.23809523809524
2020-01-29,2020-Q1,15.15,72.14285714285715,75.71428571428572,77.73809523809524,85.23809523809524
