Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-06-06,2017-Q2,510.2,93.61467889908256,99.541015625,188.099173553719,97.587890625
2017-06-07,2017-Q2,514.2,94.348623853211,99.4482421875,187.7685950413224,97.587890625
2017-06-08,2017-Q2,515.75,94.63302752293578,99.31640625,187.33471074380168,97.587890625
2017-06-09,2017-Q2,513.65,94.24770642201834,99.2041015625,187.2004132231405,97.587890625
2017-06-12,2017-Q2,507.5,93.11926605504588,99.130859375,187.1280991735537,97.587890625
2017-06-13,2017-Q2,506.45,92.92660550458714,99.12109375,186.77685950413223,97.587890625
2017-06-14,2017-Q2,509.5,93.4862385321101,99.091796875,186.3636363636364,97.587890625
2017-06-15,2017-Q2,507.6,93.13761467889908,99.0087890625,186.09504132231405,97.587890625
2017-06-16,2017-Q2,510.45,93.6605504587156,98.916015625,185.80578512396693,97.587890625
2017-06-19,2017-Q2,520.15,95.44036697247704,98.857421875,185.3512396694215,97.587890625
2017-06-20,2017-Q2,511.85,93.91743119266056,98.7841796875,184.9793388429752,97.587890625
2017-06-21,2017-Q2,507.75,93.1651376146789,98.6376953125,184.89669421487605,97.587890625
2017-06-22,2017-Q2,508.0,93.21100917431193,98.505859375,184.8037190082645,97.587890625
2017-06-23,2017-Q2,504.65,92.59633027522936,98.4765625,184.33884297520663,97.587890625
2017-06-26,2017-Q2,504.65,92.59633027522936,98.359375,183.904958677686,97.587890625
2017-06-27,2017-Q2,492.85,90.43119266055048,98.2275390625,183.72933884297524,97.587890625
2017-06-28,2017-Q2,492.0,90.27522935779815,98.2080078125,182.706611570248,97.587890625
2017-06-29,2017-Q2,512.1,93.9633027522936,98.203125,181.4359504132232,97.587890625
2017-06-30,2017-Q2,517.35,94.92660550458716,98.1591796875,180.9400826446281,97.587890625
2017-07-03,2017-Q3,517.25,94.90825688073394,98.1103515625,179.6797520661157,97.587890625
2017-07-04,2017-Q3,508.4,93.28440366972475,98.046875,140.65756553460744,97.587890625
2017-07-05,2017-Q3,513.9,94.29357798165135,97.96875,102.0703125,97.587890625
2017-07-06,2017-Q3,509.5,93.4862385321101,97.8857421875,101.318359375,97.587890625
2017-07-07,2017-Q3,503.15,92.32110091743118,97.7978515625,101.2548828125,97.587890625
2017-07-10,2017-Q3,509.95,93.56880733944952,97.7734375,101.1083984375,97.587890625
2017-07-11,2017-Q3,506.8,92.9908256880734,97.7734375,101.005859375,97.587890625
2017-07-12,2017-Q3,506.75,92.9816513761468,97.724609375,100.9814453125,97.587890625
2017-07-13,2017-Q3,511.9,93.92660550458714,97.6318359375,100.908203125,97.587890625
2017-07-14,2017-Q3,512.95,94.11926605504588,97.5732421875,100.859375,97.587890625
2017-07-17,2017-Q3,510.5,93.6697247706422,97.5390625,100.810546875,97.587890625
2017-07-18,2017-Q3,516.55,94.77981651376146,97.5146484375,100.76171875,97.587890625
2017-07-19,2017-Q3,520.2,95.44954128440368,97.451171875,100.6787109375,97.587890625
2017-07-20,2017-Q3,540.0,99.08256880733944,97.451171875,100.5322265625,97.67578125
2017-07-21,2017-Q3,540.8,99.22935779816513,97.451171875,100.4345703125,97.7734375
2017-07-24,2017-Q3,534.8,98.12844036697248,97.451171875,100.361328125,97.7734375
2017-07-25,2017-Q3,544.95,99.9908256880734,97.5146484375,100.2978515625,97.7734375
2017-07-26,2017-Q3,528.85,97.03669724770644,97.5146484375,100.224609375,97.7734375
2017-07-27,2017-Q3,524.65,96.26605504587155,97.5146484375,100.08330346903672,97.7734375
2017-07-28,2017-Q3,515.1,94.5137614678899,97.5146484375,99.97588159403672,97.7734375
2017-07-31,2017-Q3,519.8,95.3761467889908,97.5146484375,99.951171875,97.7734375
2017-08-01,2017-Q3,516.55,94.77981651376146,97.451171875,99.9169921875,97.7734375
2017-08-02,2017-Q3,516.9,94.8440366972477,97.21463768635324,99.8681640625,97.7734375
2017-08-03,2017-Q3,506.0,92.8440366972477,96.651376146789,99.814453125,97.7734375
2017-08-04,2017-Q3,508.1,93.22935779816514,96.651376146789,99.7705078125,97.7734375
2017-08-07,2017-Q3,505.8,92.80733944954127,96.17990252293578,99.697265625,97.7734375
2017-08-08,2017-Q3,499.45,91.64220183486238,95.77164564220185,99.58984375,97.7734375
2017-08-09,2017-Q3,486.95,89.34862385321101,95.44495412844036,99.541015625,97.7734375
2017-08-10,2017-Q3,485.5,89.08256880733944,95.40825688073392,99.4482421875,97.7734375
2017-08-11,2017-Q3,489.7,89.8532110091743,95.3443233944954,99.31640625,97.7734375
2017-08-14,2017-Q3,491.75,90.22935779816514,95.1416015625,99.25335077408256,97.7734375
2017-08-15,2017-Q3,491.75,90.22935779816514,94.94865431479356,99.18010858658256,97.7734375
2017-08-16,2017-Q3,499.5,91.651376146789,94.91743119266056,99.130859375,97.7734375
2017-08-17,2017-Q3,497.15,91.22018348623853,94.87614678899082,99.12109375,97.7734375
2017-08-18,2017-Q3,490.4,89.98165137614679,94.81192660550458,99.09694846616972,97.7734375
2017-08-21,2017-Q3,494.8,90.78899082568807,94.77981651376146,99.07741721616972,97.7734375
2017-08-22,2017-Q3,499.2,91.59633027522936,94.70642201834862,99.0087890625,97.7734375
2017-08-23,2017-Q3,502.65,92.22935779816513,94.57339449541284,98.916015625,97.7734375
2017-08-24,2017-Q3,506.85,93.0,94.43119266055044,98.857421875,97.7734375
2017-08-25,2017-Q3,506.85,93.0,94.32110091743118,98.7841796875,97.7734375
2017-08-28,2017-Q3,510.6,93.68807339449542,94.27064220183485,98.6376953125,97.7734375
2017-08-29,2017-Q3,503.6,92.40366972477064,94.24770642201834,98.505859375,97.7734375
2017-08-30,2017-Q3,503.9,92.45871559633026,94.18348623853213,98.4765625,97.7734375
2017-08-31,2017-Q3,500.35,91.80733944954127,94.04128440366976,98.359375,97.7734375
2017-09-01,2017-Q3,507.55,281.97222222222223,94.04128440366976,98.359375,97.822265625
2017-09-04,2017-Q3,501.75,278.75,94.04128440366976,98.359375,97.94921875
2017-09-05,2017-Q3,503.4,279.66666666666663,94.04128440366976,98.359375,97.98828125
2017-09-06,2017-Q3,492.85,273.80555555555554,94.04128440366976,98.359375,98.10546875
2017-09-07,2017-Q3,496.6,275.8888888888889,94.04128440366976,98.359375,98.115234375
2017-09-08,2017-Q3,494.0,274.44444444444446,94.04128440366976,98.359375,98.12844036697248
2017-09-11,2017-Q3,493.9,274.38888888888886,94.04128440366976,98.359375,98.203125
2017-09-12,2017-Q3,496.5,275.8333333333333,94.04128440366976,98.359375,98.203125
2017-09-13,2017-Q3,499.3,277.3888888888889,94.04128440366976,98.359375,98.212890625
2017-09-14,2017-Q3,519.75,288.75,94.04128440366976,98.359375,98.2421875
2017-09-15,2017-Q3,516.15,286.75,94.04128440366976,98.359375,98.4765625
2017-09-18,2017-Q3,524.55,291.41666666666663,94.04128440366976,98.359375,98.4765625
2017-09-19,2017-Q3,520.75,289.30555555555554,94.04128440366976,98.359375,98.53515625
2017-09-20,2017-Q3,519.45,288.58333333333337,94.04128440366976,98.359375,98.740234375
2017-09-21,2017-Q3,512.55,284.74999999999994,94.04128440366976,98.359375,98.828125
2017-09-22,2017-Q3,505.3,280.72222222222223,94.04128440366976,98.359375,98.88671875
2017-09-25,2017-Q3,501.7,278.72222222222223,94.04128440366976,98.359375,98.9453125
2017-09-26,2017-Q3,511.95,284.41666666666663,94.04128440366976,98.359375,99.072265625
2017-09-27,2017-Q3,506.3,281.27777777777777,94.04128440366976,98.359375,99.08256880733944
2017-09-28,2017-Q3,511.8,284.3333333333333,94.04128440366976,98.359375,99.111328125
2017-09-29,2017-Q3,509.15,282.8611111111111,94.04128440366976,98.359375,99.130859375
2017-10-02,2017-Q4,509.15,282.8611111111111,94.04128440366976,98.359375,99.130859375
2017-10-03,2017-Q4,509.65,283.13888888888886,94.04128440366976,98.359375,99.22935779816513
2017-10-04,2017-Q4,505.95,281.0833333333333,94.04128440366976,98.359375,99.27734375
2017-10-05,2017-Q4,501.2,278.44444444444446,94.18348623853213,98.359375,99.35546875
2017-10-06,2017-Q4,503.35,279.6388888888889,94.24770642201834,98.359375,99.541015625
2017-10-09,2017-Q4,505.95,281.0833333333333,94.27064220183485,98.359375,99.541015625
2017-10-10,2017-Q4,514.55,285.8611111111111,94.32110091743118,98.359375,99.638671875
2017-10-11,2017-Q4,515.75,286.52777777777777,94.40366972477062,98.359375,99.755859375
2017-10-12,2017-Q4,525.1,291.72222222222223,94.40366972477062,98.359375,99.78515625
2017-10-13,2017-Q4,529.45,294.1388888888889,94.64678899082568,98.359375,99.84375
2017-10-16,2017-Q4,520.35,289.0833333333333,94.77981651376146,98.359375,99.892578125
2017-10-17,2017-Q4,513.15,285.0833333333333,94.81192660550458,98.359375,99.94140625
2017-10-18,2017-Q4,464.5,258.05555555555554,94.87614678899082,98.359375,99.9609375
2017-10-19,2017-Q4,460.3,255.72222222222223,94.91743119266056,98.359375,99.9908256880734
2017-10-20,2017-Q4,460.3,255.72222222222223,95.15137614678898,98.359375,100.17578125
2017-10-23,2017-Q4,449.95,249.9722222222222,95.15137614678898,98.359375,100.2734375
2017-10-24,2017-Q4,451.95,251.0833333333333,95.41284403669724,98.359375,100.322265625
2017-10-25,2017-Q4,473.0,262.77777777777777,95.8577981651376,98.359375,100.400390625
2017-10-26,2017-Q4,484.3,269.05555555555554,96.651376146789,98.359375,100.46875
2017-10-27,2017-Q4,485.95,269.97222222222223,97.58256880733948,98.359375,100.595703125
2017-10-30,2017-Q4,484.0,268.88888888888886,98.60550458715596,98.359375,100.76171875
2017-10-31,2017-Q4,523.15,290.63888888888886,99.15596330275228,98.359375,100.76171875
2017-11-01,2017-Q4,535.1,297.27777777777777,99.61009174311926,98.359375,100.859375
2017-11-02,2017-Q4,532.15,295.63888888888886,174.9815239551478,98.359375,100.859375
2017-11-03,2017-Q4,540.1,300.05555555555554,250.5277777777777,98.359375,100.95703125
2017-11-06,2017-Q4,534.5,296.94444444444446,253.40277777777777,98.359375,101.005859375
2017-11-07,2017-Q4,527.15,292.8611111111111,255.72222222222223,98.359375,101.005859375
2017-11-08,2017-Q4,544.85,302.69444444444446,256.8888888888889,98.359375,101.2109375
2017-11-09,2017-Q4,540.4,300.22222222222223,260.41666666666663,98.359375,101.298828125
2017-11-10,2017-Q4,544.8,302.66666666666663,265.8333333333333,98.359375,101.337890625
2017-11-13,2017-Q4,537.35,298.52777777777777,268.9722222222222,98.359375,102.802734375
2017-11-14,2017-Q4,545.65,303.13888888888886,269.5138888888889,98.359375,178.51239669421489
2017-11-15,2017-Q4,542.0,301.1111111111111,271.8888888888889,98.359375,180.8471074380165
2017-11-16,2017-Q4,542.6,301.44444444444446,274.0972222222222,98.359375,181.03305785123968
2017-11-17,2017-Q4,542.4,301.3333333333333,274.41666666666663,98.359375,181.83884297520663
2017-11-20,2017-Q4,545.15,302.8611111111111,275.1388888888889,98.359375,183.57438016528928
2017-11-21,2017-Q4,546.8,303.77777777777777,275.8611111111111,98.359375,183.8842975206612
2017-11-22,2017-Q4,540.5,300.27777777777777,276.6388888888889,98.359375,183.9256198347108
2017-11-23,2017-Q4,544.15,302.30555555555554,277.9166666666667,98.359375,184.7520661157025
2017-11-24,2017-Q4,545.5,303.05555555555554,278.58333333333337,98.359375,184.85537190082647
2017-11-27,2017-Q4,559.4,310.77777777777777,278.7361111111111,98.4765625,184.93801652892563
2017-11-28,2017-Q4,562.55,312.52777777777777,279.19444444444446,98.505859375,185.0206611570248
2017-11-29,2017-Q4,549.5,305.27777777777777,279.65277777777777,98.6376953125,185.6818181818182
2017-11-30,2017-Q4,535.4,297.4444444444444,280.19444444444446,98.7841796875,185.9297520661157
2017-12-01,2017-Q4,533.85,177.95000000000002,280.19444444444446,98.88671875,185.9297520661157
2017-12-04,2017-Q4,534.95,178.3166666666667,280.19444444444446,99.0087890625,185.9297520661157
2017-12-05,2017-Q4,533.15,177.71666666666667,280.19444444444446,99.07741721616972,185.9297520661157
2017-12-06,2017-Q4,530.5,176.83333333333334,280.19444444444446,99.09694846616972,185.9297520661157
2017-12-07,2017-Q4,534.05,178.01666666666665,280.19444444444446,99.12109375,185.9297520661157
2017-12-08,2017-Q4,542.5,180.8333333333333,280.19444444444446,99.130859375,185.9297520661157
2017-12-11,2017-Q4,545.1,181.7,280.19444444444446,99.18010858658256,185.9297520661157
2017-12-12,2017-Q4,538.6,179.53333333333333,280.19444444444446,99.25335077408256,185.9297520661157
2017-12-13,2017-Q4,535.75,178.58333333333334,280.19444444444446,99.29241327408256,185.9297520661157
2017-12-14,2017-Q4,541.45,180.4833333333333,280.19444444444446,99.38518671158256,185.9297520661157
2017-12-15,2017-Q4,547.95,182.65,280.19444444444446,99.541015625,185.9297520661157
2017-12-18,2017-Q4,548.65,182.88333333333333,280.19444444444446,99.541015625,185.9297520661157
2017-12-19,2017-Q4,553.65,184.55,280.19444444444446,99.541015625,185.9297520661157
2017-12-20,2017-Q4,554.5,184.8333333333333,280.19444444444446,99.6923828125,185.9297520661157
2017-12-21,2017-Q4,548.95,182.9833333333333,280.19444444444446,99.8681640625,185.9297520661157
2017-12-22,2017-Q4,553.6,184.53333333333333,280.19444444444446,99.94170190653672,185.9297520661157
2017-12-25,2017-Q4,553.6,184.53333333333333,280.19444444444446,100.19560815653672,185.9297520661157
2017-12-26,2017-Q4,555.0,185.0,280.19444444444446,100.4345703125,185.9297520661157
2017-12-27,2017-Q4,554.6,184.86666666666667,280.19444444444446,100.6640625,185.9297520661157
2017-12-28,2017-Q4,546.85,182.28333333333333,280.19444444444446,100.908203125,185.9297520661157
2017-12-29,2017-Q4,563.95,187.9833333333333,280.19444444444446,100.9814453125,186.2603305785124
2018-01-01,2018-Q1,565.5,188.5,280.19444444444446,101.1083984375,186.46694214876032
2018-01-02,2018-Q1,559.5,186.5,280.19444444444446,101.2744140625,186.5
2018-01-03,2018-Q1,560.45,186.8166666666667,280.19444444444446,102.0703125,186.8166666666667
2018-01-04,2018-Q1,559.9,186.63333333333333,280.19444444444446,139.81803385416669,186.8166666666667
2018-01-05,2018-Q1,563.25,187.75,279.65277777777777,177.275,187.0867768595041
2018-01-08,2018-Q1,565.45,188.4833333333333,279.65277777777777,177.83333333333334,187.1694214876033
2018-01-09,2018-Q1,565.3,188.4333333333333,279.18055555555554,177.98333333333335,187.2314049586777
2018-01-10,2018-Q1,562.8,187.6,279.18055555555554,178.16666666666669,187.43801652892563
2018-01-11,2018-Q1,558.75,186.25,279.18055555555554,178.45000000000002,187.43801652892563
2018-01-12,2018-Q1,555.1,185.03333333333333,279.18055555555554,179.05833333333334,187.43801652892563
2018-01-15,2018-Q1,560.55,186.85,279.18055555555554,180.00833333333333,187.43801652892563
2018-01-16,2018-Q1,563.2,187.7333333333333,279.18055555555554,180.6583333333333,187.6
2018-01-17,2018-Q1,585.2,195.0666666666667,279.18055555555554,181.26666666666665,187.7333333333333
2018-01-18,2018-Q1,584.8,194.9333333333333,278.58333333333337,181.99166666666667,187.75
2018-01-19,2018-Q1,590.25,196.75,274.20833333333337,182.46666666666667,187.9833333333333
2018-01-22,2018-Q1,611.55,203.85,269.5138888888889,182.76666666666665,188.099173553719
2018-01-23,2018-Q1,620.1,206.7,268.9722222222222,182.9333333333333,188.099173553719
2018-01-24,2018-Q1,607.95,202.65,265.8333333333333,183.75833333333333,188.099173553719
2018-01-25,2018-Q1,616.1,205.36666666666667,260.41666666666663,184.53333333333333,188.099173553719
2018-01-26,2018-Q1,616.1,205.36666666666667,256.8888888888889,184.54166666666669,188.099173553719
2018-01-29,2018-Q1,605.55,201.85,255.72222222222223,184.69166666666663,188.099173553719
2018-01-30,2018-Q1,593.75,197.91666666666663,253.40277777777777,184.85,188.099173553719
2018-01-31,2018-Q1,593.6,197.86666666666667,250.5277777777777,184.9333333333333,188.099173553719
2018-02-01,2018-Q1,592.8,197.6,228.3361111111111,185.01666666666665,188.099173553719
2018-02-02,2018-Q1,564.9,188.3,206.03333333333333,185.64166666666665,188.099173553719
2018-02-05,2018-Q1,566.25,188.75,205.36666666666667,186.375,188.099173553719
2018-02-06,2018-Q1,563.7,187.9,204.6083333333333,186.56666666666663,188.099173553719
2018-02-07,2018-Q1,559.35,186.45,203.25,186.56666666666663,187.9833333333333
2018-02-08,2018-Q1,568.45,189.4833333333333,202.25,186.725,187.9833333333333
2018-02-09,2018-Q1,557.55,185.85,199.88333333333333,186.725,187.9
2018-02-12,2018-Q1,564.2,188.0666666666667,197.89166666666665,186.8333333333333,187.9
2018-02-13,2018-Q1,564.2,188.0666666666667,197.7333333333333,187.225,187.9
2018-02-14,2018-Q1,543.9,181.3,197.175,187.225,187.75
2018-02-15,2018-Q1,543.7,181.2333333333333,195.90833333333336,187.225,187.7333333333333
2018-02-16,2018-Q1,537.85,179.28333333333333,195.0,187.225,187.6
2018-02-19,2018-Q1,540.55,180.1833333333333,192.2083333333333,187.225,187.43801652892563
2018-02-20,2018-Q1,531.7,177.23333333333335,189.11666666666665,187.225,187.2314049586777
2018-02-21,2018-Q1,535.8,178.6,188.625,187.225,187.1694214876033
2018-02-22,2018-Q1,530.25,176.75,188.49166666666665,187.225,187.0867768595041
2018-02-23,2018-Q1,536.65,178.88333333333333,188.4583333333333,187.225,186.85
2018-02-26,2018-Q1,552.3,184.1,188.36666666666667,187.225,186.8166666666667
2018-02-27,2018-Q1,538.4,179.46666666666667,188.1833333333333,187.225,186.63333333333333
2018-02-28,2018-Q1,528.75,176.25,188.0666666666667,187.225,186.5
2018-03-01,2018-Q1,525.75,,,,
2018-03-02,2018-Q1,525.75,,,,
2018-03-05,2018-Q1,524.55,,,,
2018-03-06,2018-Q1,517.35,,,,
2018-03-07,2018-Q1,512.65,,,,
2018-03-08,2018-Q1,520.55,,,,
2018-03-09,2018-Q1,505.35,,,,
2018-03-12,2018-Q1,519.2,,,,
2018-03-13,2018-Q1,531.5,,,,
2018-03-14,2018-Q1,536.15,,,,
2018-03-15,2018-Q1,529.65,,,,
2018-03-16,2018-Q1,522.6,,,,
2018-03-19,2018-Q1,519.45,,,,
2018-03-20,2018-Q1,521.1,,,,
2018-03-21,2018-Q1,526.3,,,,
2018-03-22,2018-Q1,518.2,,,,
2018-03-23,2018-Q1,499.5,,,,
2018-03-26,2018-Q1,507.3,,,,
2018-03-27,2018-Q1,512.2,,,,
2018-03-28,2018-Q1,510.5,,,,
2018-03-29,2018-Q1,510.5,,,,
2018-03-30,2018-Q1,510.5,,,,
2018-04-02,2018-Q2,499.05,,,,
2018-04-03,2018-Q2,501.55,,,,
2018-04-04,2018-Q2,492.25,,,,
2018-04-05,2018-Q2,503.1,,,,
2018-04-06,2018-Q2,500.2,,,,
2018-04-09,2018-Q2,519.3,,,,
2018-04-10,2018-Q2,546.15,,,,
2018-04-11,2018-Q2,539.8,,,,
2018-04-12,2018-Q2,548.75,,,,
2018-04-13,2018-Q2,542.55,,,,
2018-04-16,2018-Q2,542.4,,,,
2018-04-17,2018-Q2,532.4,,,,
2018-04-18,2018-Q2,518.25,,,,
2018-04-19,2018-Q2,512.9,,,,
2018-04-20,2018-Q2,505.7,,,,
2018-04-23,2018-Q2,506.2,,,,
2018-04-24,2018-Q2,504.85,,,,
2018-04-25,2018-Q2,498.4,,,,
2018-04-26,2018-Q2,493.75,,,,
2018-04-27,2018-Q2,539.2,,,,
