Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-04-22,2022-Q2,63.75,51.0,,,
2022-04-25,2022-Q2,61.65,49.32,,,
2022-04-26,2022-Q2,60.4,48.32,,,
2022-04-27,2022-Q2,58.9,47.12,,,
2022-04-28,2022-Q2,57.4,45.92,,,
2022-04-29,2022-Q2,57.75,46.2,,,
2022-05-02,2022-Q2,55.75,44.6,,,
2022-05-03,2022-Q2,55.75,44.6,,,
2022-05-04,2022-Q2,54.5,43.6,,,
2022-05-05,2022-Q2,53.9,43.12,,,
2022-05-06,2022-Q2,52.7,42.16,,,
2022-05-09,2022-Q2,50.8,40.64,,,
2022-05-10,2022-Q2,47.4,37.92,,,
2022-05-11,2022-Q2,44.8,35.84,,,
2022-05-12,2022-Q2,44.75,35.8,,,
2022-05-13,2022-Q2,49.65,39.72,,,
2022-05-16,2022-Q2,49.95,39.96,,,
2022-05-17,2022-Q2,50.95,40.760000000000005,,,
2022-05-18,2022-Q2,50.7,40.56,,,
2022-05-19,2022-Q2,48.6,38.88,,,
2022-05-20,2022-Q2,49.65,39.72,,,
2022-05-23,2022-Q2,48.9,39.12,,,
2022-05-24,2022-Q2,47.65,38.12,,,
2022-05-25,2022-Q2,45.15,36.12,,,
2022-05-26,2022-Q2,45.65,36.52,,,
2022-05-27,2022-Q2,47.0,37.6,,,
2022-05-30,2022-Q2,47.4,37.92,,,
2022-05-31,2022-Q2,46.95,37.56,,,
2022-06-01,2022-Q2,47.45,31.217105263157897,,,
2022-06-02,2022-Q2,48.4,31.84210526315789,,,
2022-06-03,2022-Q2,48.65,32.00657894736842,,,
2022-06-06,2022-Q2,48.05,31.61184210526316,,,
2022-06-07,2022-Q2,45.95,30.23026315789474,,,
2022-06-08,2022-Q2,46.6,30.657894736842103,,,
2022-06-09,2022-Q2,47.0,30.92105263157895,,,
2022-06-10,2022-Q2,45.8,30.131578947368418,,,
2022-06-13,2022-Q2,44.0,28.94736842105263,,,
2022-06-14,2022-Q2,43.4,28.552631578947366,,,
2022-06-15,2022-Q2,43.45,28.58552631578948,,,
2022-06-16,2022-Q2,41.8,27.5,,,
2022-06-17,2022-Q2,40.7,26.776315789473685,,,
2022-06-20,2022-Q2,37.85,24.901315789473685,,,
2022-06-21,2022-Q2,39.7,26.11842105263158,,,
2022-06-22,2022-Q2,39.6,26.05263157894737,,,
2022-06-23,2022-Q2,39.6,26.05263157894737,,,
2022-06-24,2022-Q2,40.8,26.84210526315789,,,
2022-06-27,2022-Q2,41.9,27.56578947368421,,,
2022-06-28,2022-Q2,41.75,27.46710526315789,,,
2022-06-29,2022-Q2,42.0,27.63157894736842,,,
2022-06-30,2022-Q2,41.6,27.36842105263158,,,
2022-07-01,2022-Q3,41.25,27.13815789473684,,,
2022-07-04,2022-Q3,41.05,27.006578947368418,41.08,,
2022-07-05,2022-Q3,41.95,27.59868421052632,40.88,,
2022-07-06,2022-Q3,41.65,27.40131578947368,40.88,,
2022-07-07,2022-Q3,41.85,27.532894736842103,40.88,,
2022-07-08,2022-Q3,41.9,27.56578947368421,40.7,,
2022-07-11,2022-Q3,44.1,29.01315789473684,40.6,,
2022-07-12,2022-Q3,43.4,28.552631578947366,40.400000000000006,,
2022-07-13,2022-Q3,44.75,29.44078947368421,40.1,,
2022-07-14,2022-Q3,43.4,28.552631578947366,39.84,,
2022-07-15,2022-Q3,42.55,27.99342105263157,39.72,,
2022-07-18,2022-Q3,44.15,29.046052631578945,39.42,,
2022-07-19,2022-Q3,43.1,28.355263157894736,39.0,,
2022-07-20,2022-Q3,43.9,28.88157894736842,38.5,,
2022-07-21,2022-Q3,43.75,28.782894736842103,38.02,,
2022-07-22,2022-Q3,43.1,28.355263157894736,37.92,,
2022-07-25,2022-Q3,42.3,27.82894736842105,37.760000000000005,,
2022-07-26,2022-Q3,41.65,27.40131578947368,37.58,,
2022-07-27,2022-Q3,41.6,27.36842105263158,37.040000000000006,,
2022-07-28,2022-Q3,41.65,27.40131578947368,36.32,,
2022-07-29,2022-Q3,43.05,28.32236842105263,35.980000000000004,,
2022-08-01,2022-Q3,41.7,27.43421052631579,35.82,,
2022-08-02,2022-Q3,42.15,27.730263157894736,33.90328947368421,,
2022-08-03,2022-Q3,40.75,26.809210526315788,31.92434210526316,,
2022-08-04,2022-Q3,40.05,26.348684210526315,31.726973684210527,,
2022-08-05,2022-Q3,40.85,26.875,31.414473684210527,,
2022-08-08,2022-Q3,41.2,27.10526315789474,31.069078947368425,,
2022-08-09,2022-Q3,41.2,27.10526315789474,30.789473684210527,,
2022-08-10,2022-Q3,40.95,26.94078947368421,30.44407894736842,,
2022-08-11,2022-Q3,40.85,26.875,30.18092105263158,,
2022-08-12,2022-Q3,40.7,26.776315789473685,29.786184210526315,,
2022-08-15,2022-Q3,40.7,26.776315789473685,29.24342105263157,,
2022-08-16,2022-Q3,45.8,30.131578947368418,29.24342105263157,,
2022-08-17,2022-Q3,44.7,29.407894736842103,29.226973684210524,,
2022-08-18,2022-Q3,43.85,28.848684210526315,29.02960526315789,,
2022-08-19,2022-Q3,45.7,30.06578947368421,29.02960526315789,,
2022-08-22,2022-Q3,44.15,29.046052631578945,29.02960526315789,,
2022-08-23,2022-Q3,44.55,29.309210526315788,29.02960526315789,,
2022-08-24,2022-Q3,45.0,29.605263157894736,29.02960526315789,,
2022-08-25,2022-Q3,44.65,29.375,29.02960526315789,,
2022-08-26,2022-Q3,44.45,29.24342105263158,29.02960526315789,,
2022-08-29,2022-Q3,43.2,28.42105263157895,28.980263157894733,,
2022-08-30,2022-Q3,44.4,29.21052631578948,28.980263157894733,,
2022-08-31,2022-Q3,44.4,29.21052631578948,28.980263157894733,,
2022-09-01,2022-Q3,46.95,117.375,28.980263157894733,,
2022-09-02,2022-Q3,47.55,118.875,28.980263157894733,,
2022-09-05,2022-Q3,47.15,117.875,28.980263157894733,,
2022-09-06,2022-Q3,47.1,117.75,28.980263157894733,,
2022-09-07,2022-Q3,46.6,116.5,28.980263157894733,,
2022-09-08,2022-Q3,47.0,117.5,28.980263157894733,,
2022-09-09,2022-Q3,52.55,131.37499999999997,28.980263157894733,,
2022-09-12,2022-Q3,52.55,131.37499999999997,28.980263157894733,,
2022-09-13,2022-Q3,51.5,128.75,28.980263157894733,,
2022-09-14,2022-Q3,50.3,125.75,28.980263157894733,,
2022-09-15,2022-Q3,51.5,128.75,28.980263157894733,,
2022-09-16,2022-Q3,49.7,124.25,28.980263157894733,,
2022-09-19,2022-Q3,48.15,120.375,28.980263157894733,,
2022-09-20,2022-Q3,48.3,120.75,28.980263157894733,,
2022-09-21,2022-Q3,46.95,117.375,28.980263157894733,,
2022-09-22,2022-Q3,46.7,116.75,28.980263157894733,,
2022-09-23,2022-Q3,45.3,113.25,28.980263157894733,,
2022-09-26,2022-Q3,44.1,110.25,28.980263157894733,,
2022-09-27,2022-Q3,44.4,111.0,28.980263157894733,,
2022-09-28,2022-Q3,43.7,109.25,28.980263157894733,,
2022-09-29,2022-Q3,43.75,109.375,28.980263157894733,,
2022-09-30,2022-Q3,43.85,109.625,28.980263157894733,,
2022-10-03,2022-Q4,43.35,108.375,28.980263157894733,,
2022-10-04,2022-Q4,43.7,109.25,28.980263157894733,,
2022-10-05,2022-Q4,43.7,109.25,28.980263157894733,,
2022-10-06,2022-Q4,44.0,110.0,28.980263157894733,,
2022-10-07,2022-Q4,44.05,110.125,28.980263157894733,,
2022-10-10,2022-Q4,43.35,108.375,28.980263157894733,,
2022-10-11,2022-Q4,42.7,106.75,28.980263157894733,,
2022-10-12,2022-Q4,42.35,105.875,28.980263157894733,,
2022-10-13,2022-Q4,42.6,106.5,28.980263157894733,,
2022-10-14,2022-Q4,42.35,105.875,28.980263157894733,,
2022-10-17,2022-Q4,41.85,104.625,29.02960526315789,,
2022-10-18,2022-Q4,41.9,104.75,29.046052631578945,,
2022-10-19,2022-Q4,42.1,105.25,29.12828947368421,,
2022-10-20,2022-Q4,41.9,104.75,29.21052631578948,,
2022-10-21,2022-Q4,41.85,104.625,29.226973684210527,,
2022-10-24,2022-Q4,42.7,106.75,29.276315789473685,,
2022-10-25,2022-Q4,44.95,112.375,29.34210526315789,,
2022-10-26,2022-Q4,44.95,112.375,29.39144736842105,,
2022-10-27,2022-Q4,44.3,110.75,29.42434210526316,,
2022-10-28,2022-Q4,43.5,108.75,29.52302631578948,,
2022-10-31,2022-Q4,43.9,109.75,29.83552631578948,,
2022-11-01,2022-Q4,44.25,110.625,30.098684210526315,,
2022-11-02,2022-Q4,43.9,109.75,67.3782894736842,,
2022-11-03,2022-Q4,44.15,110.375,104.625,,
2022-11-04,2022-Q4,43.9,109.75,104.6875,,
2022-11-07,2022-Q4,43.7,109.25,104.75,42.06,
2022-11-08,2022-Q4,43.7,109.25,105.0,42.14,
2022-11-09,2022-Q4,42.6,106.5,105.5625,42.6,
2022-11-10,2022-Q4,42.3,105.75,105.8125,43.08,
2022-11-11,2022-Q4,43.6,109.0,105.875,43.26,
2022-11-14,2022-Q4,42.75,106.875,106.1875,43.26,
2022-11-15,2022-Q4,42.75,106.875,106.5,43.26,
2022-11-16,2022-Q4,42.1,105.25,106.5,43.26,
2022-11-17,2022-Q4,41.9,104.75,106.5,43.26,
2022-11-18,2022-Q4,41.95,104.875,106.5,43.26,
2022-11-21,2022-Q4,42.5,106.25,106.5,43.26,
2022-11-22,2022-Q4,42.1,105.25,106.5,43.26,
2022-11-23,2022-Q4,41.9,104.75,106.5,43.26,
2022-11-24,2022-Q4,42.1,105.25,106.5,43.26,
2022-11-25,2022-Q4,42.25,105.625,106.5,43.26,
2022-11-28,2022-Q4,43.4,108.5,106.625,43.26,
2022-11-29,2022-Q4,42.8,107.0,106.75,43.26,
2022-11-30,2022-Q4,42.45,106.125,106.75,43.26,
2022-12-01,2022-Q4,42.9,17.4390243902439,106.75,43.08,
2022-12-02,2022-Q4,43.1,17.520325203252032,106.75,42.6,
2022-12-05,2022-Q4,43.0,17.479674796747968,106.75,42.6,
2022-12-06,2022-Q4,42.5,17.276422764227643,106.75,42.6,
2022-12-07,2022-Q4,42.25,17.17479674796748,106.75,42.6,
2022-12-08,2022-Q4,42.15,17.134146341463413,106.75,42.6,
2022-12-09,2022-Q4,41.65,16.93089430894309,106.75,41.46,
2022-12-12,2022-Q4,41.1,16.70731707317073,106.75,40.7,
2022-12-13,2022-Q4,41.0,16.666666666666668,106.75,40.6,
2022-12-14,2022-Q4,41.0,16.666666666666668,106.75,40.260000000000005,
2022-12-15,2022-Q4,43.15,17.540650406504064,106.75,39.84,
2022-12-16,2022-Q4,42.5,17.276422764227643,106.75,39.72,
2022-12-19,2022-Q4,43.05,17.5,106.75,39.42,
2022-12-20,2022-Q4,42.3,17.195121951219512,106.75,39.0,
2022-12-21,2022-Q4,41.2,16.7479674796748,106.75,38.5,
2022-12-22,2022-Q4,40.45,16.44308943089431,106.75,38.02,
2022-12-23,2022-Q4,38.8,15.772357723577237,106.75,37.92,
2022-12-26,2022-Q4,40.15,16.321138211382113,106.75,37.760000000000005,
2022-12-27,2022-Q4,40.35,16.402439024390244,106.75,37.58,
2022-12-28,2022-Q4,40.55,16.483739837398375,106.75,37.040000000000006,
2022-12-29,2022-Q4,40.4,16.422764227642276,106.75,36.32,
2022-12-30,2022-Q4,40.75,16.565040650406505,106.75,35.980000000000004,
2023-01-02,2023-Q1,41.0,16.666666666666668,106.75,35.82,
2023-01-03,2023-Q1,41.3,16.788617886178862,106.75,33.90328947368421,
2023-01-04,2023-Q1,41.05,16.6869918699187,106.75,31.92434210526316,
2023-01-05,2023-Q1,40.85,16.60569105691057,106.625,31.726973684210527,
2023-01-06,2023-Q1,41.1,16.70731707317073,106.5,31.414473684210527,
2023-01-09,2023-Q1,41.05,16.6869918699187,106.375,31.069078947368425,
2023-01-10,2023-Q1,41.05,16.6869918699187,106.1875,30.789473684210527,
2023-01-11,2023-Q1,40.75,16.565040650406505,106.0,30.44407894736842,
2023-01-12,2023-Q1,40.45,16.44308943089431,105.875,30.18092105263158,
2023-01-13,2023-Q1,40.55,16.483739837398375,105.8125,30.131578947368418,
2023-01-16,2023-Q1,40.15,16.321138211382113,105.6875,30.098684210526315,
2023-01-17,2023-Q1,40.2,16.34146341463415,105.4375,29.83552631578948,
2023-01-18,2023-Q1,40.15,16.321138211382113,105.25,29.52302631578948,
2023-01-19,2023-Q1,40.15,16.321138211382113,105.25,29.42434210526316,
2023-01-20,2023-Q1,39.95,16.239837398373986,105.25,29.39144736842105,
2023-01-23,2023-Q1,38.65,15.711382113821138,105.0625,29.34210526315789,
2023-01-24,2023-Q1,39.1,15.894308943089433,104.8125,29.276315789473685,
2023-01-25,2023-Q1,38.6,15.691056910569106,104.75,29.226973684210527,
2023-01-26,2023-Q1,38.6,15.691056910569106,104.75,29.21052631578948,
2023-01-27,2023-Q1,37.9,15.40650406504065,104.75,29.12828947368421,
2023-01-30,2023-Q1,36.9,15.0,104.6875,29.046052631578945,
2023-01-31,2023-Q1,37.95,15.426829268292684,104.625,29.02960526315789,
2023-02-01,2023-Q1,36.95,15.020325203252034,61.08282520325203,28.980263157894733,
2023-02-02,2023-Q1,37.1,15.08130081300813,17.53048780487805,28.914473684210527,
2023-02-03,2023-Q1,36.3,14.75609756097561,17.510162601626014,28.86513157894737,
2023-02-06,2023-Q1,38.0,15.447154471544716,17.489837398373986,28.81578947368421,
2023-02-07,2023-Q1,37.35,15.182926829268292,17.459349593495936,28.68421052631579,
2023-02-08,2023-Q1,37.15,15.101626016260164,17.357723577235774,28.569078947368425,
2023-02-09,2023-Q1,36.95,15.020325203252034,17.276422764227643,28.552631578947366,
2023-02-10,2023-Q1,36.7,14.918699186991873,17.235772357723576,28.552631578947366,
2023-02-13,2023-Q1,36.1,14.67479674796748,17.1849593495935,28.48684210526316,
2023-02-14,2023-Q1,35.55,14.45121951219512,17.15447154471545,28.38815789473684,
2023-02-15,2023-Q1,35.7,14.51219512195122,17.03252032520325,28.355263157894736,
2023-02-16,2023-Q1,36.45,14.817073170731708,16.859756097560975,28.338815789473685,
2023-02-17,2023-Q1,36.25,14.735772357723578,16.76829268292683,28.157894736842103,
2023-02-20,2023-Q1,35.8,14.552845528455284,16.727642276422763,27.91118421052631,
2023-02-21,2023-Q1,35.65,14.491869918699187,16.70731707317073,27.77960526315789,
2023-02-22,2023-Q1,35.25,14.329268292682928,16.697154471544714,27.68092105263158,
2023-02-23,2023-Q1,34.65,14.085365853658535,16.6869918699187,27.68092105263158,
2023-02-24,2023-Q1,34.2,13.902439024390246,16.6869918699187,27.68092105263158,
2023-02-27,2023-Q1,32.7,13.29268292682927,16.676829268292686,27.68092105263158,
2023-02-28,2023-Q1,32.05,13.028455284552845,16.666666666666668,27.68092105263158,
2023-03-01,2023-Q1,33.3,,,,
2023-03-02,2023-Q1,32.95,,,,
2023-03-03,2023-Q1,33.4,,,,
2023-03-06,2023-Q1,33.65,,,,
2023-03-07,2023-Q1,33.65,,,,
2023-03-08,2023-Q1,33.25,,,,
2023-03-09,2023-Q1,33.15,,,,
2023-03-10,2023-Q1,33.75,,,,
2023-03-13,2023-Q1,32.65,,,,
2023-03-14,2023-Q1,32.25,,,,
2023-03-15,2023-Q1,32.0,,,,
2023-03-16,2023-Q1,30.65,,,,
2023-03-17,2023-Q1,30.5,,,,
2023-03-20,2023-Q1,30.35,,,,
2023-03-21,2023-Q1,30.35,,,,
2023-03-22,2023-Q1,30.1,,,,
2023-03-23,2023-Q1,30.2,,,,
2023-03-24,2023-Q1,29.85,,,,
2023-03-27,2023-Q1,28.2,,,,
2023-03-28,2023-Q1,26.45,,,,
2023-03-29,2023-Q1,26.9,,,,
2023-03-30,2023-Q1,26.9,,,,
2023-03-31,2023-Q1,27.45,,,,
2023-04-03,2023-Q2,32.4,,,,
2023-04-04,2023-Q2,32.4,,,,
2023-04-05,2023-Q2,35.65,,,,
2023-04-06,2023-Q2,35.25,,,,
2023-04-07,2023-Q2,35.25,,,,
2023-04-10,2023-Q2,34.4,,,,
2023-04-11,2023-Q2,33.85,,,,
2023-04-12,2023-Q2,33.4,,,,
2023-04-13,2023-Q2,33.0,,,,
2023-04-14,2023-Q2,33.0,,,,
2023-04-17,2023-Q2,31.4,,,,
2023-04-18,2023-Q2,32.8,,,,
2023-04-19,2023-Q2,33.0,,,,
2023-04-20,2023-Q2,33.1,,,,
2023-04-21,2023-Q2,33.2,,,,
2023-04-24,2023-Q2,32.55,,,,
2023-04-25,2023-Q2,32.7,,,,
2023-04-26,2023-Q2,32.6,,,,
2023-04-27,2023-Q2,32.75,,,,
2023-04-28,2023-Q2,32.85,,,,
2023-05-01,2023-Q2,32.85,,,,
2023-05-02,2023-Q2,33.6,,,,
2023-05-03,2023-Q2,35.05,,,,
2023-05-04,2023-Q2,36.3,,,,
2023-05-05,2023-Q2,35.95,,,,
2023-05-08,2023-Q2,33.05,,,,
2023-05-09,2023-Q2,33.05,,,,
2023-05-10,2023-Q2,32.0,,,,
2023-05-11,2023-Q2,32.65,,,,
2023-05-12,2023-Q2,32.75,,,,
2023-05-15,2023-Q2,32.55,,,,
2023-05-16,2023-Q2,32.05,,,,
2023-05-17,2023-Q2,32.25,,,,
2023-05-18,2023-Q2,31.95,,,,
2023-05-19,2023-Q2,32.05,,,,
2023-05-22,2023-Q2,31.4,,,,
2023-05-23,2023-Q2,31.05,,,,
2023-05-24,2023-Q2,30.9,,,,
2023-05-25,2023-Q2,31.2,,,,
2023-05-26,2023-Q2,31.45,,,,
2023-05-29,2023-Q2,31.6,,,,
2023-05-30,2023-Q2,31.15,,,,
2023-05-31,2023-Q2,31.1,,,,
2023-06-01,2023-Q2,31.65,,,,
2023-06-02,2023-Q2,32.5,,,,
2023-06-05,2023-Q2,32.3,,,,
2023-06-06,2023-Q2,31.9,,,,
2023-06-07,2023-Q2,32.3,,,,
2023-06-08,2023-Q2,32.15,,,,
2023-06-09,2023-Q2,32.1,,,,
2023-06-12,2023-Q2,32.3,,,,
2023-06-13,2023-Q2,33.75,,,,
2023-06-14,2023-Q2,35.1,,,,
2023-06-15,2023-Q2,34.35,,,,
2023-06-16,2023-Q2,34.45,,,,
2023-06-19,2023-Q2,33.85,,,,
2023-06-20,2023-Q2,36.25,,,,
2023-06-21,2023-Q2,37.1,,,,
2023-06-22,2023-Q2,36.1,,,,
2023-06-23,2023-Q2,35.15,,,,
2023-06-26,2023-Q2,34.95,,,,
2023-06-27,2023-Q2,34.4,,,,
2023-06-28,2023-Q2,33.8,,,,
2023-06-29,2023-Q2,33.8,,,,
2023-06-30,2023-Q2,33.75,,,,
2023-07-03,2023-Q3,33.95,,,,
2023-07-04,2023-Q3,33.85,,,,
2023-07-05,2023-Q3,33.75,,,,
2023-07-06,2023-Q3,33.9,,,,
2023-07-07,2023-Q3,33.4,,,,
2023-07-10,2023-Q3,33.0,,,,
2023-07-11,2023-Q3,33.05,,,,
2023-07-12,2023-Q3,33.85,,,,
2023-07-13,2023-Q3,32.55,,,,
2023-07-14,2023-Q3,34.1,,,,
2023-07-17,2023-Q3,34.9,,,,
2023-07-18,2023-Q3,34.35,,,,
2023-07-19,2023-Q3,34.55,,,,
2023-07-20,2023-Q3,34.75,,,,
2023-07-21,2023-Q3,34.1,,,,
2023-07-24,2023-Q3,34.3,,,,
2023-07-25,2023-Q3,33.85,,,,
2023-07-26,2023-Q3,34.25,,,,
2023-07-27,2023-Q3,34.0,,,,
2023-07-28,2023-Q3,33.25,,,,
2023-07-31,2023-Q3,34.8,,,,
2023-08-01,2023-Q3,34.95,,,,
2023-08-02,2023-Q3,34.35,,,,
2023-08-03,2023-Q3,34.15,,,,
2023-08-04,2023-Q3,34.05,,,,
2023-08-07,2023-Q3,33.95,,,,
2023-08-08,2023-Q3,33.85,,,,
2023-08-09,2023-Q3,33.35,,,,
2023-08-10,2023-Q3,33.0,,,,
