Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-09-11,2017-Q3,638.95,142.30512249443208,202.33516483516485,185.40262172284645,135.26881720430106
2017-09-12,2017-Q3,641.85,142.9510022271715,202.33516483516485,185.40262172284645,135.46770601336303
2017-09-13,2017-Q3,637.8,142.0489977728285,202.33516483516485,185.40262172284645,135.55555555555554
2017-09-14,2017-Q3,640.8,142.71714922048997,202.33516483516485,185.40262172284645,135.60931899641577
2017-09-15,2017-Q3,651.35,145.06681514476614,202.33516483516485,185.40262172284645,135.87813620071685
2017-09-18,2017-Q3,662.8,147.61692650334075,202.33516483516485,185.40262172284645,135.98566308243727
2017-09-19,2017-Q3,658.45,146.64810690423164,202.33516483516485,185.40262172284645,136.25448028673833
2017-09-20,2017-Q3,654.9,145.85746102449886,202.33516483516485,185.40262172284645,136.37992831541217
2017-09-21,2017-Q3,650.55,144.88864142538975,202.33516483516485,185.40262172284645,136.46993318485522
2017-09-22,2017-Q3,636.2,141.69265033407572,202.33516483516485,185.40262172284645,136.55913978494624
2017-09-25,2017-Q3,643.45,143.30734966592428,202.33516483516485,185.40262172284645,136.83741648106903
2017-09-26,2017-Q3,646.75,144.0423162583519,202.33516483516485,185.40262172284645,136.98924731182794
2017-09-27,2017-Q3,644.5,143.54120267260578,202.33516483516485,185.40262172284645,137.1863799283154
2017-09-28,2017-Q3,644.7,143.5857461024499,202.22527472527472,185.40262172284645,137.32974910394265
2017-09-29,2017-Q3,657.05,146.33630289532292,202.22527472527472,185.40262172284645,137.43727598566306
2017-10-02,2017-Q4,657.05,146.33630289532292,202.22527472527472,185.40262172284645,137.61648745519713
2017-10-03,2017-Q4,653.5,145.5456570155902,202.0604395604396,185.40262172284645,137.90322580645162
2017-10-04,2017-Q4,653.95,145.64587973273942,202.0604395604396,185.40262172284645,137.921146953405
2017-10-05,2017-Q4,655.0,145.87973273942092,202.0604395604396,185.40262172284645,138.16258351893094
2017-10-06,2017-Q4,659.9,146.97104677060133,202.0604395604396,185.40262172284645,138.42293906810036
2017-10-09,2017-Q4,677.45,150.87973273942094,202.0604395604396,185.40262172284645,138.74551971326164
2017-10-10,2017-Q4,686.3,152.85077951002225,202.0604395604396,185.40262172284645,139.21146953405017
2017-10-11,2017-Q4,684.2,152.38307349665925,202.0604395604396,185.40262172284645,139.2652329749104
2017-10-12,2017-Q4,692.3,154.1870824053452,202.0604395604396,185.40262172284645,139.58781362007167
2017-10-13,2017-Q4,699.75,155.84632516703786,201.7857142857144,185.40262172284645,139.76702508960574
2017-10-16,2017-Q4,699.75,155.84632516703786,201.3736263736264,185.40262172284645,140.30465949820788
2017-10-17,2017-Q4,689.35,153.53006681514478,200.97985347985343,185.40262172284645,140.6272401433692
2017-10-18,2017-Q4,689.95,153.66369710467706,200.97985347985343,185.40262172284645,140.6810035842294
2017-10-19,2017-Q4,683.65,152.26057906458797,200.97985347985343,185.40262172284645,140.78853046594983
2017-10-20,2017-Q4,683.65,152.26057906458797,200.6318681318681,185.40262172284645,140.78853046594983
2017-10-23,2017-Q4,685.9,152.76169265033406,200.23809523809524,185.40262172284645,140.83518930957683
2017-10-24,2017-Q4,694.3,154.63251670378617,199.8992673992674,185.40262172284645,141.30824372759855
2017-10-25,2017-Q4,692.95,154.33184855233853,199.2582417582418,185.40262172284645,141.4142538975501
2017-10-26,2017-Q4,721.9,160.7795100222717,198.2142857142857,185.40262172284645,141.69265033407572
2017-10-27,2017-Q4,715.8,159.42093541202672,198.2142857142857,185.40262172284645,141.95340501792114
2017-10-30,2017-Q4,722.6,160.93541202672606,198.2142857142857,185.40262172284645,142.0489977728285
2017-10-31,2017-Q4,723.3,161.0913140311804,198.2142857142857,185.40262172284645,142.30512249443208
2017-11-01,2017-Q4,709.15,157.93986636971044,198.2142857142857,185.40262172284645,142.5268817204301
2017-11-02,2017-Q4,708.55,157.80623608017817,178.8606753306085,185.40262172284645,142.71714922048997
2017-11-03,2017-Q4,694.9,154.76614699331847,161.01336302895322,185.40262172284645,142.9510022271715
2017-11-06,2017-Q4,706.75,157.40534521158128,160.8574610244989,185.40262172284645,143.30734966592428
2017-11-07,2017-Q4,708.15,157.71714922048997,160.10022271714922,185.40262172284645,143.51254480286738
2017-11-08,2017-Q4,693.7,154.4988864142539,158.68040089086858,185.40262172284645,143.54120267260578
2017-11-09,2017-Q4,694.35,154.64365256124722,157.8730512249443,185.40262172284645,143.5857461024499
2017-11-10,2017-Q4,708.7,157.83964365256125,157.82293986636972,185.40262172284645,144.0423162583519
2017-11-13,2017-Q4,698.8,155.6347438752784,157.76169265033406,185.40262172284645,144.88864142538975
2017-11-14,2017-Q4,701.6,156.25835189309578,157.5612472160356,185.40262172284645,145.06681514476614
2017-11-15,2017-Q4,697.95,155.44543429844097,156.83184855233853,185.40262172284645,145.5456570155902
2017-11-16,2017-Q4,706.55,157.36080178173717,156.80957683741647,185.40262172284645,145.64587973273942
2017-11-17,2017-Q4,708.3,157.75055679287303,156.80957683741647,185.40262172284645,145.85746102449886
2017-11-20,2017-Q4,709.05,157.9175946547884,156.80957683741647,185.40262172284645,145.87973273942092
2017-11-21,2017-Q4,708.2,157.728285077951,156.80957683741647,185.40262172284645,146.23655913978496
2017-11-22,2017-Q4,718.75,160.07795100222717,156.80957683741647,185.40262172284645,146.33630289532292
2017-11-23,2017-Q4,736.45,164.02004454342983,156.80957683741647,185.40262172284645,146.33630289532292
2017-11-24,2017-Q4,739.8,164.76614699331847,156.80957683741647,185.40262172284645,146.64810690423164
2017-11-27,2017-Q4,744.7,165.8574610244989,156.80957683741647,185.40262172284645,146.95340501792114
2017-11-28,2017-Q4,743.25,165.53452115812917,156.80957683741647,185.40262172284645,146.97104677060133
2017-11-29,2017-Q4,736.55,164.0423162583519,156.80957683741647,185.40262172284645,147.078853046595
2017-11-30,2017-Q4,716.3,159.53229398663694,156.80957683741647,185.40262172284645,147.4731182795699
2017-12-01,2017-Q4,724.65,222.9692307692308,156.80957683741647,185.6741573033708,147.4910394265233
2017-12-04,2017-Q4,726.25,223.46153846153845,156.80957683741647,185.7677902621723,147.61692650334075
2017-12-05,2017-Q4,737.5,226.92307692307693,156.80957683741647,186.0018726591761,150.87973273942094
2017-12-06,2017-Q4,734.9,226.12307692307687,156.80957683741647,186.3202247191012,151.39784946236557
2017-12-07,2017-Q4,749.4,230.5846153846153,156.80957683741647,186.5917602996255,152.26057906458797
2017-12-08,2017-Q4,748.65,230.3538461538461,156.80957683741647,186.97565543071164,152.26057906458797
2017-12-11,2017-Q4,755.65,232.5076923076923,156.80957683741647,187.68726591760304,152.38307349665925
2017-12-12,2017-Q4,760.2,233.90769230769232,156.80957683741647,188.2116104868914,152.5806451612903
2017-12-13,2017-Q4,745.8,229.47692307692307,156.80957683741647,188.2677902621723,152.5806451612903
2017-12-14,2017-Q4,749.15,230.5076923076923,156.80957683741647,190.9176029962548,152.76169265033406
2017-12-15,2017-Q4,760.25,233.92307692307693,156.80957683741647,194.51670988187848,152.85077951002225
2017-12-18,2017-Q4,762.65,234.66153846153844,156.80957683741647,195.56776556776555,153.13620071684588
2017-12-19,2017-Q4,785.05,241.5538461538461,156.80957683741647,195.7692307692308,153.53006681514478
2017-12-20,2017-Q4,778.3,239.47692307692307,156.80957683741647,196.15384615384613,153.5304659498208
2017-12-21,2017-Q4,776.8,239.0153846153846,156.80957683741647,196.4102564102564,153.65591397849462
2017-12-22,2017-Q4,775.05,238.47692307692307,156.80957683741647,196.44688644688648,153.66369710467706
2017-12-25,2017-Q4,775.05,238.47692307692307,156.80957683741647,196.4652014652015,154.1870824053452
2017-12-26,2017-Q4,769.8,236.8615384615385,156.80957683741647,196.4816644030128,154.33184855233853
2017-12-27,2017-Q4,766.7,235.90769230769232,156.80957683741647,196.5074906367041,154.4988864142539
2017-12-28,2017-Q4,762.55,234.6307692307692,156.80957683741647,196.5730337078652,154.63251670378617
2017-12-29,2017-Q4,770.7,237.1384615384616,156.80957683741647,196.6296250565913,154.64365256124722
2018-01-01,2018-Q1,766.45,235.83076923076925,156.80957683741647,196.72325801539284,154.76614699331847
2018-01-02,2018-Q1,774.85,238.41538461538465,156.80957683741647,197.23782771535585,155.1971326164875
2018-01-03,2018-Q1,769.85,236.87692307692308,156.80957683741647,197.6685393258427,155.1971326164875
2018-01-04,2018-Q1,766.55,235.8615384615385,156.80957683741647,197.7949952669053,155.44543429844097
2018-01-05,2018-Q1,766.95,235.9846153846154,157.38307349665922,197.9578754578754,155.6347438752784
2018-01-08,2018-Q1,767.05,236.0153846153846,157.5612472160356,198.3424908424908,155.84632516703786
2018-01-09,2018-Q1,770.5,237.07692307692307,157.7227171492205,198.6996336996337,155.84632516703786
2018-01-10,2018-Q1,767.45,236.1384615384616,157.739420935412,199.01098901098905,156.18279569892474
2018-01-11,2018-Q1,755.35,232.41538461538465,157.7783964365256,199.3804790714903,156.25835189309578
2018-01-12,2018-Q1,750.4,230.8923076923077,157.82293986636972,199.4756554307116,156.57303370786516
2018-01-15,2018-Q1,740.45,227.83076923076925,157.87861915367483,199.64645841050336,157.11610486891385
2018-01-16,2018-Q1,722.55,222.3230769230769,157.92873051224942,199.8805408075071,157.36080178173717
2018-01-17,2018-Q1,730.0,224.6153846153846,158.68040089086858,199.9812734082397,157.40534521158128
2018-01-18,2018-Q1,719.95,221.52307692307693,159.47661469933183,200.1123595505618,157.71714922048997
2018-01-19,2018-Q1,715.2,220.06153846153848,159.80512249443206,200.277194715397,157.728285077951
2018-01-22,2018-Q1,715.0,220.0,160.42873051224944,200.4029304029304,157.75055679287303
2018-01-23,2018-Q1,706.15,217.27692307692308,160.8574610244989,200.6318681318681,157.80623608017817
2018-01-24,2018-Q1,706.7,217.44615384615383,161.01336302895322,200.97985347985343,157.83964365256125
2018-01-25,2018-Q1,704.6,216.8,162.5556792873051,201.3736263736264,157.9175946547884
2018-01-26,2018-Q1,704.6,216.8,164.03118040089086,201.59278923323868,157.93986636971044
2018-01-29,2018-Q1,719.5,221.3846153846154,164.40423162583517,201.80341194386145,159.2322097378277
2018-01-30,2018-Q1,713.95,219.6769230769231,165.15033407572383,202.0604395604396,159.26966292134833
2018-01-31,2018-Q1,696.8,214.4,165.69599109131403,202.22527472527472,159.30711610486892
2018-02-01,2018-Q1,671.2,206.52307692307693,186.1902689737879,202.22527472527472,159.30711610486892
2018-02-02,2018-Q1,645.25,198.53846153846155,202.53076923076924,202.22527472527472,159.42093541202672
2018-02-05,2018-Q1,658.35,202.5692307692308,204.54615384615383,202.33516483516485,159.5318352059925
2018-02-06,2018-Q1,650.4,200.12307692307687,204.54615384615383,202.22527472527472,159.53229398663694
2018-02-07,2018-Q1,648.5,199.53846153846155,204.54615384615383,202.22527472527472,159.7191011235955
2018-02-08,2018-Q1,666.2,204.9846153846154,205.75384615384613,202.33516483516485,159.9625468164794
2018-02-09,2018-Q1,664.8,204.5538461538461,205.75384615384613,202.3626373626374,160.07795100222717
2018-02-12,2018-Q1,661.25,203.46153846153845,205.75384615384613,202.4750915750916,160.2059925093633
2018-02-13,2018-Q1,661.25,203.46153846153845,205.75384615384613,202.7223443223444,160.7795100222717
2018-02-14,2018-Q1,654.0,201.23076923076923,205.75384615384613,202.7223443223444,160.8801498127341
2018-02-15,2018-Q1,656.1,201.87692307692308,205.75384615384613,202.7223443223444,160.93541202672606
2018-02-16,2018-Q1,654.7,201.44615384615383,205.75384615384613,202.7223443223444,160.93632958801498
2018-02-19,2018-Q1,652.65,200.8153846153846,205.75384615384613,202.7223443223444,161.0913140311804
2018-02-20,2018-Q1,650.8,200.24615384615385,205.75384615384613,202.44761904761907,161.32958801498128
2018-02-21,2018-Q1,637.25,196.07692307692307,205.75384615384613,202.44761904761907,161.34831460674158
2018-02-22,2018-Q1,631.4,194.27692307692308,205.75384615384613,202.44761904761907,161.61048689138576
2018-02-23,2018-Q1,667.85,205.4923076923077,206.0076923076923,202.7223443223444,161.98501872659176
2018-02-26,2018-Q1,680.85,209.4923076923077,208.0076923076923,202.8754578754579,163.25842696629212
2018-02-27,2018-Q1,677.0,208.30769230769232,208.9,203.16849816849816,163.33333333333334
2018-02-28,2018-Q1,680.95,209.52307692307693,209.5076923076923,203.46153846153845,163.33333333333334
2018-03-01,2018-Q1,677.4,194.0974212034384,209.5076923076923,203.46153846153845,163.63295880149812
2018-03-02,2018-Q1,677.4,194.0974212034384,209.5076923076923,203.46153846153845,164.02004454342983
2018-03-05,2018-Q1,665.75,190.7593123209169,209.5076923076923,203.46153846153845,164.0423162583519
2018-03-06,2018-Q1,644.4,184.64183381088824,209.5076923076923,203.46153846153845,164.1947565543071
2018-03-07,2018-Q1,633.75,181.5902578796561,209.5076923076923,203.46153846153845,164.26966292134833
2018-03-08,2018-Q1,646.5,185.243553008596,209.5076923076923,203.46153846153845,164.5131086142322
2018-03-09,2018-Q1,646.15,185.14326647564468,209.5076923076923,203.46153846153845,164.5880149812734
2018-03-12,2018-Q1,650.1,186.2750716332378,209.5076923076923,203.46153846153845,164.76614699331847
2018-03-13,2018-Q1,641.6,183.83954154727795,209.5076923076923,203.46153846153845,165.53452115812917
2018-03-14,2018-Q1,642.45,184.0830945558739,209.5076923076923,203.46153846153845,165.8574610244989
2018-03-15,2018-Q1,643.65,184.4269340974212,209.5076923076923,203.16849816849816,165.9176029962547
2018-03-16,2018-Q1,631.8,181.03151862464185,209.5076923076923,202.8754578754579,168.7827715355805
2018-03-19,2018-Q1,614.3,176.01719197707737,209.5076923076923,202.7223443223444,169.4756554307116
2018-03-20,2018-Q1,622.75,178.43839541547277,209.5076923076923,202.2230769230769,175.4307116104869
2018-03-21,2018-Q1,615.6,176.38968481375358,209.5076923076923,201.66153846153844,176.01719197707737
2018-03-22,2018-Q1,606.0,173.63896848137534,209.5076923076923,201.3384615384616,176.01719197707737
2018-03-23,2018-Q1,606.35,173.73925501432663,209.5076923076923,201.02307692307693,176.01719197707737
2018-03-26,2018-Q1,619.2,177.42120343839542,209.5076923076923,200.53076923076924,176.2172284644195
2018-03-27,2018-Q1,617.05,176.8051575931232,209.5076923076923,200.18461538461537,176.38968481375358
2018-03-28,2018-Q1,619.3,177.44985673352434,209.5076923076923,199.8307692307692,176.44194756554307
2018-03-29,2018-Q1,619.3,177.44985673352434,209.5076923076923,199.03846153846155,176.8051575931232
2018-03-30,2018-Q1,619.3,177.44985673352434,209.5076923076923,197.58424908424908,177.09737827715358
2018-04-02,2018-Q2,660.45,189.2406876790831,209.5076923076923,196.35347985347985,177.42120343839542
2018-04-03,2018-Q2,648.2,185.730659025788,209.5076923076923,195.17692307692303,177.44985673352434
2018-04-04,2018-Q2,646.05,185.11461318051573,209.5076923076923,194.1871721401808,177.44985673352434
2018-04-05,2018-Q2,649.1,185.98853868194843,209.5076923076923,194.0974212034384,177.44985673352434
2018-04-06,2018-Q2,645.45,184.94269340974213,208.9,192.42836676217763,177.45318352059925
2018-04-09,2018-Q2,647.6,185.5587392550144,207.41538461538465,190.0,177.52808988764045
2018-04-10,2018-Q2,640.5,183.5243553008596,206.0076923076923,187.75787965616044,177.52808988764045
2018-04-11,2018-Q2,629.95,180.50143266475644,205.2384615384616,186.1318051575931,177.60299625468164
2018-04-12,2018-Q2,641.35,183.7679083094556,204.7692307692308,185.8595988538682,177.94007490636704
2018-04-13,2018-Q2,661.8,189.62750716332377,204.00769230769228,185.8595988538682,178.43839541547277
2018-04-16,2018-Q2,675.6,193.58166189111748,203.46153846153845,185.8595988538682,180.50143266475644
2018-04-17,2018-Q2,673.35,192.9369627507164,203.01538461538465,185.8595988538682,180.58052434456928
2018-04-18,2018-Q2,673.55,192.9942693409742,202.2230769230769,185.8595988538682,181.03151862464185
2018-04-19,2018-Q2,674.4,193.2378223495702,201.66153846153844,185.8595988538682,181.5902578796561
2018-04-20,2018-Q2,667.55,191.2750716332378,201.3384615384616,185.8595988538682,181.91011235955057
2018-04-23,2018-Q2,663.45,190.1002865329513,201.02307692307693,185.8595988538682,183.18352059925093
2018-04-24,2018-Q2,662.85,189.92836676217763,200.53076923076924,185.8595988538682,183.27715355805245
2018-04-25,2018-Q2,656.65,188.15186246418327,200.18461538461537,185.8595988538682,183.5243553008596
2018-04-26,2018-Q2,648.95,185.945558739255,199.8307692307692,185.8381088825215,183.7679083094556
2018-04-27,2018-Q2,666.8,191.0601719197708,199.03846153846155,185.8381088825215,183.83954154727795
2018-04-30,2018-Q2,667.4,191.2320916905444,197.30769230769232,185.8381088825215,184.0830945558739
2018-05-01,2018-Q2,667.4,191.2320916905444,195.17692307692303,185.8381088825215,184.30711610486887
2018-05-02,2018-Q2,638.6,182.97994269340973,194.1871721401808,185.6446991404012,184.30711610486887
2018-05-03,2018-Q2,638.65,182.9942693409742,194.0974212034384,185.4011461318052,184.30711610486887
2018-05-04,2018-Q2,616.05,176.51862464183378,193.83954154727792,185.1934097421204,184.30711610486887
2018-05-07,2018-Q2,627.7,179.8567335243553,193.40974212034385,185.1289398280802,184.30711610486887
2018-05-08,2018-Q2,625.8,179.3123209169054,193.1160458452722,185.0286532951289,184.30711610486887
