Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-11-12,2015-Q4,152.097398,22.63354136904762,22.90806287202381,49.13096636690648,47.99138093525181
2015-11-13,2015-Q4,148.859296,22.15168095238096,22.81423913690476,49.10856654676259,47.99138093525181
2015-11-16,2015-Q4,149.32633,22.22118005952381,22.78875610119048,49.10296654676259,47.99138093525181
2015-11-17,2015-Q4,148.703618,22.12851458333333,22.76211473214285,49.06656708633093,47.99138093525181
2015-11-18,2015-Q4,147.940796,22.014999404761905,22.691457291666666,49.00216798561151,47.99138093525181
2015-11-19,2015-Q4,147.177974,21.90148422619048,22.63354136904762,48.96016852517986,47.99138093525181
2015-11-20,2015-Q4,145.823575,21.699936755952383,22.60921666666667,48.92376906474821,47.99138093525181
2015-11-23,2015-Q4,145.93255,21.716153273809525,22.465585193452384,48.88736942446044,47.99138093525181
2015-11-24,2015-Q4,144.51588,21.50533928571429,22.34280349702381,48.85096978417266,47.99138093525181
2015-11-25,2015-Q4,144.51588,21.50533928571429,22.33817023809524,48.81457032374101,47.99138093525181
2015-11-26,2015-Q4,143.177049,21.30610848214286,22.30573727678572,48.75857104316548,47.99138093525181
2015-11-27,2015-Q4,143.021371,21.28294211309524,22.247821354166668,48.71377158273381,47.99138093525181
2015-11-30,2015-Q4,147.193541,21.903800744047626,22.21307180059524,48.688571942446046,47.99138093525181
2015-12-01,2015-Q4,146.181635,24.162253719008262,22.21307180059524,48.64377248201439,47.99138093525181
2015-12-02,2015-Q4,146.181635,24.162253719008262,22.21307180059524,48.59897302158274,47.99138093525181
2015-12-03,2015-Q4,144.079982,23.81487305785124,22.21307180059524,48.57377338129496,47.99138093525181
2015-12-04,2015-Q4,144.220092,23.83803173553719,22.21307180059524,48.39457571942447,47.99138093525181
2015-12-07,2015-Q4,144.37577,23.86376363636364,22.21307180059524,48.19577841726619,47.99138093525181
2015-12-08,2015-Q4,143.45727,23.711945454545454,22.21307180059524,48.17617877697842,47.99138093525181
2015-12-09,2015-Q4,142.710015,23.58843223140496,22.21307180059524,48.150978956834535,47.99138093525181
2015-12-10,2015-Q4,141.682541,23.418601818181816,22.21307180059524,48.10337949640288,47.99138093525181
2015-12-11,2015-Q4,141.106532,23.323393719008266,22.21307180059524,48.05018021582734,47.99138093525181
2015-12-14,2015-Q4,141.1221,23.32596694214876,22.21307180059524,48.00538075539569,47.99138093525181
2015-12-15,2015-Q4,139.285099,23.02233041322314,22.21307180059524,47.95498147482016,47.99138093525181
2015-12-16,2015-Q4,140.219167,23.17672181818181,22.21307180059524,47.9129820143885,47.99138093525181
2015-12-17,2015-Q4,141.511295,23.390296694214875,22.21307180059524,47.90178219424461,47.99138093525181
2015-12-18,2015-Q4,141.324481,23.35941834710744,22.21307180059524,47.896182374100725,47.99138093525181
2015-12-21,2015-Q4,142.67888,23.583285950413224,22.21307180059524,47.86818273381296,47.99138093525181
2015-12-22,2015-Q4,142.134007,23.493224297520666,22.21307180059524,47.817783273381295,47.99138093525181
2015-12-23,2015-Q4,145.29427,24.015581818181825,22.21307180059524,47.76458381294964,47.99138093525181
2015-12-24,2015-Q4,151.287873,25.00626,22.21307180059524,47.50418723021584,47.99138093525181
2015-12-25,2015-Q4,151.287873,25.00626,22.21307180059524,46.829396043165474,47.99138093525181
2015-12-28,2015-Q4,150.011313,24.79525834710744,22.21307180059524,46.17420449640288,47.99138093525181
2015-12-29,2015-Q4,149.96461,24.78753884297521,22.21307180059524,45.89700809352519,47.99138093525181
2015-12-30,2015-Q4,147.598304,24.396413884297523,22.21307180059524,45.82700899280576,47.99138093525181
2015-12-31,2015-Q4,147.380355,24.36038925619835,22.21307180059524,45.55261241007194,47.99138093525181
2016-01-01,2016-Q1,151.007652,24.95994247933885,22.21307180059524,45.19141708633094,47.99138093525181
2016-01-04,2016-Q1,150.945381,24.949649752066115,22.21307180059524,35.198587744090446,47.99138093525181
2016-01-05,2016-Q1,150.665161,24.903332396694218,22.247821354166668,25.150808571428573,47.99138093525181
2016-01-06,2016-Q1,148.112042,24.481329256198347,22.30573727678572,25.00626,47.99138093525181
2016-01-07,2016-Q1,144.749397,23.925520165289257,22.33817023809524,24.983101239669423,47.99138093525181
2016-01-08,2016-Q1,144.593719,23.89978826446281,22.34280349702381,24.95479611570248,47.99138093525181
2016-01-11,2016-Q1,142.211846,23.506090247933887,22.465585193452384,24.926491074380166,47.99138093525181
2016-01-12,2016-Q1,141.931625,23.45977272727273,22.60921666666667,24.84929537190083,47.99138093525181
2016-01-13,2016-Q1,141.417888,23.37485752066116,22.63354136904762,24.79139859504132,47.99138093525181
2016-01-14,2016-Q1,140.250303,23.18186826446281,22.691457291666666,24.63443404958678,47.99138093525181
2016-01-15,2016-Q1,140.094625,23.156136363636367,22.76211473214285,24.438871570247933,47.99138093525181
2016-01-18,2016-Q1,137.666048,22.75471867768595,22.76478746384297,24.37840157024793,47.99138093525181
2016-01-19,2016-Q1,139.84554,23.1149652892562,22.78875610119048,24.261321487603304,47.99138093525181
2016-01-20,2016-Q1,136.389489,22.54371719008265,22.78875610119048,24.162253719008262,47.99138093525181
2016-01-21,2016-Q1,136.763116,22.605473719008263,22.78875610119048,24.12879650236128,47.99138093525181
2016-01-22,2016-Q1,139.767701,23.10209933884297,22.78875610119048,24.05546055194806,47.99138093525181
2016-01-25,2016-Q1,140.110193,23.15870958677686,22.78875610119048,23.970550991735543,47.99138093525181
2016-01-26,2016-Q1,140.110193,23.15870958677686,22.78875610119048,23.912654214876035,47.99138093525181
2016-01-27,2016-Q1,140.328142,23.19473421487604,22.81423913690476,23.881775950413225,47.99138093525181
2016-01-28,2016-Q1,150.151423,24.818417024793387,22.924076367325856,23.881775950413225,47.99138093525181
2016-01-29,2016-Q1,143.73749,23.75826280991736,23.042224804825857,23.85089768595041,47.99138093525181
2016-02-01,2016-Q1,146.197202,24.164826776859503,23.08210926763577,23.85089768595041,47.99138093525181
2016-02-02,2016-Q1,145.901414,24.115936198347107,23.108532314049583,23.85089768595041,47.99138093525181
2016-02-03,2016-Q1,141.869354,23.44948,23.135550826446284,23.82645239669421,47.99138093525181
2016-02-04,2016-Q1,141.635837,23.410882148760333,23.15742297520661,23.7865679338843,47.99138093525181
2016-02-05,2016-Q1,141.417888,23.37485752066116,23.15870958677686,23.73510413223141,47.99138093525181
2016-02-08,2016-Q1,144.048846,23.809726611570248,23.16771570247933,23.73510413223141,47.99138093525181
2016-02-09,2016-Q1,143.348295,23.693933057851243,23.17733642992424,23.70293925619835,47.99138093525181
2016-02-10,2016-Q1,143.488405,23.717091735537192,23.17990965306474,23.70293925619835,47.99138093525181
2016-02-11,2016-Q1,140.748473,23.26421041322314,23.188301239669425,23.641182644628103,47.99138093525181
2016-02-12,2016-Q1,141.620269,23.408308925619835,23.22456710743802,23.58585909090909,47.99138093525181
2016-02-15,2016-Q1,140.701769,23.256490743801656,23.255445371900827,23.544688099173555,47.99138093525181
2016-02-16,2016-Q1,140.234735,23.17929504132232,23.255445371900827,23.49965727272728,47.99138093525181
2016-02-17,2016-Q1,140.234735,23.17929504132232,23.255445371900827,23.47649851239669,47.99138093525181
2016-02-18,2016-Q1,140.141328,23.1638558677686,23.255445371900827,23.454626363636365,47.99138093525181
2016-02-19,2016-Q1,144.811668,23.935812892561984,23.25660370523416,23.454626363636365,47.99138093525181
2016-02-22,2016-Q1,142.165142,23.4983705785124,23.2604635399449,23.454626363636365,47.99138093525181
2016-02-23,2016-Q1,146.337313,24.18798561983471,23.293802066115703,23.454626363636365,47.99138093525181
2016-02-24,2016-Q1,141.869354,23.44948,23.32468033057852,23.44948,47.99138093525181
2016-02-25,2016-Q1,139.938947,23.13040446280992,23.32468033057852,23.43404090909091,47.99138093525181
2016-02-26,2016-Q1,137.432531,22.71612082644628,23.32468033057852,23.414741983471075,47.99138093525181
2016-02-29,2016-Q1,138.709091,22.927122479338845,23.32468033057852,23.40959553719009,47.99138093525181
2016-03-01,2016-Q1,139.907811,39.52198050847458,23.32724969131248,23.40959553719009,47.99138093525181
2016-03-02,2016-Q1,139.409642,39.38125480225988,23.343975393791816,23.40959553719009,47.99138093525181
2016-03-03,2016-Q1,139.814405,39.49559463276836,23.3671379338843,23.40959553719009,47.99138093525181
2016-03-04,2016-Q1,135.81348,38.36538983050848,23.37485752066116,23.40959553719009,47.99138093525181
2016-03-07,2016-Q1,135.81348,38.36538983050848,23.382577107438017,23.40959553719009,47.99138093525181
2016-03-08,2016-Q1,133.556149,37.72772570621469,23.399302809917355,23.40959553719009,47.99138093525181
2016-03-09,2016-Q1,130.473725,36.85698446327684,23.40959553719009,23.40959553719009,47.99138093525181
2016-03-10,2016-Q1,132.513107,37.43308107344632,23.414741983471075,23.40959553719009,47.99138093525181
2016-03-11,2016-Q1,132.55981,37.44627401129944,23.43404090909091,23.40959553719009,47.99138093525181
2016-03-14,2016-Q1,132.388564,37.39789943502825,23.44948,23.40959553719009,47.99138093525181
2016-03-15,2016-Q1,133.291497,37.65296525423729,23.454626363636365,23.40959553719009,47.99138093525181
2016-03-16,2016-Q1,134.957251,38.12351723163842,23.47649851239669,23.40959553719009,47.99138093525181
2016-03-17,2016-Q1,133.026844,37.57820451977401,23.49579743801653,23.40959553719009,47.99138093525181
2016-03-18,2016-Q1,132.310725,37.375911016949146,23.502230413223145,23.40959553719009,47.99138093525181
2016-03-21,2016-Q1,131.485632,37.142833898305085,23.544688099173555,23.40959553719009,47.99138093525181
2016-03-22,2016-Q1,131.423361,37.12524322033898,23.58585909090909,23.40959553719009,47.99138093525181
2016-03-23,2016-Q1,132.014937,37.292355084745765,23.641182644628103,23.40959553719009,47.99138093525181
2016-03-24,2016-Q1,132.014937,37.292355084745765,23.70293925619835,23.40959553719009,47.99138093525181
2016-03-25,2016-Q1,132.014937,37.292355084745765,23.714518595041323,23.40959553719009,47.99138093525181
2016-03-28,2016-Q1,133.229226,37.63537457627119,23.737677272727275,23.40959553719009,47.99138093525181
2016-03-29,2016-Q1,131.703581,37.20440141242938,23.783994710743805,23.40959553719009,47.99138093525181
2016-03-30,2016-Q1,132.232886,37.35392259887006,23.812299834710743,23.40959553719009,47.99138093525181
2016-03-31,2016-Q1,131.205412,37.06367570621469,23.82645239669421,23.40959553719009,47.99138093525181
2016-04-01,2016-Q2,134.61476,38.02676836158192,23.85089768595041,23.40959553719009,47.99138093525181
2016-04-04,2016-Q2,134.038751,37.86405395480226,23.881775950413225,23.40959553719009,47.99138093525181
2016-04-05,2016-Q2,134.957251,38.12351723163842,23.881775950413225,23.40959553719009,47.99138093525181
2016-04-06,2016-Q2,135.03509,38.14550564971752,23.881775950413225,23.40959553719009,47.99138093525181
2016-04-07,2016-Q2,138.818066,39.214142937853104,23.912654214876035,23.40959553719009,47.99138093525181
2016-04-08,2016-Q2,138.880337,39.23173361581921,23.93066652892562,23.40959553719009,47.99138093525181
2016-04-11,2016-Q2,135.53326,38.28623163841808,23.975697355371903,23.40959553719009,47.99138093525181
2016-04-12,2016-Q2,135.377582,38.242254802259886,24.065759008264465,23.40959553719009,47.99138093525181
2016-04-13,2016-Q2,136.840955,38.65563700564972,24.140381487603307,23.40959553719009,47.99138093525181
2016-04-14,2016-Q2,136.840955,38.65563700564972,24.176406198347102,23.40959553719009,47.99138093525181
2016-04-15,2016-Q2,136.840955,38.65563700564972,24.27418743801653,23.40959553719009,47.99138093525181
2016-04-18,2016-Q2,138.755794,39.196551977401136,24.37840157024793,23.40959553719009,47.99138093525181
2016-04-19,2016-Q2,138.755794,39.196551977401136,24.438871570247933,23.40959553719009,47.99138093525181
2016-04-20,2016-Q2,138.070811,39.003053954802255,24.63443404958678,23.40959553719009,47.99138093525181
2016-04-21,2016-Q2,138.522277,39.13058672316384,24.79139859504132,23.40959553719009,47.99138093525181
2016-04-22,2016-Q2,136.996633,38.69961384180791,24.806837685950413,23.40959553719009,47.9185820143885
2016-04-25,2016-Q2,139.129421,39.302096327683614,24.8608747107438,23.40959553719009,47.907382014388496
2016-04-26,2016-Q2,142.087303,40.13765621468927,24.926491074380166,23.40959553719009,47.896182374100725
2016-04-27,2016-Q2,138.880337,39.23173361581921,24.95479611570248,23.40959553719009,47.896182374100725
2016-04-28,2016-Q2,137.292421,38.7831697740113,24.95479611570248,23.40959553719009,47.840183093525184
2016-04-29,2016-Q2,135.066226,38.15430112994351,24.95479611570248,23.40959553719009,47.795383453237406
2016-05-02,2016-Q2,133.867505,37.81567937853107,30.908463471307844,23.40959553719009,47.73378417266187
2016-05-03,2016-Q2,134.677031,38.04435903954802,36.96033008474576,23.40959553719009,47.27459028776979
2016-05-04,2016-Q2,132.933437,37.55181836158192,37.094459463276834,23.40959553719009,46.38420179856116
2016-05-05,2016-Q2,132.777759,37.50784152542373,37.13403855932204,23.40959553719009,45.96420719424461
2016-05-06,2016-Q2,133.151387,37.61338615819209,37.17361765536723,23.40959553719009,45.82980899280576
2016-05-09,2016-Q2,137.307989,38.78756751412429,37.24837824858757,23.40959553719009,45.82420899280576
2016-05-10,2016-Q2,140.592795,39.71547881355932,37.292355084745765,23.414741983471075,45.28101582733813
2016-05-11,2016-Q2,147.333652,41.619675706214686,37.292355084745765,23.43404090909091,45.10181834532374
2016-05-12,2016-Q2,144.873939,40.92484152542373,37.32313884180791,23.44948,41.619675706214686
2016-05-13,2016-Q2,143.348295,40.4938686440678,37.3649168079096,23.454626363636365,40.92484152542373
2016-05-16,2016-Q2,140.732905,39.75505790960452,37.3869052259887,23.47649851239669,40.4938686440678
2016-05-17,2016-Q2,137.915133,38.95907711864407,37.41549025423728,23.49579743801653,40.13765621468927
2016-05-18,2016-Q2,139.674294,39.456015254237286,37.43967754237288,23.502230413223145,39.75505790960452
2016-05-19,2016-Q2,139.923379,39.52637824858758,37.47705776836158,23.544688099173555,39.71547881355932
2016-05-20,2016-Q2,138.195354,39.03823559322034,37.529829943502826,23.58585909090909,39.52637824858758
2016-05-23,2016-Q2,136.436192,38.541297175141246,37.56501144067797,23.641182644628103,39.52198050847458
2016-05-24,2016-Q2,134.459082,37.98279152542373,37.59579533898305,23.70293925619835,39.49559463276836
2016-05-25,2016-Q2,136.778684,38.63804632768362,37.62438036723164,23.714518595041323,39.456015254237286
2016-05-26,2016-Q2,136.482896,38.55449039548023,37.64416991525424,23.737677272727275,39.38125480225988
2016-05-27,2016-Q2,137.323557,38.79196525423728,37.69034548022599,23.737677272727275,39.302096327683614
2016-05-30,2016-Q2,135.237472,38.20267570621469,37.77170254237288,23.737677272727275,39.23173361581921
2016-05-31,2016-Q2,138.444438,39.10859830508474,37.839866666666666,23.783994710743805,39.23173361581921
2016-06-01,2016-Q2,137.572642,36.88274584450402,37.839866666666666,23.812299834710743,39.214142937853104
2016-06-02,2016-Q2,136.17154,36.50711528150134,37.839866666666666,23.82645239669421,39.196551977401136
2016-06-03,2016-Q2,136.934362,36.71162520107239,37.839866666666666,23.85089768595041,39.196551977401136
2016-06-06,2016-Q2,137.697184,36.91613512064343,37.839866666666666,23.881775950413225,39.13058672316384
2016-06-07,2016-Q2,137.946269,36.982913941018765,37.839866666666666,23.912654214876035,39.10859830508474
2016-06-08,2016-Q2,140.34371,37.62565951742627,37.839866666666666,23.93066652892562,39.03823559322034
2016-06-09,2016-Q2,141.449024,37.92199034852547,37.89302215166386,23.975697355371903,39.003053954802255
2016-06-10,2016-Q2,140.110193,37.5630544235925,37.89302215166386,24.065759008264465,38.95907711864407
2016-06-13,2016-Q2,140.2036,37.58809651474531,37.89302215166386,24.139094958677685,38.79196525423728
2016-06-14,2016-Q2,139.394074,37.3710654155496,37.89302215166386,24.162253719008262,38.78756751412429
2016-06-15,2016-Q2,142.414227,38.18075790884719,37.9523909369746,24.16354024793388,38.7831697740113
2016-06-16,2016-Q2,141.028693,37.80930107238606,37.9523909369746,24.176406198347102,38.69961384180791
2016-06-17,2016-Q2,143.893168,38.577256836461125,38.004779943502825,24.27418743801653,38.65563700564972
2016-06-20,2016-Q2,142.025032,38.07641608579089,38.03556370056497,24.37840157024793,38.65563700564972
2016-06-21,2016-Q2,144.173388,38.652382841823055,38.060387562669455,24.438871570247933,38.65563700564972
2016-06-22,2016-Q2,142.289685,38.147368632707774,38.09996665871465,24.63443404958678,38.652382841823055
2016-06-23,2016-Q2,142.211846,38.126500268096514,38.12351723163842,24.79139859504132,38.63804632768362
2016-06-24,2016-Q2,140.437117,37.65070160857909,38.12351723163842,24.806837685950413,38.577256836461125
2016-06-27,2016-Q2,140.328142,37.62148579088472,38.12351723163842,24.8608747107438,38.55449039548023
2016-06-28,2016-Q2,141.666973,37.9804217158177,38.12351723163842,24.926491074380166,38.541297175141246
2016-06-29,2016-Q2,146.508558,39.27843378016085,38.12500874986746,24.95479611570248,38.541297175141246
2016-06-30,2016-Q2,146.368448,39.24087077747989,38.13600295890701,24.983101239669423,38.541297175141246
