Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-08-15,2014-Q3,7318.0,93.00965937976612,91.56806049822065,72.46123538383324,57.3201576004067
2014-08-18,2014-Q3,7471.0,94.954245043213,91.57536858159634,72.46377732587696,57.32905439755972
2014-08-19,2014-Q3,7705.65,97.93657854600914,91.5766395526182,72.55592272496186,57.49428063040162
2014-08-20,2014-Q3,7911.35,100.5509659379766,91.58235892221656,72.72051347229282,57.518429079816976
2014-08-21,2014-Q3,8054.4,102.36908998474831,91.60078800203354,72.8275927808846,57.54067107269954
2014-08-22,2014-Q3,8023.0,101.97000508388408,91.62144128113876,72.89813167259786,57.63980681240468
2014-08-25,2014-Q3,7897.4,100.37366548042704,91.62938485002542,72.98964158617183,57.64743263853583
2014-08-26,2014-Q3,7901.9,100.43085917641076,91.6376461616675,73.16503558718861,57.650610066090486
2014-08-27,2014-Q3,7934.4,100.8439247585155,91.69388662938483,73.3000762582613,57.80821047280122
2014-08-28,2014-Q3,7889.5,100.27325876970004,91.875,73.31532791052364,57.84951703101169
2014-08-29,2014-Q3,7889.5,100.27325876970004,92.00749872902897,73.42939755973563,57.87811387900356
2014-09-01,2014-Q3,7904.85,253.11719500480308,92.04117946110829,73.60510930350787,57.88002033553634
2014-09-02,2014-Q3,7927.3,253.83605507524817,92.10155058464666,73.77192425012709,57.96517539400101
2014-09-03,2014-Q3,8292.8,265.53954530899773,92.194013726487,73.99752160650736,57.972801220132176
2014-09-04,2014-Q3,8401.9,269.03298110790905,92.26296390442296,74.21930604982205,58.47292831723436
2014-09-05,2014-Q3,8459.05,270.8629522894652,92.2928317234367,74.3321047280122,58.53584138281647
2014-09-08,2014-Q3,8473.45,271.32404739032984,92.3887900355872,74.34354346720895,58.53774783934926
2014-09-09,2014-Q3,8579.4,274.716618635927,92.47648703609558,74.39692425012709,58.77986781901373
2014-09-10,2014-Q3,8597.5,275.29618956131924,92.513662938485,74.75946873411286,58.855490594814434
2014-09-11,2014-Q3,8596.45,275.2625680435479,92.59818251143872,75.06863243518046,58.85993899339095
2014-09-12,2014-Q3,8742.9,279.9519692603266,92.72273767158109,75.64724199288256,58.89997458057956
2014-09-15,2014-Q3,8650.1,276.9804674991995,92.78565073716318,76.44668276563294,58.90823589222165
2014-09-16,2014-Q3,8530.05,273.13640730067243,92.79422979156072,76.88326131164209,58.91649720386375
2014-09-17,2014-Q3,8500.45,272.1886007044509,92.8403024911032,77.24008642602948,59.01436197254702
2014-09-18,2014-Q3,8675.0,277.77777777777777,92.94579308591764,77.89717844433147,59.085536349771225
2014-09-19,2014-Q3,8588.35,275.00320204931154,93.00965937976612,78.9425521098119,59.13256227758007
2014-09-22,2014-Q3,8520.05,272.8162023695165,93.04842399593288,79.48271479410269,59.25012709710219
2014-09-23,2014-Q3,8492.65,271.9388408581492,93.1596339603457,79.66859430604981,59.25012709710219
2014-09-24,2014-Q3,8412.95,269.3868075568364,93.24701321809864,80.45564311133705,59.318759532282655
2014-09-25,2014-Q3,8371.35,268.05475504322766,93.30102948652772,82.0291052364006,59.39056939501779
2014-09-26,2014-Q3,8320.9,266.43932116554595,93.3594941535333,84.97203863751906,59.41408235892221
2014-09-29,2014-Q3,8402.35,269.0473903298111,93.38173614641586,87.01417132689375,59.589476359938985
2014-09-30,2014-Q3,8399.8,268.96573807236626,93.40969750889678,87.09106507371632,59.60027961362481
2014-10-01,2014-Q4,8345.85,267.23823246878004,93.44464921199796,87.12315709201829,59.68289273004576
2014-10-02,2014-Q4,8345.85,267.23823246878004,93.47737671581086,87.17558464667005,59.68289273004576
2014-10-03,2014-Q4,8345.85,267.23823246878004,93.51804778851042,87.94992374173869,59.75343162175901
2014-10-06,2014-Q4,8345.85,267.23823246878004,93.76048551093034,88.74523385866802,59.75343162175901
2014-10-07,2014-Q4,8379.1,268.3029138648735,94.01213777325876,88.88504067107269,59.75343162175901
2014-10-08,2014-Q4,8386.3,268.5334614153058,94.12684290798168,89.58502796136247,59.75343162175901
2014-10-09,2014-Q4,8325.5,266.5866154338777,94.12684290798168,90.3345831215048,59.75343162175901
2014-10-10,2014-Q4,8329.65,266.7195004803074,94.12684290798168,90.69966954753431,59.75343162175901
2014-10-13,2014-Q4,8264.1,264.6205571565802,94.12684290798168,91.21917895271989,59.75343162175901
2014-10-14,2014-Q4,8432.1,270.0,94.30223690899848,91.51976359938992,59.75343162175901
2014-10-15,2014-Q4,8432.1,270.0,94.41344687341127,91.53406202338586,59.75343162175901
2014-10-16,2014-Q4,8281.35,265.1729106628242,94.63205388917132,91.54772496187088,59.75343162175901
2014-10-17,2014-Q4,8409.15,269.2651296829971,94.89069649211996,91.56806049822065,59.75343162175901
2014-10-20,2014-Q4,8536.7,273.3493435798911,96.44541179461108,91.57536858159634,59.75343162175901
2014-10-21,2014-Q4,8521.3,272.85622798591095,99.1049186578546,91.5766395526182,59.75343162175901
2014-10-22,2014-Q4,8557.1,274.00256163944925,100.27325876970004,91.58235892221656,59.75343162175901
2014-10-23,2014-Q4,8611.2,275.7348703170029,100.32346212506354,91.60078800203354,59.75343162175901
2014-10-24,2014-Q4,8611.2,275.7348703170029,100.4022623284189,91.62144128113876,59.75343162175901
2014-10-27,2014-Q4,8400.35,268.9833493435799,100.49091255719368,91.62938485002542,59.81634468734113
2014-10-28,2014-Q4,8591.65,275.10886967659303,100.69744534824603,91.6376461616675,59.85638027452973
2014-10-29,2014-Q4,8668.0,277.55363432596863,101.4069649211998,91.69388662938483,59.85638027452973
2014-10-30,2014-Q4,8656.85,277.19660582772974,102.1695475343162,91.875,59.85638027452973
2014-10-31,2014-Q4,9089.6,291.05347422350303,177.7431424947757,92.00749872902897,59.85638027452973
2014-11-03,2014-Q4,9127.25,292.2590457893052,253.4766250400256,92.04117946110829,59.98347737671581
2014-11-04,2014-Q4,9127.25,292.2590457893052,259.22830611591417,92.10155058464666,60.00127097102185
2014-11-05,2014-Q4,9091.75,291.1223182837016,264.8967339097022,92.194013726487,60.16776817488561
2014-11-06,2014-Q4,9091.75,291.1223182837016,265.356227985911,92.26296390442296,60.16776817488561
2014-11-07,2014-Q4,8931.25,285.9830291386487,265.98943323727184,92.2928317234367,60.16776817488561
2014-11-10,2014-Q4,9252.15,296.2584053794428,266.5129682997118,92.3887900355872,60.3666751398068
2014-11-11,2014-Q4,9113.05,291.8043547870637,266.6530579570925,92.47648703609558,60.65391459074733
2014-11-12,2014-Q4,9197.15,294.49727825808515,266.9788664745437,92.513662938485,60.838205388917125
2014-11-13,2014-Q4,9140.35,292.6785142491194,267.23823246878004,92.59818251143872,61.26842907981698
2014-11-14,2014-Q4,9094.15,291.199167467179,267.23823246878004,92.72273767158109,63.5364768683274
2014-11-17,2014-Q4,9162.7,293.39417227025297,267.23823246878004,92.78565073716318,64.61743772241992
2014-11-18,2014-Q4,9231.15,295.58597502401534,267.64649375600385,92.79422979156072,64.73246059989832
2014-11-19,2014-Q4,9077.4,290.6628242074928,268.1788344540506,92.8403024911032,64.86082867310624
2014-11-20,2014-Q4,9053.45,289.89593339737434,268.4181876400896,92.94579308591764,64.86082867310624
2014-11-21,2014-Q4,8942.95,286.35766890810123,268.74959974383603,93.00965937976612,65.06037112353837
2014-11-24,2014-Q4,8909.65,285.2913864873519,268.9745437079731,93.04842399593288,65.27135231316726
2014-11-25,2014-Q4,8902.9,285.07524815882164,269.0081652257445,93.1596339603457,65.68950177935942
2014-11-26,2014-Q4,8905.9,285.1713096381684,269.0401857188601,93.24701321809864,66.01423487544483
2014-11-27,2014-Q4,8897.75,284.9103426192763,269.15626000640407,93.30102948652772,66.08795119471276
2014-11-28,2014-Q4,8976.55,287.4335574767851,269.32596861991675,93.3594941535333,66.09557702084392
2014-12-01,2014-Q4,9031.2,335.85719598363704,269.6934037784182,93.38173614641586,66.49466192170819
2014-12-02,2014-Q4,8905.15,331.169579769431,270.0,93.40969750889678,66.69039145907473
2014-12-03,2014-Q4,8965.1,333.3990330978059,270.43147614473264,93.44464921199796,67.06215048296897
2014-12-04,2014-Q4,9031.95,335.8850873930829,271.0934998398975,93.47737671581086,67.34811896288764
2014-12-05,2014-Q4,9216.1,342.7333581256973,271.6314441242395,93.51804778851042,68.01283680732078
2014-12-08,2014-Q4,9238.4,343.5626626998884,272.06372078130005,93.76048551093034,69.94725470259277
2014-12-09,2014-Q4,9282.4,345.198958720714,272.5024015369837,94.01213777325876,71.15467717336044
2014-12-10,2014-Q4,9115.5,338.99219040535513,272.8362151777137,94.12684290798168,71.33960345704118
2014-12-11,2014-Q4,8974.6,333.7523242841205,272.9963176432917,94.29302236908998,71.36947127605491
2014-12-12,2014-Q4,8811.1,327.6719970249163,273.2428754402817,94.38071936959838,71.36947127605491
2014-12-15,2014-Q4,8945.0,332.651543324656,273.67595260967016,94.41344687341127,71.61603965429588
2014-12-16,2014-Q4,8972.05,333.65749349200445,274.3595901376881,94.63205388917132,71.94966954753431
2014-12-17,2014-Q4,8843.7,328.8843436221644,274.8599103426193,94.89069649211996,72.07613116420944
2014-12-18,2014-Q4,8923.05,331.8352547415396,275.0560358629523,95.84741992882562,72.37480935434671
2014-12-19,2014-Q4,8914.4,331.5135738192636,275.18571886007044,97.3385866802237,72.44598373157092
2014-12-22,2014-Q4,9115.65,338.9977686872444,275.2793788024336,98.1914082358922,72.45043213014742
2014-12-23,2014-Q4,9219.15,342.8467831907772,275.51552993916107,99.35974834773764,72.45869344178952
2014-12-24,2014-Q4,9267.85,344.65786537746374,275.7348703170029,100.27325876970004,72.46377732587696
2014-12-25,2014-Q4,9267.85,344.65786537746374,276.35766890810123,100.32346212506354,72.46377732587696
2014-12-26,2014-Q4,9323.1,346.7125325399777,277.08853666346465,100.4022623284189,72.64806812404676
2014-12-29,2014-Q4,9319.9,346.5935291930085,277.3751200768492,100.49091255719368,72.79295882053889
2014-12-30,2014-Q4,9337.0,347.22945332837486,277.6657060518732,100.69744534824603,72.8622267412303
2014-12-31,2014-Q4,9405.65,349.78244700632206,278.8648735190522,101.4069649211998,72.93403660396542
2015-01-01,2015-Q1,9377.55,348.73744886574934,282.43115593980144,102.1695475343162,73.04524656837823
2015-01-02,2015-Q1,9325.9,346.81666046857566,284.992795389049,177.7431424947757,73.28482460599898
2015-01-05,2015-Q1,9302.55,345.9483079211602,285.123278898495,253.4766250400256,73.31532791052364
2015-01-06,2015-Q1,9076.35,337.53625883227966,285.23134806276016,259.22830611591417,73.31532791052364
2015-01-07,2015-Q1,9064.0,337.07698029007065,285.63720781300026,264.8967339097022,73.54346720894762
2015-01-08,2015-Q1,9161.75,340.7121606545184,286.17034902337497,265.356227985911,73.66675139806813
2015-01-09,2015-Q1,9188.3,341.6995165489029,286.8956131924432,265.98943323727184,73.87709710218606
2015-01-12,2015-Q1,9202.05,342.2108590554109,288.6647454370797,266.5129682997118,74.11794611082867
2015-01-13,2015-Q1,9231.9,343.3209371513574,290.2793788024336,266.6530579570925,74.32066598881545
2015-01-14,2015-Q1,9262.4,344.4551878021569,290.8581492154979,266.9788664745437,74.34354346720895
2015-01-15,2015-Q1,9974.0,370.918557084418,291.0878962536023,267.23823246878004,74.34354346720895
2015-01-16,2015-Q1,9920.2,368.9178133134994,291.1223182837016,267.23823246878004,74.45030503304524
2015-01-19,2015-Q1,10257.15,381.4484938638899,291.1607428754403,267.23823246878004,75.06863243518046
2015-01-20,2015-Q1,10456.4,388.8583116400149,291.5017611271213,267.64649375600385,75.06863243518046
2015-01-21,2015-Q1,10427.3,387.7761249535143,292.0317002881844,268.1788344540506,76.22585155058464
2015-01-22,2015-Q1,10904.15,405.5094830792116,292.2590457893052,268.4181876400896,76.66751398068124
2015-01-23,2015-Q1,11029.95,410.1878021569357,292.4687800192123,268.74959974383603,77.09900864260294
2015-01-26,2015-Q1,11029.95,410.1878021569357,293.0363432596862,268.9745437079731,77.38116420945602
2015-01-27,2015-Q1,10848.7,403.4473782075121,293.945725264169,269.0081652257445,78.41319267920692
2015-01-28,2015-Q1,11057.65,411.2179248791372,295.04162664105024,269.0401857188601,79.47191154041688
2015-01-29,2015-Q1,10894.9,405.1654890293789,295.9221902017291,269.15626000640407,79.49351804778851
2015-01-30,2015-Q1,10969.7,407.9471922647825,311.9652012021796,269.32596861991675,79.84367056431113
2015-02-02,2015-Q1,10897.75,405.2714763852733,328.2781703235404,269.6934037784182,81.06761565836298
2015-02-03,2015-Q1,10848.3,403.4325027891409,330.0269616957977,270.0,82.99059481443823
2015-02-04,2015-Q1,10688.25,397.4804760133879,331.3415767943473,270.43147614473264,86.95348246059989
2015-02-05,2015-Q1,11001.85,409.14280401636296,331.6744142804016,271.0934998398975,87.07486019318759
2015-02-06,2015-Q1,11073.05,411.79062848642616,332.24339903309783,271.6314441242395,87.10726995424504
2015-02-09,2015-Q1,11066.7,411.5544812197844,333.025288211231,272.06372078130005,87.13904422979155
2015-02-10,2015-Q1,11002.7,409.17441428040166,333.5282632949052,272.5024015369837,87.21212506354856
2015-02-11,2015-Q1,11084.75,412.2257344737821,333.7049088880625,272.8362151777137,88.68772241992882
2015-02-12,2015-Q1,11114.45,413.33023428783935,334.80476013387874,272.9963176432917,88.80274529740721
2015-02-13,2015-Q1,11299.8,420.2231312755671,335.87114168836,273.2428754402817,88.96733604473818
2015-02-16,2015-Q1,11062.35,411.3927110449981,336.4810338415768,273.67595260967016,90.20271987798677
2015-02-17,2015-Q1,11062.35,411.3927110449981,337.3066195611751,274.3595901376881,90.46644636502286
2015-02-18,2015-Q1,10898.95,405.3161026403868,338.26422461881737,274.8599103426193,90.93289273004577
2015-02-19,2015-Q1,11003.65,409.2097433990331,338.99497954629976,275.0560358629523,91.505465175394
2015-02-20,2015-Q1,11109.3,413.13871327631085,339.8549646708814,275.18571886007044,91.53406202338586
2015-02-23,2015-Q1,11110.85,413.1963555224991,341.20583860171064,275.2793788024336,91.53406202338586
2015-02-24,2015-Q1,10988.75,408.65563406470807,341.9551878021569,275.51552993916107,91.56138790035588
2015-02-25,2015-Q1,11064.05,411.4559315730755,342.47210859055406,275.7348703170029,91.5747330960854
2015-02-26,2015-Q1,10993.25,408.8229825213834,342.79007065823725,276.35766890810123,91.57600406710726
2015-02-27,2015-Q1,11001.1,409.1149126069171,343.0838601710673,277.08853666346465,91.57727503812912
2015-02-28,2015-Q1,10528.6,391.543324656006,343.4417999256229,277.3751200768492,91.587442806304
2015-03-02,2015-Q1,11448.55,425.7549274823354,344.0089252510227,277.6657060518732,91.61413319776308
2015-03-03,2015-Q1,11453.95,425.95574563034586,344.55652658981035,278.8648735190522,91.62874936451448
2015-03-04,2015-Q1,11238.15,417.9304574191149,344.65786537746374,282.43115593980144,91.63002033553634
2015-03-05,2015-Q1,11154.1,414.80476013387874,344.9284120490889,284.992795389049,91.64527198779868
2015-03-06,2015-Q1,11154.1,414.80476013387874,345.5736333209371,285.123278898495,91.74250127097102
2015-03-09,2015-Q1,11103.95,412.9397545555969,346.2709185570844,285.23134806276016,92.00749872902897
2015-03-10,2015-Q1,11017.55,409.72666418743023,346.6530308664931,285.63720781300026,92.00749872902897
2015-03-11,2015-Q1,10659.25,396.4020081814801,346.7645965042767,286.17034902337497,92.0748601931876
2015-03-12,2015-Q1,10688.55,397.4916325771662,347.02305689847526,286.8956131924432,92.12824097610572
2015-03-13,2015-Q1,10696.6,397.7910003718855,347.98345109706213,288.6647454370797,92.25978647686831
2015-03-16,2015-Q1,10686.45,397.4135366307178,349.2599479360357,290.2793788024336,92.26614133197762
2015-03-17,2015-Q1,10703.25,398.03830420230565,359.3501301599107,290.8581492154979,92.31952211489578
2015-03-18,2015-Q1,10840.7,403.14986984008925,369.91818519895867,291.0878962536023,92.4580579562786
2015-03-19,2015-Q1,11023.65,409.9535143175901,376.183525474154,291.1223182837016,92.49491611591256
2015-03-20,2015-Q1,11037.85,410.4815916697657,384.6123094087021,291.1607428754403,92.53240976105744
2015-03-23,2015-Q1,10796.85,401.5191521011528,388.3172182967646,291.5017611271213,92.66395526182002
2015-03-24,2015-Q1,10586.4,393.6928226106359,390.20081814801046,292.0317002881844,92.78152008134214
2015-03-25,2015-Q1,11067.35,411.5786537746374,392.6180736333209,292.2590457893052,92.78978139298422
2015-03-26,2015-Q1,11066.4,411.543324656006,395.047415396058,292.4687800192123,92.79867819013724
2015-03-27,2015-Q1,10907.05,405.6173298624024,396.90777240609896,293.0363432596862,92.88192679206914
2015-03-30,2015-Q1,10752.4,399.8661212346597,397.44700632205286,293.945725264169,93.00965937976612
2015-03-31,2015-Q1,10793.8,401.4057270360729,397.486054295277,295.04162664105024,93.00965937976612
2015-04-01,2015-Q2,10878.2,404.5444403123838,397.64131647452587,295.9221902017291,93.08718861209964
2015-04-02,2015-Q2,10878.2,404.5444403123838,397.9146522870956,311.9652012021796,93.23207930859176
2015-04-03,2015-Q2,10878.2,404.5444403123838,398.95221271848266,328.2781703235404,93.26194712760548
2015-04-06,2015-Q2,10865.45,404.0702863518037,400.6359241353663,330.0269616957977,93.34011184544993
2015-04-07,2015-Q2,10954.95,407.3986612123466,401.46243956861287,331.3415767943473,93.37887646161668
2015-04-08,2015-Q2,10788.35,401.20304946076607,401.46243956861287,331.6744142804016,93.38459583121504
2015-04-09,2015-Q2,11091.9,412.49163257716623,402.33451097062107,332.24339903309783,93.43479918657852
2015-04-10,2015-Q2,10803.2,401.7552993677948,402.452584603942,333.025288211231,93.45449923741738
2015-04-13,2015-Q2,10437.65,388.1610264038676,402.452584603942,333.5282632949052,93.50025419420436
2015-04-14,2015-Q2,10437.65,388.1610264038676,402.452584603942,333.7049088880625,93.53584138281646
2015-04-15,2015-Q2,10533.7,391.732986240238,402.452584603942,334.80476013387874,93.98512963904422
2015-04-16,2015-Q2,10451.5,388.6760877649684,402.452584603942,335.87114168836,94.0391459074733
2015-04-17,2015-Q2,10039.1,373.3395314243213,402.452584603942,336.4810338415768,94.21453990849008
2015-04-20,2015-Q2,10050.4,373.759761993306,402.452584603942,337.3066195611751,94.37150482968988
2015-04-21,2015-Q2,10000.45,371.90219412420976,402.452584603942,338.26422461881737,94.38993390950688
2015-04-22,2015-Q2,10102.4,375.6935663815544,402.452584603942,338.99497954629976,94.4369598373157
2015-04-23,2015-Q2,10330.15,384.16325771662326,402.452584603942,339.8549646708814,94.82714794102694
2015-04-24,2015-Q2,10041.6,373.4325027891409,402.452584603942,341.20583860171064,94.954245043213
2015-04-27,2015-Q2,9977.9,371.0635924135366,402.452584603942,341.9551878021569,96.74059481443824
