Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-09-21,2016-Q3,13.733333,25.91194905660377,28.47222291666667,87.3076923076923,43.2258064516129
2016-09-22,2016-Q3,14.2,26.79245283018868,28.449948250786164,86.41025769230768,42.04300967741936
2016-09-23,2016-Q3,14.0,26.41509433962264,28.41522533411949,85.76923076923077,39.78494516129032
2016-09-26,2016-Q3,13.966667,26.35220188679245,28.402777083333334,84.61538461538461,39.13978387096774
2016-09-27,2016-Q3,13.533333,25.53459056603773,28.402777083333334,83.46153846153845,38.38709677419355
2016-09-28,2016-Q3,13.666667,25.7861641509434,28.36805520833333,83.20512692307693,36.88171935483871
2016-09-29,2016-Q3,12.733333,24.025156603773585,28.33333333333333,82.94871923076923,36.45161290322581
2016-09-30,2016-Q3,13.466667,25.40880566037736,28.33333333333333,82.69230769230768,34.62365483870968
2016-10-03,2016-Q4,13.333333,25.157232075471697,28.29861145833333,82.3076923076923,32.25806451612903
2016-10-04,2016-Q4,13.433333,25.34591132075472,28.229166666666664,57.03258709935898,32.25806451612903
2016-10-05,2016-Q4,14.133333,26.666666037735848,28.19444375,31.94444479166667,32.15053870967742
2016-10-06,2016-Q4,14.4,27.16981132075472,28.19444375,31.80555520833333,32.01388958333333
2016-10-07,2016-Q4,14.533333,27.421383018867925,28.19444375,31.5625,31.935483870967744
2016-10-10,2016-Q4,14.266667,26.918239622641508,28.19444375,31.006944791666665,31.875000000000004
2016-10-11,2016-Q4,14.266667,26.918239622641508,28.159721875,30.625,31.827958064516128
2016-10-12,2016-Q4,14.266667,26.918239622641508,28.125,30.625,31.827958064516128
2016-10-13,2016-Q4,14.3,26.9811320754717,28.125,30.55555520833333,31.827958064516128
2016-10-14,2016-Q4,16.5,31.132075471698112,28.125,30.55555520833333,31.73611041666667
2016-10-17,2016-Q4,16.633333,31.38364716981132,28.159721875,30.55555520833333,31.50537741935484
2016-10-18,2016-Q4,16.5,31.132075471698112,28.19444375,30.55555520833333,31.397848387096776
2016-10-19,2016-Q4,16.533333,31.1949679245283,28.19444375,30.55555520833333,31.38888958333333
2016-10-20,2016-Q4,16.833333,31.76100566037736,28.263888541666667,30.55555520833333,31.38888958333333
2016-10-21,2016-Q4,16.566667,31.25786226415094,28.263888541666667,30.55555520833333,31.38364716981132
2016-10-24,2016-Q4,16.4,30.94339622641509,28.263888541666667,30.55555520833333,31.38364716981132
2016-10-25,2016-Q4,17.133333,32.327043396226415,28.33333333333333,30.55555520833333,31.38888958333333
2016-10-26,2016-Q4,17.766667,33.52201320754717,28.33333333333333,30.55555520833333,31.397848387096776
2016-10-27,2016-Q4,17.533333,33.081760377358485,28.36805520833333,30.55555520833333,31.50537741935484
2016-10-28,2016-Q4,18.833333,35.534590566037735,28.402777083333334,30.55555520833333,31.73611041666667
2016-10-30,2016-Q4,19.366667,36.54088113207547,28.41522533411949,30.55555520833333,31.76100566037736
2016-10-31,2016-Q4,19.366667,36.54088113207547,28.449948250786164,30.55555520833333,31.827958064516128
2016-11-01,2016-Q4,18.933333,35.723269811320755,28.47222291666667,30.55555520833333,31.827958064516128
2016-11-02,2016-Q4,17.766667,33.52201320754717,28.47222291666667,30.55555520833333,31.827958064516128
2016-11-03,2016-Q4,17.333333,32.70440188679245,28.47222291666667,30.55555520833333,31.875000000000004
2016-11-04,2016-Q4,16.033333,30.251571698113203,28.47222291666667,30.381943750000005,31.875000000000004
2016-11-07,2016-Q4,16.733333,31.57232641509433,28.47222291666667,30.381943750000005,31.875000000000004
2016-11-08,2016-Q4,17.0,32.075471698113205,28.50694479166667,30.381943750000005,31.935483870967744
2016-11-09,2016-Q4,16.033333,30.251571698113203,28.50694479166667,30.264674390723272,31.935483870967744
2016-11-10,2016-Q4,17.1,32.264150943396224,28.50694479166667,30.264674390723272,32.01388958333333
2016-11-11,2016-Q4,15.9,30.0,28.50694479166667,30.251571698113203,32.01388958333333
2016-11-14,2016-Q4,15.9,30.0,28.50694479166667,30.22995251572327,32.01388958333333
2016-11-15,2016-Q4,14.6,27.54716981132076,28.47222291666667,30.173611458333333,32.01388958333333
2016-11-16,2016-Q4,15.666667,29.55974905660377,28.47222291666667,30.104166666666664,32.01388958333333
2016-11-17,2016-Q4,15.366667,28.99371132075472,28.47222291666667,30.06944375,32.01388958333333
2016-11-18,2016-Q4,15.266667,28.805032075471697,28.47222291666667,30.034721875,32.01388958333333
2016-11-21,2016-Q4,14.466667,27.295598113207543,28.47222291666667,30.0,32.01388958333333
2016-11-22,2016-Q4,14.8,27.92452830188679,28.47222291666667,29.965278125,32.01388958333333
2016-11-23,2016-Q4,15.433333,29.11949622641509,28.47222291666667,29.89583333333333,32.01388958333333
2016-11-24,2016-Q4,15.333333,28.93081698113207,28.47222291666667,29.861110416666666,32.01388958333333
2016-11-25,2016-Q4,15.433333,29.11949622641509,28.47222291666667,29.861110416666666,32.01388958333333
2016-11-28,2016-Q4,15.233333,28.742137735849056,28.47222291666667,29.826388541666667,32.01388958333333
2016-11-29,2016-Q4,15.066667,28.42767358490566,28.449948250786164,29.6875,32.01388958333333
2016-11-30,2016-Q4,15.366667,28.99371132075472,28.449948250786164,29.57154119496855,32.01388958333333
2016-12-01,2016-Q4,15.066667,83.70370555555556,28.449948250786164,29.57154119496855,32.075471698113205
2016-12-02,2016-Q4,14.766667,82.03703888888889,28.449948250786164,29.57154119496855,32.15053870967742
2016-12-05,2016-Q4,14.833333,82.40740555555556,28.449948250786164,29.57154119496855,32.25806451612903
2016-12-06,2016-Q4,15.266667,84.81481666666667,28.47222291666667,29.57154119496855,32.25806451612903
2016-12-07,2016-Q4,15.033333,83.51851666666667,28.47222291666667,29.57154119496855,32.264150943396224
2016-12-08,2016-Q4,15.266667,84.81481666666667,28.47222291666667,29.57154119496855,32.327043396226415
2016-12-09,2016-Q4,15.3,85.0,28.50694479166667,29.57154119496855,32.70440188679245
2016-12-12,2016-Q4,15.466667,85.92592777777777,28.611111458333333,29.57154119496855,33.081760377358485
2016-12-13,2016-Q4,15.333333,85.18518333333333,28.71134699292453,29.57154119496855,33.52201320754717
2016-12-14,2016-Q4,14.966667,83.14815,28.746068867924528,29.57154119496855,33.52201320754717
2016-12-15,2016-Q4,15.1,83.88888888888889,28.77751603773585,29.57154119496855,34.62365483870968
2016-12-16,2016-Q4,14.933333,82.96296111111111,28.867924528301884,29.57154119496855,35.534590566037735
2016-12-19,2016-Q4,14.933333,82.96296111111111,28.9622641509434,29.57154119496855,35.723269811320755
2016-12-20,2016-Q4,14.766667,82.03703888888889,28.9622641509434,29.57154119496855,36.45161290322581
2016-12-21,2016-Q4,14.7,81.66666666666667,28.9622641509434,29.57154119496855,36.54088113207547
2016-12-22,2016-Q4,14.533333,80.7407388888889,28.9622641509434,29.57154119496855,36.54088113207547
2016-12-23,2016-Q4,14.666667,81.48148333333334,28.9622641509434,29.57154119496855,36.88171935483871
2016-12-26,2016-Q4,14.366667,79.81481666666667,28.99371132075472,29.57154119496855,38.38709677419355
2016-12-27,2016-Q4,14.466667,80.37037222222222,29.056603773584904,29.57154119496855,39.13978387096774
2016-12-28,2016-Q4,14.766667,82.03703888888889,29.11949622641509,29.57154119496855,39.78494516129032
2016-12-29,2016-Q4,14.7,81.66666666666667,29.33962264150943,29.57154119496855,42.04300967741936
2016-12-30,2016-Q4,14.9,82.77777777777779,29.779874528301885,29.57154119496855,43.2258064516129
2017-01-02,2017-Q1,15.033333,83.51851666666667,30.0,29.57154119496855,46.3440870967742
2017-01-03,2017-Q1,15.1,83.88888888888889,30.1257858490566,29.57154119496855,47.74193548387097
2017-01-04,2017-Q1,15.0,83.33333333333334,30.251571698113203,29.57154119496855,48.064516129032256
2017-01-05,2017-Q1,15.033333,83.51851666666667,30.597483962264143,29.57154119496855,48.38709677419355
2017-01-06,2017-Q1,14.733333,81.85185,31.0377358490566,29.57154119496855,48.49462258064517
2017-01-09,2017-Q1,14.866667,82.59259444444444,31.132075471698112,29.57154119496855,49.03225806451613
2017-01-10,2017-Q1,15.866667,88.14815,31.163521698113207,29.57154119496855,49.03225806451613
2017-01-11,2017-Q1,16.566667,92.03703888888889,31.22641509433962,29.57154119496855,49.78494516129032
2017-01-12,2017-Q1,17.433333,96.85185,31.320754716981128,29.57154119496855,50.7526870967742
2017-01-13,2017-Q1,17.133333,95.18518333333334,31.477986792452825,29.57154119496855,50.96774193548387
2017-01-16,2017-Q1,16.966667,94.25926111111112,31.666666037735844,29.57154119496855,51.29032258064516
2017-01-17,2017-Q1,16.433333,91.29629444444446,31.918238679245285,29.57154119496855,51.39784838709677
2017-01-18,2017-Q1,16.133333,89.62962777777778,32.16981132075472,29.57154119496855,51.612903225806456
2017-01-19,2017-Q1,16.033333,89.07407222222221,32.29559716981132,29.57154119496855,51.612903225806456
2017-01-20,2017-Q1,15.966667,88.70370555555556,32.515722641509434,29.57154119496855,51.827958064516125
2017-01-23,2017-Q1,15.966667,88.70370555555556,32.893081132075466,29.57154119496855,51.827958064516125
2017-01-24,2017-Q1,15.766667,87.59259444444444,33.30188679245283,29.57154119496855,51.827958064516125
2017-01-25,2017-Q1,15.966667,88.70370555555556,33.52201320754717,29.57154119496855,51.827958064516125
2017-01-26,2017-Q1,15.966667,88.70370555555556,34.52830188679245,29.57154119496855,51.935483870967744
2017-01-27,2017-Q1,15.7,87.22222222222223,35.62893018867925,29.57154119496855,52.04300967741936
2017-01-30,2017-Q1,15.866667,88.14815,36.13207547169812,29.57154119496855,52.36559032258064
2017-01-31,2017-Q1,15.666667,87.0370388888889,36.54088113207547,29.57154119496855,52.58064516129033
2017-02-01,2017-Q1,15.933333,88.51851666666667,58.17784889937107,29.57154119496855,52.7957
2017-02-02,2017-Q1,16.166667,89.81481666666667,80.09259444444444,29.57154119496855,53.5483870967742
2017-02-03,2017-Q1,16.266667,90.37037222222224,80.55555555555556,29.57154119496855,53.5483870967742
2017-02-06,2017-Q1,15.5,86.11111111111111,81.11111111111111,29.57154119496855,53.76344193548388
2017-02-07,2017-Q1,14.966667,83.14815,81.57407500000001,29.6875,53.87096774193548
2017-02-08,2017-Q1,15.833333,87.96296111111111,81.66666666666667,29.826388541666667,54.193548387096776
2017-02-09,2017-Q1,15.466667,85.92592777777777,81.75925833333334,29.861110416666666,54.51612903225806
2017-02-10,2017-Q1,15.4,85.55555555555556,81.94444444444444,29.861110416666666,79.81481666666667
2017-02-13,2017-Q1,15.1,83.88888888888889,82.03703888888889,29.89583333333333,80.37037222222222
2017-02-14,2017-Q1,15.1,83.88888888888889,82.03703888888889,29.965278125,80.7407388888889
2017-02-15,2017-Q1,15.0,83.33333333333334,82.22222222222223,30.0,81.48148333333334
2017-02-16,2017-Q1,15.1,83.88888888888889,82.5,30.034721875,81.66666666666667
2017-02-17,2017-Q1,15.333333,85.18518333333333,82.68518611111111,30.06944375,81.66666666666667
2017-02-20,2017-Q1,15.5,86.11111111111111,82.87036944444445,30.104166666666664,81.85185
2017-02-21,2017-Q1,16.233333,90.18518333333331,82.96296111111111,30.173611458333333,82.03703888888889
2017-02-22,2017-Q1,16.433333,91.29629444444446,83.05555555555556,30.22995251572327,82.03703888888889
2017-02-23,2017-Q1,16.2,90.0,83.14815,30.251571698113203,82.03703888888889
2017-02-24,2017-Q1,16.2,90.0,83.24074166666668,30.264674390723272,82.05128461538462
2017-02-27,2017-Q1,15.866667,88.14815,83.33333333333334,30.381943750000005,82.40740555555556
2017-02-28,2017-Q1,15.933333,88.51851666666667,83.425925,30.55555520833333,82.5641
2017-03-01,2017-Q1,15.933333,16.77192947368421,83.425925,30.55555520833333,82.5641
2017-03-02,2017-Q1,15.533333,16.350876842105265,83.425925,30.55555520833333,82.5641
2017-03-03,2017-Q1,15.6,16.42105263157895,83.425925,30.55555520833333,82.5641
2017-03-06,2017-Q1,15.3,16.10526315789474,83.425925,30.55555520833333,82.5641
2017-03-07,2017-Q1,15.266667,16.070175789473684,83.425925,30.55555520833333,82.5641
2017-03-08,2017-Q1,14.933333,15.719297894736842,83.425925,30.55555520833333,82.5641
2017-03-09,2017-Q1,15.0,15.789473684210527,83.425925,30.55555520833333,82.5641
2017-03-10,2017-Q1,15.0,15.789473684210527,83.425925,30.55555520833333,82.5641
2017-03-13,2017-Q1,15.0,15.789473684210527,83.425925,30.55555520833333,82.5641
2017-03-14,2017-Q1,15.266667,16.070175789473684,83.425925,30.55555520833333,82.5641
2017-03-15,2017-Q1,16.366667,17.22807052631579,83.425925,30.55555520833333,82.5641
2017-03-16,2017-Q1,16.166667,17.017544210526317,83.425925,30.55555520833333,82.5641
2017-03-17,2017-Q1,17.3,18.21052631578948,83.425925,30.55555520833333,82.5641
2017-03-20,2017-Q1,18.533333,19.508771578947368,83.425925,30.55555520833333,82.5641
2017-03-21,2017-Q1,17.7,18.63157894736842,83.425925,30.381943750000005,82.5641
2017-03-22,2017-Q1,17.0,17.894736842105264,83.425925,30.264674390723272,82.5641
2017-03-23,2017-Q1,19.033333,20.035087368421053,83.425925,30.251571698113203,82.5641
2017-03-24,2017-Q1,20.5,21.57894736842105,83.425925,30.22995251572327,82.5641
2017-03-27,2017-Q1,21.133333,22.24561368421053,83.425925,30.22995251572327,82.5641
2017-03-28,2017-Q1,21.3,22.42105263157895,83.425925,30.138888541666667,82.5641
2017-03-29,2017-Q1,21.333333,22.45614,83.425925,30.034721875,82.5641
2017-03-30,2017-Q1,20.733333,21.824561052631577,83.425925,30.0,82.5641
2017-03-31,2017-Q1,23.133333,24.350876842105265,83.425925,29.965278125,82.5641
2017-04-03,2017-Q2,24.066667,25.33333368421053,83.425925,29.89583333333333,82.5641
2017-04-04,2017-Q2,24.066667,25.33333368421053,83.425925,29.861110416666666,82.5641
2017-04-05,2017-Q2,23.733333,24.982455789473683,83.425925,29.861110416666666,82.5641
2017-04-06,2017-Q2,25.2,26.526315789473685,83.33333333333334,29.71042973663522,82.5641
2017-04-07,2017-Q2,24.766667,26.070175789473687,83.33333333333334,29.71042973663522,82.5641
2017-04-10,2017-Q2,25.733333,27.08771894736842,83.33333333333334,29.71042973663522,82.5641
2017-04-11,2017-Q2,25.7,27.05263157894737,83.24074166666668,29.71042973663522,82.5641
2017-04-12,2017-Q2,25.366667,26.701754736842105,83.14815,29.71042973663522,82.5641
2017-04-13,2017-Q2,25.266667,26.59649157894737,83.05555555555556,29.71042973663522,82.5641
2017-04-14,2017-Q2,25.266667,26.59649157894737,82.96296111111111,29.71042973663522,82.5641
2017-04-17,2017-Q2,27.1,28.52631578947369,82.87036944444445,29.71042973663522,82.5641
2017-04-18,2017-Q2,25.833333,27.19298210526316,82.68518611111111,29.71042973663522,82.5641
2017-04-19,2017-Q2,26.333333,27.719297894736844,82.31481666666667,29.71042973663522,82.5641
2017-04-20,2017-Q2,28.266667,29.75438631578948,82.03703888888889,29.807748366228072,82.5641
2017-04-21,2017-Q2,27.4,28.84210526315789,81.94444444444444,29.807748366228072,82.5641
2017-04-24,2017-Q2,26.766667,28.175438947368423,81.75925833333334,29.807748366228072,82.40740555555556
2017-04-25,2017-Q2,27.533333,28.982455789473683,81.66666666666667,29.657067686196623,82.05128461538462
2017-04-26,2017-Q2,26.266667,27.64912315789474,81.57407500000001,29.432652653301886,82.03703888888889
2017-04-27,2017-Q2,26.2,27.57894736842105,81.57407500000001,29.212526238207545,82.03703888888889
2017-04-28,2017-Q2,26.233333,27.614034736842104,81.01851944444445,29.11949622641509,82.03703888888889
2017-05-01,2017-Q2,26.233333,27.614034736842104,81.01851944444445,29.11949622641509,81.85185
2017-05-02,2017-Q2,25.566667,26.912281052631577,55.71052649122807,29.11949622641509,81.66666666666667
2017-05-03,2017-Q2,25.3,26.631578947368425,29.368421052631582,29.11949622641509,81.66666666666667
2017-05-04,2017-Q2,25.066667,26.385965263157896,28.912280526315783,29.11949622641509,81.48148333333334
2017-05-05,2017-Q2,24.166667,25.438596842105262,28.684210526315788,29.11949622641509,80.7407388888889
2017-05-08,2017-Q2,24.866667,26.175438947368423,28.350877368421056,29.11949622641509,80.37037222222222
2017-05-09,2017-Q2,24.566667,25.85964947368421,27.94736842105264,29.11949622641509,79.81481666666667
2017-05-10,2017-Q2,26.366667,27.754386315789475,27.73684210526316,29.11949622641509,36.54088113207547
2017-05-11,2017-Q2,28.3,29.789473684210527,27.73684210526316,29.33962264150943,36.54088113207547
2017-05-12,2017-Q2,28.0,29.47368421052632,27.73684210526316,29.516716633565046,35.723269811320755
2017-05-15,2017-Q2,28.9,30.42105263157895,27.73684210526316,29.657067686196623,35.534590566037735
2017-05-16,2017-Q2,28.9,30.42105263157895,27.73684210526316,29.771930000000005,33.52201320754717
2017-05-17,2017-Q2,27.9,29.36842105263158,27.73684210526316,29.771930000000005,33.52201320754717
2017-05-18,2017-Q2,26.5,27.894736842105264,27.73684210526316,29.771930000000005,33.081760377358485
2017-05-19,2017-Q2,27.366667,28.807017894736845,27.73684210526316,29.771930000000005,32.70440188679245
2017-05-22,2017-Q2,27.2,28.63157894736842,27.73684210526316,29.771930000000005,32.327043396226415
2017-05-23,2017-Q2,26.0,27.36842105263158,27.68421052631579,29.771930000000005,32.264150943396224
2017-05-24,2017-Q2,26.033333,27.40350842105263,27.63157894736842,29.771930000000005,32.075471698113205
2017-05-25,2017-Q2,26.633333,28.035087368421053,27.63157894736842,29.771930000000005,32.01388958333333
2017-05-26,2017-Q2,27.466667,28.91228105263158,27.63157894736842,29.771930000000005,31.875000000000004
2017-05-29,2017-Q2,27.033333,28.45614,27.63157894736842,29.771930000000005,31.76100566037736
2017-05-30,2017-Q2,26.166667,27.54386,27.614034736842104,29.771930000000005,31.73611041666667
2017-05-31,2017-Q2,26.633333,28.035087368421053,27.614034736842104,29.771930000000005,31.57232641509433
2017-06-01,2017-Q2,26.4,25.882352941176467,27.596491052631578,29.771930000000005,31.38888958333333
2017-06-02,2017-Q2,26.666667,26.14379117647059,27.561403684210525,29.771930000000005,31.38364716981132
2017-06-05,2017-Q2,27.3,26.764705882352946,27.473684210526315,29.771930000000005,31.25786226415094
2017-06-06,2017-Q2,26.766667,26.241830392156864,27.385964736842105,29.771930000000005,31.1949679245283
2017-06-07,2017-Q2,29.0,28.431372549019606,27.385964736842105,29.771930000000005,31.132075471698112
2017-06-08,2017-Q2,33.833333,33.16993431372549,27.385964736842105,29.894736842105264,31.132075471698112
2017-06-09,2017-Q2,33.3,32.647058823529406,27.385964736842105,30.0,31.132075471698112
2017-06-12,2017-Q2,34.8,34.11764705882353,27.385964736842105,30.1257858490566,31.132075471698112
2017-06-13,2017-Q2,34.1,33.431372549019606,27.385964736842105,30.251571698113203,31.132075471698112
2017-06-14,2017-Q2,34.533333,33.85620882352941,27.385964736842105,30.33631216484608,31.132075471698112
2017-06-15,2017-Q2,34.566667,33.88888921568628,27.385964736842105,30.42105263157895,31.132075471698112
2017-06-16,2017-Q2,34.066667,33.3986931372549,27.385964736842105,30.682224428997017,31.132075471698112
