Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-06-09,2014-Q2,23.9,796.6666666666666,593.3333333333334,563.3333333333333,535.0
2014-06-10,2014-Q2,23.3,776.6666666666667,593.3333333333334,563.3333333333333,535.0
2014-06-11,2014-Q2,23.3,776.6666666666667,593.3333333333334,563.3333333333333,535.0
2014-06-12,2014-Q2,22.15,738.3333333333333,593.3333333333334,563.3333333333333,540.0
2014-06-13,2014-Q2,22.5,750.0,593.3333333333334,563.3333333333333,553.3333333333334
2014-06-16,2014-Q2,23.4,780.0,593.3333333333334,563.3333333333333,556.6666666666666
2014-06-17,2014-Q2,24.0,800.0,593.3333333333334,563.3333333333333,556.6666666666666
2014-06-18,2014-Q2,24.0,800.0,593.3333333333334,564.1666666666666,556.6666666666666
2014-06-19,2014-Q2,24.0,800.0,593.3333333333334,565.8333333333334,556.6666666666666
2014-06-20,2014-Q2,24.0,800.0,593.3333333333334,566.6666666666667,556.6666666666666
2014-06-23,2014-Q2,24.0,800.0,593.3333333333334,566.6666666666667,561.6666666666667
2014-06-24,2014-Q2,24.0,800.0,593.3333333333334,566.6666666666667,563.3333333333333
2014-06-25,2014-Q2,24.7,823.3333333333334,593.3333333333334,567.5,563.3333333333333
2014-06-26,2014-Q2,24.7,823.3333333333334,596.6666666666667,568.3333333333334,563.3333333333333
2014-06-27,2014-Q2,24.7,823.3333333333334,600.8333333333334,568.3333333333334,563.3333333333333
2014-06-30,2014-Q2,24.7,823.3333333333334,601.6666666666667,568.3333333333334,563.3333333333333
2014-07-01,2014-Q3,23.5,783.3333333333334,601.6666666666667,570.0,563.3333333333333
2014-07-02,2014-Q3,22.35,745.0000000000001,601.6666666666667,572.5,563.3333333333333
2014-07-03,2014-Q3,22.35,745.0000000000001,601.6666666666667,573.3333333333334,563.3333333333333
2014-07-04,2014-Q3,22.35,745.0000000000001,601.6666666666667,573.3333333333334,563.3333333333333
2014-07-07,2014-Q3,21.65,721.6666666666666,602.5,578.3333333333334,565.0
2014-07-08,2014-Q3,20.6,686.6666666666667,605.0,583.3333333333334,566.6666666666667
2014-07-09,2014-Q3,20.5,683.3333333333334,606.6666666666666,583.3333333333334,566.6666666666667
2014-07-10,2014-Q3,20.5,683.3333333333334,606.6666666666666,583.3333333333334,566.6666666666667
2014-07-11,2014-Q3,20.5,683.3333333333334,611.6666666666667,583.3333333333334,566.6666666666667
2014-07-14,2014-Q3,20.0,666.6666666666667,620.0,584.1666666666667,566.6666666666667
2014-07-15,2014-Q3,19.0,633.3333333333334,623.3333333333334,585.0,568.3333333333334
2014-07-16,2014-Q3,18.15,605.0,623.3333333333334,586.6666666666666,568.3333333333334
2014-07-17,2014-Q3,18.05,601.6666666666667,623.3333333333334,588.3333333333333,568.3333333333334
2014-07-18,2014-Q3,17.5,583.3333333333334,623.3333333333334,588.3333333333333,568.3333333333334
2014-07-21,2014-Q3,17.5,583.3333333333334,623.3333333333334,588.3333333333333,568.3333333333334
2014-07-22,2014-Q3,17.5,583.3333333333334,623.3333333333334,588.3333333333333,568.3333333333334
2014-07-23,2014-Q3,18.2,606.6666666666666,623.3333333333334,589.1666666666666,568.3333333333334
2014-07-24,2014-Q3,18.2,606.6666666666666,623.3333333333334,590.0,568.3333333333334
2014-07-25,2014-Q3,18.2,606.6666666666666,623.3333333333334,590.0,568.3333333333334
2014-07-28,2014-Q3,18.2,606.6666666666666,623.3333333333334,590.0,568.3333333333334
2014-07-29,2014-Q3,18.2,606.6666666666666,623.3333333333334,591.6666666666667,568.3333333333334
2014-07-30,2014-Q3,19.0,633.3333333333334,623.3333333333334,593.3333333333334,568.3333333333334
2014-07-31,2014-Q3,19.0,633.3333333333334,623.3333333333334,595.8333333333334,568.3333333333334
2014-08-01,2014-Q3,18.15,605.0,623.3333333333334,599.1666666666667,568.3333333333334
2014-08-04,2014-Q3,17.25,575.0,623.3333333333334,599.1666666666667,568.3333333333334
2014-08-05,2014-Q3,17.25,575.0,623.3333333333334,599.1666666666667,568.3333333333334
2014-08-06,2014-Q3,16.95,565.0,623.3333333333334,599.1666666666667,568.3333333333334
2014-08-07,2014-Q3,17.75,591.6666666666667,623.3333333333334,599.1666666666667,568.3333333333334
2014-08-08,2014-Q3,18.0,600.0,623.3333333333334,600.0,568.3333333333334
2014-08-11,2014-Q3,18.2,606.6666666666666,623.3333333333334,600.0,568.3333333333334
2014-08-12,2014-Q3,19.1,636.6666666666667,627.5,600.0,568.3333333333334
2014-08-13,2014-Q3,19.85,661.6666666666667,631.6666666666666,600.0,568.3333333333334
2014-08-14,2014-Q3,19.85,661.6666666666667,632.5,600.8333333333334,568.3333333333334
2014-08-15,2014-Q3,19.85,661.6666666666667,633.3333333333334,601.6666666666667,568.3333333333334
2014-08-18,2014-Q3,19.0,633.3333333333334,633.3333333333334,601.6666666666667,568.3333333333334
2014-08-19,2014-Q3,18.25,608.3333333333334,633.3333333333334,601.6666666666667,568.3333333333334
2014-08-20,2014-Q3,17.7,590.0,633.3333333333334,601.6666666666667,568.3333333333334
2014-08-21,2014-Q3,17.7,590.0,633.3333333333334,601.6666666666667,568.3333333333334
2014-08-22,2014-Q3,18.55,618.3333333333334,633.3333333333334,601.6666666666667,568.3333333333334
2014-08-25,2014-Q3,19.0,633.3333333333334,633.3333333333334,601.6666666666667,568.3333333333334
2014-08-26,2014-Q3,19.0,633.3333333333334,633.3333333333334,601.6666666666667,568.3333333333334
2014-08-27,2014-Q3,18.1,603.3333333333334,633.3333333333334,602.5,568.3333333333334
2014-08-28,2014-Q3,19.0,633.3333333333334,633.3333333333334,603.3333333333334,568.3333333333334
2014-08-29,2014-Q3,19.0,633.3333333333334,633.3333333333334,603.3333333333334,568.3333333333334
2014-09-01,2014-Q3,19.85,10.392670157068064,633.3333333333334,603.3333333333334,568.3333333333334
2014-09-02,2014-Q3,19.0,9.947643979057592,633.3333333333334,603.3333333333334,568.3333333333334
2014-09-03,2014-Q3,19.95,10.44502617801047,633.3333333333334,603.3333333333334,568.3333333333334
2014-09-04,2014-Q3,20.9,10.94240837696335,633.3333333333334,603.3333333333334,566.6666666666667
2014-09-05,2014-Q3,22.65,11.858638743455495,633.3333333333334,603.3333333333334,566.6666666666667
2014-09-08,2014-Q3,23.05,12.068062827225132,633.3333333333334,603.3333333333334,566.6666666666667
2014-09-09,2014-Q3,23.35,12.225130890052355,633.3333333333334,603.3333333333334,566.6666666666667
2014-09-10,2014-Q3,25.25,13.219895287958115,633.3333333333334,603.3333333333334,566.6666666666667
2014-09-11,2014-Q3,25.2,13.193717277486911,633.3333333333334,603.3333333333334,565.0
2014-09-12,2014-Q3,25.5,13.350785340314136,633.3333333333334,603.3333333333334,565.0
2014-09-15,2014-Q3,24.25,12.696335078534032,633.3333333333334,603.3333333333334,563.3333333333333
2014-09-16,2014-Q3,23.4,12.25130890052356,633.3333333333334,603.3333333333334,563.3333333333333
2014-09-17,2014-Q3,22.95,12.015706806282722,633.3333333333334,603.3333333333334,563.3333333333333
2014-09-18,2014-Q3,22.45,11.75392670157068,633.3333333333334,603.3333333333334,563.3333333333333
2014-09-19,2014-Q3,21.65,11.335078534031414,633.3333333333334,603.3333333333334,563.3333333333333
2014-09-22,2014-Q3,21.9,11.465968586387437,633.3333333333334,603.3333333333334,563.3333333333333
2014-09-23,2014-Q3,21.75,11.387434554973822,633.3333333333334,603.3333333333334,563.3333333333333
2014-09-24,2014-Q3,21.4,11.204188481675391,633.3333333333334,603.3333333333334,563.3333333333333
2014-09-25,2014-Q3,21.25,11.12565445026178,633.3333333333334,603.3333333333334,563.3333333333333
2014-09-26,2014-Q3,20.8,10.890052356020943,633.3333333333334,603.3333333333334,561.6666666666667
2014-09-29,2014-Q3,20.5,10.732984293193718,633.3333333333334,603.3333333333334,556.6666666666666
2014-09-30,2014-Q3,19.5,10.209424083769632,633.3333333333334,602.5,556.6666666666666
2014-10-01,2014-Q4,20.4,10.680628272251308,625.8333333333334,601.6666666666667,556.6666666666666
2014-10-02,2014-Q4,20.4,10.680628272251308,613.3333333333334,601.6666666666667,556.6666666666666
2014-10-03,2014-Q4,20.4,10.680628272251308,607.5,601.6666666666667,556.6666666666666
2014-10-06,2014-Q4,20.4,10.680628272251308,606.6666666666666,601.6666666666667,553.3333333333334
2014-10-07,2014-Q4,19.9,10.418848167539268,606.6666666666666,601.6666666666667,540.0
2014-10-08,2014-Q4,20.85,10.916230366492147,606.6666666666666,601.6666666666667,535.0
2014-10-09,2014-Q4,21.85,11.439790575916232,606.6666666666666,600.8333333333334,535.0
2014-10-10,2014-Q4,22.9,11.989528795811518,606.6666666666666,600.0,535.0
2014-10-13,2014-Q4,24.0,12.565445026178011,605.8333333333333,600.0,533.3333333333334
2014-10-14,2014-Q4,25.2,13.193717277486911,605.0,600.0,533.3333333333334
2014-10-15,2014-Q4,25.2,13.193717277486911,604.1666666666667,600.0,533.3333333333334
2014-10-16,2014-Q4,25.75,13.481675392670155,602.5,599.1666666666667,533.3333333333334
2014-10-17,2014-Q4,25.85,13.534031413612569,600.8333333333334,595.8333333333334,533.3333333333334
2014-10-20,2014-Q4,24.6,12.87958115183246,595.8333333333334,593.3333333333334,533.3333333333334
2014-10-21,2014-Q4,24.0,12.565445026178011,590.8333333333334,592.5,533.3333333333334
2014-10-22,2014-Q4,25.2,13.193717277486911,590.0,590.8333333333334,533.3333333333334
2014-10-23,2014-Q4,25.2,13.193717277486911,586.6666666666667,590.0,533.3333333333334
2014-10-24,2014-Q4,25.2,13.193717277486911,583.3333333333334,590.0,533.3333333333334
2014-10-27,2014-Q4,25.1,13.141361256544505,583.3333333333334,590.0,533.3333333333334
2014-10-28,2014-Q4,25.7,13.455497382198953,579.1666666666667,590.0,533.3333333333334
2014-10-29,2014-Q4,25.8,13.507853403141365,575.0,590.0,533.3333333333334
2014-10-30,2014-Q4,27.05,14.162303664921469,570.0,590.0,533.3333333333334
2014-10-31,2014-Q4,26.75,14.005235602094242,289.5811518324608,590.0,533.3333333333334
2014-11-03,2014-Q4,27.4,14.345549738219896,14.253926701570682,590.0,520.0
2014-11-04,2014-Q4,27.4,14.345549738219896,14.253926701570682,590.0,520.0
2014-11-05,2014-Q4,27.5,14.397905759162304,14.253926701570682,590.0,520.0
2014-11-06,2014-Q4,27.5,14.397905759162304,14.253926701570682,586.6666666666667,510.00000000000006
2014-11-07,2014-Q4,28.05,14.68586387434555,14.253926701570682,583.3333333333334,510.00000000000006
2014-11-10,2014-Q4,29.35,15.36649214659686,14.253926701570682,583.3333333333334,510.00000000000006
2014-11-11,2014-Q4,32.25,16.884816753926703,14.253926701570682,583.3333333333334,510.00000000000006
2014-11-12,2014-Q4,33.35,17.460732984293195,14.253926701570682,583.3333333333334,510.00000000000006
2014-11-13,2014-Q4,30.7,16.073298429319372,14.253926701570682,583.3333333333334,506.6666666666667
2014-11-14,2014-Q4,30.75,16.09947643979058,14.253926701570682,583.3333333333334,506.6666666666667
2014-11-17,2014-Q4,33.15,17.356020942408378,14.253926701570682,583.3333333333334,506.6666666666667
2014-11-18,2014-Q4,32.35,16.93717277486911,14.253926701570682,583.3333333333334,506.6666666666667
2014-11-19,2014-Q4,32.4,16.963350785340314,14.253926701570682,583.3333333333334,506.6666666666667
2014-11-20,2014-Q4,31.15,16.308900523560208,14.253926701570682,583.3333333333334,506.6666666666667
2014-11-21,2014-Q4,31.55,16.518324607329845,14.253926701570682,583.3333333333334,506.6666666666667
2014-11-24,2014-Q4,34.7,18.16753926701571,14.253926701570682,583.3333333333334,506.6666666666667
2014-11-25,2014-Q4,31.25,16.36125654450262,14.253926701570682,583.3333333333334,506.6666666666667
2014-11-26,2014-Q4,29.0,15.18324607329843,14.253926701570682,583.3333333333334,506.6666666666667
2014-11-27,2014-Q4,29.05,15.209424083769637,14.253926701570682,583.3333333333334,506.6666666666667
2014-11-28,2014-Q4,28.9,15.13089005235602,14.253926701570682,583.3333333333334,506.6666666666667
2014-12-01,2014-Q4,27.2,,,,
2014-12-02,2014-Q4,28.55,,,,
2014-12-03,2014-Q4,29.65,,,,
2014-12-04,2014-Q4,28.3,,,,
2014-12-05,2014-Q4,29.7,,,,
2014-12-08,2014-Q4,29.7,,,,
2014-12-09,2014-Q4,28.25,,,,
2014-12-10,2014-Q4,28.5,,,,
2014-12-11,2014-Q4,28.4,,,,
2014-12-12,2014-Q4,27.0,,,,
2014-12-15,2014-Q4,25.7,,,,
2014-12-16,2014-Q4,24.7,,,,
2014-12-17,2014-Q4,23.5,,,,
2014-12-18,2014-Q4,24.15,,,,
2014-12-19,2014-Q4,24.45,,,,
2014-12-22,2014-Q4,24.9,,,,
2014-12-23,2014-Q4,24.75,,,,
2014-12-24,2014-Q4,23.8,,,,
2014-12-25,2014-Q4,23.8,,,,
2014-12-26,2014-Q4,23.8,,,,
2014-12-29,2014-Q4,23.55,,,,
2014-12-30,2014-Q4,24.7,,,,
2014-12-31,2014-Q4,25.9,,,,
2015-01-01,2015-Q1,24.85,,,,
2015-01-02,2015-Q1,26.75,,,,
2015-01-05,2015-Q1,26.7,,,,
2015-01-06,2015-Q1,24.7,,,,
2015-01-07,2015-Q1,26.7,,,,
2015-01-08,2015-Q1,24.5,,,,
2015-01-09,2015-Q1,25.9,,,,
2015-01-12,2015-Q1,25.8,,,,
2015-01-13,2015-Q1,25.8,,,,
2015-01-14,2015-Q1,26.8,,,,
2015-01-15,2015-Q1,24.5,,,,
2015-01-16,2015-Q1,24.15,,,,
2015-01-19,2015-Q1,24.5,,,,
2015-01-20,2015-Q1,25.1,,,,
2015-01-21,2015-Q1,24.2,,,,
2015-01-22,2015-Q1,24.3,,,,
2015-01-23,2015-Q1,24.0,,,,
2015-01-26,2015-Q1,24.0,,,,
2015-01-27,2015-Q1,25.45,,,,
2015-01-28,2015-Q1,23.8,,,,
2015-01-29,2015-Q1,23.55,,,,
2015-01-30,2015-Q1,23.1,,,,
2015-02-02,2015-Q1,24.0,,,,
2015-02-03,2015-Q1,23.0,,,,
2015-02-04,2015-Q1,24.4,,,,
2015-02-05,2015-Q1,24.0,,,,
2015-02-06,2015-Q1,24.0,,,,
2015-02-09,2015-Q1,23.85,,,,
2015-02-10,2015-Q1,21.5,,,,
2015-02-11,2015-Q1,21.0,,,,
2015-02-12,2015-Q1,23.0,,,,
2015-02-13,2015-Q1,21.0,,,,
2015-02-16,2015-Q1,21.7,,,,
2015-02-17,2015-Q1,21.7,,,,
2015-02-18,2015-Q1,22.0,,,,
2015-02-19,2015-Q1,21.0,,,,
2015-02-20,2015-Q1,22.0,,,,
2015-02-23,2015-Q1,23.0,,,,
2015-02-24,2015-Q1,23.0,,,,
2015-02-25,2015-Q1,21.0,,,,
2015-02-26,2015-Q1,21.0,,,,
2015-02-27,2015-Q1,22.0,,,,
2015-02-28,2015-Q1,22.95,,,,
2015-03-02,2015-Q1,21.8,,,,
2015-03-03,2015-Q1,21.2,,,,
2015-03-04,2015-Q1,21.0,,,,
2015-03-05,2015-Q1,20.35,,,,
2015-03-06,2015-Q1,20.35,,,,
2015-03-09,2015-Q1,20.0,,,,
2015-03-10,2015-Q1,24.0,,,,
2015-03-11,2015-Q1,25.3,,,,
2015-03-12,2015-Q1,26.95,,,,
2015-03-13,2015-Q1,25.1,,,,
2015-03-16,2015-Q1,24.0,,,,
2015-03-17,2015-Q1,24.0,,,,
2015-03-18,2015-Q1,24.0,,,,
2015-03-19,2015-Q1,23.0,,,,
2015-03-20,2015-Q1,22.0,,,,
2015-03-23,2015-Q1,22.9,,,,
2015-03-24,2015-Q1,22.0,,,,
2015-03-25,2015-Q1,22.85,,,,
2015-03-26,2015-Q1,23.8,,,,
2015-03-27,2015-Q1,20.6,,,,
2015-03-30,2015-Q1,21.0,,,,
2015-03-31,2015-Q1,21.05,,,,
2015-04-01,2015-Q2,21.5,,,,
2015-04-02,2015-Q2,21.5,,,,
2015-04-03,2015-Q2,21.5,,,,
2015-04-06,2015-Q2,21.0,,,,
2015-04-07,2015-Q2,21.1,,,,
2015-04-08,2015-Q2,21.1,,,,
2015-04-09,2015-Q2,22.0,,,,
2015-04-10,2015-Q2,22.0,,,,
2015-04-13,2015-Q2,22.0,,,,
2015-04-14,2015-Q2,22.0,,,,
2015-04-15,2015-Q2,21.05,,,,
2015-04-16,2015-Q2,21.2,,,,
2015-04-17,2015-Q2,21.8,,,,
2015-04-20,2015-Q2,21.3,,,,
2015-04-21,2015-Q2,23.3,,,,
2015-04-22,2015-Q2,22.95,,,,
2015-04-23,2015-Q2,22.25,,,,
2015-04-24,2015-Q2,21.95,,,,
2015-04-27,2015-Q2,21.6,,,,
2015-04-28,2015-Q2,20.7,,,,
2015-04-29,2015-Q2,22.0,,,,
2015-04-30,2015-Q2,22.75,,,,
2015-05-01,2015-Q2,22.75,,,,
2015-05-04,2015-Q2,22.75,,,,
2015-05-05,2015-Q2,22.8,,,,
2015-05-06,2015-Q2,21.2,,,,
2015-05-07,2015-Q2,20.0,,,,
2015-05-08,2015-Q2,22.3,,,,
2015-05-11,2015-Q2,23.5,,,,
2015-05-12,2015-Q2,23.0,,,,
2015-05-13,2015-Q2,21.2,,,,
2015-05-14,2015-Q2,20.75,,,,
2015-05-15,2015-Q2,17.75,,,,
2015-05-18,2015-Q2,21.3,,,,
2015-05-19,2015-Q2,23.05,,,,
2015-05-20,2015-Q2,22.5,,,,
2015-05-21,2015-Q2,23.45,,,,
2015-05-22,2015-Q2,21.1,,,,
2015-05-25,2015-Q2,21.15,,,,
2015-05-26,2015-Q2,21.2,,,,
2015-05-27,2015-Q2,20.3,,,,
2015-05-28,2015-Q2,21.5,,,,
2015-05-29,2015-Q2,22.9,,,,
2015-06-01,2015-Q2,21.5,11.878453038674031,,,
2015-06-02,2015-Q2,23.5,12.98342541436464,,,
2015-06-03,2015-Q2,21.7,11.988950276243092,,,
2015-06-04,2015-Q2,23.9,13.20441988950276,,,
2015-06-05,2015-Q2,22.15,12.23756906077348,,,
2015-06-08,2015-Q2,22.9,12.651933701657455,,,
2015-06-09,2015-Q2,21.4,11.8232044198895,,,
2015-06-10,2015-Q2,22.9,12.651933701657455,,,
2015-06-11,2015-Q2,21.55,11.9060773480663,,,
2015-06-12,2015-Q2,21.1,11.657458563535911,,,
2015-06-15,2015-Q2,21.0,11.60220994475138,,,
2015-06-16,2015-Q2,21.0,11.60220994475138,,,
2015-06-17,2015-Q2,21.05,11.629834254143647,,,
2015-06-18,2015-Q2,21.1,11.657458563535911,,,
2015-06-19,2015-Q2,21.1,11.657458563535911,,,
2015-06-22,2015-Q2,21.15,11.685082872928175,,,
2015-06-23,2015-Q2,21.15,11.685082872928175,,,
2015-06-24,2015-Q2,21.05,11.629834254143647,,,
2015-06-25,2015-Q2,21.25,11.740331491712707,,,
2015-06-26,2015-Q2,21.05,11.629834254143647,,,
2015-06-29,2015-Q2,21.0,11.60220994475138,,,
2015-06-30,2015-Q2,22.05,12.182320441988953,,,
2015-07-01,2015-Q3,23.0,12.707182320441987,,,
2015-07-02,2015-Q3,22.05,12.182320441988953,,,
2015-07-03,2015-Q3,22.05,12.182320441988953,,,
2015-07-06,2015-Q3,21.5,11.878453038674031,,,
2015-07-07,2015-Q3,22.95,12.679558011049725,,,
2015-07-08,2015-Q3,22.95,12.679558011049725,,,
2015-07-09,2015-Q3,21.2,11.71270718232044,,,
2015-07-10,2015-Q3,21.2,11.71270718232044,,,
2015-07-13,2015-Q3,21.4,11.8232044198895,,,
2015-07-14,2015-Q3,21.4,11.8232044198895,,,
2015-07-15,2015-Q3,22.35,12.34806629834254,,,
2015-07-16,2015-Q3,23.7,13.0939226519337,,,
2015-07-17,2015-Q3,26.65,14.723756906077346,,,
2015-07-20,2015-Q3,24.95,13.78453038674033,,,
2015-07-21,2015-Q3,23.6,13.03867403314917,,,
2015-07-22,2015-Q3,24.85,13.729281767955802,,,
2015-07-23,2015-Q3,24.75,13.67403314917127,,,
2015-07-24,2015-Q3,23.9,13.20441988950276,,,
2015-07-27,2015-Q3,23.5,12.98342541436464,,,
2015-07-28,2015-Q3,24.55,13.56353591160221,,,
2015-07-29,2015-Q3,25.25,13.950276243093922,,,
2015-07-30,2015-Q3,26.5,14.640883977900552,,,
2015-07-31,2015-Q3,26.8,14.806629834254144,,,
2015-08-03,2015-Q3,27.85,15.386740331491714,,,
2015-08-04,2015-Q3,27.9,15.414364640883976,,,
2015-08-05,2015-Q3,29.05,16.049723756906076,,,
2015-08-06,2015-Q3,30.85,17.044198895027623,,,
2015-08-07,2015-Q3,32.2,17.790055248618785,,,
2015-08-10,2015-Q3,38.55,21.29834254143646,,,
2015-08-11,2015-Q3,46.25,25.552486187845304,,,
2015-08-12,2015-Q3,42.15,23.28729281767956,,,
2015-08-13,2015-Q3,45.95,25.386740331491712,,,
2015-08-14,2015-Q3,44.65,24.668508287292816,,,
2015-08-17,2015-Q3,43.55,24.06077348066298,,,
2015-08-18,2015-Q3,43.65,24.11602209944752,,,
2015-08-19,2015-Q3,48.0,26.519337016574585,,,
2015-08-20,2015-Q3,45.5,25.13812154696133,,,
2015-08-21,2015-Q3,44.25,24.447513812154696,,,
2015-08-24,2015-Q3,39.85,22.01657458563536,,,
2015-08-25,2015-Q3,41.5,22.92817679558011,,,
2015-08-26,2015-Q3,39.95,22.07182320441989,,,
2015-08-27,2015-Q3,42.2,23.314917127071823,,,
2015-08-28,2015-Q3,44.95,24.834254143646408,,,
2015-08-31,2015-Q3,40.75,22.513812154696133,,,
2015-09-01,2015-Q3,36.7,,,,
2015-09-02,2015-Q3,36.0,,,,
2015-09-03,2015-Q3,39.4,,,,
2015-09-04,2015-Q3,37.5,,,,
2015-09-07,2015-Q3,35.15,,,,
2015-09-08,2015-Q3,35.0,,,,
2015-09-09,2015-Q3,39.0,,,,
2015-09-10,2015-Q3,39.15,,,,
2015-09-11,2015-Q3,36.9,,,,
2015-09-14,2015-Q3,39.0,,,,
2015-09-15,2015-Q3,39.8,,,,
2015-09-16,2015-Q3,39.75,,,,
2015-09-17,2015-Q3,39.75,,,,
2015-09-18,2015-Q3,39.0,,,,
2015-09-21,2015-Q3,42.35,,,,
2015-09-22,2015-Q3,46.65,,,,
2015-09-23,2015-Q3,45.6,,,,
2015-09-24,2015-Q3,45.9,,,,
2015-09-25,2015-Q3,45.9,,,,
2015-09-28,2015-Q3,45.6,,,,
2015-09-29,2015-Q3,45.75,,,,
2015-09-30,2015-Q3,45.05,,,,
2015-10-01,2015-Q4,53.55,,,,
2015-10-02,2015-Q4,53.55,,,,
2015-10-05,2015-Q4,64.25,,,,
2015-10-06,2015-Q4,64.2,,,,
2015-10-07,2015-Q4,58.0,,,,
2015-10-08,2015-Q4,56.35,,,,
2015-10-09,2015-Q4,55.5,,,,
2015-10-12,2015-Q4,52.95,,,,
2015-10-13,2015-Q4,51.35,,,,
2015-10-14,2015-Q4,53.9,,,,
2015-10-15,2015-Q4,55.1,,,,
2015-10-16,2015-Q4,53.0,,,,
2015-10-19,2015-Q4,51.0,,,,
2015-10-20,2015-Q4,52.55,,,,
2015-10-21,2015-Q4,51.8,,,,
2015-10-22,2015-Q4,51.8,,,,
2015-10-23,2015-Q4,50.7,,,,
2015-10-26,2015-Q4,48.45,,,,
2015-10-27,2015-Q4,50.4,,,,
2015-10-28,2015-Q4,48.35,,,,
2015-10-29,2015-Q4,48.8,,,,
2015-10-30,2015-Q4,46.4,,,,
2015-11-02,2015-Q4,44.1,,,,
2015-11-03,2015-Q4,41.95,,,,
2015-11-04,2015-Q4,40.0,,,,
2015-11-05,2015-Q4,38.0,,,,
2015-11-06,2015-Q4,37.95,,,,
2015-11-09,2015-Q4,37.05,,,,
2015-11-10,2015-Q4,36.0,,,,
2015-11-11,2015-Q4,37.45,,,,
2015-11-12,2015-Q4,37.45,,,,
2015-11-13,2015-Q4,39.25,,,,
