Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-09-16,2016-Q3,1413.225,120.78846153846152,187.2632352941177,170.46808510638297,153.56306306306303
2016-09-19,2016-Q3,1420.75,121.43162393162396,187.2632352941177,170.38829787234042,153.4391891891892
2016-09-20,2016-Q3,1414.4,120.8888888888889,187.2632352941177,169.8484042553191,153.31756756756758
2016-09-21,2016-Q3,1405.275,120.10897435897438,187.2632352941177,169.36702127659572,153.2882882882883
2016-09-22,2016-Q3,1397.425,119.4380341880342,187.2632352941177,169.25265957446803,153.02927927927928
2016-09-23,2016-Q3,1402.625,119.88247863247864,187.2632352941177,168.6715425531915,152.96171171171173
2016-09-26,2016-Q3,1399.175,119.58760683760684,187.2632352941177,168.60239361702128,152.8581081081081
2016-09-27,2016-Q3,1411.45,120.63675213675216,187.2632352941177,168.00664893617022,152.80855855855856
2016-09-28,2016-Q3,1419.875,121.35683760683762,187.2632352941177,168.00664893617022,152.63963963963965
2016-09-29,2016-Q3,1403.625,119.96794871794872,187.2632352941177,168.00664893617022,152.59
2016-09-30,2016-Q3,1390.475,118.84401709401708,187.2632352941177,167.69148936170214,152.444
2016-10-03,2016-Q4,1410.05,120.51709401709402,187.2632352941177,167.3909574468085,152.35585585585588
2016-10-04,2016-Q4,1434.175,122.57905982905984,187.2632352941177,159.96787234042552,152.3536036036036
2016-10-05,2016-Q4,1437.3,122.84615384615384,185.6323529411765,152.517,152.2027027027027
2016-10-06,2016-Q4,1459.45,124.73931623931624,184.8735294117648,151.68099999999998,152.13963963963965
2016-10-07,2016-Q4,1459.8,124.76923076923076,184.79852941176472,150.837,151.83783783783784
2016-10-10,2016-Q4,1463.65,125.09829059829062,184.1794117647059,150.539,151.06081081081084
2016-10-11,2016-Q4,1463.65,125.09829059829062,183.6088235294117,150.095,150.990990990991
2016-10-12,2016-Q4,1463.65,125.09829059829062,183.5558823529412,149.834,150.918
2016-10-13,2016-Q4,1468.825,125.5405982905983,183.489705882353,149.649,150.8153153153153
2016-10-14,2016-Q4,1478.125,126.33547008547008,183.4617647058824,149.498,150.7837837837838
2016-10-17,2016-Q4,1487.7,127.15384615384616,183.1485294117647,149.498,150.756
2016-10-18,2016-Q4,1485.55,126.97008547008548,182.425,149.377,150.322
2016-10-19,2016-Q4,1488.625,127.232905982906,181.65294117647056,149.03699999999998,149.9646017699115
2016-10-20,2016-Q4,1490.2,127.36752136752138,181.10441176470587,148.678,149.9070796460177
2016-10-21,2016-Q4,1483.175,126.76709401709402,180.56176470588235,148.53799999999998,149.868
2016-10-24,2016-Q4,1480.9,126.57264957264958,179.84264705882356,148.47899999999998,149.868
2016-10-25,2016-Q4,1476.125,126.16452991452992,179.47205882352944,148.322,149.868
2016-10-26,2016-Q4,1462.475,124.99786324786324,178.96617647058824,148.17399999999998,149.868
2016-10-27,2016-Q4,1462.425,124.99358974358977,177.84117647058824,148.023,149.868
2016-10-28,2016-Q4,1455.05,124.36324786324786,177.14999999999998,147.875,149.868
2016-10-30,2016-Q4,1471.825,125.79700854700856,176.23970588235292,147.828,149.868
2016-10-31,2016-Q4,1471.825,125.79700854700856,175.3220588235294,147.828,149.868
2016-11-01,2016-Q4,1428.1,122.05982905982906,151.95405982905982,147.578,149.868
2016-11-02,2016-Q4,1410.4,120.54700854700856,128.5042735042735,147.21699999999998,149.868
2016-11-03,2016-Q4,1409.15,120.44017094017096,128.30021367521368,147.075,149.868
2016-11-04,2016-Q4,1400.375,119.69017094017094,128.2286324786325,147.039,149.868
2016-11-07,2016-Q4,1393.35,119.0897435897436,127.91452991452994,147.039,149.868
2016-11-08,2016-Q4,1361.025,116.3269230769231,127.62179487179488,147.039,149.868
2016-11-09,2016-Q4,1327.275,113.44230769230772,127.59615384615388,147.039,149.868
2016-11-10,2016-Q4,1305.85,111.61111111111111,127.46901709401712,147.039,149.868
2016-11-11,2016-Q4,1321.95,112.9871794871795,127.30021367521368,147.039,149.868
2016-11-14,2016-Q4,1321.95,112.9871794871795,127.19337606837608,147.039,149.868
2016-11-15,2016-Q4,1329.15,113.60256410256412,127.12500000000004,147.039,149.868
2016-11-16,2016-Q4,1334.725,114.07905982905984,127.09615384615388,147.039,149.868
2016-11-17,2016-Q4,1347.75,115.1923076923077,127.03311965811967,147.039,149.868
2016-11-18,2016-Q4,1355.8,115.88034188034187,126.90918803418803,147.039,149.868
2016-11-21,2016-Q4,1344.75,114.93589743589745,126.80769230769232,147.039,149.8
2016-11-22,2016-Q4,1305.05,111.54273504273505,126.6698717948718,147.039,149.8
2016-11-23,2016-Q4,1328.15,113.51709401709404,126.47542735042737,147.039,149.53539823008848
2016-11-24,2016-Q4,1332.5,113.8888888888889,126.35683760683762,147.039,149.498
2016-11-25,2016-Q4,1339.25,114.46581196581197,126.25,147.039,149.498
2016-11-28,2016-Q4,1362.875,116.48504273504274,125.98076923076924,147.039,149.498
2016-11-29,2016-Q4,1342.15,114.71367521367524,125.79700854700856,147.023,149.27212389380531
2016-11-30,2016-Q4,1357.1,115.991452991453,125.66880341880344,146.957,149.256
2016-12-01,2016-Q4,1341.85,212.9920634920635,125.66880341880344,146.957,149.256
2016-12-02,2016-Q4,1360.775,215.9960317460317,125.66880341880344,146.957,149.256
2016-12-05,2016-Q4,1386.75,220.1190476190476,125.66880341880344,146.957,149.256
2016-12-06,2016-Q4,1385.1,219.8571428571429,125.66880341880344,146.957,149.256
2016-12-07,2016-Q4,1367.325,217.0357142857143,125.66880341880344,146.957,149.256
2016-12-08,2016-Q4,1369.725,217.41666666666663,125.66880341880344,146.957,149.256
2016-12-09,2016-Q4,1369.025,217.3055555555556,125.66880341880344,146.957,149.256
2016-12-12,2016-Q4,1367.875,217.12301587301587,125.66880341880344,146.957,149.256
2016-12-13,2016-Q4,1367.925,217.1309523809524,125.66880341880344,146.957,149.256
2016-12-14,2016-Q4,1369.75,217.4206349206349,125.66880341880344,146.96800000000002,149.256
2016-12-15,2016-Q4,1370.625,217.55952380952385,125.66880341880344,146.96800000000002,149.256
2016-12-16,2016-Q4,1356.15,215.2619047619048,125.66880341880344,146.96800000000002,149.256
2016-12-19,2016-Q4,1356.475,215.31349206349205,125.66880341880344,147.513,149.256
2016-12-20,2016-Q4,1354.975,215.0753968253968,125.66880341880344,147.513,149.256
2016-12-21,2016-Q4,1362.175,216.218253968254,125.66880341880344,147.513,149.256
2016-12-22,2016-Q4,1356.75,215.3571428571429,125.66880341880344,147.513,149.256
2016-12-23,2016-Q4,1363.5,216.42857142857144,125.66880341880344,147.513,149.256
2016-12-26,2016-Q4,1361.75,216.15079365079364,125.66880341880344,147.513,149.256
2016-12-27,2016-Q4,1350.875,214.4246031746032,125.66880341880344,147.513,149.256
2016-12-28,2016-Q4,1351.075,214.4563492063492,125.66880341880344,148.079,149.256
2016-12-29,2016-Q4,1363.95,216.5,125.66880341880344,149.52800000000002,149.256
2016-12-30,2016-Q4,1364.9,216.65079365079367,125.66880341880344,149.834,149.256
2017-01-02,2017-Q1,1365.25,216.7063492063492,125.66880341880344,150.312,149.256
2017-01-03,2017-Q1,1372.775,217.90079365079367,125.66880341880344,162.559,149.256
2017-01-04,2017-Q1,1374.0,218.0952380952381,125.66880341880344,175.3220588235294,149.256
2017-01-05,2017-Q1,1369.65,217.40476190476195,125.66880341880344,176.23970588235292,149.256
2017-01-06,2017-Q1,1363.075,216.36111111111111,125.66880341880344,177.14999999999998,149.256
2017-01-09,2017-Q1,1362.05,216.1984126984127,125.66880341880344,177.84117647058824,149.256
2017-01-10,2017-Q1,1364.575,216.5992063492064,125.66880341880344,178.96617647058824,149.256
2017-01-11,2017-Q1,1361.675,216.13888888888889,125.66880341880344,179.47205882352944,149.256
2017-01-12,2017-Q1,1360.675,215.9801587301588,125.66880341880344,179.84264705882356,149.256
2017-01-13,2017-Q1,1359.275,215.7579365079365,125.66880341880344,180.56176470588235,149.256
2017-01-16,2017-Q1,1366.25,216.86507936507937,125.66880341880344,181.10441176470587,149.256
2017-01-17,2017-Q1,1362.225,216.22619047619048,125.66880341880344,181.65294117647056,149.256
2017-01-18,2017-Q1,1374.9,218.23809523809527,125.66880341880344,182.425,149.256
2017-01-19,2017-Q1,1379.0,218.88888888888889,125.79700854700856,183.1485294117647,149.256
2017-01-20,2017-Q1,1378.425,218.79761904761904,125.98076923076924,183.4617647058824,149.256
2017-01-23,2017-Q1,1363.525,216.4325396825397,126.25,183.489705882353,149.256
2017-01-24,2017-Q1,1361.2,216.06349206349208,126.45405982905984,183.5558823529412,149.27212389380531
2017-01-25,2017-Q1,1364.125,216.52777777777777,126.6698717948718,183.6088235294117,149.27212389380531
2017-01-26,2017-Q1,1364.125,216.52777777777777,126.86858974358977,184.1794117647059,149.498
2017-01-27,2017-Q1,1371.925,217.765873015873,127.06196581196582,184.79852941176472,149.498
2017-01-30,2017-Q1,1369.0,217.3015873015873,127.19337606837608,184.8735294117648,149.498
2017-01-31,2017-Q1,1362.05,216.1984126984127,127.30021367521368,185.6323529411765,149.8
2017-02-01,2017-Q1,1359.275,215.7579365079365,170.17979242979243,187.2632352941177,149.868
2017-02-02,2017-Q1,1343.4,213.23809523809527,213.1150793650794,188.8544117647059,149.9070796460177
2017-02-03,2017-Q1,1353.325,214.81349206349208,213.8313492063492,192.27941176470583,150.322
2017-02-06,2017-Q1,1369.425,217.3690476190476,214.4404761904762,195.92499999999995,150.756
2017-02-07,2017-Q1,1368.8,217.2698412698413,214.63492063492063,195.92499999999995,150.918
2017-02-08,2017-Q1,1365.1,216.68253968253967,214.94444444444449,195.92499999999995,152.444
2017-02-09,2017-Q1,1367.925,217.1309523809524,215.1686507936508,195.92499999999995,152.59
2017-02-10,2017-Q1,1372.35,217.8333333333333,215.28769841269843,195.92499999999995,163.2313829787234
2017-02-13,2017-Q1,1349.9,214.2698412698413,215.28769841269843,195.92499999999995,167.17287234042553
2017-02-14,2017-Q1,1346.4,213.7142857142857,215.28769841269843,195.92499999999995,167.34574468085106
2017-02-15,2017-Q1,1344.7,213.44444444444449,215.28769841269843,195.92499999999995,167.43617021276597
2017-02-16,2017-Q1,1334.9,211.8888888888889,215.28769841269843,195.92499999999995,167.9468085106383
2017-02-17,2017-Q1,1346.1,213.66666666666663,215.28769841269843,195.92499999999995,168.06648936170214
2017-02-20,2017-Q1,1339.6,212.63492063492063,215.28769841269843,195.92499999999995,168.20478723404256
2017-02-21,2017-Q1,1346.45,213.72222222222223,215.28769841269843,195.92499999999995,169.13829787234042
2017-02-22,2017-Q1,1337.9,212.3650793650794,215.28769841269843,195.92499999999995,169.36702127659572
2017-02-23,2017-Q1,1333.725,211.7023809523809,215.28769841269843,195.92499999999995,169.36702127659572
2017-02-24,2017-Q1,1333.725,211.7023809523809,215.28769841269843,195.92499999999995,170.32978723404253
2017-02-27,2017-Q1,1336.45,212.13492063492063,215.28769841269843,195.92499999999995,170.4468085106383
2017-02-28,2017-Q1,1341.625,212.9563492063492,215.28769841269843,195.92499999999995,170.48936170212764
2017-03-01,2017-Q1,1341.675,100.80202854996244,215.28769841269843,192.27941176470583,170.48936170212764
2017-03-02,2017-Q1,1347.275,101.22276483846731,215.28769841269843,188.8544117647059,170.48936170212764
2017-03-03,2017-Q1,1352.975,101.6510142749812,215.28769841269843,187.2632352941177,170.48936170212764
2017-03-06,2017-Q1,1347.775,101.2603305785124,215.28769841269843,185.6323529411765,170.48936170212764
2017-03-07,2017-Q1,1347.2,101.21712997746056,215.28769841269843,184.8735294117648,170.48936170212764
2017-03-08,2017-Q1,1347.7,101.25469571750564,215.28769841269843,184.79852941176472,170.48936170212764
2017-03-09,2017-Q1,1352.45,101.61157024793388,215.28769841269843,184.1794117647059,170.48936170212764
2017-03-10,2017-Q1,1352.95,101.64913598797897,215.28769841269843,183.6088235294117,170.48936170212764
2017-03-13,2017-Q1,1352.95,101.64913598797897,215.28769841269843,183.5558823529412,170.48936170212764
2017-03-14,2017-Q1,1349.675,101.40308039068368,215.28769841269843,183.489705882353,170.48936170212764
2017-03-15,2017-Q1,1353.7,101.70548459804658,215.28769841269843,183.4617647058824,170.48936170212764
2017-03-16,2017-Q1,1373.8,103.21562734785874,215.28769841269843,183.1485294117647,170.48936170212764
2017-03-17,2017-Q1,1377.325,103.48046581517656,215.28769841269843,182.425,170.48936170212764
2017-03-20,2017-Q1,1378.025,103.53305785123968,215.28769841269843,181.65294117647056,170.48936170212764
2017-03-21,2017-Q1,1377.15,103.46731780616078,215.28769841269843,181.10441176470587,170.48936170212764
2017-03-22,2017-Q1,1375.125,103.3151765589782,215.28769841269843,180.56176470588235,170.48936170212764
2017-03-23,2017-Q1,1380.6,103.7265214124718,215.28769841269843,179.84264705882356,170.48936170212764
2017-03-24,2017-Q1,1374.775,103.28888054094666,215.28769841269843,179.47205882352944,170.48936170212764
2017-03-27,2017-Q1,1368.35,102.80616078136738,215.28769841269843,178.96617647058824,170.48936170212764
2017-03-28,2017-Q1,1353.15,101.664162283997,215.28769841269843,177.84117647058824,170.48936170212764
2017-03-29,2017-Q1,1348.125,101.28662659654395,215.28769841269843,177.14999999999998,170.48936170212764
2017-03-30,2017-Q1,1365.725,102.60894064613072,215.28769841269843,176.23970588235292,170.48936170212764
2017-03-31,2017-Q1,1372.275,103.10105184072128,215.28769841269843,175.3220588235294,170.48936170212764
2017-04-03,2017-Q2,1367.725,102.75920360631105,215.28769841269843,151.95405982905982,170.48936170212764
2017-04-04,2017-Q2,1367.725,102.75920360631105,215.28769841269843,128.5042735042735,170.48936170212764
2017-04-05,2017-Q2,1373.625,103.20247933884298,215.28769841269843,128.30021367521368,170.48936170212764
2017-04-06,2017-Q2,1368.2,102.79489105935389,215.28769841269843,128.2286324786325,170.48936170212764
2017-04-07,2017-Q2,1367.7,102.7573253193088,215.1686507936508,127.91452991452994,170.48936170212764
2017-04-10,2017-Q2,1362.85,102.39293764087152,214.94444444444449,127.62179487179488,170.48936170212764
2017-04-11,2017-Q2,1357.975,102.026671675432,214.63492063492063,127.59615384615388,170.48936170212764
2017-04-12,2017-Q2,1341.325,100.77573253193088,214.4404761904762,127.46901709401712,170.48936170212764
2017-04-13,2017-Q2,1341.95,100.82268970698723,214.34722222222223,127.30021367521368,170.48936170212764
2017-04-14,2017-Q2,1341.95,100.82268970698723,213.9960317460317,127.19337606837608,170.48936170212764
2017-04-17,2017-Q2,1335.275,100.32118707738545,213.718253968254,127.12500000000004,170.48936170212764
2017-04-18,2017-Q2,1319.1,99.10593538692711,213.6904761904761,127.09615384615388,170.48936170212764
2017-04-19,2017-Q2,1306.95,98.19308790383172,213.5555555555556,127.03311965811967,170.48936170212764
2017-04-20,2017-Q2,1305.4,98.07663410969197,213.34126984126988,126.90918803418803,170.48936170212764
2017-04-21,2017-Q2,1295.15,97.30653643876784,213.09722222222223,126.80769230769232,170.48936170212764
2017-04-24,2017-Q2,1288.45,96.8031555221638,212.7956349206349,126.6698717948718,170.4468085106383
2017-04-25,2017-Q2,1283.55,96.435011269722,212.5,126.47542735042737,170.32978723404253
2017-04-26,2017-Q2,1280.7,96.22088655146506,212.25,126.35683760683762,169.36702127659572
2017-04-27,2017-Q2,1282.2,96.3335837716003,212.0119047619048,126.25,169.36702127659572
2017-04-28,2017-Q2,1248.175,93.77723516153269,211.7956349206349,125.98076923076924,169.13829787234042
2017-05-01,2017-Q2,1248.175,93.77723516153269,211.7023809523809,125.79700854700856,168.20478723404256
2017-05-02,2017-Q2,1209.075,90.83959429000753,157.71445118242636,125.66880341880344,168.06648936170214
2017-05-03,2017-Q2,1212.2,91.07438016528926,103.62978963185574,125.31944444444446,167.9468085106383
2017-05-04,2017-Q2,1233.8,92.69722013523666,103.50676183320812,125.09829059829062,167.43617021276597
2017-05-05,2017-Q2,1223.575,91.9290007513148,103.47389181066868,125.09829059829062,167.34574468085106
2017-05-08,2017-Q2,1217.725,91.48948159278736,103.39124718256949,125.04807692307692,167.17287234042553
2017-05-09,2017-Q2,1212.075,91.064988730278,103.30202854996244,124.9957264957265,163.2313829787234
2017-05-10,2017-Q2,1218.325,91.53456048084148,103.2522539444027,124.88141025641026,152.59
2017-05-11,2017-Q2,1222.275,91.8313298271976,103.20905334335086,124.7542735042735,152.444
2017-05-12,2017-Q2,1208.85,90.82268970698722,103.15176558978212,124.55128205128204,150.918
2017-05-15,2017-Q2,1214.65,91.25845229151015,102.95360631104433,123.60470085470084,150.756
2017-05-16,2017-Q2,1215.3,91.30728775356874,102.80052592036064,122.71260683760684,150.322
2017-05-17,2017-Q2,1211.225,91.00112697220136,102.77704733283248,122.31944444444446,149.868
2017-05-18,2017-Q2,1203.3,90.40570999248683,102.75920360631105,121.7457264957265,149.8
2017-05-19,2017-Q2,1224.05,91.9646882043576,102.75826446280992,121.3942307692308,149.498
2017-05-22,2017-Q2,1214.975,91.28287002253944,102.68313298271975,121.12286324786324,149.498
2017-05-23,2017-Q2,1211.025,90.98610067618333,102.50093914350111,120.8386752136752,149.498
2017-05-24,2017-Q2,1202.25,90.3268219383922,102.20980465815175,120.71260683760684,149.256
2017-05-25,2017-Q2,1186.0,89.10593538692711,101.86607813673928,120.59188034188035,148.81799999999998
2017-05-26,2017-Q2,1182.95,88.87678437265214,101.6848234410218,120.5320512820513,148.53799999999998
2017-05-29,2017-Q2,1165.275,87.5488354620586,101.65758827948908,120.47863247863248,148.53799999999998
2017-05-30,2017-Q2,1195.05,89.78587528174305,101.65007513148008,120.47863247863248,148.42
2017-05-31,2017-Q2,1215.1,91.29226145755072,101.64913598797897,120.47863247863248,148.224
2017-06-01,2017-Q2,1231.675,394.7676282051282,101.64913598797897,120.5320512820513,148.224
2017-06-02,2017-Q2,1233.7,395.4166666666667,101.64913598797897,120.59188034188035,148.224
2017-06-05,2017-Q2,1233.175,395.2483974358974,101.64913598797897,120.9519230769231,148.224
2017-06-06,2017-Q2,1226.975,393.2612179487179,101.64913598797897,121.3034188034188,148.224
2017-06-07,2017-Q2,1230.3,394.32692307692304,101.64913598797897,122.31944444444446,148.224
