Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-04-21,2023-Q2,2303.5,110.00477554918815,105.02921926133706,110.04656160458453,110.65663801337152
2023-04-24,2023-Q2,2298.8,109.7803247373448,105.02921926133706,110.03223495702004,110.24832855778412
2023-04-25,2023-Q2,2287.45,109.238299904489,105.02921926133706,110.0214899713467,110.19340974212032
2023-04-26,2023-Q2,2291.8,109.44603629417384,105.03973819541842,110.01313276026742,110.19340974212032
2023-04-27,2023-Q2,2291.65,109.4388729703916,105.24777933613838,109.93433619866283,110.12655205348617
2023-04-28,2023-Q2,2324.7,111.01719197707736,105.53529686769517,109.93433619866283,110.12655205348617
2023-05-01,2023-Q2,2324.7,111.01719197707736,105.76788218793828,109.93433619866283,110.12655205348617
2023-05-02,2023-Q2,2409.7,115.0764087870105,106.24249173823291,109.93433619866283,110.12655205348617
2023-05-03,2023-Q2,2418.6,115.50143266475644,106.56399235912129,109.93433619866283,110.12655205348617
2023-05-04,2023-Q2,2428.15,115.9574976122254,106.63753615151016,109.93433619866283,110.12655205348617
2023-05-05,2023-Q2,2408.55,115.02148997134672,106.76408820499633,109.93433619866283,110.12655205348617
2023-05-08,2023-Q2,2448.8,116.94364851957975,106.8170964660936,109.93433619866283,110.12655205348617
2023-05-09,2023-Q2,2439.1,116.48042024832854,106.9878223495702,109.93433619866283,110.12655205348617
2023-05-10,2023-Q2,2417.3,115.43935052531042,107.46537726838584,109.93433619866283,110.12655205348617
2023-05-11,2023-Q2,2469.2,117.91786055396368,107.92621776504296,109.93433619866283,110.12655205348617
2023-05-12,2023-Q2,2470.45,117.97755491881564,108.09336198662844,109.93433619866283,110.19340974212032
2023-05-15,2023-Q2,2479.1,118.3906399235912,108.14589302769818,109.93433619866283,110.19340974212032
2023-05-16,2023-Q2,2472.25,118.06351480420248,108.21373027323108,109.93433619866283,110.24832855778412
2023-05-17,2023-Q2,2477.25,118.30229226361033,108.2807386629266,109.93433619866283,110.65663801337152
2023-05-18,2023-Q2,2424.55,115.78557784145175,108.6212108729811,109.93433619866283,110.72693952351862
2023-05-19,2023-Q2,2434.0,116.23686723973256,108.96012416427888,109.93433619866283,110.72826086956525
2023-05-22,2023-Q2,2440.9,116.56638013371536,108.99952244508115,109.93433619866283,110.82378223495702
2023-05-23,2023-Q2,2507.85,119.76361031518624,109.00191021967524,109.93433619866283,110.9478672985782
2023-05-24,2023-Q2,2464.2,117.67908309455586,109.0460840496657,109.93433619866283,110.99822274881518
2023-05-25,2023-Q2,2427.55,115.92884431709646,109.14875835721108,109.93433619866283,111.01719197707736
2023-05-26,2023-Q2,2499.1,119.34574976122254,109.22277936962747,109.93433619866283,111.01719197707736
2023-05-29,2023-Q2,2468.65,117.89159503342884,109.3385864374403,109.93433619866283,111.01719197707736
2023-05-30,2023-Q2,2466.05,117.76743075453678,109.44245463228272,109.93433619866283,111.1103151862464
2023-05-31,2023-Q2,2453.65,117.17526265520534,109.44603629417384,109.93433619866283,111.21445497630332
2023-06-01,2023-Q2,2466.55,102.26160862354892,109.44603629417384,109.82211079274116,111.21445497630332
2023-06-02,2023-Q2,2453.1,101.70398009950247,109.44603629417384,109.70391595033428,111.21445497630332
2023-06-05,2023-Q2,2407.75,99.82379767827528,109.44603629417384,109.57497612225404,111.21445497630332
2023-06-06,2023-Q2,2394.9,99.2910447761194,109.44603629417384,109.48424068767908,111.21445497630332
2023-06-07,2023-Q2,2404.55,99.69112769485903,109.44603629417384,109.44603629417384,111.21445497630332
2023-06-08,2023-Q2,2393.05,99.21434494195688,109.44603629417384,109.44245463228272,111.21445497630332
2023-06-09,2023-Q2,2356.6,97.70315091210612,109.44603629417384,109.3385864374403,111.21445497630332
2023-06-12,2023-Q2,2359.2,97.81094527363184,109.44603629417384,109.22277936962747,111.21445497630332
2023-06-13,2023-Q2,2400.65,99.52943615257048,109.44603629417384,109.14875835721108,111.21445497630332
2023-06-14,2023-Q2,2424.9,100.53482587064676,109.44603629417384,109.0460840496657,111.21445497630332
2023-06-15,2023-Q2,2443.45,101.30389718076285,109.44603629417384,109.00191021967524,111.21445497630332
2023-06-16,2023-Q2,2452.45,101.67703150912104,109.44603629417384,108.99952244508115,111.21445497630332
2023-06-19,2023-Q2,2446.25,101.41998341625208,109.44603629417384,108.96012416427888,111.21445497630332
2023-06-20,2023-Q2,2445.3,101.38059701492536,109.44603629417384,108.6212108729811,111.21445497630332
2023-06-21,2023-Q2,2450.35,101.58996683250412,109.44603629417384,108.2807386629266,111.21445497630332
2023-06-22,2023-Q2,2453.35,101.71434494195688,109.44603629417384,108.21373027323108,111.21445497630332
2023-06-23,2023-Q2,2452.3,101.67081260364844,109.44603629417384,108.14589302769818,111.21445497630332
2023-06-26,2023-Q2,2434.25,100.92247097844113,109.44603629417384,108.09336198662844,111.21445497630332
2023-06-27,2023-Q2,2442.45,101.26243781094526,109.44603629417384,108.05717866180134,111.21445497630332
2023-06-28,2023-Q2,2436.7,101.02404643449418,109.44603629417384,107.9031672004833,111.21445497630332
2023-06-29,2023-Q2,2436.7,101.02404643449418,109.44603629417384,107.70681376429818,111.21445497630332
2023-06-30,2023-Q2,2432.85,100.86442786069652,109.44603629417384,107.61220196353436,111.21445497630332
2023-07-03,2023-Q3,2443.9,101.32255389718075,109.44603629417384,107.51870032725571,111.21445497630332
2023-07-04,2023-Q3,2427.8,100.65505804311776,109.44603629417384,107.43922393641888,111.21445497630332
2023-07-05,2023-Q3,2486.1,103.07213930348256,109.44603629417384,107.39597942964,111.21445497630332
2023-07-06,2023-Q3,2477.75,102.7259535655058,109.44603629417384,107.35156615240766,111.21445497630332
2023-07-07,2023-Q3,2516.25,104.3221393034826,109.44603629417384,107.24687579955284,111.21445497630332
2023-07-10,2023-Q3,2683.0,111.23548922056384,109.48424068767908,107.24687579955284,111.23548922056384
2023-07-11,2023-Q3,2699.5,111.9195688225539,109.57497612225404,107.24687579955284,111.32760267430751
2023-07-12,2023-Q3,2722.55,112.8752072968491,109.70391595033428,107.24687579955284,111.40699052132702
2023-07-13,2023-Q3,2737.75,113.50538971807627,109.82211079274116,107.24687579955284,111.44777031154553
2023-07-14,2023-Q3,2741.85,113.67537313432835,109.93433619866283,107.24687579955284,111.50274893097128
2023-07-17,2023-Q3,2764.4,114.61028192371477,110.01313276026742,107.24687579955284,111.58827122785584
2023-07-18,2023-Q3,2744.1,113.76865671641792,110.0214899713467,107.24687579955284,111.67950236966826
2023-07-19,2023-Q3,2681.85,111.18781094527364,110.0214899713467,107.24687579955284,111.67950236966826
2023-07-20,2023-Q3,2691.55,111.58996683250416,110.03223495702004,107.24687579955284,111.67950236966826
2023-07-21,2023-Q3,2682.25,111.20439469320064,110.03581661891116,107.24687579955284,111.67950236966826
2023-07-24,2023-Q3,2659.1,110.24461028192373,110.07879656160458,107.24687579955284,111.67950236966826
2023-07-25,2023-Q3,2644.9,109.6558872305141,110.07879656160458,107.24687579955284,111.58996683250416
2023-07-26,2023-Q3,2712.65,112.46475953565506,110.07879656160458,107.24687579955284,111.58996683250416
2023-07-27,2023-Q3,2742.8,113.71475953565506,110.07879656160458,107.24687579955284,111.58996683250416
2023-07-28,2023-Q3,2719.35,112.74253731343283,110.07879656160458,107.24687579955284,111.58996683250416
2023-07-31,2023-Q3,2775.2,115.0580431177446,110.07879656160458,107.24687579955284,111.67950236966826
2023-08-01,2023-Q3,2822.7,117.0273631840796,110.07879656160458,107.24687579955284,111.76836492890996
2023-08-02,2023-Q3,2781.05,115.30058043117744,110.07879656160458,107.24687579955284,111.76836492890996
2023-08-03,2023-Q3,2899.85,120.2259535655058,110.07879656160458,107.24687579955284,111.76836492890996
2023-08-04,2023-Q3,2822.8,117.03150912106136,110.11700095510984,107.24687579955284,111.76836492890996
2023-08-07,2023-Q3,2829.95,117.32794361525704,110.18558116770495,107.24687579955284,111.76836492890996
2023-08-08,2023-Q3,2806.25,116.34535655058043,110.24646941985392,107.24687579955284,111.76836492890996
2023-08-09,2023-Q3,2779.0,115.2155887230514,110.63276026743074,107.24687579955284,111.76836492890996
2023-08-10,2023-Q3,2814.75,116.69776119402984,111.01719197707736,107.24687579955284,111.76836492890996
2023-08-11,2023-Q3,2819.05,116.87603648424545,111.1025014611755,107.24687579955284,111.76836492890996
2023-08-14,2023-Q3,2811.35,116.55679933665007,111.19610281923714,107.24687579955284,111.76836492890996
2023-08-15,2023-Q3,2811.35,116.55679933665007,111.21994195688224,107.24687579955284,111.76836492890996
2023-08-16,2023-Q3,2873.65,119.13971807628523,111.412728026534,107.39481065918652,111.76836492890996
2023-08-17,2023-Q3,2849.25,118.12810945273633,111.75476782752904,107.61331212801954,111.76836492890996
2023-08-18,2023-Q3,2826.65,117.19112769485903,112.19216417910448,107.9031672004833,111.76836492890996
2023-08-21,2023-Q3,2795.35,115.8934494195688,112.60364842454396,108.05717866180134,111.76836492890996
2023-08-22,2023-Q3,2800.8,116.11940298507464,112.80887230514097,108.09336198662844,111.76836492890996
2023-08-23,2023-Q3,2789.65,115.65713101160864,113.19029850746269,108.14589302769818,111.76836492890996
2023-08-24,2023-Q3,2768.95,114.79892205638473,113.59038142620231,108.21373027323108,111.76836492890996
2023-08-25,2023-Q3,2764.65,114.62064676616916,113.69506633499172,108.2807386629266,111.76836492890996
2023-08-28,2023-Q3,2706.6,112.2139303482587,113.69506633499172,108.6212108729811,111.76836492890996
2023-08-29,2023-Q3,2730.8,113.21724709784412,113.69506633499172,108.96012416427888,111.76836492890996
2023-08-30,2023-Q3,2772.75,114.95646766169152,113.74170812603649,108.99952244508115,111.76836492890996
2023-08-31,2023-Q3,2747.5,113.90961857379769,113.8391376451078,109.00191021967524,111.76836492890996
2023-09-01,2023-Q3,2736.55,132.20048309178745,114.25995024875624,109.0460840496657,111.76836492890996
2023-09-04,2023-Q3,2767.9,133.71497584541063,114.61546434494196,109.14875835721108,111.76836492890996
2023-09-05,2023-Q3,2734.2,132.08695652173913,114.61546434494196,109.22277936962747,111.76836492890996
2023-09-06,2023-Q3,2700.95,130.4806763285024,114.61546434494196,109.3385864374403,111.76836492890996
2023-09-07,2023-Q3,2683.15,129.62077294685992,114.61546434494196,109.44245463228272,111.76836492890996
2023-09-08,2023-Q3,2707.45,130.79468599033817,114.61546434494196,109.44603629417384,111.76836492890996
2023-09-11,2023-Q3,2752.15,132.95410628019326,114.61546434494196,109.48424068767908,111.76836492890996
2023-09-12,2023-Q3,2674.2,129.18840579710144,114.61546434494196,109.57497612225404,111.76836492890996
2023-09-13,2023-Q3,2659.75,128.4903381642512,114.61546434494196,109.64169719691893,111.76836492890996
2023-09-14,2023-Q3,2641.3,127.59903381642512,114.61546434494196,109.71810598392943,111.76836492890996
2023-09-15,2023-Q3,2595.3,125.3768115942029,114.61546434494196,109.82211079274116,111.76836492890996
2023-09-18,2023-Q3,2595.5,125.38647342995168,114.61546434494196,109.93433619866283,111.76836492890996
2023-09-19,2023-Q3,2595.5,125.38647342995168,114.61546434494196,110.01313276026742,111.76836492890996
2023-09-20,2023-Q3,2521.1,121.79227053140096,114.61546434494196,110.0214899713467,111.76836492890996
2023-09-21,2023-Q3,2517.9,121.6376811594203,114.61546434494196,110.03223495702004,111.76836492890996
2023-09-22,2023-Q3,2520.1,121.743961352657,114.61546434494196,110.04656160458453,111.76836492890996
2023-09-25,2023-Q3,2508.8,121.19806763285024,114.61546434494196,110.07879656160458,111.76836492890996
2023-09-26,2023-Q3,2497.5,120.65217391304348,114.61546434494196,110.11700095510984,111.76836492890996
2023-09-27,2023-Q3,2504.35,120.98309178743962,114.61546434494196,110.15998089780324,111.76836492890996
2023-09-28,2023-Q3,2447.7,118.2463768115942,114.61546434494196,110.19340974212032,111.76836492890996
2023-09-29,2023-Q3,2508.6,121.18840579710144,114.61546434494196,110.21901001202204,111.76836492890996
2023-10-02,2023-Q4,2508.6,121.18840579710144,114.61546434494196,110.24646941985392,111.86018957345972
2023-10-03,2023-Q4,2503.55,120.94444444444446,114.61546434494196,110.4524832855778,111.9195688225539
2023-10-04,2023-Q4,2513.2,121.41062801932368,114.61546434494196,110.74021012416426,112.2139303482587
2023-10-05,2023-Q4,2504.35,120.98309178743962,114.70978441127694,110.9204871060172,112.34001910219676
2023-10-06,2023-Q4,2507.85,121.15217391304348,114.87769485903812,111.01719197707736,112.34004739336493
2023-10-09,2023-Q4,2466.4,119.14975845410628,115.00725538971808,111.06375358166189,112.4052132701422
2023-10-10,2023-Q4,2479.4,119.7777777777778,115.136815920398,111.14906306576002,112.44668246445498
2023-10-11,2023-Q4,2482.1,119.90821256038647,115.25808457711442,111.19610281923714,112.46475953565506
2023-10-12,2023-Q4,2483.5,119.97584541062804,115.47885572139305,111.21994195688224,112.59315821624924
2023-10-13,2023-Q4,2481.9,119.89855072463769,115.77529021558873,111.28154594743567,112.74253731343283
2023-10-16,2023-Q4,2456.3,118.66183574879229,116.00642620232172,111.45878475340584,112.83428844317096
2023-10-17,2023-Q4,2472.25,119.43236714975846,116.23237976782754,111.75476782752904,112.85545023696685
2023-10-18,2023-Q4,2465.2,119.09178743961353,116.45107794361525,112.0667495854063,112.8752072968491
2023-10-19,2023-Q4,2455.9,118.6425120772947,116.55679933665007,112.27697472522772,112.96208530805688
2023-10-20,2023-Q4,2441.85,117.96376811594205,116.62728026533996,112.40238931892593,113.21724709784412
2023-10-23,2023-Q4,2438.55,117.80434782608695,116.78689883913763,112.60364842454396,113.48341232227487
2023-10-24,2023-Q4,2438.55,117.80434782608695,116.95169983416253,112.7884128783019,113.50538971807627
2023-10-25,2023-Q4,2414.05,116.62077294685992,116.95169983416253,112.85474787001004,113.59893364928912
2023-10-26,2023-Q4,2414.8,116.65700483091788,116.95169983416253,113.0462271973466,113.59893364928912
2023-10-27,2023-Q4,2421.35,116.97342995169082,117.00039656788522,113.3613184079602,113.67537313432835
2023-10-30,2023-Q4,2426.3,117.21256038647344,117.02943615257048,113.59038142620231,113.70853080568722
2023-10-31,2023-Q4,2416.25,116.72705314009664,117.02943615257048,113.69506633499172,113.71475953565506
2023-11-01,2023-Q4,2385.15,115.22463768115942,117.02943615257048,113.74170812603649,113.75296208530808
2023-11-02,2023-Q4,2443.4,118.03864734299518,117.1113184079602,113.8391376451078,113.76865671641792
2023-11-03,2023-Q4,2442.55,117.99758454106282,117.20184404066624,114.25995024875624,113.85663507109004
2023-11-06,2023-Q4,2440.25,117.88647342995168,117.27025200086524,114.61546434494196,113.90961857379769
2023-11-07,2023-Q4,2440.8,117.91304347826087,117.566145720672,114.70978441127694,114.0254739336493
2023-11-08,2023-Q4,2427.85,117.28743961352656,117.566145720672,114.87769485903812,114.05805687203792
2023-11-09,2023-Q4,2438.05,117.780193236715,117.79227053140096,114.98897881651912,114.12914691943128
2023-11-10,2023-Q4,2452.7,118.487922705314,117.80434782608695,115.03976654454569,114.12914691943128
2023-11-12,2023-Q4,2467.15,119.18599033816426,117.84541062801932,115.06722595237756,114.18838862559242
2023-11-13,2023-Q4,2455.9,118.6425120772947,117.89975845410628,115.14599875503094,114.25651658767774
2023-11-14,2023-Q4,2455.9,118.6425120772947,117.93840579710148,115.2201132021054,114.34241706161136
2023-11-15,2023-Q4,2446.25,118.17632850241546,117.98067632850244,115.26260905616844,114.49644549763036
2023-11-16,2023-Q4,2468.7,119.2608695652174,118.018115942029,115.36996547824393,114.61028192371477
2023-11-17,2023-Q4,2481.1,119.85990338164252,118.08337839786574,115.47039159503342,114.62064676616916
2023-11-20,2023-Q4,2460.45,118.8623188405797,118.1522189775759,115.57928183818254,114.72156398104266
2023-11-21,2023-Q4,2498.3,120.69082125603866,118.21135265700482,115.7213544265302,114.79892205638473
2023-11-22,2023-Q4,2500.55,120.79951690821257,118.3671497584541,115.83951363051028,114.8696682464455
2023-11-23,2023-Q4,2497.95,120.67391304347824,118.56521739130434,115.91114686833262,114.92298578199052
2023-11-24,2023-Q4,2476.55,119.6400966183575,118.6425120772947,115.94317096466094,114.94668246445498
2023-11-27,2023-Q4,2476.55,119.6400966183575,118.6425120772947,116.03845029865002,114.94668246445498
2023-11-28,2023-Q4,2457.75,118.73188405797102,118.6521739130435,116.1781351124036,114.95646766169152
2023-11-29,2023-Q4,2477.95,119.70772946859904,118.69685990338164,116.29111189515648,114.9674170616114
2023-11-30,2023-Q4,2449.35,118.32608695652172,118.69685990338164,116.41288839945447,114.9674170616114
2023-12-01,2023-Q4,2481.55,99.30172068827532,118.69685990338164,116.41288839945447,114.9674170616114
2023-12-04,2023-Q4,2474.2,99.00760304121648,118.69685990338164,116.41288839945447,114.9674170616114
2023-12-05,2023-Q4,2497.25,99.92997198879551,118.69685990338164,116.41288839945447,114.9674170616114
2023-12-06,2023-Q4,2523.45,100.97839135654262,118.6521739130435,116.41288839945447,114.9674170616114
2023-12-07,2023-Q4,2591.45,103.69947979191676,118.6521739130435,116.41288839945447,114.9674170616114
2023-12-08,2023-Q4,2561.65,102.50700280112046,118.6521739130435,116.41288839945447,114.9674170616114
2023-12-11,2023-Q4,2521.55,100.90236094437776,118.6521739130435,116.41288839945447,114.9674170616114
2023-12-12,2023-Q4,2516.25,100.6902761104442,118.6521739130435,116.41288839945447,114.9674170616114
2023-12-13,2023-Q4,2507.15,100.32613045218088,118.6521739130435,116.41288839945447,114.9674170616114
2023-12-14,2023-Q4,2517.9,100.7563025210084,118.6521739130435,116.41288839945447,114.9674170616114
2023-12-15,2023-Q4,2554.25,102.2108843537415,118.6521739130435,116.41288839945447,114.9674170616114
2023-12-18,2023-Q4,2548.35,101.97478991596638,118.6521739130435,116.41288839945447,114.95646766169152
2023-12-19,2023-Q4,2607.25,104.33173269307724,118.6425120772947,116.41288839945447,114.94668246445498
2023-12-20,2023-Q4,2577.45,103.1392557022809,118.6425120772947,116.41288839945447,114.92298578199052
2023-12-21,2023-Q4,2604.3,104.21368547418967,118.6425120772947,116.41288839945447,114.8696682464455
2023-12-22,2023-Q4,2565.85,102.6750700280112,118.6425120772947,116.41288839945447,114.79892205638473
2023-12-25,2023-Q4,2565.85,102.6750700280112,118.6425120772947,116.41288839945447,114.72156398104266
2023-12-26,2023-Q4,2556.5,102.30092036814726,118.6425120772947,116.41288839945447,114.62064676616916
2023-12-27,2023-Q4,2577.9,103.15726290516209,118.6425120772947,116.41288839945447,114.62064676616916
2023-12-28,2023-Q4,2579.0,103.20128051220487,118.6425120772947,116.41288839945447,114.62064676616916
2023-12-29,2023-Q4,2607.45,104.33973589435774,118.6425120772947,116.41288839945447,114.62064676616916
2024-01-01,2024-Q1,2593.95,103.79951980792318,118.6425120772947,116.41288839945447,114.62064676616916
2024-01-02,2024-Q1,2623.65,104.98799519807925,118.6425120772947,116.41288839945447,114.61028192371477
2024-01-03,2024-Q1,2651.95,106.1204481792717,118.6425120772947,116.41288839945447,114.49644549763036
2024-01-04,2024-Q1,2651.65,106.10844337735097,118.6425120772947,116.41288839945447,114.49644549763036
2024-01-05,2024-Q1,2659.0,106.40256102440976,118.56521739130434,116.41288839945447,114.49644549763036
2024-01-08,2024-Q1,2595.6,103.8655462184874,118.40700483091786,116.41288839945447,114.25651658767774
2024-01-09,2024-Q1,2603.5,104.18167266906764,118.28623188405795,116.41288839945447,114.18838862559242
2024-01-10,2024-Q1,2583.15,103.36734693877553,118.21135265700482,116.41288839945447,113.90961857379769
2024-01-11,2024-Q1,2680.9,107.27891156462586,118.10748792270532,116.41288839945447,113.90961857379769
2024-01-12,2024-Q1,2661.5,106.50260104041617,118.018115942029,116.29111189515648,113.90961857379769
2024-01-15,2024-Q1,2714.2,108.61144457783114,117.98067632850244,116.1781351124036,113.76865671641792
2024-01-16,2024-Q1,2710.0,108.44337735094038,117.93840579710148,116.1781351124036,113.71475953565506
2024-01-17,2024-Q1,2714.1,108.60744297719089,117.89975845410628,116.02412365108556,113.67537313432835
2024-01-18,2024-Q1,2702.85,108.15726290516209,117.84541062801932,115.91114686833262,113.50538971807627
2024-01-19,2024-Q1,2696.1,107.88715486194478,117.80434782608695,115.83951363051028,113.21724709784412
2024-01-20,2024-Q1,2680.6,107.26690676270508,117.79227053140096,115.7213544265302,112.8752072968491
2024-01-22,2024-Q1,2680.6,107.26690676270508,117.53381642512078,115.47885572139305,112.83428844317096
2024-01-23,2024-Q1,2625.2,105.0500200080032,117.25,115.26260905616844,112.74253731343283
2024-01-24,2024-Q1,2614.0,104.60184073629452,117.09299516908212,115.2201132021054,112.46475953565506
2024-01-25,2024-Q1,2594.75,103.83153261304524,116.85024154589374,115.136815920398,112.34001910219676
2024-01-26,2024-Q1,2594.75,103.83153261304524,116.69202898550726,115.00725538971808,112.2139303482587
2024-01-29,2024-Q1,2606.4,104.29771908763506,116.6388888888889,114.87769485903812,111.9195688225539
2024-01-30,2024-Q1,2653.65,106.18847539015609,115.92270531400968,114.70978441127694,111.58996683250416
2024-01-31,2024-Q1,2612.2,104.5298119247699,111.91804112949528,114.61546434494196,111.32760267430751
2024-02-01,2024-Q1,2629.75,105.23209283713486,108.60944377751102,114.25995024875624,111.23548922056384
2024-02-02,2024-Q1,2682.5,107.34293717486996,108.52541016406563,113.8391376451078,111.20439469320064
2024-02-05,2024-Q1,2731.25,109.2937174869948,108.52541016406563,113.74170812603649,111.18781094527364
2024-02-06,2024-Q1,2931.95,117.3249299719888,108.52541016406563,113.8391376451078,111.18781094527364
2024-02-07,2024-Q1,2865.45,114.66386554621847,108.52541016406563,114.25995024875624,111.18781094527364
2024-02-08,2024-Q1,2841.95,113.7234893957583,108.52541016406563,114.25995024875624,111.18781094527364
2024-02-09,2024-Q1,2875.9,115.08203281312528,108.52541016406563,114.61546434494196,111.18781094527364
2024-02-12,2024-Q1,2793.5,111.78471388555424,108.52541016406563,114.61546434494196,111.18781094527364
2024-02-13,2024-Q1,2747.1,109.9279711884754,108.52541016406563,114.61546434494196,111.1103151862464
2024-02-14,2024-Q1,2803.65,112.19087635054022,108.52541016406563,114.61546434494196,111.1103151862464
2024-02-15,2024-Q1,2799.7,112.0328131252501,108.52541016406563,114.61546434494196,111.1103151862464
2024-02-16,2024-Q1,2840.45,113.66346538615446,108.52541016406563,114.61546434494196,111.1103151862464
2024-02-19,2024-Q1,2809.05,112.40696278511406,108.52541016406563,114.61546434494196,111.1103151862464
2024-02-20,2024-Q1,2822.45,112.94317727090836,108.52541016406563,114.61546434494196,111.1103151862464
2024-02-21,2024-Q1,2796.4,111.90076030412166,108.52541016406563,114.61546434494196,111.1103151862464
