Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-10-25,2013-Q4,118.6,171.8840579710145,144.4202898550725,158.62318840579712,253.12195121951223
2013-10-28,2013-Q4,112.75,163.40579710144928,144.4202898550725,158.62318840579712,252.60975609756096
2013-10-29,2013-Q4,116.15,168.33333333333334,144.4202898550725,158.62318840579712,252.14634146341464
2013-10-30,2013-Q4,114.35,165.72463768115944,144.4202898550725,158.62318840579712,251.7317073170732
2013-10-31,2013-Q4,113.95,165.1449275362319,144.4202898550725,158.62318840579712,251.51219512195124
2013-11-01,2013-Q4,118.7,172.0289855072464,144.4202898550725,158.62318840579712,251.14634146341464
2013-11-03,2013-Q4,119.2,172.7536231884058,144.4202898550725,158.62318840579712,249.3414634146341
2013-11-04,2013-Q4,119.2,172.7536231884058,144.4202898550725,158.62318840579712,248.80487804878047
2013-11-05,2013-Q4,117.65,170.50724637681162,144.4202898550725,158.62318840579712,248.4878048780488
2013-11-06,2013-Q4,120.15,174.13043478260872,144.4202898550725,158.768115942029,248.1951219512196
2013-11-07,2013-Q4,115.65,167.60869565217394,144.4202898550725,159.23913043478262,247.92682926829272
2013-11-08,2013-Q4,114.8,166.3768115942029,144.4202898550725,159.96376811594203,188.47826086956525
2013-11-11,2013-Q4,113.9,165.07246376811597,144.4202898550725,159.96376811594203,186.66666666666669
2013-11-12,2013-Q4,113.6,164.63768115942028,144.4202898550725,159.96376811594203,185.21739130434784
2013-11-13,2013-Q4,110.65,160.36231884057972,144.4202898550725,159.96376811594203,185.072463768116
2013-11-14,2013-Q4,112.4,162.89855072463772,144.4202898550725,159.96376811594203,184.5652173913044
2013-11-15,2013-Q4,112.4,162.89855072463772,144.4202898550725,159.96376811594203,183.4782608695652
2013-11-18,2013-Q4,112.9,163.62318840579712,144.4202898550725,159.96376811594203,183.1159420289855
2013-11-19,2013-Q4,112.6,163.18840579710147,144.4202898550725,159.96376811594203,182.68115942028987
2013-11-20,2013-Q4,114.8,166.3768115942029,144.4202898550725,159.96376811594203,182.608695652174
2013-11-21,2013-Q4,116.35,168.6231884057971,144.4202898550725,159.96376811594203,181.81159420289856
2013-11-22,2013-Q4,116.9,169.4202898550725,144.4202898550725,159.96376811594203,181.37681159420293
2013-11-25,2013-Q4,116.3,168.55072463768116,144.4202898550725,160.36231884057972,181.37681159420293
2013-11-26,2013-Q4,112.85,163.55072463768116,144.4202898550725,160.54347826086956,181.30434782608697
2013-11-27,2013-Q4,118.85,172.24637681159422,144.4202898550725,161.0144927536232,181.0144927536232
2013-11-28,2013-Q4,123.95,179.6376811594203,144.49275362318843,161.44927536231887,180.8695652173913
2013-11-29,2013-Q4,120.8,175.07246376811594,144.49275362318843,161.84782608695653,180.5072463768116
2013-12-02,2013-Q4,122.0,176.81159420289856,145.36231884057972,162.1014492753623,180.5072463768116
2013-12-03,2013-Q4,121.4,175.94202898550728,146.12318840579712,162.1014492753623,180.28985507246367
2013-12-04,2013-Q4,117.55,170.36231884057972,146.81159420289856,162.1014492753623,180.21739130434784
2013-12-05,2013-Q4,114.3,165.6521739130435,147.57246376811594,162.1014492753623,180.07246376811597
2013-12-06,2013-Q4,114.95,166.59420289855075,148.33333333333334,162.1014492753623,179.6376811594203
2013-12-09,2013-Q4,113.65,164.71014492753625,148.4057971014493,162.1014492753623,179.42028985507247
2013-12-10,2013-Q4,113.4,164.34782608695653,148.87681159420293,162.1014492753623,179.34782608695653
2013-12-11,2013-Q4,112.3,162.7536231884058,149.8913043478261,162.1014492753623,179.1304347826087
2013-12-12,2013-Q4,113.75,164.85507246376812,150.8695652173913,162.1014492753623,178.9855072463768
2013-12-13,2013-Q4,111.25,161.23188405797103,151.4855072463768,162.1014492753623,178.84057971014494
2013-12-16,2013-Q4,110.75,160.5072463768116,152.17391304347825,161.84782608695653,178.33333333333334
2013-12-17,2013-Q4,110.55,160.21739130434784,153.07971014492756,161.41304347826087,178.11594202898553
2013-12-18,2013-Q4,110.4,160.00000000000003,153.58695652173915,161.41304347826087,177.82608695652175
2013-12-19,2013-Q4,109.55,158.768115942029,154.20289855072463,161.41304347826087,177.39130434782612
2013-12-20,2013-Q4,114.45,165.8695652173913,156.7753623188406,161.41304347826087,176.81159420289856
2013-12-23,2013-Q4,112.75,163.40579710144928,159.16666666666669,161.66666666666669,176.73913043478262
2013-12-24,2013-Q4,115.7,167.68115942028987,159.7826086956522,161.66666666666669,176.52173913043478
2013-12-25,2013-Q4,115.7,167.68115942028987,160.10869565217394,161.99275362318843,176.44927536231884
2013-12-26,2013-Q4,114.65,166.1594202898551,160.28985507246378,161.99275362318843,176.30434782608697
2013-12-27,2013-Q4,115.8,167.82608695652175,160.43478260869566,161.99275362318843,175.94202898550728
2013-12-30,2013-Q4,117.75,170.6521739130435,160.8695652173913,161.99275362318843,175.8695652173913
2013-12-31,2013-Q4,115.8,167.82608695652175,161.99275362318843,161.99275362318843,175.07246376811594
2014-01-01,2014-Q1,115.6,167.53623188405797,162.82608695652175,161.99275362318843,174.71014492753625
2014-01-02,2014-Q1,112.35,162.82608695652175,162.86231884057975,161.99275362318843,174.13043478260872
2014-01-03,2014-Q1,113.0,163.768115942029,162.89855072463772,161.99275362318843,174.05797101449275
2014-01-06,2014-Q1,112.1,162.46376811594203,162.89855072463772,161.84782608695653,173.84057971014494
2014-01-07,2014-Q1,110.6,160.28985507246378,162.89855072463772,160.8695652173913,173.768115942029
2014-01-08,2014-Q1,110.4,160.00000000000003,162.89855072463772,160.43478260869566,173.62318840579712
2014-01-09,2014-Q1,108.1,156.66666666666666,162.89855072463772,160.32608695652175,172.7536231884058
2014-01-10,2014-Q1,110.35,159.92753623188406,162.89855072463772,160.2536231884058,172.7536231884058
2014-01-13,2014-Q1,107.85,156.30434782608697,162.89855072463772,160.10869565217394,172.68115942028987
2014-01-14,2014-Q1,107.85,156.30434782608697,162.89855072463772,160.00000000000003,172.46376811594203
2014-01-15,2014-Q1,109.85,159.20289855072463,162.89855072463772,159.96376811594206,172.24637681159422
2014-01-16,2014-Q1,108.0,156.52173913043478,162.89855072463772,159.7463768115942,172.24637681159422
2014-01-17,2014-Q1,106.95,155.00000000000003,162.89855072463772,159.3840579710145,172.10144927536234
2014-01-20,2014-Q1,107.5,155.79710144927537,162.89855072463772,159.05797101449275,172.0289855072464
2014-01-21,2014-Q1,107.3,155.5072463768116,162.89855072463772,158.84057971014494,171.8840579710145
2014-01-22,2014-Q1,107.1,155.21739130434784,162.89855072463772,158.62318840579712,171.44927536231884
2014-01-23,2014-Q1,106.5,154.34782608695653,162.89855072463772,158.1159420289855,170.94202898550725
2014-01-24,2014-Q1,102.55,148.62318840579712,162.89855072463772,157.71739130434784,170.6521739130435
2014-01-27,2014-Q1,98.85,143.2608695652174,162.89855072463772,157.21014492753625,170.50724637681162
2014-01-28,2014-Q1,99.4,144.05797101449278,162.89855072463772,156.70289855072463,170.36231884057972
2014-01-29,2014-Q1,99.85,144.71014492753625,162.89855072463772,156.66666666666666,169.92753623188406
2014-01-30,2014-Q1,96.75,140.21739130434784,162.89855072463772,156.59420289855072,169.85507246376812
2014-01-31,2014-Q1,98.55,142.82608695652175,162.89855072463772,156.41304347826087,169.71014492753625
2014-02-03,2014-Q1,96.7,140.1449275362319,162.89855072463772,156.30434782608697,169.6376811594203
2014-02-04,2014-Q1,97.9,141.8840579710145,162.89855072463772,156.19565217391306,169.49275362318843
2014-02-05,2014-Q1,98.45,142.68115942028987,162.89855072463772,155.97826086956525,169.49275362318843
2014-02-06,2014-Q1,101.45,147.0289855072464,162.89855072463772,155.83333333333334,169.4202898550725
2014-02-07,2014-Q1,101.25,146.73913043478262,162.89855072463772,155.6521739130435,169.2753623188406
2014-02-10,2014-Q1,101.45,147.0289855072464,162.89855072463772,155.43478260869566,169.20289855072463
2014-02-11,2014-Q1,108.1,156.66666666666666,162.89855072463772,155.43478260869566,169.20289855072463
2014-02-12,2014-Q1,106.15,153.84057971014494,162.89855072463772,155.28985507246378,168.6231884057971
2014-02-13,2014-Q1,100.6,145.79710144927537,162.89855072463772,155.10869565217394,168.55072463768116
2014-02-14,2014-Q1,97.45,141.23188405797103,162.89855072463772,154.92753623188406,168.55072463768116
2014-02-17,2014-Q1,97.25,140.94202898550725,162.89855072463772,154.81884057971016,168.33333333333334
2014-02-18,2014-Q1,97.6,141.44927536231884,162.89855072463772,154.74637681159422,167.82608695652175
2014-02-19,2014-Q1,96.95,140.50724637681162,162.89855072463772,154.71014492753625,167.82608695652175
2014-02-20,2014-Q1,96.3,139.56521739130434,162.89855072463772,154.52898550724638,167.68115942028987
2014-02-21,2014-Q1,97.0,140.57971014492756,162.89855072463772,154.27536231884056,167.68115942028987
2014-02-24,2014-Q1,96.25,139.4927536231884,162.89855072463772,154.09420289855072,167.60869565217394
2014-02-25,2014-Q1,95.2,137.97101449275362,162.86231884057975,153.91304347826087,167.53623188405797
2014-02-26,2014-Q1,94.8,137.3913043478261,162.78985507246378,153.73188405797103,166.9565217391305
2014-02-27,2014-Q1,94.8,137.3913043478261,162.60869565217394,153.58695652173915,166.88405797101453
2014-02-28,2014-Q1,93.75,135.8695652173913,161.84782608695653,153.58695652173915,166.59420289855075
2014-03-03,2014-Q1,92.05,133.40579710144928,160.8695652173913,153.58695652173915,166.3768115942029
2014-03-04,2014-Q1,93.0,134.7826086956522,160.43478260869566,153.58695652173915,166.3768115942029
2014-03-05,2014-Q1,94.4,136.81159420289856,160.32608695652175,153.58695652173915,166.1594202898551
2014-03-06,2014-Q1,96.0,139.13043478260872,160.2536231884058,153.07971014492756,165.8695652173913
2014-03-07,2014-Q1,96.15,139.34782608695653,160.10869565217394,152.17391304347825,165.72463768115944
2014-03-10,2014-Q1,95.4,138.2608695652174,160.00000000000003,151.73913043478262,165.6521739130435
2014-03-11,2014-Q1,94.25,136.59420289855075,159.96376811594206,151.55797101449275,165.57971014492756
2014-03-12,2014-Q1,94.65,137.17391304347828,159.56521739130434,151.30434782608697,165.1449275362319
2014-03-13,2014-Q1,94.6,137.1014492753623,158.9855072463768,150.8695652173913,165.07246376811597
2014-03-14,2014-Q1,93.8,135.94202898550725,157.7173913043478,149.8913043478261,164.85507246376812
2014-03-17,2014-Q1,93.8,135.94202898550725,156.66666666666666,148.9855072463768,164.85507246376812
2014-03-18,2014-Q1,95.25,138.04347826086956,156.59420289855072,148.6594202898551,164.7826086956522
2014-03-19,2014-Q1,96.0,139.13043478260872,156.41304347826087,148.55072463768118,164.71014492753625
2014-03-20,2014-Q1,95.15,137.8985507246377,156.30434782608697,148.4057971014493,164.63768115942028
2014-03-21,2014-Q1,95.3,138.1159420289855,156.05072463768118,148.33333333333334,164.34782608695653
2014-03-22,2014-Q1,94.55,137.02898550724638,155.6521739130435,147.68115942028987,164.20289855072463
2014-03-24,2014-Q1,94.9,137.536231884058,155.36231884057972,147.0289855072464,164.20289855072463
2014-03-25,2014-Q1,92.75,134.42028985507247,155.10869565217394,146.9202898550725,163.91304347826087
2014-03-26,2014-Q1,92.7,134.34782608695653,154.67391304347828,146.81159420289856,163.768115942029
2014-03-27,2014-Q1,95.95,139.05797101449278,154.09420289855075,146.7753623188406,163.768115942029
2014-03-28,2014-Q1,96.2,139.42028985507247,151.23188405797103,146.268115942029,163.69565217391306
2014-03-31,2014-Q1,98.15,142.24637681159422,147.82608695652175,145.6159420289855,163.69565217391306
2014-04-01,2014-Q2,107.0,155.07246376811597,147.82608695652175,145.6159420289855,163.62318840579712
2014-04-02,2014-Q2,106.85,154.85507246376812,147.82608695652175,146.268115942029,163.55072463768116
2014-04-03,2014-Q2,102.95,149.20289855072463,147.82608695652175,146.7753623188406,163.55072463768116
2014-04-04,2014-Q2,106.6,154.4927536231884,147.82608695652175,146.81159420289856,163.40579710144928
2014-04-07,2014-Q2,104.25,151.08695652173915,147.82608695652175,146.9202898550725,163.40579710144928
2014-04-08,2014-Q2,104.25,151.08695652173915,147.82608695652175,147.0289855072464,163.40579710144928
2014-04-09,2014-Q2,107.75,156.1594202898551,147.82608695652175,147.68115942028987,163.18840579710147
2014-04-10,2014-Q2,107.9,156.3768115942029,147.82608695652175,148.33333333333334,163.18840579710147
2014-04-11,2014-Q2,110.05,159.4927536231884,147.82608695652175,148.4057971014493,162.97101449275365
2014-04-14,2014-Q2,110.05,159.4927536231884,147.82608695652175,148.55072463768118,162.89855072463772
2014-04-15,2014-Q2,105.85,153.40579710144928,147.82608695652175,148.91304347826087,162.89855072463772
2014-04-16,2014-Q2,103.0,149.2753623188406,147.82608695652175,149.23913043478262,162.89855072463772
2014-04-17,2014-Q2,103.7,150.28985507246378,147.82608695652175,149.2753623188406,162.82608695652175
2014-04-18,2014-Q2,103.7,150.28985507246378,147.82608695652175,149.7826086956522,162.7536231884058
2014-04-21,2014-Q2,104.65,151.66666666666669,147.82608695652175,150.28985507246378,162.46376811594203
2014-04-22,2014-Q2,105.95,153.55072463768118,147.82608695652175,150.3985507246377,162.31884057971016
2014-04-23,2014-Q2,112.45,162.97101449275365,147.82608695652175,150.79710144927537,162.31884057971016
2014-04-24,2014-Q2,112.45,162.97101449275365,147.82608695652175,151.08695652173915,162.31884057971016
2014-04-25,2014-Q2,109.25,158.33333333333334,147.82608695652175,151.1594202898551,162.1014492753623
2014-04-28,2014-Q2,108.45,157.17391304347828,147.82608695652175,151.44927536231887,162.1014492753623
2014-04-29,2014-Q2,106.85,154.85507246376812,147.82608695652175,151.70289855072463,161.59420289855075
2014-04-30,2014-Q2,103.85,150.5072463768116,147.82608695652175,151.70289855072463,161.30434782608697
2014-05-01,2014-Q2,103.85,150.5072463768116,147.82608695652175,151.70289855072463,161.23188405797103
2014-05-02,2014-Q2,102.55,148.62318840579712,147.82608695652175,151.70289855072463,160.72463768115944
2014-05-05,2014-Q2,102.2,148.11594202898553,147.57246376811597,151.70289855072463,160.5072463768116
2014-05-06,2014-Q2,102.15,148.0434782608696,147.536231884058,151.70289855072463,160.36231884057972
2014-05-07,2014-Q2,101.5,147.10144927536234,147.06521739130437,151.70289855072463,160.36231884057972
2014-05-08,2014-Q2,101.4,146.9565217391305,147.0289855072464,151.70289855072463,160.28985507246378
2014-05-09,2014-Q2,102.1,147.97101449275362,147.0289855072464,151.70289855072463,160.21739130434784
2014-05-12,2014-Q2,103.0,149.2753623188406,147.0289855072464,151.70289855072463,160.00000000000003
2014-05-13,2014-Q2,103.9,150.57971014492756,147.0289855072464,151.70289855072463,160.00000000000003
2014-05-14,2014-Q2,107.0,155.07246376811597,147.0289855072464,152.17391304347825,159.92753623188406
2014-05-15,2014-Q2,103.1,149.42028985507247,147.0289855072464,152.17391304347825,159.56521739130434
2014-05-16,2014-Q2,108.7,157.536231884058,147.0289855072464,153.0072463768116,159.4927536231884
2014-05-19,2014-Q2,113.15,163.98550724637684,147.0289855072464,153.47826086956525,159.4927536231884
2014-05-20,2014-Q2,117.5,170.28985507246378,147.0289855072464,153.55072463768118,159.4927536231884
2014-05-21,2014-Q2,119.85,173.69565217391306,147.0289855072464,153.58695652173915,159.4927536231884
2014-05-22,2014-Q2,126.7,183.62318840579712,147.0289855072464,153.73188405797103,159.4927536231884
2014-05-23,2014-Q2,130.0,188.40579710144928,147.0289855072464,154.09420289855075,159.4927536231884
2014-05-26,2014-Q2,119.25,172.82608695652175,147.0289855072464,154.42028985507247,159.4927536231884
2014-05-27,2014-Q2,121.3,175.79710144927537,147.0289855072464,154.6376811594203,159.4927536231884
2014-05-28,2014-Q2,122.4,177.39130434782612,147.0289855072464,154.81884057971016,159.4927536231884
2014-05-29,2014-Q2,116.95,169.49275362318843,147.0289855072464,154.85507246376812,159.4927536231884
2014-05-30,2014-Q2,120.55,174.71014492753625,147.06521739130437,154.92753623188406,159.4927536231884
2014-06-02,2014-Q2,144.65,209.6376811594203,147.536231884058,155.036231884058,159.4927536231884
2014-06-03,2014-Q2,149.8,217.1014492753624,148.00724637681162,155.07246376811597,159.4927536231884
2014-06-04,2014-Q2,148.15,214.71014492753625,148.07971014492756,155.1449275362319,159.4927536231884
2014-06-05,2014-Q2,148.6,215.3623188405797,148.3695652173913,155.36231884057972,159.4927536231884
2014-06-06,2014-Q2,145.1,210.28985507246367,148.91304347826087,155.6521739130435,159.4927536231884
2014-06-09,2014-Q2,145.4,210.72463768115944,149.23913043478262,155.97826086956525,159.4927536231884
2014-06-10,2014-Q2,157.75,228.62318840579712,149.2753623188406,156.23188405797103,159.4927536231884
2014-06-11,2014-Q2,154.55,223.98550724637684,149.34782608695653,156.30434782608697,159.4927536231884
2014-06-12,2014-Q2,152.8,221.44927536231887,149.85507246376812,156.34057971014494,159.4927536231884
2014-06-13,2014-Q2,143.1,207.3913043478261,150.28985507246378,156.44927536231884,159.4927536231884
2014-06-16,2014-Q2,147.45,213.69565217391303,150.28985507246378,156.59420289855072,159.4927536231884
2014-06-17,2014-Q2,152.95,221.66666666666663,150.28985507246378,156.66666666666666,159.4927536231884
2014-06-18,2014-Q2,146.7,212.6086956521739,150.3985507246377,156.92028985507247,159.4927536231884
2014-06-19,2014-Q2,146.95,212.9710144927536,150.5072463768116,157.35507246376812,159.4927536231884
2014-06-20,2014-Q2,145.55,210.94202898550728,150.54347826086956,157.93478260869568,159.4927536231884
2014-06-23,2014-Q2,145.3,210.5797101449276,150.83333333333337,158.55072463768118,159.4927536231884
2014-06-24,2014-Q2,145.15,210.3623188405797,151.08695652173915,158.9855072463768,159.4927536231884
2014-06-25,2014-Q2,153.0,221.73913043478265,151.37681159420293,159.3478260869565,159.4927536231884
2014-06-26,2014-Q2,146.0,211.59420289855075,152.536231884058,159.4927536231884,159.4927536231884
