Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-09-14,2012-Q3,5.9,39.333333333333336,,,
2012-09-17,2012-Q3,5.75,38.333333333333336,,,
2012-09-18,2012-Q3,5.95,39.66666666666667,,,
2012-09-19,2012-Q3,5.95,39.66666666666667,,,
2012-09-20,2012-Q3,5.95,39.66666666666667,,,
2012-09-21,2012-Q3,6.2,41.333333333333336,,,
2012-09-24,2012-Q3,5.9,39.333333333333336,,,
2012-09-25,2012-Q3,6.0,40.0,,,
2012-09-26,2012-Q3,5.75,38.333333333333336,,,
2012-09-27,2012-Q3,5.8,38.66666666666666,,,
2012-09-28,2012-Q3,5.85,39.0,,,
2012-10-01,2012-Q4,6.1,40.66666666666666,,,
2012-10-02,2012-Q4,6.1,40.66666666666666,,,
2012-10-03,2012-Q4,5.9,39.333333333333336,42.0,,
2012-10-04,2012-Q4,6.2,41.333333333333336,42.0,,
2012-10-05,2012-Q4,6.2,41.333333333333336,42.0,,
2012-10-08,2012-Q4,6.0,40.0,42.0,,
2012-10-09,2012-Q4,6.0,40.0,42.0,,
2012-10-10,2012-Q4,6.1,40.66666666666666,42.0,,
2012-10-11,2012-Q4,6.0,40.0,41.833333333333336,,
2012-10-12,2012-Q4,6.15,41.00000000000001,41.5,,
2012-10-15,2012-Q4,5.75,38.333333333333336,41.333333333333336,,
2012-10-16,2012-Q4,5.7,38.0,41.333333333333336,,
2012-10-17,2012-Q4,5.7,38.0,41.16666666666667,,
2012-10-18,2012-Q4,5.75,38.333333333333336,40.83333333333333,,
2012-10-19,2012-Q4,5.65,37.66666666666667,40.66666666666666,,
2012-10-22,2012-Q4,6.05,40.333333333333336,40.66666666666666,,
2012-10-23,2012-Q4,6.05,40.333333333333336,40.66666666666666,,
2012-10-24,2012-Q4,6.05,40.333333333333336,40.66666666666666,,
2012-10-25,2012-Q4,6.2,41.333333333333336,40.66666666666666,,
2012-10-26,2012-Q4,6.2,41.333333333333336,40.66666666666666,,
2012-10-29,2012-Q4,5.6,37.333333333333336,40.66666666666666,,
2012-10-30,2012-Q4,5.6,37.333333333333336,40.66666666666666,,
2012-10-31,2012-Q4,5.65,37.66666666666667,40.5,,
2012-11-01,2012-Q4,5.9,39.333333333333336,40.333333333333336,,
2012-11-02,2012-Q4,5.65,37.66666666666667,40.333333333333336,,
2012-11-05,2012-Q4,5.7,38.0,40.333333333333336,,
2012-11-06,2012-Q4,5.8,38.66666666666666,40.16666666666667,,
2012-11-07,2012-Q4,5.65,37.66666666666667,40.0,,
2012-11-08,2012-Q4,5.55,37.0,40.0,,
2012-11-09,2012-Q4,5.4,36.00000000000001,40.0,,
2012-11-12,2012-Q4,5.65,37.66666666666667,40.0,,
2012-11-13,2012-Q4,5.45,36.333333333333336,40.0,,
2012-11-14,2012-Q4,5.45,36.333333333333336,40.0,,
2012-11-15,2012-Q4,5.45,36.333333333333336,40.0,,
2012-11-16,2012-Q4,5.45,36.333333333333336,40.0,,
2012-11-19,2012-Q4,5.5,36.66666666666667,40.0,,
2012-11-20,2012-Q4,5.25,35.0,39.833333333333336,,
2012-11-21,2012-Q4,5.3,35.333333333333336,39.66666666666667,,
2012-11-22,2012-Q4,5.5,36.66666666666667,39.66666666666667,,
2012-11-23,2012-Q4,5.2,34.66666666666667,39.66666666666667,,
2012-11-26,2012-Q4,5.25,35.0,39.66666666666667,,
2012-11-27,2012-Q4,5.25,35.0,39.5,,
2012-11-28,2012-Q4,5.25,35.0,39.333333333333336,,
2012-11-29,2012-Q4,5.35,35.666666666666664,39.333333333333336,,
2012-11-30,2012-Q4,5.2,34.66666666666667,39.333333333333336,,
2012-12-03,2012-Q4,5.45,36.333333333333336,39.333333333333336,,
2012-12-04,2012-Q4,5.55,37.0,39.333333333333336,,
2012-12-05,2012-Q4,5.5,36.66666666666667,39.16666666666667,,
2012-12-06,2012-Q4,5.6,37.333333333333336,38.83333333333333,,
2012-12-07,2012-Q4,5.4,36.00000000000001,38.66666666666666,,
2012-12-10,2012-Q4,5.4,36.00000000000001,38.5,,
2012-12-11,2012-Q4,5.4,36.00000000000001,38.333333333333336,,
2012-12-12,2012-Q4,5.4,36.00000000000001,38.333333333333336,,
2012-12-13,2012-Q4,5.25,35.0,38.333333333333336,,
2012-12-14,2012-Q4,5.1,34.0,38.16666666666667,,
2012-12-17,2012-Q4,5.45,36.333333333333336,38.0,,
2012-12-18,2012-Q4,5.45,36.333333333333336,38.0,,
2012-12-19,2012-Q4,5.55,37.0,38.0,,
2012-12-20,2012-Q4,5.6,37.333333333333336,37.833333333333336,,
2012-12-21,2012-Q4,5.4,36.00000000000001,37.66666666666667,,
2012-12-24,2012-Q4,5.3,35.333333333333336,37.66666666666667,,
2012-12-25,2012-Q4,5.3,35.333333333333336,37.66666666666667,,
2012-12-26,2012-Q4,5.25,35.0,37.66666666666667,,
2012-12-27,2012-Q4,5.55,37.0,37.66666666666667,,
2012-12-28,2012-Q4,5.25,35.0,37.5,,
2012-12-31,2012-Q4,5.15,34.333333333333336,37.333333333333336,,
2013-01-01,2013-Q1,5.25,35.0,37.333333333333336,,
2013-01-02,2013-Q1,5.1,34.0,37.333333333333336,,
2013-01-03,2013-Q1,5.35,35.666666666666664,37.333333333333336,,
2013-01-04,2013-Q1,5.25,35.0,37.333333333333336,,
2013-01-07,2013-Q1,5.6,37.333333333333336,37.333333333333336,,
2013-01-08,2013-Q1,5.35,35.666666666666664,37.333333333333336,,
2013-01-09,2013-Q1,5.6,37.333333333333336,37.333333333333336,,
2013-01-10,2013-Q1,5.6,37.333333333333336,37.333333333333336,,
2013-01-11,2013-Q1,5.45,36.333333333333336,37.333333333333336,,
2013-01-14,2013-Q1,5.85,39.0,37.333333333333336,,
2013-01-15,2013-Q1,6.0,40.0,37.333333333333336,,
2013-01-16,2013-Q1,5.5,36.66666666666667,37.333333333333336,,
2013-01-17,2013-Q1,5.3,35.333333333333336,37.333333333333336,,
2013-01-18,2013-Q1,5.3,35.333333333333336,37.333333333333336,,
2013-01-21,2013-Q1,5.3,35.333333333333336,37.16666666666667,,
2013-01-22,2013-Q1,5.2,34.66666666666667,37.0,,
2013-01-23,2013-Q1,5.2,34.66666666666667,37.0,,
2013-01-24,2013-Q1,5.2,34.66666666666667,37.0,,
2013-01-25,2013-Q1,5.0,33.333333333333336,36.833333333333336,,
2013-01-28,2013-Q1,5.1,34.0,36.66666666666667,,
2013-01-29,2013-Q1,5.1,34.0,36.66666666666667,,
2013-01-30,2013-Q1,5.1,34.0,36.66666666666667,,
2013-01-31,2013-Q1,5.05,33.666666666666664,36.5,,
2013-02-01,2013-Q1,5.05,33.666666666666664,36.333333333333336,,
2013-02-04,2013-Q1,5.05,33.666666666666664,36.333333333333336,,
2013-02-05,2013-Q1,4.8,32.0,36.333333333333336,,
2013-02-06,2013-Q1,5.05,33.666666666666664,36.333333333333336,39.333333333333336,
2013-02-07,2013-Q1,5.0,33.333333333333336,36.333333333333336,39.16666666666667,
2013-02-08,2013-Q1,4.85,32.333333333333336,36.333333333333336,39.0,
2013-02-11,2013-Q1,4.85,32.333333333333336,36.333333333333336,38.83333333333333,
2013-02-12,2013-Q1,4.5,30.0,36.16666666666667,38.66666666666666,
2013-02-13,2013-Q1,4.95,33.0,36.00000000000001,38.5,
2013-02-14,2013-Q1,4.95,33.0,36.00000000000001,38.333333333333336,
2013-02-15,2013-Q1,4.5,30.0,36.00000000000001,38.333333333333336,
2013-02-18,2013-Q1,4.95,33.0,36.00000000000001,38.333333333333336,
2013-02-19,2013-Q1,5.05,33.666666666666664,36.00000000000001,38.16666666666667,
2013-02-20,2013-Q1,5.05,33.666666666666664,35.833333333333336,38.0,
2013-02-21,2013-Q1,5.0,33.333333333333336,35.666666666666664,38.0,
2013-02-22,2013-Q1,5.35,35.666666666666664,35.666666666666664,38.0,
2013-02-25,2013-Q1,5.25,35.0,35.666666666666664,37.833333333333336,
2013-02-26,2013-Q1,5.1,34.0,35.5,37.66666666666667,
2013-02-27,2013-Q1,4.7,31.333333333333336,35.333333333333336,37.66666666666667,
2013-02-28,2013-Q1,4.6,30.666666666666664,35.333333333333336,37.66666666666667,
2013-03-01,2013-Q1,4.95,38.07692307692308,35.333333333333336,37.66666666666667,
2013-03-04,2013-Q1,4.6,35.38461538461538,35.333333333333336,37.66666666666667,
2013-03-05,2013-Q1,4.6,35.38461538461538,35.333333333333336,37.66666666666667,
2013-03-06,2013-Q1,4.75,36.53846153846154,35.333333333333336,37.5,
2013-03-07,2013-Q1,4.6,35.38461538461538,35.333333333333336,37.333333333333336,
2013-03-08,2013-Q1,4.6,35.38461538461538,35.333333333333336,37.333333333333336,
2013-03-11,2013-Q1,4.3,33.07692307692307,35.333333333333336,37.333333333333336,
2013-03-12,2013-Q1,4.3,33.07692307692307,35.333333333333336,37.333333333333336,
2013-03-13,2013-Q1,4.8,36.92307692307692,35.333333333333336,37.333333333333336,
2013-03-14,2013-Q1,4.7,36.15384615384615,35.333333333333336,37.333333333333336,
2013-03-15,2013-Q1,4.3,33.07692307692307,35.333333333333336,37.333333333333336,
2013-03-18,2013-Q1,4.5,34.61538461538461,35.16666666666667,37.333333333333336,
2013-03-19,2013-Q1,4.15,31.923076923076923,35.0,37.333333333333336,
2013-03-20,2013-Q1,4.1,31.538461538461533,35.0,37.333333333333336,
2013-03-21,2013-Q1,3.6,27.692307692307693,35.0,37.333333333333336,
2013-03-22,2013-Q1,3.95,30.384615384615383,35.0,37.16666666666667,
2013-03-25,2013-Q1,4.15,31.923076923076923,35.0,37.0,
2013-03-26,2013-Q1,3.4,26.15384615384616,35.0,37.0,
2013-03-27,2013-Q1,3.4,26.15384615384616,35.0,37.0,
2013-03-28,2013-Q1,3.45,26.53846153846154,35.0,37.0,
2013-03-29,2013-Q1,3.45,26.53846153846154,35.0,36.96153846153846,
2013-04-01,2013-Q2,3.3,25.384615384615383,35.0,36.7948717948718,
2013-04-02,2013-Q2,3.65,28.07692307692308,34.833333333333336,36.66666666666667,
2013-04-03,2013-Q2,3.65,28.07692307692308,34.66666666666667,36.66666666666667,
2013-04-04,2013-Q2,3.75,28.846153846153847,34.66666666666667,36.66666666666667,
2013-04-05,2013-Q2,3.45,26.53846153846154,34.66666666666667,36.66666666666667,
2013-04-08,2013-Q2,3.35,25.76923076923077,34.64102564102564,36.6025641025641,
2013-04-09,2013-Q2,3.8,29.23076923076923,34.47435897435898,36.43589743589744,
2013-04-10,2013-Q2,3.75,28.846153846153847,34.16666666666667,36.333333333333336,
2013-04-11,2013-Q2,4.0,30.769230769230766,34.0,36.333333333333336,
2013-04-12,2013-Q2,3.7,28.461538461538463,34.0,36.333333333333336,
2013-04-15,2013-Q2,3.55,27.307692307692307,34.0,36.333333333333336,
2013-04-16,2013-Q2,3.8,29.23076923076923,34.0,36.333333333333336,
2013-04-17,2013-Q2,4.35,33.46153846153846,34.0,36.333333333333336,
2013-04-18,2013-Q2,3.6,27.692307692307693,33.83333333333333,36.333333333333336,
2013-04-19,2013-Q2,3.6,27.692307692307693,33.666666666666664,36.24358974358975,
2013-04-22,2013-Q2,3.9,30.0,33.666666666666664,36.07692307692308,
2013-04-23,2013-Q2,3.9,30.0,33.666666666666664,36.00000000000001,
2013-04-24,2013-Q2,3.9,30.0,33.666666666666664,36.00000000000001,
2013-04-25,2013-Q2,3.75,28.846153846153847,33.666666666666664,36.00000000000001,
2013-04-26,2013-Q2,4.0,30.769230769230766,33.56410256410256,36.00000000000001,
2013-04-29,2013-Q2,3.8,29.23076923076923,33.3974358974359,36.00000000000001,
2013-04-30,2013-Q2,3.65,28.07692307692308,33.333333333333336,35.833333333333336,
2013-05-01,2013-Q2,3.65,28.07692307692308,33.333333333333336,35.666666666666664,
2013-05-02,2013-Q2,4.05,31.15384615384615,33.205128205128204,35.666666666666664,
2013-05-03,2013-Q2,4.0,30.769230769230766,33.07692307692307,35.666666666666664,
2013-05-06,2013-Q2,3.65,28.07692307692308,33.07692307692307,35.52564102564102,
2013-05-07,2013-Q2,3.7,28.461538461538463,33.03846153846153,35.38461538461538,
2013-05-08,2013-Q2,3.55,27.307692307692307,33.0,35.38461538461538,
2013-05-09,2013-Q2,3.95,30.384615384615383,33.0,35.38461538461538,
2013-05-10,2013-Q2,3.9,30.0,32.66666666666667,35.35897435897436,
2013-05-11,2013-Q2,3.95,30.384615384615383,32.333333333333336,35.333333333333336,
2013-05-13,2013-Q2,3.85,29.615384615384617,32.16666666666667,35.333333333333336,
2013-05-14,2013-Q2,3.7,28.461538461538463,31.96153846153846,35.333333333333336,
2013-05-15,2013-Q2,3.7,28.461538461538463,31.923076923076923,35.333333333333336,
2013-05-16,2013-Q2,3.55,27.307692307692307,31.730769230769223,35.333333333333336,
2013-05-17,2013-Q2,3.75,28.846153846153847,31.435897435897434,35.16666666666667,
2013-05-20,2013-Q2,3.9,30.0,31.243589743589745,35.0,
2013-05-21,2013-Q2,3.9,30.0,30.96153846153846,35.0,
2013-05-22,2013-Q2,3.9,30.0,30.769230769230766,35.0,
2013-05-23,2013-Q2,3.55,27.307692307692307,30.769230769230766,35.0,
2013-05-24,2013-Q2,3.85,29.615384615384617,30.717948717948715,35.0,
2013-05-27,2013-Q2,3.5,26.923076923076923,30.525641025641026,35.0,
2013-05-28,2013-Q2,3.6,27.692307692307693,30.384615384615383,35.0,
2013-05-29,2013-Q2,3.6,27.692307692307693,30.384615384615383,35.0,
2013-05-30,2013-Q2,3.85,29.615384615384617,30.192307692307693,35.0,
2013-05-31,2013-Q2,3.85,29.615384615384617,30.0,34.833333333333336,
2013-06-03,2013-Q2,3.5,26.923076923076923,30.0,34.66666666666667,
2013-06-04,2013-Q2,3.5,26.923076923076923,30.0,34.66666666666667,
2013-06-05,2013-Q2,3.6,27.692307692307693,30.0,34.66666666666667,
2013-06-06,2013-Q2,3.6,27.692307692307693,30.0,34.66666666666667,
2013-06-07,2013-Q2,3.8,29.23076923076923,30.0,34.64102564102564,
2013-06-10,2013-Q2,3.7,28.461538461538463,30.0,34.47435897435898,
2013-06-11,2013-Q2,3.6,27.692307692307693,30.0,34.16666666666667,
2013-06-12,2013-Q2,3.5,26.923076923076923,29.807692307692307,34.0,
2013-06-13,2013-Q2,3.45,26.53846153846154,29.615384615384617,34.0,
2013-06-14,2013-Q2,3.25,25.0,29.615384615384617,34.0,
2013-06-17,2013-Q2,3.5,26.923076923076923,29.615384615384617,34.0,
2013-06-18,2013-Q2,3.6,27.692307692307693,29.423076923076923,34.0,
2013-06-19,2013-Q2,3.55,27.307692307692307,29.23076923076923,33.83333333333333,
2013-06-20,2013-Q2,3.3,25.384615384615383,29.23076923076923,33.666666666666664,
2013-06-21,2013-Q2,3.3,25.384615384615383,29.23076923076923,33.666666666666664,
2013-06-24,2013-Q2,3.3,25.384615384615383,29.03846153846154,33.666666666666664,
2013-06-25,2013-Q2,3.4,26.15384615384616,28.846153846153847,33.666666666666664,
2013-06-26,2013-Q2,3.3,25.384615384615383,28.846153846153847,33.666666666666664,
2013-06-27,2013-Q2,3.15,24.23076923076923,28.846153846153847,33.56410256410256,
2013-06-28,2013-Q2,3.05,23.46153846153846,28.65384615384616,33.3974358974359,
2013-07-01,2013-Q3,2.9,22.307692307692307,28.461538461538463,33.333333333333336,
2013-07-02,2013-Q3,2.95,22.692307692307693,28.461538461538463,33.333333333333336,
2013-07-03,2013-Q3,3.05,23.46153846153846,28.461538461538463,33.205128205128204,
2013-07-04,2013-Q3,2.8,21.538461538461537,28.461538461538463,33.07692307692307,
2013-07-05,2013-Q3,3.35,25.76923076923077,28.269230769230774,33.07692307692307,
2013-07-08,2013-Q3,3.35,25.76923076923077,28.07692307692308,33.03846153846153,
2013-07-09,2013-Q3,3.4,26.15384615384616,28.07692307692308,33.0,
2013-07-10,2013-Q3,3.3,25.384615384615383,28.07692307692308,33.0,
2013-07-11,2013-Q3,3.2,24.615384615384617,28.07692307692308,32.66666666666667,
2013-07-12,2013-Q3,3.3,25.384615384615383,27.884615384615387,32.333333333333336,
2013-07-15,2013-Q3,3.2,24.615384615384617,27.692307692307693,32.16666666666667,
2013-07-16,2013-Q3,3.25,25.0,27.692307692307693,31.96153846153846,
2013-07-17,2013-Q3,3.2,24.615384615384617,27.692307692307693,31.923076923076923,
2013-07-18,2013-Q3,3.4,26.15384615384616,27.692307692307693,31.730769230769223,
2013-07-19,2013-Q3,3.35,25.76923076923077,27.692307692307693,31.435897435897434,
2013-07-22,2013-Q3,3.35,25.76923076923077,27.692307692307693,31.243589743589745,
2013-07-23,2013-Q3,3.25,25.0,27.692307692307693,30.96153846153846,
2013-07-24,2013-Q3,3.2,24.615384615384617,27.692307692307693,30.769230769230766,
2013-07-25,2013-Q3,3.3,25.384615384615383,27.5,30.769230769230766,
2013-07-26,2013-Q3,3.15,24.23076923076923,27.307692307692307,30.717948717948715,
2013-07-29,2013-Q3,3.3,25.384615384615383,27.307692307692307,30.525641025641026,
2013-07-30,2013-Q3,3.15,24.23076923076923,27.307692307692307,30.384615384615383,
2013-07-31,2013-Q3,3.3,25.384615384615383,27.307692307692307,30.384615384615383,
2013-08-01,2013-Q3,2.95,22.692307692307693,27.307692307692307,30.192307692307693,
2013-08-02,2013-Q3,2.95,22.692307692307693,27.307692307692307,30.0,
2013-08-05,2013-Q3,3.0,23.07692307692308,27.307692307692307,30.0,
2013-08-06,2013-Q3,2.85,21.923076923076923,27.307692307692307,30.0,
2013-08-07,2013-Q3,2.65,20.384615384615383,27.307692307692307,30.0,
2013-08-08,2013-Q3,2.95,22.692307692307693,27.307692307692307,30.0,
2013-08-09,2013-Q3,2.95,22.692307692307693,27.307692307692307,30.0,
2013-08-12,2013-Q3,3.05,23.46153846153846,27.115384615384613,30.0,
2013-08-13,2013-Q3,3.2,24.615384615384617,26.923076923076923,30.0,
2013-08-14,2013-Q3,3.1,23.846153846153847,26.923076923076923,29.807692307692307,
2013-08-15,2013-Q3,3.1,23.846153846153847,26.923076923076923,29.615384615384617,
2013-08-16,2013-Q3,2.9,22.307692307692307,26.923076923076923,29.615384615384617,
2013-08-19,2013-Q3,2.9,22.307692307692307,26.73076923076924,29.615384615384617,
2013-08-20,2013-Q3,2.95,22.692307692307693,26.34615384615385,29.423076923076923,
2013-08-21,2013-Q3,2.8,21.538461538461537,26.15384615384616,29.23076923076923,
2013-08-22,2013-Q3,3.1,23.846153846153847,26.15384615384616,29.23076923076923,
2013-08-23,2013-Q3,3.2,24.615384615384617,25.961538461538467,29.23076923076923,
2013-08-26,2013-Q3,3.25,25.0,25.76923076923077,29.03846153846154,
2013-08-27,2013-Q3,3.1,23.846153846153847,25.76923076923077,28.846153846153847,
2013-08-28,2013-Q3,3.05,23.46153846153846,25.76923076923077,28.846153846153847,
2013-08-29,2013-Q3,2.85,21.923076923076923,25.57692307692308,28.846153846153847,
2013-08-30,2013-Q3,3.1,23.846153846153847,25.384615384615383,28.65384615384616,
2013-09-02,2013-Q3,3.15,24.23076923076923,25.384615384615383,28.461538461538463,
2013-09-03,2013-Q3,3.1,23.846153846153847,25.384615384615383,28.461538461538463,
2013-09-04,2013-Q3,3.3,25.384615384615383,25.384615384615383,28.461538461538463,
2013-09-05,2013-Q3,3.05,23.46153846153846,25.384615384615383,28.461538461538463,
2013-09-06,2013-Q3,3.4,26.15384615384616,25.384615384615383,28.269230769230774,
2013-09-09,2013-Q3,3.4,26.15384615384616,25.384615384615383,28.07692307692308,
2013-09-10,2013-Q3,4.05,31.15384615384615,25.384615384615383,28.07692307692308,
2013-09-11,2013-Q3,4.85,37.30769230769231,25.384615384615383,28.07692307692308,
2013-09-12,2013-Q3,5.25,40.38461538461538,25.384615384615383,28.07692307692308,
2013-09-13,2013-Q3,4.75,36.53846153846154,25.384615384615383,28.07692307692308,
2013-09-16,2013-Q3,5.05,38.84615384615385,25.384615384615383,28.07692307692308,
2013-09-17,2013-Q3,5.4,41.53846153846154,25.384615384615383,28.07692307692308,
2013-09-18,2013-Q3,5.25,40.38461538461538,25.384615384615383,28.07692307692308,
2013-09-19,2013-Q3,5.0,38.46153846153846,25.384615384615383,28.07692307692308,
2013-09-20,2013-Q3,5.35,41.15384615384615,25.384615384615383,28.07692307692308,
2013-09-23,2013-Q3,5.1,39.230769230769226,25.384615384615383,28.07692307692308,
2013-09-24,2013-Q3,5.1,39.230769230769226,25.384615384615383,28.07692307692308,
2013-09-25,2013-Q3,4.7,36.15384615384615,25.384615384615383,28.07692307692308,
2013-09-26,2013-Q3,4.6,35.38461538461538,25.384615384615383,28.07692307692308,
2013-09-27,2013-Q3,4.75,36.53846153846154,25.384615384615383,28.07692307692308,
2013-09-30,2013-Q3,4.65,35.769230769230774,25.384615384615383,28.07692307692308,
2013-10-01,2013-Q4,4.75,36.53846153846154,25.384615384615383,28.07692307692308,
2013-10-02,2013-Q4,4.75,36.53846153846154,25.384615384615383,28.07692307692308,
2013-10-03,2013-Q4,5.15,39.61538461538462,25.384615384615383,28.07692307692308,
2013-10-04,2013-Q4,5.6,43.07692307692307,25.384615384615383,28.07692307692308,
2013-10-07,2013-Q4,5.45,41.92307692307692,25.384615384615383,28.07692307692308,
2013-10-08,2013-Q4,5.15,39.61538461538462,25.384615384615383,28.07692307692308,
2013-10-09,2013-Q4,5.0,38.46153846153846,25.384615384615383,28.07692307692308,
2013-10-10,2013-Q4,4.8,36.92307692307692,25.384615384615383,28.07692307692308,
2013-10-11,2013-Q4,5.0,38.46153846153846,25.384615384615383,28.07692307692308,
2013-10-14,2013-Q4,5.0,38.46153846153846,25.384615384615383,28.07692307692308,
2013-10-15,2013-Q4,4.8,36.92307692307692,25.384615384615383,28.07692307692308,
2013-10-16,2013-Q4,4.8,36.92307692307692,25.384615384615383,28.07692307692308,
2013-10-17,2013-Q4,5.05,38.84615384615385,25.384615384615383,28.07692307692308,
2013-10-18,2013-Q4,5.05,38.84615384615385,25.384615384615383,28.07692307692308,
2013-10-21,2013-Q4,4.75,36.53846153846154,25.384615384615383,28.07692307692308,
2013-10-22,2013-Q4,5.2,40.0,25.384615384615383,28.07692307692308,35.38461538461538
2013-10-23,2013-Q4,5.05,38.84615384615385,25.384615384615383,28.07692307692308,35.38461538461538
2013-10-24,2013-Q4,5.4,41.53846153846154,25.384615384615383,28.07692307692308,35.38461538461538
2013-10-25,2013-Q4,5.15,39.61538461538462,25.384615384615383,28.07692307692308,35.38461538461538
2013-10-28,2013-Q4,5.1,39.230769230769226,25.384615384615383,28.07692307692308,35.38461538461538
2013-10-29,2013-Q4,4.8,36.92307692307692,25.384615384615383,28.07692307692308,35.38461538461538
2013-10-30,2013-Q4,5.1,39.230769230769226,25.57692307692308,28.07692307692308,35.38461538461538
2013-10-31,2013-Q4,5.6,43.07692307692307,25.76923076923077,28.07692307692308,35.38461538461538
2013-11-01,2013-Q4,5.85,44.99999999999999,25.76923076923077,28.07692307692308,35.38461538461538
2013-11-03,2013-Q4,6.35,48.84615384615384,25.76923076923077,28.07692307692308,35.38461538461538
2013-11-04,2013-Q4,6.35,48.84615384615384,25.961538461538467,28.07692307692308,35.38461538461538
2013-11-05,2013-Q4,6.35,48.84615384615384,26.15384615384616,28.07692307692308,35.38461538461538
2013-11-06,2013-Q4,6.15,47.30769230769231,26.15384615384616,28.07692307692308,35.38461538461538
2013-11-07,2013-Q4,5.85,44.99999999999999,26.15384615384616,28.07692307692308,35.38461538461538
