Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-05-04,2015-Q2,96.0,,,,
2015-05-05,2015-Q2,96.0,,,,
2015-05-06,2015-Q2,96.0,,,,
2015-05-07,2015-Q2,96.0,,,,
2015-05-08,2015-Q2,96.0,,,,
2015-05-11,2015-Q2,96.0,,,,
2015-05-12,2015-Q2,96.0,,,,
2015-05-13,2015-Q2,96.0,,,,
2015-05-14,2015-Q2,96.0,,,,
2015-05-15,2015-Q2,96.0,,,,
2015-05-18,2015-Q2,96.0,,,,
2015-05-19,2015-Q2,96.0,,,,
2015-05-20,2015-Q2,96.0,,,,
2015-05-21,2015-Q2,96.0,,,,
2015-05-22,2015-Q2,91.2,,,,
2015-05-25,2015-Q2,86.65,,,,
2015-05-26,2015-Q2,86.65,,,,
2015-05-27,2015-Q2,86.65,,,,
2015-05-28,2015-Q2,86.65,,,,
2015-05-29,2015-Q2,86.65,,,,
2015-06-01,2015-Q2,82.35,,,,
2015-06-02,2015-Q2,82.35,,,,
2015-06-03,2015-Q2,82.35,,,,
2015-06-04,2015-Q2,82.35,,,,
2015-06-05,2015-Q2,82.35,,,,
2015-06-08,2015-Q2,82.35,,,,
2015-06-09,2015-Q2,82.35,,,,
2015-06-10,2015-Q2,82.35,,,,
2015-06-11,2015-Q2,82.35,,,,
2015-06-12,2015-Q2,82.35,,,,
2015-06-15,2015-Q2,82.35,,,,
2015-06-16,2015-Q2,82.35,,,,
2015-06-17,2015-Q2,82.35,,,,
2015-06-18,2015-Q2,82.35,,,,
2015-06-19,2015-Q2,82.35,,,,
2015-06-22,2015-Q2,82.35,,,,
2015-06-23,2015-Q2,82.35,,,,
2015-06-24,2015-Q2,82.35,,,,
2015-06-25,2015-Q2,85.0,,,,
2015-06-26,2015-Q2,85.0,,,,
2015-06-29,2015-Q2,85.0,,,,
2015-06-30,2015-Q2,85.0,,,,
2015-07-01,2015-Q3,85.0,,,,
2015-07-02,2015-Q3,85.0,,,,
2015-07-03,2015-Q3,85.0,,,,
2015-07-06,2015-Q3,85.0,,,,
2015-07-07,2015-Q3,85.0,,,,
2015-07-08,2015-Q3,85.0,,,,
2015-07-09,2015-Q3,85.0,,,,
2015-07-10,2015-Q3,85.0,,,,
2015-07-13,2015-Q3,85.0,,,,
2015-07-14,2015-Q3,85.0,,,,
2015-07-15,2015-Q3,85.0,,,,
2015-07-16,2015-Q3,85.0,,,,
2015-07-17,2015-Q3,85.0,,,,
2015-07-20,2015-Q3,85.0,,,,
2015-07-21,2015-Q3,85.0,,,,
2015-07-22,2015-Q3,85.0,,,,
2015-07-23,2015-Q3,85.0,,,,
2015-07-24,2015-Q3,85.0,,,,
2015-07-27,2015-Q3,85.0,,,,
2015-07-28,2015-Q3,85.0,,,,
2015-07-29,2015-Q3,85.0,,,,
2015-07-30,2015-Q3,85.0,,,,
2015-07-31,2015-Q3,85.0,,,,
2015-08-03,2015-Q3,85.0,,,,
2015-08-04,2015-Q3,85.0,,,,
2015-08-05,2015-Q3,85.0,,,,
2015-08-06,2015-Q3,85.0,,,,
2015-08-07,2015-Q3,85.0,,,,
2015-08-10,2015-Q3,85.0,,,,
2015-08-11,2015-Q3,85.0,,,,
2015-08-12,2015-Q3,85.0,,,,
2015-08-13,2015-Q3,85.0,,,,
2015-08-14,2015-Q3,85.0,,,,
2015-08-17,2015-Q3,85.0,,,,
2015-08-18,2015-Q3,85.0,,,,
2015-08-19,2015-Q3,85.0,,,,
2015-08-20,2015-Q3,85.0,,,,
2015-08-21,2015-Q3,85.0,,,,
2015-08-24,2015-Q3,85.0,,,,
2015-08-25,2015-Q3,85.0,,,,
2015-08-26,2015-Q3,85.0,,,,
2015-08-27,2015-Q3,85.0,,,,
2015-08-28,2015-Q3,85.0,,,,
2015-08-31,2015-Q3,85.0,,,,
2015-09-01,2015-Q3,85.0,,,,
2015-09-02,2015-Q3,85.0,,,,
2015-09-03,2015-Q3,85.0,,,,
2015-09-04,2015-Q3,85.0,,,,
2015-09-07,2015-Q3,85.0,,,,
2015-09-08,2015-Q3,85.0,,,,
2015-09-09,2015-Q3,85.0,,,,
2015-09-10,2015-Q3,85.0,,,,
2015-09-11,2015-Q3,85.0,,,,
2015-09-14,2015-Q3,85.0,,,,
2015-09-15,2015-Q3,85.0,,,,
2015-09-16,2015-Q3,85.0,,,,
2015-09-17,2015-Q3,85.0,,,,
2015-09-18,2015-Q3,85.0,,,,
2015-09-21,2015-Q3,85.0,,,,
2015-09-22,2015-Q3,85.0,,,,
2015-09-23,2015-Q3,85.0,,,,
2015-09-24,2015-Q3,85.0,,,,
2015-09-25,2015-Q3,85.0,,,,
2015-09-28,2015-Q3,85.0,,,,
2015-09-29,2015-Q3,85.0,,,,
2015-09-30,2015-Q3,85.0,,,,
2015-10-01,2015-Q4,85.0,,,,
2015-10-02,2015-Q4,85.0,,,,
2015-10-05,2015-Q4,85.0,,,,
2015-10-06,2015-Q4,85.0,,,,
2015-10-07,2015-Q4,85.0,,,,
2015-10-08,2015-Q4,85.0,,,,
2015-10-09,2015-Q4,85.0,,,,
2015-10-12,2015-Q4,85.0,,,,
2015-10-13,2015-Q4,85.0,,,,
2015-10-14,2015-Q4,85.0,,,,
2015-10-15,2015-Q4,85.0,,,,
2015-10-16,2015-Q4,85.0,,,,
2015-10-19,2015-Q4,85.0,,,,
2015-10-20,2015-Q4,85.0,,,,
2015-10-21,2015-Q4,89.0,,,,
2015-10-22,2015-Q4,89.0,,,,
2015-10-23,2015-Q4,89.0,,,,
2015-10-26,2015-Q4,89.0,,,,
2015-10-27,2015-Q4,84.6,,,,
2015-10-28,2015-Q4,84.6,,,,
2015-10-29,2015-Q4,84.6,,,,
2015-10-30,2015-Q4,80.4,,,,
2015-11-02,2015-Q4,80.4,,,,
2015-11-03,2015-Q4,80.4,,,,
2015-11-04,2015-Q4,80.4,,,,
2015-11-05,2015-Q4,80.4,,,,
2015-11-06,2015-Q4,84.4,,,,
2015-11-09,2015-Q4,84.4,,,,
2015-11-10,2015-Q4,84.4,,,,
2015-11-11,2015-Q4,84.4,,,,
2015-11-12,2015-Q4,84.4,,,,
2015-11-13,2015-Q4,84.4,,,,
2015-11-16,2015-Q4,84.4,,,,
2015-11-17,2015-Q4,84.4,,,,
2015-11-18,2015-Q4,84.4,,,,
2015-11-19,2015-Q4,84.4,,,,
2015-11-20,2015-Q4,84.4,,,,
2015-11-23,2015-Q4,84.4,,,,
2015-11-24,2015-Q4,84.4,,,,
2015-11-25,2015-Q4,84.4,,,,
2015-11-26,2015-Q4,84.4,,,,
2015-11-27,2015-Q4,84.4,,,,
2015-11-30,2015-Q4,84.4,,,,
2015-12-01,2015-Q4,84.4,51.15151515151516,,,
2015-12-02,2015-Q4,84.4,51.15151515151516,,,
2015-12-03,2015-Q4,84.4,51.15151515151516,,,
2015-12-04,2015-Q4,84.4,51.15151515151516,,,
2015-12-07,2015-Q4,84.4,51.15151515151516,,,
2015-12-08,2015-Q4,84.4,51.15151515151516,,,
2015-12-09,2015-Q4,84.4,51.15151515151516,,,
2015-12-10,2015-Q4,84.4,51.15151515151516,,,
2015-12-11,2015-Q4,84.4,51.15151515151516,,,
2015-12-14,2015-Q4,84.4,51.15151515151516,,,
2015-12-15,2015-Q4,84.4,51.15151515151516,,,
2015-12-16,2015-Q4,84.4,51.15151515151516,,,
2015-12-17,2015-Q4,84.4,51.15151515151516,,,
2015-12-18,2015-Q4,84.4,51.15151515151516,,,
2015-12-21,2015-Q4,84.4,51.15151515151516,,,
2015-12-22,2015-Q4,84.4,51.15151515151516,,,
2015-12-23,2015-Q4,84.4,51.15151515151516,,,
2015-12-24,2015-Q4,84.4,51.15151515151516,,,
2015-12-25,2015-Q4,84.4,51.15151515151516,,,
2015-12-28,2015-Q4,84.4,51.15151515151516,,,
2015-12-29,2015-Q4,84.4,51.15151515151516,,,
2015-12-30,2015-Q4,84.4,51.15151515151516,,,
2015-12-31,2015-Q4,84.4,51.15151515151516,,,
2016-01-01,2016-Q1,84.4,51.15151515151516,,,
2016-01-04,2016-Q1,84.4,51.15151515151516,,,
2016-01-05,2016-Q1,84.4,51.15151515151516,,,
2016-01-06,2016-Q1,84.4,51.15151515151516,,,
2016-01-07,2016-Q1,84.4,51.15151515151516,,,
2016-01-08,2016-Q1,84.4,51.15151515151516,,,
2016-01-11,2016-Q1,84.4,51.15151515151516,,,
2016-01-12,2016-Q1,84.4,51.15151515151516,,,
2016-01-13,2016-Q1,84.4,51.15151515151516,,,
2016-01-14,2016-Q1,84.4,51.15151515151516,,,
2016-01-15,2016-Q1,84.4,51.15151515151516,,,
2016-01-18,2016-Q1,84.4,51.15151515151516,,,
2016-01-19,2016-Q1,84.4,51.15151515151516,,,
2016-01-20,2016-Q1,84.4,51.15151515151516,,,
2016-01-21,2016-Q1,84.4,51.15151515151516,,,
2016-01-22,2016-Q1,84.4,51.15151515151516,,,
2016-01-25,2016-Q1,84.4,51.15151515151516,,,
2016-01-26,2016-Q1,84.4,51.15151515151516,,,
2016-01-27,2016-Q1,84.4,51.15151515151516,,,
2016-01-28,2016-Q1,84.4,51.15151515151516,,,
2016-01-29,2016-Q1,84.4,51.15151515151516,,,
2016-02-01,2016-Q1,84.4,51.15151515151516,,,
2016-02-02,2016-Q1,84.4,51.15151515151516,,,
2016-02-03,2016-Q1,84.4,51.15151515151516,,,
2016-02-04,2016-Q1,84.4,51.15151515151516,,,
2016-02-05,2016-Q1,84.4,51.15151515151516,,,
2016-02-08,2016-Q1,84.4,51.15151515151516,,,
2016-02-09,2016-Q1,84.4,51.15151515151516,,,
2016-02-10,2016-Q1,84.4,51.15151515151516,,,
2016-02-11,2016-Q1,84.4,51.15151515151516,,,
2016-02-12,2016-Q1,84.4,51.15151515151516,,,
2016-02-15,2016-Q1,84.4,51.15151515151516,,,
2016-02-16,2016-Q1,84.4,51.15151515151516,,,
2016-02-17,2016-Q1,84.4,51.15151515151516,,,
2016-02-18,2016-Q1,84.4,51.15151515151516,,,
2016-02-19,2016-Q1,84.4,51.15151515151516,,,
2016-02-22,2016-Q1,84.4,51.15151515151516,,,
2016-02-23,2016-Q1,84.4,51.15151515151516,,,
2016-02-24,2016-Q1,84.4,51.15151515151516,,,
2016-02-25,2016-Q1,84.4,51.15151515151516,,,
2016-02-26,2016-Q1,84.4,51.15151515151516,,,
2016-02-29,2016-Q1,84.4,51.15151515151516,,,
2016-03-01,2016-Q1,84.4,6.650906225374311,,,
2016-03-02,2016-Q1,84.4,6.650906225374311,,,
2016-03-03,2016-Q1,84.4,6.650906225374311,,,
2016-03-04,2016-Q1,84.4,6.650906225374311,,,
2016-03-07,2016-Q1,84.4,6.650906225374311,,,
2016-03-08,2016-Q1,84.4,6.650906225374311,,,
2016-03-09,2016-Q1,84.4,6.650906225374311,,,
2016-03-10,2016-Q1,84.4,6.650906225374311,,,
2016-03-11,2016-Q1,84.4,6.650906225374311,,,
2016-03-14,2016-Q1,84.4,6.650906225374311,,,
2016-03-15,2016-Q1,84.4,6.650906225374311,,,
2016-03-16,2016-Q1,84.4,6.650906225374311,,,
2016-03-17,2016-Q1,84.4,6.650906225374311,,,
2016-03-18,2016-Q1,84.4,6.650906225374311,,,
2016-03-21,2016-Q1,88.6,6.98187549251379,,,
2016-03-22,2016-Q1,88.6,6.98187549251379,,,
2016-03-23,2016-Q1,88.6,6.98187549251379,,,
2016-03-24,2016-Q1,88.6,6.98187549251379,,,
2016-03-25,2016-Q1,88.6,6.98187549251379,,,
2016-03-28,2016-Q1,84.25,6.639085894405044,,,
2016-03-29,2016-Q1,84.25,6.639085894405044,,,
2016-03-30,2016-Q1,84.25,6.639085894405044,,,
2016-03-31,2016-Q1,84.25,6.639085894405044,,,
2016-04-01,2016-Q2,84.25,6.639085894405044,,,
2016-04-04,2016-Q2,84.25,6.639085894405044,51.15151515151516,,
2016-04-05,2016-Q2,84.25,6.639085894405044,51.15151515151516,,
2016-04-06,2016-Q2,84.25,6.639085894405044,51.15151515151516,,
2016-04-07,2016-Q2,88.45,6.970055161544524,51.15151515151516,,
2016-04-08,2016-Q2,92.0,7.249802994483846,51.15151515151516,,
2016-04-11,2016-Q2,96.6,7.612293144208038,51.15151515151516,,
2016-04-12,2016-Q2,96.6,7.612293144208038,51.15151515151516,,
2016-04-13,2016-Q2,96.6,7.612293144208038,51.15151515151516,,
2016-04-14,2016-Q2,96.6,7.612293144208038,51.15151515151516,,
2016-04-15,2016-Q2,96.6,7.612293144208038,51.15151515151516,,
2016-04-18,2016-Q2,96.6,7.612293144208038,51.15151515151516,,
2016-04-19,2016-Q2,96.6,7.612293144208038,51.15151515151516,,
2016-04-20,2016-Q2,96.6,7.612293144208038,51.15151515151516,,
2016-04-21,2016-Q2,96.6,7.612293144208038,51.15151515151516,,
2016-04-22,2016-Q2,91.8,7.23404255319149,51.15151515151516,,
2016-04-25,2016-Q2,91.8,7.23404255319149,51.15151515151516,,
2016-04-26,2016-Q2,91.8,7.23404255319149,51.15151515151516,,
2016-04-27,2016-Q2,96.35,7.592592592592593,51.15151515151516,,
2016-04-28,2016-Q2,101.05,7.962962962962963,51.15151515151516,,
2016-04-29,2016-Q2,106.1,8.360914105594956,51.15151515151516,,
2016-05-02,2016-Q2,110.85,8.735224586288416,29.94336986890179,,
2016-05-03,2016-Q2,105.35,8.30181245074862,8.548069345941686,,
2016-05-04,2016-Q2,105.35,8.30181245074862,8.33136327817179,,
2016-05-05,2016-Q2,105.35,8.30181245074862,8.30181245074862,,
2016-05-06,2016-Q2,105.35,8.30181245074862,8.30181245074862,,
2016-05-09,2016-Q2,105.35,8.30181245074862,8.30181245074862,,
2016-05-10,2016-Q2,105.35,8.30181245074862,8.30181245074862,,
2016-05-11,2016-Q2,105.35,8.30181245074862,8.30181245074862,,
2016-05-12,2016-Q2,105.35,8.30181245074862,8.30181245074862,,
2016-05-13,2016-Q2,105.35,8.30181245074862,8.30181245074862,,
2016-05-16,2016-Q2,105.35,8.30181245074862,8.30181245074862,,
2016-05-17,2016-Q2,105.25,8.293932230102444,8.30181245074862,,
2016-05-18,2016-Q2,105.25,8.293932230102444,8.297872340425531,,
2016-05-19,2016-Q2,105.25,8.293932230102444,8.293932230102444,,
2016-05-20,2016-Q2,105.25,8.293932230102444,8.293932230102444,,
2016-05-23,2016-Q2,105.25,8.293932230102444,8.293932230102444,,
2016-05-24,2016-Q2,105.25,8.293932230102444,8.293932230102444,,
2016-05-25,2016-Q2,105.25,8.293932230102444,8.293932230102444,,
2016-05-26,2016-Q2,105.25,8.293932230102444,8.293932230102444,,
2016-05-27,2016-Q2,105.25,8.293932230102444,8.293932230102444,,
2016-05-30,2016-Q2,105.25,8.293932230102444,8.293932230102444,,
2016-05-31,2016-Q2,105.25,8.293932230102444,8.293932230102444,,
2016-06-01,2016-Q2,100.0,,,,
2016-06-02,2016-Q2,104.9,,,,
2016-06-03,2016-Q2,109.05,,,,
2016-06-06,2016-Q2,114.5,,,,
2016-06-07,2016-Q2,120.2,,,,
2016-06-08,2016-Q2,126.2,,,,
2016-06-09,2016-Q2,132.5,,,,
2016-06-10,2016-Q2,139.1,,,,
2016-06-13,2016-Q2,146.0,,,,
2016-06-14,2016-Q2,153.3,,,,
2016-06-15,2016-Q2,153.7,,,,
2016-06-16,2016-Q2,146.05,,,,
2016-06-17,2016-Q2,140.6,,,,
2016-06-20,2016-Q2,147.6,,,,
2016-06-21,2016-Q2,151.9,,,,
2016-06-22,2016-Q2,158.0,,,,
2016-06-23,2016-Q2,150.55,,,,
2016-06-24,2016-Q2,150.55,,,,
2016-06-27,2016-Q2,158.05,,,,
2016-06-28,2016-Q2,164.0,,,,
2016-06-29,2016-Q2,170.8,,,,
2016-06-30,2016-Q2,172.0,,,,
2016-07-01,2016-Q3,170.0,,,,
2016-07-04,2016-Q3,174.85,,,,
2016-07-05,2016-Q3,174.85,,,,
2016-07-06,2016-Q3,174.85,,,,
2016-07-07,2016-Q3,172.0,,,,
2016-07-08,2016-Q3,172.0,,,,
2016-07-11,2016-Q3,175.0,,,,
2016-07-12,2016-Q3,175.0,,,,
2016-07-13,2016-Q3,175.0,,,,
2016-07-14,2016-Q3,175.0,,,,
2016-07-15,2016-Q3,166.25,,,,
2016-07-18,2016-Q3,157.95,,,,
2016-07-19,2016-Q3,157.95,,,,
2016-07-20,2016-Q3,150.1,,,,
2016-07-21,2016-Q3,150.1,,,,
2016-07-22,2016-Q3,150.1,,,,
2016-07-25,2016-Q3,150.1,,,,
2016-07-26,2016-Q3,150.1,,,,
2016-07-27,2016-Q3,150.1,,,,
2016-07-28,2016-Q3,150.1,,,,
2016-07-29,2016-Q3,150.1,,,,
2016-08-01,2016-Q3,150.1,,,,
2016-08-02,2016-Q3,150.1,,,,
2016-08-03,2016-Q3,157.6,,,,
2016-08-04,2016-Q3,149.75,,,,
2016-08-05,2016-Q3,157.15,,,,
2016-08-08,2016-Q3,157.9,,,,
2016-08-09,2016-Q3,150.05,,,,
2016-08-10,2016-Q3,142.55,,,,
2016-08-11,2016-Q3,142.55,,,,
2016-08-12,2016-Q3,135.45,,,,
2016-08-15,2016-Q3,135.45,,,,
2016-08-16,2016-Q3,128.7,,,,
2016-08-17,2016-Q3,128.7,,,,
2016-08-18,2016-Q3,128.7,,,,
2016-08-19,2016-Q3,122.3,,,,
2016-08-22,2016-Q3,122.3,,,,
2016-08-23,2016-Q3,128.4,,,,
2016-08-24,2016-Q3,122.0,,,,
2016-08-25,2016-Q3,126.85,,,,
2016-08-26,2016-Q3,121.2,,,,
2016-08-29,2016-Q3,126.95,,,,
2016-08-30,2016-Q3,125.0,,,,
2016-08-31,2016-Q3,124.95,,,,
2016-09-01,2016-Q3,121.1,,,,
2016-09-02,2016-Q3,121.1,,,,
2016-09-05,2016-Q3,121.1,,,,
2016-09-06,2016-Q3,123.35,,,,
2016-09-07,2016-Q3,117.2,,,,
2016-09-08,2016-Q3,123.05,,,,
2016-09-09,2016-Q3,122.1,,,,
2016-09-12,2016-Q3,122.1,,,,
2016-09-13,2016-Q3,122.1,,,,
2016-09-14,2016-Q3,118.0,,,,
2016-09-15,2016-Q3,118.0,,,,
2016-09-16,2016-Q3,116.05,,,,
2016-09-19,2016-Q3,121.85,,,,
2016-09-20,2016-Q3,127.9,,,,
2016-09-21,2016-Q3,127.9,,,,
2016-09-22,2016-Q3,127.9,,,,
2016-09-23,2016-Q3,123.45,,,,
2016-09-26,2016-Q3,129.0,,,,
2016-09-27,2016-Q3,122.55,,,,
2016-09-28,2016-Q3,128.65,,,,
2016-09-29,2016-Q3,122.25,,,,
2016-09-30,2016-Q3,123.0,,,,
2016-10-03,2016-Q4,123.0,,,,
2016-10-04,2016-Q4,123.0,,,,
2016-10-05,2016-Q4,123.0,,,,
2016-10-06,2016-Q4,129.15,,,,
2016-10-07,2016-Q4,129.0,,,,
2016-10-10,2016-Q4,129.0,,,,
2016-10-11,2016-Q4,129.0,,,,
2016-10-12,2016-Q4,129.0,,,,
2016-10-13,2016-Q4,129.0,,,,
2016-10-14,2016-Q4,123.35,,,,
2016-10-17,2016-Q4,125.0,,,,
2016-10-18,2016-Q4,125.0,,,,
2016-10-19,2016-Q4,118.8,,,,
2016-10-20,2016-Q4,118.8,,,,
2016-10-21,2016-Q4,113.0,,,,
2016-10-24,2016-Q4,116.0,,,,
2016-10-25,2016-Q4,118.55,,,,
2016-10-26,2016-Q4,115.0,,,,
2016-10-27,2016-Q4,119.9,,,,
2016-10-28,2016-Q4,116.05,,,,
2016-10-30,2016-Q4,116.05,,,,
2016-10-31,2016-Q4,116.05,,,,
2016-11-01,2016-Q4,116.8,,,,
2016-11-02,2016-Q4,116.8,,,,
2016-11-03,2016-Q4,116.8,,,,
2016-11-04,2016-Q4,116.8,,,,
2016-11-07,2016-Q4,113.0,,,,
2016-11-08,2016-Q4,118.65,,,,
2016-11-09,2016-Q4,118.65,,,,
2016-11-10,2016-Q4,120.0,,,,
2016-11-11,2016-Q4,120.0,,,,
2016-11-14,2016-Q4,120.0,,,,
2016-11-15,2016-Q4,120.0,,,,
2016-11-16,2016-Q4,120.0,,,,
2016-11-17,2016-Q4,120.0,,,,
2016-11-18,2016-Q4,120.0,,,,
2016-11-21,2016-Q4,120.0,,,,
2016-11-22,2016-Q4,120.0,,,,
2016-11-23,2016-Q4,120.0,,,,
2016-11-24,2016-Q4,120.0,,,,
2016-11-25,2016-Q4,114.0,,,,
2016-11-28,2016-Q4,119.7,,,,
2016-11-29,2016-Q4,119.7,,,,
2016-11-30,2016-Q4,119.7,,,,
2016-12-01,2016-Q4,119.7,26.6,,,
2016-12-02,2016-Q4,124.95,27.766666666666666,,,
2016-12-05,2016-Q4,129.95,28.877777777777776,,,
2016-12-06,2016-Q4,133.8,29.73333333333333,,,
2016-12-07,2016-Q4,133.8,29.73333333333333,,,
2016-12-08,2016-Q4,133.8,29.73333333333333,,,
2016-12-09,2016-Q4,133.8,29.73333333333333,,,
2016-12-12,2016-Q4,133.8,29.73333333333333,,,
2016-12-13,2016-Q4,133.8,29.73333333333333,,,
2016-12-14,2016-Q4,133.8,29.73333333333333,,,
2016-12-15,2016-Q4,133.8,29.73333333333333,,,
2016-12-16,2016-Q4,133.8,29.73333333333333,,,
2016-12-19,2016-Q4,132.95,29.54444444444444,,,
2016-12-20,2016-Q4,132.95,29.54444444444444,,,
2016-12-21,2016-Q4,132.95,29.54444444444444,,,
2016-12-22,2016-Q4,132.95,29.54444444444444,,,
2016-12-23,2016-Q4,132.95,29.54444444444444,,,
2016-12-26,2016-Q4,132.95,29.54444444444444,,,
2016-12-27,2016-Q4,132.95,29.54444444444444,,,
2016-12-28,2016-Q4,132.95,29.54444444444444,,,
2016-12-29,2016-Q4,132.95,29.54444444444444,,,
2016-12-30,2016-Q4,130.8,29.06666666666667,,,
2017-01-02,2017-Q1,130.8,29.06666666666667,,,
2017-01-03,2017-Q1,130.8,29.06666666666667,,,
2017-01-04,2017-Q1,130.8,29.06666666666667,,,
2017-01-05,2017-Q1,130.8,29.06666666666667,,,
2017-01-06,2017-Q1,124.65,27.700000000000003,,,
2017-01-09,2017-Q1,118.45,26.322222222222223,,,
2017-01-10,2017-Q1,113.0,25.11111111111111,,,
2017-01-11,2017-Q1,113.3,25.177777777777777,,,
2017-01-12,2017-Q1,113.3,25.177777777777777,,,
2017-01-13,2017-Q1,108.05,24.01111111111111,,,
2017-01-16,2017-Q1,113.0,25.11111111111111,,,
2017-01-17,2017-Q1,118.45,26.322222222222223,,,
2017-01-18,2017-Q1,124.3,27.62222222222222,,,
2017-01-19,2017-Q1,124.0,27.55555555555556,,,
2017-01-20,2017-Q1,124.0,27.55555555555556,,,
2017-01-23,2017-Q1,117.8,26.177777777777777,,,
2017-01-24,2017-Q1,122.95,27.322222222222223,,,
2017-01-25,2017-Q1,126.0,28.0,,,
2017-01-26,2017-Q1,126.0,28.0,,,
2017-01-27,2017-Q1,126.0,28.0,,,
2017-01-30,2017-Q1,126.0,28.0,,,
2017-01-31,2017-Q1,128.0,28.444444444444443,,,
2017-02-01,2017-Q1,128.0,28.444444444444443,,,
2017-02-02,2017-Q1,128.0,28.444444444444443,,,
2017-02-03,2017-Q1,128.0,28.444444444444443,,,
2017-02-06,2017-Q1,134.35,29.855555555555554,,,
2017-02-07,2017-Q1,134.35,29.855555555555554,,,
2017-02-08,2017-Q1,127.7,28.37777777777778,,,
2017-02-09,2017-Q1,123.0,27.33333333333333,,,
2017-02-10,2017-Q1,117.0,26.0,,,
2017-02-13,2017-Q1,122.85,27.3,,,
2017-02-14,2017-Q1,122.85,27.3,,,
2017-02-15,2017-Q1,117.65,26.14444444444445,,,
2017-02-16,2017-Q1,123.5,27.444444444444443,,,
2017-02-17,2017-Q1,117.55,26.12222222222222,,,
2017-02-20,2017-Q1,117.55,26.12222222222222,,,
2017-02-21,2017-Q1,112.15,24.922222222222224,,,
2017-02-22,2017-Q1,108.0,24.0,,,
2017-02-23,2017-Q1,108.0,24.0,,,
2017-02-24,2017-Q1,108.0,24.0,,,
2017-02-27,2017-Q1,108.0,24.0,,,
2017-02-28,2017-Q1,108.0,24.0,,,
2017-03-01,2017-Q1,108.0,,,,
2017-03-02,2017-Q1,108.0,,,,
2017-03-03,2017-Q1,113.4,,,,
2017-03-06,2017-Q1,113.4,,,,
2017-03-07,2017-Q1,113.4,,,,
2017-03-08,2017-Q1,113.4,,,,
2017-03-09,2017-Q1,113.4,,,,
2017-03-10,2017-Q1,113.4,,,,
2017-03-13,2017-Q1,113.4,,,,
2017-03-14,2017-Q1,113.4,,,,
2017-03-15,2017-Q1,113.4,,,,
2017-03-16,2017-Q1,113.4,,,,
2017-03-17,2017-Q1,119.05,,,,
2017-03-20,2017-Q1,119.05,,,,
2017-03-21,2017-Q1,119.05,,,,
2017-03-22,2017-Q1,119.05,,,,
2017-03-23,2017-Q1,117.05,,,,
2017-03-24,2017-Q1,115.05,,,,
2017-03-27,2017-Q1,115.55,,,,
2017-03-28,2017-Q1,121.3,,,,
2017-03-29,2017-Q1,126.95,,,,
2017-03-30,2017-Q1,126.95,,,,
2017-03-31,2017-Q1,126.1,,,,
2017-04-03,2017-Q2,126.1,,,,
2017-04-04,2017-Q2,126.1,,,,
2017-04-05,2017-Q2,126.1,,,,
2017-04-06,2017-Q2,126.0,,,,
2017-04-07,2017-Q2,126.3,,,,
2017-04-10,2017-Q2,126.3,,,,
2017-04-11,2017-Q2,120.5,,,,
2017-04-12,2017-Q2,120.5,,,,
2017-04-13,2017-Q2,115.25,,,,
2017-04-14,2017-Q2,115.25,,,,
2017-04-17,2017-Q2,112.1,,,,
2017-04-18,2017-Q2,117.7,,,,
2017-04-19,2017-Q2,117.7,,,,
2017-04-20,2017-Q2,115.0,,,,
2017-04-21,2017-Q2,120.75,,,,
2017-04-24,2017-Q2,122.4,,,,
2017-04-25,2017-Q2,122.4,,,,
2017-04-26,2017-Q2,122.4,,,,
2017-04-27,2017-Q2,122.4,,,,
2017-04-28,2017-Q2,122.4,,,,
2017-05-01,2017-Q2,122.4,,,,
2017-05-02,2017-Q2,128.5,,,,
2017-05-03,2017-Q2,128.5,,,,
2017-05-04,2017-Q2,122.4,,,,
2017-05-05,2017-Q2,117.05,,,,
2017-05-08,2017-Q2,117.05,,,,
2017-05-09,2017-Q2,122.9,,,,
2017-05-10,2017-Q2,122.9,,,,
2017-05-11,2017-Q2,129.0,,,,
2017-05-12,2017-Q2,135.45,,,,
2017-05-15,2017-Q2,135.45,,,,
2017-05-16,2017-Q2,142.2,,,,
2017-05-17,2017-Q2,148.0,,,,
2017-05-18,2017-Q2,153.9,,,,
2017-05-19,2017-Q2,153.9,,,,
2017-05-22,2017-Q2,153.95,,,,
2017-05-23,2017-Q2,146.3,,,,
2017-05-24,2017-Q2,139.0,,,,
2017-05-25,2017-Q2,144.0,,,,
2017-05-26,2017-Q2,144.0,,,,
2017-05-29,2017-Q2,149.9,,,,
2017-05-30,2017-Q2,149.9,,,,
2017-05-31,2017-Q2,149.9,,,,
2017-06-01,2017-Q2,149.9,,,,
2017-06-02,2017-Q2,154.9,,,,
2017-06-05,2017-Q2,147.2,,,,
2017-06-06,2017-Q2,139.85,,,,
2017-06-07,2017-Q2,143.1,,,,
2017-06-08,2017-Q2,143.05,,,,
2017-06-09,2017-Q2,143.05,,,,
2017-06-12,2017-Q2,143.05,,,,
2017-06-13,2017-Q2,143.05,,,,
2017-06-14,2017-Q2,143.05,,,,
2017-06-15,2017-Q2,143.05,,,,
2017-06-16,2017-Q2,143.05,,,,
2017-06-19,2017-Q2,146.9,,,,
2017-06-20,2017-Q2,146.9,,,,
2017-06-21,2017-Q2,146.9,,,,
2017-06-22,2017-Q2,146.9,,,,
2017-06-23,2017-Q2,146.9,,,,
