Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-03-05,2015-Q1,719.875,78.4177559912854,40.34914361001317,41.26811594202898,73.38709677419355
2015-03-06,2015-Q1,719.875,78.4177559912854,40.34914361001317,41.26811594202898,73.48790322580645
2015-03-09,2015-Q1,694.45,75.64814814814815,40.34914361001317,41.26811594202898,74.31451612903226
2015-03-10,2015-Q1,640.675,69.79030501089325,40.34914361001317,41.26811594202898,74.31451612903226
2015-03-11,2015-Q1,627.6,68.36601307189542,40.34914361001317,41.26811594202898,74.31451612903226
2015-03-12,2015-Q1,646.375,70.41122004357298,40.34914361001317,41.26811594202898,74.31451612903226
2015-03-13,2015-Q1,614.575,66.94716775599129,40.34914361001317,41.26811594202898,74.31451612903226
2015-03-16,2015-Q1,603.35,65.7244008714597,40.34914361001317,41.26811594202898,74.31451612903226
2015-03-17,2015-Q1,601.95,65.57189542483661,40.34914361001317,41.26811594202898,74.31451612903226
2015-03-18,2015-Q1,605.075,65.91230936819173,40.54887106357696,41.26811594202898,74.31451612903226
2015-03-19,2015-Q1,599.0,65.25054466230937,40.74074074074075,41.26811594202898,74.31451612903226
2015-03-20,2015-Q1,546.0,59.47712418300654,40.90662593539831,41.26811594202898,74.31451612903226
2015-03-23,2015-Q1,552.6,60.19607843137256,41.2048285497774,41.26811594202898,74.31451612903226
2015-03-24,2015-Q1,551.075,60.02995642701526,41.458333333333336,41.26811594202898,74.31451612903226
2015-03-25,2015-Q1,538.65,58.67647058823529,41.560457516339866,41.26811594202898,74.31451612903226
2015-03-26,2015-Q1,524.275,57.11056644880174,41.58360566448802,41.26811594202898,74.31451612903226
2015-03-27,2015-Q1,562.8,61.307189542483655,41.62037037037037,41.26811594202898,74.31451612903226
2015-03-30,2015-Q1,588.1,64.06318082788671,41.87091503267974,41.26811594202898,74.31451612903226
2015-03-31,2015-Q1,578.625,63.03104575163399,42.12690631808279,41.26811594202898,74.31451612903226
2015-04-01,2015-Q2,636.475,69.33278867102398,42.24673202614379,41.26811594202898,74.31451612903226
2015-04-02,2015-Q2,636.475,69.33278867102398,42.38970588235294,41.26811594202898,74.31451612903226
2015-04-03,2015-Q2,636.475,69.33278867102398,42.43464052287582,41.26811594202898,74.31451612903226
2015-04-06,2015-Q2,648.025,70.59095860566448,42.44417211328977,41.26811594202898,74.31451612903226
2015-04-07,2015-Q2,653.575,71.19553376906319,42.74645969498911,41.26811594202898,74.31451612903226
2015-04-08,2015-Q2,681.075,74.19117647058825,43.06100217864925,41.26811594202898,74.31451612903226
2015-04-09,2015-Q2,670.0,72.98474945533769,43.24074074074075,41.26811594202898,74.31451612903226
2015-04-10,2015-Q2,665.275,72.47004357298475,43.40686274509804,41.26811594202898,74.31451612903226
2015-04-13,2015-Q2,661.65,72.07516339869281,43.526688453159046,41.26811594202898,74.31451612903226
2015-04-14,2015-Q2,661.65,72.07516339869281,45.06263616557735,41.26811594202898,74.31451612903226
2015-04-15,2015-Q2,652.0,71.02396514161221,46.9281045751634,41.26811594202898,74.31451612903226
2015-04-16,2015-Q2,659.55,71.84640522875817,50.43709150326798,41.26811594202898,74.31451612903226
2015-04-17,2015-Q2,633.025,68.9569716775599,53.848039215686285,41.26811594202898,74.31451612903226
2015-04-20,2015-Q2,576.375,62.78594771241831,54.296023965141615,41.26811594202898,74.31451612903226
2015-04-21,2015-Q2,565.125,61.56045751633987,54.76443355119826,41.26811594202898,74.31451612903226
2015-04-22,2015-Q2,578.2,62.9847494553377,55.12799564270153,41.26811594202898,74.31451612903226
2015-04-23,2015-Q2,560.9,61.10021786492375,55.44253812636165,41.26811594202898,74.31451612903226
2015-04-24,2015-Q2,527.425,57.4537037037037,56.03213507625273,41.26811594202898,74.31451612903226
2015-04-27,2015-Q2,501.875,54.67047930283225,56.03213507625273,41.26811594202898,74.31451612903226
2015-04-28,2015-Q2,550.275,59.94281045751634,56.7088779956427,41.26811594202898,74.31451612903226
2015-04-29,2015-Q2,567.8,61.85185185185185,57.147331154684096,41.26811594202898,74.31451612903226
2015-04-30,2015-Q2,554.025,60.35130718954248,57.31889978213508,41.26811594202898,74.31451612903226
2015-05-01,2015-Q2,554.025,60.35130718954248,57.55582788671023,41.26811594202898,74.31451612903226
2015-05-04,2015-Q2,574.4,62.570806100217865,57.72058823529412,41.26811594202898,74.31451612903226
2015-05-05,2015-Q2,594.15,64.72222222222223,58.22984749455338,41.26811594202898,74.31451612903226
2015-05-06,2015-Q2,554.875,60.44389978213508,59.076797385620914,41.26811594202898,74.31451612903226
2015-05-07,2015-Q2,540.425,58.869825708061,59.17347494553377,41.26811594202898,74.31451612903226
2015-05-08,2015-Q2,556.175,60.5855119825708,59.70996732026144,41.29611330698288,74.31451612903226
2015-05-11,2015-Q2,567.475,61.81644880174292,59.9863834422658,41.32999324015948,74.31451612903226
2015-05-12,2015-Q2,558.625,60.85239651416122,60.11301742919391,41.45351102672075,74.31451612903226
2015-05-13,2015-Q2,576.575,62.80773420479304,60.27369281045752,41.55291189818044,74.31451612903226
2015-05-14,2015-Q2,575.325,62.67156862745099,60.35130718954248,41.560457516339866,74.31451612903226
2015-05-15,2015-Q2,572.075,62.31753812636166,60.39760348583878,41.58360566448802,74.19117647058825
2015-05-18,2015-Q2,575.925,62.73692810457516,60.51470588235294,41.62037037037037,73.38709677419355
2015-05-19,2015-Q2,596.45,64.9727668845316,60.60321350762527,41.8328478734489,73.29637096774194
2015-05-20,2015-Q2,594.425,64.75217864923746,60.73665577342048,42.06705266647722,72.98474945533769
2015-05-21,2015-Q2,585.425,63.77178649237472,60.97630718954248,42.12304739638499,72.47004357298475
2015-05-22,2015-Q2,616.925,67.20315904139433,61.2037037037037,42.14097496706193,72.07516339869281
2015-05-25,2015-Q2,616.35,67.140522875817,61.43382352941177,42.14097496706193,72.07516339869281
2015-05-26,2015-Q2,620.375,67.57897603485839,61.6884531590414,42.14097496706193,71.84640522875817
2015-05-27,2015-Q2,620.55,67.59803921568627,61.834150326797385,42.14483388875972,71.19553376906319
2015-05-28,2015-Q2,623.9,67.96296296296296,62.08469498910675,42.14483388875972,71.02396514161221
2015-05-29,2015-Q2,632.5,68.89978213507625,62.44417211328977,42.14483388875972,70.59095860566448
2015-06-01,2015-Q2,632.725,55.16346992153444,62.44417211328977,42.14483388875972,70.41122004357298
2015-06-02,2015-Q2,596.625,52.016129032258064,62.44417211328977,42.24673202614379,69.79030501089325
2015-06-03,2015-Q2,561.825,48.9821272885789,62.44417211328977,42.38970588235294,69.33278867102398
2015-06-04,2015-Q2,564.6,49.22406277244987,62.44417211328977,42.43464052287582,69.33278867102398
2015-06-05,2015-Q2,563.825,49.15649520488231,62.44417211328977,42.44417211328977,69.33278867102398
2015-06-08,2015-Q2,540.425,47.11639058413251,62.44417211328977,42.44417211328977,68.9569716775599
2015-06-09,2015-Q2,556.0,48.47428073234524,62.44417211328977,42.74645969498911,68.89978213507625
2015-06-10,2015-Q2,562.7,49.05841325196164,62.44417211328977,43.06100217864925,68.36601307189542
2015-06-11,2015-Q2,537.575,46.86791630340018,62.44417211328977,43.24074074074075,67.96296296296296
2015-06-12,2015-Q2,541.95,47.24934612031387,62.44417211328977,43.40686274509804,67.59803921568627
2015-06-15,2015-Q2,543.95,47.42371403661726,62.44417211328977,43.526688453159046,67.57897603485839
2015-06-16,2015-Q2,551.825,48.1102877070619,62.44417211328977,45.06263616557735,67.20315904139433
2015-06-17,2015-Q2,558.85,48.7227550130776,62.44417211328977,46.67742220398768,67.140522875817
2015-06-18,2015-Q2,569.125,49.61857018308631,62.44417211328977,46.99215344376634,66.94716775599129
2015-06-19,2015-Q2,600.475,52.35178727114211,62.44417211328977,47.18286835222319,65.91230936819173
2015-06-22,2015-Q2,610.25,53.204010462074976,62.44417211328977,47.30931358303275,65.7244008714597
2015-06-23,2015-Q2,600.175,52.32563208369659,62.44417211328977,47.396497541184445,65.57189542483661
2015-06-24,2015-Q2,614.675,53.589799476896246,62.44417211328977,47.76700087183959,65.25054466230937
2015-06-25,2015-Q2,619.75,54.03225806451613,62.44417211328977,48.292284219703575,64.9727668845316
2015-06-26,2015-Q2,613.375,53.47646033129904,62.44417211328977,48.59851787271143,64.75217864923746
2015-06-29,2015-Q2,590.475,51.47994768962511,62.44417211328977,48.852441150828255,64.72222222222223
2015-06-30,2015-Q2,601.375,52.43025283347864,62.44417211328977,49.020270270270274,64.06318082788671
2015-07-01,2015-Q3,607.725,52.983870967741936,62.44417211328977,49.10745422842197,63.77178649237472
2015-07-02,2015-Q3,603.475,52.61333914559721,62.44417211328977,49.190278988666094,63.123638344226585
2015-07-03,2015-Q3,610.125,53.193112467306015,62.44417211328977,49.42131647776809,63.03104575163399
2015-07-06,2015-Q3,607.725,52.983870967741936,62.08469498910675,50.54925893635571,62.9847494553377
2015-07-07,2015-Q3,618.2,53.897122929381,61.834150326797385,51.74803836094159,62.80773420479304
2015-07-08,2015-Q3,603.075,52.57846556233653,61.6884531590414,52.17088055797733,62.78594771241831
2015-07-09,2015-Q3,600.0,52.31037489102005,61.43382352941177,52.31800348735832,62.73692810457516
2015-07-10,2015-Q3,604.15,52.6721883173496,61.2037037037037,52.33870967741935,62.67156862745099
2015-07-13,2015-Q3,609.175,53.11028770706189,60.97630718954248,52.39102005231037,62.570806100217865
2015-07-14,2015-Q3,645.85,56.3077593722755,60.71895424836601,52.50435919790759,62.31753812636166
2015-07-15,2015-Q3,644.775,56.214036617262416,60.51470588235294,52.59590235396687,61.85185185185185
2015-07-16,2015-Q3,665.0,57.97733217088056,60.39760348583878,52.64276373147341,61.81644880174292
2015-07-17,2015-Q3,665.075,57.983870967741936,60.35130718954248,52.82802964254577,61.56045751633987
2015-07-20,2015-Q3,679.65,59.25457715780296,60.27369281045752,52.983870967741936,61.307189542483655
2015-07-21,2015-Q3,694.5,60.549258936355706,60.27369281045752,53.04707933740191,61.10021786492375
2015-07-22,2015-Q3,709.775,61.88099389712293,60.27369281045752,53.151700087183954,61.10021786492375
2015-07-23,2015-Q3,707.725,61.70226678291194,60.27369281045752,53.1985614646905,61.10021786492375
2015-07-24,2015-Q3,795.8,69.38099389712292,60.35130718954248,53.34023539668701,61.10021786492375
2015-07-27,2015-Q3,836.25,72.90758500435919,60.39760348583878,53.49068114604168,61.10021786492375
2015-07-28,2015-Q3,807.55,70.4054054054054,60.49657935924539,53.547350718840285,61.10021786492375
2015-07-29,2015-Q3,819.125,71.41455972101133,60.56738545946325,53.74346120313862,61.10021786492375
2015-07-30,2015-Q3,866.475,75.54272013949434,60.71895424836601,53.96469049694856,61.10021786492375
2015-07-31,2015-Q3,852.6,74.33304272013949,60.71895424836601,54.11171726755218,61.10021786492375
2015-08-03,2015-Q3,900.775,78.53312990409763,60.71895424836601,54.296023965141615,61.10021786492375
2015-08-04,2015-Q3,939.5,81.90932868352223,60.71895424836601,54.535675381263616,61.10021786492375
2015-08-05,2015-Q3,925.475,80.68657367044463,60.71895424836601,54.899237472766885,61.10021786492375
2015-08-06,2015-Q3,915.6,79.8256320836966,60.71895424836601,55.12799564270153,61.10021786492375
2015-08-07,2015-Q3,939.025,81.86791630340016,60.71895424836601,55.14573278211799,61.10021786492375
2015-08-10,2015-Q3,916.05,79.86486486486486,60.71895424836601,55.46027526577812,61.10021786492375
2015-08-11,2015-Q3,862.225,75.17218831734961,60.71895424836601,55.9855586136421,61.10021786492375
2015-08-12,2015-Q3,851.925,74.27419354838709,60.71895424836601,56.26061307987304,61.10021786492375
2015-08-13,2015-Q3,850.325,74.13469921534438,60.71895424836601,56.307474457379584,61.10021786492375
2015-08-14,2015-Q3,877.8,76.53007846556233,60.71895424836601,56.70916291053862,61.10021786492375
2015-08-17,2015-Q3,892.1,77.77680906713165,60.71895424836601,57.147331154684096,61.10021786492375
2015-08-18,2015-Q3,1067.425,93.06233653007844,60.71895424836601,57.31889978213508,61.10021786492375
2015-08-19,2015-Q3,1097.1,95.64952048823017,60.71895424836601,57.55582788671023,61.10021786492375
2015-08-20,2015-Q3,1049.625,91.5104620749782,60.71895424836601,57.72058823529412,61.10021786492375
2015-08-21,2015-Q3,1029.575,89.76242371403661,60.71895424836601,57.88027828587602,61.10021786492375
2015-08-24,2015-Q3,845.9,73.7489102005231,60.71895424836601,57.98060156931125,61.10021786492375
2015-08-25,2015-Q3,882.75,76.96163905841325,60.71895424836601,58.33017077798861,61.10021786492375
2015-08-26,2015-Q3,895.325,78.05797733217088,60.71895424836601,58.77314814814815,61.10021786492375
2015-08-27,2015-Q3,926.55,80.7802964254577,60.71895424836601,59.06220143293199,61.10021786492375
2015-08-28,2015-Q3,932.475,81.29686137750653,61.27733164853658,59.365850670404754,61.10021786492375
2015-08-31,2015-Q3,919.225,80.14167393199651,61.75935779232744,59.70996732026144,61.10021786492375
2015-09-01,2015-Q3,903.7,73.83169934640523,61.834150326797385,59.9863834422658,61.10021786492375
2015-09-02,2015-Q3,924.25,75.51062091503267,61.84872134943292,60.11301742919391,61.10021786492375
2015-09-03,2015-Q3,933.4,76.25816993464052,62.09926601174229,60.27369281045752,61.10021786492375
2015-09-04,2015-Q3,884.55,72.2671568627451,62.44417211328977,60.35130718954248,61.10021786492375
2015-09-07,2015-Q3,861.95,70.42075163398692,62.494553376906325,60.39760348583878,61.10021786492375
2015-09-08,2015-Q3,940.375,76.828022875817,62.494553376906325,60.49657935924539,61.10021786492375
2015-09-09,2015-Q3,974.05,79.57924836601306,62.70424836601308,60.56738545946325,61.10021786492375
2015-09-10,2015-Q3,963.9,78.75,62.7723311546841,60.60321350762527,61.10021786492375
2015-09-11,2015-Q3,986.175,80.56985294117646,63.28976034858388,60.73665577342048,61.10021786492375
2015-09-14,2015-Q3,999.6,81.66666666666667,64.2619825708061,60.97630718954248,61.10021786492375
2015-09-15,2015-Q3,956.55,78.14950980392156,64.86247276688454,61.2037037037037,61.10021786492375
2015-09-16,2015-Q3,930.8,76.04575163398692,66.0566448801743,61.43382352941177,61.10021786492375
2015-09-17,2015-Q3,930.8,76.04575163398692,67.17184095860566,61.63136214962591,61.10021786492375
2015-09-18,2015-Q3,938.5,76.67483660130719,67.39106753812635,61.75935779232744,61.10021786492375
2015-09-21,2015-Q3,958.725,78.32720588235294,67.58850762527233,61.834150326797385,61.10021786492375
2015-09-22,2015-Q3,939.8,76.78104575163398,67.78050108932462,61.86642287448738,61.10021786492375
2015-09-23,2015-Q3,947.1,77.37745098039215,68.43137254901961,62.09926601174229,61.10021786492375
2015-09-24,2015-Q3,943.275,77.06495098039215,69.14038801609959,62.44417211328977,61.10021786492375
2015-09-25,2015-Q3,943.275,77.06495098039215,69.89319965126415,62.62118736383442,61.10021786492375
2015-09-28,2015-Q3,940.925,76.87295751633987,70.41307851969617,62.70424836601308,61.10021786492375
2015-09-29,2015-Q3,935.15,76.40114379084967,70.91765567749913,62.76143790849674,61.10021786492375
2015-09-30,2015-Q3,939.975,76.7953431372549,71.84085829187822,62.79684095860568,61.10021786492375
2015-10-01,2015-Q4,940.3,76.8218954248366,72.58737093355214,62.89624183006537,61.10021786492375
2015-10-02,2015-Q4,940.3,76.8218954248366,73.32824760244114,63.00789760348584,61.10021786492375
2015-10-05,2015-Q4,971.525,79.37295751633987,73.79030477346416,63.07734204793029,61.10021786492375
2015-10-06,2015-Q4,976.25,79.75898692810458,73.9831992808748,63.447712418300654,61.10021786492375
2015-10-07,2015-Q4,958.325,78.29452614379085,74.20444638186574,63.91748366013071,61.10021786492375
2015-10-08,2015-Q4,926.825,75.72099673202615,74.30361813426329,64.39270152505446,61.10021786492375
2015-10-09,2015-Q4,912.55,74.5547385620915,74.4438906411155,64.73720043572985,61.10021786492375
2015-10-12,2015-Q4,891.675,72.84926470588235,74.4438906411155,64.86247276688454,61.10021786492375
2015-10-13,2015-Q4,921.225,75.26348039215686,74.86346343972056,65.11165577342048,61.10021786492375
2015-10-14,2015-Q4,923.95,75.48611111111111,75.21783435475324,65.411220043573,61.10021786492375
2015-10-15,2015-Q4,911.0,74.4281045751634,75.21783435475324,65.64814814814815,61.10021786492375
2015-10-16,2015-Q4,923.15,75.42075163398692,75.34211601307189,65.81835511982571,61.10021786492375
2015-10-19,2015-Q4,921.05,75.24918300653594,75.34211601307189,66.4297385620915,61.10021786492375
2015-10-20,2015-Q4,933.5,76.26633986928104,75.45343137254902,67.04384531590415,61.10021786492375
2015-10-21,2015-Q4,930.975,76.06004901960785,75.49836601307189,67.17184095860566,61.10021786492375
2015-10-22,2015-Q4,930.975,76.06004901960785,75.5266705272635,67.39106753812635,61.10021786492375
2015-10-23,2015-Q4,924.65,75.54330065359477,75.54301039654456,67.58850762527233,61.10021786492375
2015-10-26,2015-Q4,919.025,75.08374183006535,75.54301039654456,67.78050108932462,61.10021786492375
2015-10-27,2015-Q4,925.525,75.61478758169935,75.57904411764706,68.16448801742919,61.10021786492375
2015-10-28,2015-Q4,929.775,75.96200980392156,75.66789215686275,68.63289760348584,61.10021786492375
2015-10-29,2015-Q4,927.275,75.7577614379085,75.73937908496733,68.92837690631808,61.10021786492375
2015-10-30,2015-Q4,913.25,74.61192810457516,75.73937908496733,69.14488017429194,61.10021786492375
2015-11-02,2015-Q4,909.6,74.31372549019608,75.73937908496733,69.33278867102398,61.10021786492375
2015-11-03,2015-Q4,907.6,74.15032679738562,75.73937908496733,69.33278867102398,61.10021786492375
2015-11-04,2015-Q4,908.6,74.23202614379085,75.73937908496733,69.35689128407344,61.10021786492375
2015-11-05,2015-Q4,880.5,71.93627450980392,75.73937908496733,69.58564945400809,61.10021786492375
2015-11-06,2015-Q4,877.775,71.71364379084967,75.73937908496733,70.09785520814933,61.10021786492375
