Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-10-11,2023-Q4,76.05,67.30088495575221,51.40776699029126,48.05825242718446,50.533980582524265
2023-10-12,2023-Q4,89.45,79.15929203539824,51.45631067961165,48.05825242718446,50.58252427184466
2023-10-13,2023-Q4,83.6,73.98230088495575,51.48058252427184,48.05825242718446,50.728155339805824
2023-10-16,2023-Q4,79.45,70.30973451327435,51.50485436893204,48.05825242718446,51.01941747572816
2023-10-17,2023-Q4,78.7,69.64601769911505,51.52912621359224,48.08252427184466,51.067961165048544
2023-10-18,2023-Q4,77.05,68.1858407079646,51.601941747572816,48.10679611650485,51.35922330097087
2023-10-19,2023-Q4,76.4,67.61061946902656,52.196924134375806,48.20388349514563,51.35922330097087
2023-10-20,2023-Q4,75.9,67.16814159292036,53.09734513274337,48.300970873786405,51.45631067961165
2023-10-23,2023-Q4,72.1,63.80530973451327,53.53982300884956,48.3252427184466,51.45631067961165
2023-10-24,2023-Q4,72.1,63.80530973451327,53.78318584070797,48.37378640776699,51.50485436893204
2023-10-25,2023-Q4,69.9,61.85840707964603,54.20353982300885,48.42233009708738,51.50485436893204
2023-10-26,2023-Q4,70.0,61.94690265486727,54.66814159292036,48.49514563106796,51.50485436893204
2023-10-27,2023-Q4,70.2,62.12389380530974,54.889380530973455,48.567961165048544,51.50485436893204
2023-10-30,2023-Q4,70.4,62.300884955752224,54.93362831858407,48.592233009708735,51.50485436893204
2023-10-31,2023-Q4,71.15,62.96460176991152,55.02212389380532,48.64077669902913,51.50485436893204
2023-11-01,2023-Q4,71.45,63.23008849557523,55.088495575221245,48.68932038834952,51.50485436893204
2023-11-02,2023-Q4,71.7,63.45132743362833,55.09279147693101,48.71359223300971,51.50485436893204
2023-11-03,2023-Q4,70.9,62.74336283185842,55.13703926454163,48.83495145631068,51.50485436893204
2023-11-06,2023-Q4,70.95,62.78761061946904,55.2583984878426,48.932038834951456,51.50485436893204
2023-11-07,2023-Q4,71.7,63.45132743362833,55.34689406306384,49.00485436893204,51.50485436893204
2023-11-08,2023-Q4,70.65,62.52212389380532,55.35398230088496,49.07766990291262,51.50485436893204
2023-11-09,2023-Q4,73.5,65.04424778761063,55.46460176991151,49.12621359223301,51.50485436893204
2023-11-10,2023-Q4,77.1,68.23008849557522,55.796460176991154,49.22330097087379,51.50485436893204
2023-11-12,2023-Q4,76.3,67.52212389380531,56.03982300884957,49.29611650485437,51.50485436893204
2023-11-13,2023-Q4,75.85,67.12389380530973,56.08407079646018,49.32038834951456,51.50485436893204
2023-11-14,2023-Q4,75.85,67.12389380530973,56.1283185840708,49.32038834951456,51.50485436893204
2023-11-15,2023-Q4,74.95,66.32743362831859,56.19469026548673,49.34466019417475,51.50485436893204
2023-11-16,2023-Q4,78.4,69.38053097345134,56.27480883237392,49.41747572815534,51.50485436893204
2023-11-17,2023-Q4,77.35,68.45132743362832,56.310679611650485,49.490291262135926,51.50485436893204
2023-11-20,2023-Q4,77.95,68.98230088495576,56.34118051378985,49.51456310679612,51.50485436893204
2023-11-21,2023-Q4,79.45,70.30973451327435,56.46017699115045,49.51456310679612,51.50485436893204
2023-11-22,2023-Q4,78.0,69.02654867256638,56.64812269095284,49.53883495145631,51.50485436893204
2023-11-23,2023-Q4,81.9,72.4778761061947,56.75874215997939,49.70873786407767,51.50485436893204
2023-11-24,2023-Q4,80.4,71.15044247787611,56.85582953862016,49.85436893203884,51.50485436893204
2023-11-27,2023-Q4,80.4,71.15044247787611,56.944325113841394,49.90291262135922,51.50485436893204
2023-11-28,2023-Q4,78.4,69.38053097345134,56.96902654867257,49.97572815533981,51.50485436893204
2023-11-29,2023-Q4,79.45,70.30973451327435,56.99115044247789,50.04854368932039,51.50485436893204
2023-11-30,2023-Q4,78.5,69.46902654867257,57.101769911504434,50.26699029126214,51.50485436893204
2023-12-01,2023-Q4,77.95,73.5377358490566,57.43362831858408,50.48543689320388,51.50485436893204
2023-12-04,2023-Q4,79.0,74.52830188679245,57.68665692928947,50.55825242718446,51.50485436893204
2023-12-05,2023-Q4,78.1,73.67924528301886,57.730904716900085,50.65533980582524,51.50485436893204
2023-12-06,2023-Q4,78.85,74.38679245283018,57.80372025088066,50.87378640776699,51.50485436893204
2023-12-07,2023-Q4,78.2,73.77358490566037,58.252427184466015,51.04368932038835,51.50485436893204
2023-12-08,2023-Q4,76.35,72.02830188679245,58.762135922330096,51.213592233009706,51.50485436893204
2023-12-11,2023-Q4,80.15,75.61320754716981,60.37095111263855,51.35922330097087,51.50485436893204
2023-12-12,2023-Q4,78.75,74.29245283018868,61.90265486725665,51.40776699029126,51.50485436893204
2023-12-13,2023-Q4,78.3,73.86792452830188,62.0353982300885,51.45631067961165,51.50485436893204
2023-12-14,2023-Q4,78.4,73.9622641509434,62.21238938053098,51.48058252427184,51.50485436893204
2023-12-15,2023-Q4,78.25,73.82075471698113,62.41150442477877,51.50485436893204,51.50485436893204
2023-12-18,2023-Q4,77.45,73.06603773584905,62.632743362831874,51.52912621359224,51.50485436893204
2023-12-19,2023-Q4,78.7,74.24528301886792,62.765486725663735,51.601941747572816,51.50485436893204
2023-12-20,2023-Q4,76.0,71.69811320754717,62.87610619469028,52.196924134375806,51.50485436893204
2023-12-21,2023-Q4,76.65,72.31132075471699,63.09734513274337,53.09734513274337,51.50485436893204
2023-12-22,2023-Q4,75.5,71.22641509433961,63.340707964601776,53.53982300884956,51.50485436893204
2023-12-25,2023-Q4,75.5,71.22641509433961,63.45132743362833,53.78318584070797,51.50485436893204
2023-12-26,2023-Q4,75.1,70.84905660377358,63.6283185840708,54.20353982300885,51.50485436893204
2023-12-27,2023-Q4,75.65,71.36792452830188,63.80530973451327,54.66814159292036,51.50485436893204
2023-12-28,2023-Q4,76.55,72.21698113207546,64.42477876106196,54.889380530973455,51.50485436893204
2023-12-29,2023-Q4,76.85,72.49999999999999,65.68584070796462,54.93362831858407,51.50485436893204
2024-01-01,2024-Q1,78.5,74.0566037735849,66.72566371681415,55.02212389380532,51.50485436893204
2024-01-02,2024-Q1,79.85,75.33018867924527,67.12389380530973,55.088495575221245,51.50485436893204
2024-01-03,2024-Q1,79.55,75.04716981132074,67.14601769911505,55.09279147693101,51.50485436893204
2024-01-04,2024-Q1,80.55,75.99056603773585,67.23451327433628,55.13703926454163,51.50485436893204
2024-01-05,2024-Q1,80.75,76.17924528301886,67.41150442477877,55.2583984878426,51.50485436893204
2024-01-08,2024-Q1,81.0,76.41509433962264,67.56637168141594,55.34689406306384,51.50485436893204
2024-01-09,2024-Q1,85.0,80.18867924528301,67.89823008849558,55.35398230088496,51.50485436893204
2024-01-10,2024-Q1,88.1,83.11320754716981,68.2079646017699,55.46460176991151,51.50485436893204
2024-01-11,2024-Q1,90.45,85.33018867924528,68.34070796460176,55.796460176991154,51.50485436893204
2024-01-12,2024-Q1,94.35,89.00943396226414,68.71681415929204,56.03982300884957,51.50485436893204
2024-01-15,2024-Q1,98.95,93.34905660377358,69.00442477876106,56.08407079646018,51.50485436893204
2024-01-16,2024-Q1,97.0,91.50943396226414,69.20353982300887,56.1283185840708,51.50485436893204
2024-01-17,2024-Q1,95.1,89.71698113207546,69.38053097345134,56.19469026548673,51.50485436893204
2024-01-18,2024-Q1,93.2,87.9245283018868,69.42477876106196,56.27480883237392,51.50485436893204
2024-01-19,2024-Q1,91.35,86.17924528301886,69.55752212389382,56.310679611650485,51.50485436893204
2024-01-20,2024-Q1,89.55,84.48113207547169,69.9778761061947,56.34118051378985,51.50485436893204
2024-01-22,2024-Q1,89.55,84.48113207547169,70.30973451327435,56.46017699115045,51.50485436893204
2024-01-23,2024-Q1,87.75,82.78301886792453,70.30973451327435,56.64812269095284,51.50485436893204
2024-01-24,2024-Q1,86.0,81.13207547169812,70.57939555852397,56.75874215997939,51.50485436893204
2024-01-25,2024-Q1,84.3,79.52830188679245,70.99974954082484,56.85582953862016,51.50485436893204
2024-01-26,2024-Q1,84.3,79.52830188679245,71.15044247787611,56.944325113841394,51.50485436893204
2024-01-29,2024-Q1,82.65,77.97169811320755,71.18842878610786,56.96902654867257,51.50485436893204
2024-01-30,2024-Q1,81.0,76.41509433962264,71.22641509433961,56.99115044247789,51.50485436893204
2024-01-31,2024-Q1,79.4,74.90566037735849,71.29716981132074,57.101769911504434,51.50485436893204
2024-02-01,2024-Q1,79.45,74.95283018867924,71.53301886792453,57.43362831858408,51.50485436893204
2024-02-02,2024-Q1,81.0,76.41509433962264,71.86320754716981,57.68665692928947,51.50485436893204
2024-02-05,2024-Q1,82.6,77.92452830188678,72.12264150943395,57.730904716900085,51.50485436893204
2024-02-06,2024-Q1,83.85,79.10377358490565,72.26415094339623,57.80372025088066,51.50485436893204
2024-02-07,2024-Q1,83.9,79.15094339622641,72.39459843045584,58.252427184466015,51.50485436893204
2024-02-08,2024-Q1,84.15,79.38679245283019,72.48893805309734,58.762135922330096,51.50485436893204
2024-02-09,2024-Q1,83.0,78.30188679245282,72.78301886792451,60.37095111263855,51.50485436893204
2024-02-12,2024-Q1,81.35,76.74528301886791,73.30188679245282,61.90265486725665,51.50485436893204
2024-02-13,2024-Q1,79.75,75.23584905660377,73.30188679245282,62.0353982300885,51.50485436893204
2024-02-14,2024-Q1,81.3,76.69811320754717,73.30188679245282,62.21238938053098,51.50485436893204
2024-02-15,2024-Q1,82.9,78.20754716981132,73.60849056603773,62.41150442477877,51.50485436893204
2024-02-16,2024-Q1,84.55,79.76415094339622,73.72641509433961,62.632743362831874,51.50485436893204
2024-02-19,2024-Q1,86.2,81.32075471698113,73.79716981132074,62.765486725663735,51.50485436893204
2024-02-20,2024-Q1,87.9,82.9245283018868,73.84433962264151,62.87610619469028,51.50485436893204
2024-02-21,2024-Q1,87.25,82.31132075471697,73.91509433962264,63.09734513274337,51.50485436893204
2024-02-22,2024-Q1,87.3,82.35849056603773,74.00943396226415,63.340707964601776,51.50485436893204
2024-02-23,2024-Q1,88.5,83.49056603773585,74.15094339622641,63.45132743362833,51.50485436893204
2024-02-26,2024-Q1,86.95,82.02830188679245,74.26886792452831,63.6283185840708,51.50485436893204
2024-02-27,2024-Q1,84.85,80.04716981132074,74.33962264150944,63.80530973451327,51.50485436893204
2024-02-28,2024-Q1,81.65,77.02830188679245,74.4575471698113,64.42477876106196,51.50485436893204
2024-02-29,2024-Q1,81.2,76.60377358490565,74.71698113207546,65.68584070796462,51.50485436893204
2024-03-01,2024-Q1,81.8,60.147058823529406,74.71698113207546,65.68584070796462,51.50485436893204
2024-03-02,2024-Q1,80.0,58.8235294117647,74.71698113207546,65.68584070796462,51.50485436893204
2024-03-04,2024-Q1,83.85,61.65441176470588,74.71698113207546,65.68584070796462,51.50485436893204
2024-03-05,2024-Q1,86.1,63.30882352941176,74.71698113207546,65.68584070796462,51.50485436893204
2024-03-06,2024-Q1,85.9,63.16176470588236,74.71698113207546,65.68584070796462,51.50485436893204
2024-03-07,2024-Q1,90.15,66.28676470588235,74.71698113207546,66.30709916710046,51.50485436893204
2024-03-08,2024-Q1,90.15,66.28676470588235,74.71698113207546,66.30709916710046,51.50485436893204
2024-03-11,2024-Q1,85.65,62.97794117647059,74.71698113207546,66.30709916710046,51.50485436893204
2024-03-12,2024-Q1,81.4,59.85294117647059,74.71698113207546,66.30709916710046,51.50485436893204
2024-03-13,2024-Q1,77.35,56.87499999999999,74.71698113207546,66.30709916710046,51.50485436893204
2024-03-14,2024-Q1,79.3,58.30882352941176,74.71698113207546,66.30709916710046,51.50485436893204
2024-03-15,2024-Q1,77.35,56.87499999999999,74.71698113207546,66.30709916710046,51.50485436893204
2024-03-18,2024-Q1,75.0,55.147058823529406,74.71698113207546,66.30709916710046,51.50485436893204
2024-03-19,2024-Q1,73.9,54.338235294117645,74.71698113207546,66.30709916710046,51.50485436893204
2024-03-20,2024-Q1,74.3,54.632352941176464,74.71698113207546,66.30709916710046,51.50485436893204
2024-03-21,2024-Q1,74.05,54.4485294117647,74.71698113207546,66.30709916710046,51.50485436893204
2024-03-22,2024-Q1,74.25,54.59558823529412,74.71698113207546,66.30709916710046,51.50485436893204
2024-03-25,2024-Q1,74.25,54.59558823529412,74.71698113207546,66.30709916710046,51.50485436893204
2024-03-26,2024-Q1,76.05,55.91911764705882,74.71698113207546,66.30709916710046,51.50485436893204
2024-03-27,2024-Q1,73.8,54.264705882352935,74.71698113207546,66.30709916710046,51.50485436893204
2024-03-28,2024-Q1,74.4,54.70588235294117,74.71698113207546,66.30709916710046,51.50485436893204
2024-03-29,2024-Q1,74.4,54.70588235294117,74.71698113207546,66.30709916710046,51.50485436893204
2024-04-01,2024-Q2,75.0,55.147058823529406,74.71698113207546,66.30709916710046,51.50485436893204
2024-04-02,2024-Q2,75.0,55.147058823529406,74.71698113207546,66.30709916710046,51.50485436893204
2024-04-03,2024-Q2,76.5,56.24999999999999,74.71698113207546,66.30709916710046,51.50485436893204
2024-04-04,2024-Q2,76.05,55.91911764705882,74.64622641509433,66.30709916710046,51.50485436893204
2024-04-05,2024-Q2,75.2,55.29411764705882,74.64622641509433,66.30709916710046,51.50485436893204
2024-04-08,2024-Q2,77.2,56.76470588235294,74.59905660377359,66.30709916710046,51.50485436893204
2024-04-09,2024-Q2,76.85,56.507352941176464,74.59905660377359,66.30709916710046,51.50485436893204
2024-04-10,2024-Q2,76.05,55.91911764705882,74.59905660377359,66.30709916710046,51.50485436893204
2024-04-11,2024-Q2,76.05,55.91911764705882,74.26886792452831,66.30709916710046,51.50485436893204
2024-04-12,2024-Q2,74.8,54.99999999999999,74.15094339622641,66.30709916710046,51.50485436893204
2024-04-15,2024-Q2,73.05,53.71323529411764,74.15094339622641,66.30709916710046,51.50485436893204
2024-04-16,2024-Q2,72.25,53.12499999999999,74.15094339622641,66.30709916710046,51.50485436893204
2024-04-17,2024-Q2,72.25,53.12499999999999,74.15094339622641,66.30709916710046,51.50485436893204
2024-04-18,2024-Q2,72.8,53.52941176470588,74.15094339622641,66.30709916710046,51.50485436893204
2024-04-19,2024-Q2,71.25,52.389705882352935,73.27830188679243,66.30709916710046,51.50485436893204
2024-04-22,2024-Q2,71.6,52.647058823529406,73.27830188679243,66.30709916710046,51.50485436893204
2024-04-23,2024-Q2,73.1,53.74999999999999,73.27830188679243,66.30709916710046,51.55339805825243
2024-04-24,2024-Q2,75.05,55.18382352941176,73.27830188679243,66.30709916710046,51.650485436893206
2024-04-25,2024-Q2,74.65,54.88970588235294,73.27830188679243,66.30709916710046,52.389705882352935
2024-04-26,2024-Q2,73.95,54.375,73.27830188679243,66.30709916710046,52.647058823529406
2024-04-29,2024-Q2,73.0,53.67647058823529,73.27830188679243,66.30709916710046,52.74336283185841
2024-04-30,2024-Q2,73.1,53.74999999999999,73.27830188679243,66.30709916710046,53.12499999999999
2024-05-01,2024-Q2,73.1,53.74999999999999,70.17168423973362,66.30709916710046,53.12499999999999
2024-05-02,2024-Q2,72.7,53.45588235294117,66.28676470588235,66.30709916710046,53.45132743362832
2024-05-03,2024-Q2,72.0,52.94117647058823,64.79779411764706,66.30709916710046,53.45132743362832
2024-05-06,2024-Q2,69.85,51.36029411764705,63.23529411764706,66.30709916710046,53.45132743362832
2024-05-07,2024-Q2,69.8,51.3235294117647,63.06985294117648,66.30709916710046,53.45132743362832
2024-05-08,2024-Q2,69.0,50.73529411764706,62.31617647058823,66.30709916710046,53.45132743362832
2024-05-09,2024-Q2,68.3,50.22058823529411,60.90073529411764,66.30709916710046,53.45132743362832
2024-05-10,2024-Q2,66.95,49.22794117647059,60.0,66.30709916710046,53.45132743362832
2024-05-13,2024-Q2,68.45,50.33088235294117,59.338235294117645,66.30709916710046,53.45132743362832
2024-05-14,2024-Q2,69.95,51.43382352941176,58.56617647058823,66.30709916710046,53.45132743362832
2024-05-15,2024-Q2,70.15,51.58088235294117,57.59191176470588,66.30709916710046,53.45132743362832
2024-05-16,2024-Q2,69.55,51.139705882352935,56.87499999999999,66.30709916710046,53.45132743362832
2024-05-17,2024-Q2,69.55,51.139705882352935,56.819852941176464,66.30709916710046,53.45132743362832
2024-05-18,2024-Q2,69.1,50.80882352941176,56.6360294117647,66.30709916710046,53.45132743362832
2024-05-20,2024-Q2,69.1,50.80882352941176,56.37867647058823,66.30709916710046,53.45132743362832
2024-05-21,2024-Q2,70.85,52.09558823529411,56.084558823529406,66.30709916710046,53.45132743362832
2024-05-22,2024-Q2,70.95,52.16911764705882,55.91911764705882,66.30709916710046,53.45132743362832
2024-05-23,2024-Q2,69.9,51.39705882352941,55.91911764705882,66.30709916710046,53.45132743362832
2024-05-24,2024-Q2,69.3,50.95588235294117,55.91911764705882,66.30709916710046,53.45132743362832
2024-05-27,2024-Q2,68.75,50.55147058823529,55.60661764705882,66.30709916710046,53.45132743362832
2024-05-28,2024-Q2,68.8,50.58823529411764,55.23897058823529,66.30709916710046,53.45132743362832
2024-05-29,2024-Q2,66.45,48.86029411764706,55.16544117647058,66.30709916710046,53.45132743362832
2024-05-30,2024-Q2,64.45,47.38970588235294,55.147058823529406,66.30709916710046,53.45132743362832
2024-05-31,2024-Q2,62.45,45.91911764705882,55.147058823529406,66.30709916710046,53.45132743362832
2024-06-03,2024-Q2,63.0,46.3235294117647,55.073529411764696,66.30709916710046,53.45132743362832
2024-06-04,2024-Q2,62.95,46.28676470588236,54.944852941176464,66.30709916710046,53.45132743362832
2024-06-05,2024-Q2,60.9,44.77941176470588,54.79779411764706,66.30709916710046,53.45132743362832
2024-06-06,2024-Q2,63.7,46.838235294117645,54.70588235294117,66.30709916710046,53.45132743362832
2024-06-07,2024-Q2,65.55,48.1985294117647,54.66911764705881,66.30709916710046,53.45132743362832
2024-06-10,2024-Q2,65.39,48.08088235294117,54.61397058823529,66.30709916710046,53.45132743362832
2024-06-11,2024-Q2,65.75,48.34558823529412,54.59558823529412,66.30709916710046,53.45132743362832
2024-06-12,2024-Q2,71.15,52.31617647058824,54.52205882352941,66.30709916710046,53.45132743362832
2024-06-13,2024-Q2,70.04,51.5,54.41176470588235,66.28676470588235,53.45132743362832
2024-06-14,2024-Q2,71.37,52.47794117647059,54.356617647058826,65.66550624674649,53.45132743362832
2024-06-17,2024-Q2,71.37,52.47794117647059,54.30147058823529,64.42477876106196,53.45132743362832
2024-06-18,2024-Q2,71.95,52.90441176470589,54.007352941176464,63.80530973451327,53.45132743362832
2024-06-19,2024-Q2,70.04,51.5,53.74999999999999,63.6283185840708,53.45132743362832
2024-06-20,2024-Q2,71.29,52.419117647058826,53.74999999999999,63.45132743362833,53.45132743362832
2024-06-21,2024-Q2,68.91,50.66911764705882,53.73161764705881,63.380075481520045,53.45132743362832
2024-06-24,2024-Q2,69.69,51.24264705882352,53.694852941176464,63.26945601249349,53.45132743362832
2024-06-25,2024-Q2,68.18,50.13235294117647,53.60294117647058,63.1959266007288,53.45132743362832
