Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-07-25,2016-Q3,311.0,32.73684210526316,38.53765323992995,48.11295971978984,42.23237597911227
2016-07-26,2016-Q3,326.85,34.40526315789474,38.53765323992995,48.09106830122592,41.95822454308094
2016-07-27,2016-Q3,304.35,32.03684210526316,38.53765323992995,48.03415061295972,41.95822454308094
2016-07-28,2016-Q3,304.95,32.1,38.53765323992995,47.99036777583187,41.95822454308094
2016-07-29,2016-Q3,301.0,31.68421052631579,38.53765323992995,47.95096322241682,41.69712793733681
2016-08-01,2016-Q3,298.85,31.457894736842107,38.53765323992995,47.91155866900175,41.69712793733681
2016-08-02,2016-Q3,293.45,30.889473684210525,36.17811319015577,47.902802101576185,41.69712793733681
2016-08-03,2016-Q3,291.6,30.694736842105264,33.57105263157895,47.88528896672505,41.69712793733681
2016-08-04,2016-Q3,288.65,30.384210526315787,32.68421052631579,47.86777583187391,41.69712793733681
2016-08-05,2016-Q3,291.35,30.668421052631583,32.44473684210526,47.859019264448335,41.69712793733681
2016-08-08,2016-Q3,296.6,31.22105263157895,32.22894736842105,47.83274956217163,41.69712793733681
2016-08-09,2016-Q3,292.85,30.82631578947369,32.150000000000006,47.6970227670753,41.69712793733681
2016-08-10,2016-Q3,286.4,30.14736842105263,32.08947368421053,47.57443082311734,41.69712793733681
2016-08-11,2016-Q3,289.55,30.478947368421053,32.07105263157895,47.50875656742557,41.69712793733681
2016-08-12,2016-Q3,288.6,30.378947368421056,32.050000000000004,47.42119089316988,41.69712793733681
2016-08-15,2016-Q3,288.6,30.378947368421056,31.96578947368421,47.3292469352014,41.69712793733681
2016-08-16,2016-Q3,290.7,30.6,31.86842105263157,47.176007005253936,41.69712793733681
2016-08-17,2016-Q3,288.7,30.389473684210525,31.839473684210525,46.943957968476354,41.69712793733681
2016-08-18,2016-Q3,291.9,30.72631578947368,31.81315789473684,46.80385288966725,41.69712793733681
2016-08-19,2016-Q3,290.5,30.57894736842105,31.76315789473684,46.80385288966725,41.69712793733681
2016-08-22,2016-Q3,295.8,31.13684210526316,31.73684210526316,46.75569176882662,41.69712793733681
2016-08-23,2016-Q3,299.85,31.563157894736843,31.71052631578948,46.60683012259194,41.69712793733681
2016-08-24,2016-Q3,324.75,34.18421052631579,31.71052631578948,46.5061295971979,41.69712793733681
2016-08-25,2016-Q3,317.45,33.41578947368421,31.71052631578948,46.20402802101576,41.69712793733681
2016-08-26,2016-Q3,317.9,33.46315789473684,31.71052631578948,45.83187390542908,41.69712793733681
2016-08-29,2016-Q3,320.0,33.68421052631579,31.71052631578948,45.52977232924694,41.69712793733681
2016-08-30,2016-Q3,321.0,33.78947368421053,31.71052631578948,45.013134851138354,41.69712793733681
2016-08-31,2016-Q3,315.9,33.252631578947366,31.71052631578948,42.38616462346761,40.98563968668408
2016-09-01,2016-Q3,324.15,61.6254752851711,31.71052631578948,42.38616462346761,40.98563968668408
2016-09-02,2016-Q3,326.0,61.97718631178707,31.71052631578948,42.38616462346761,40.98563968668408
2016-09-05,2016-Q3,326.0,61.97718631178707,31.71052631578948,42.38616462346761,40.98563968668408
2016-09-06,2016-Q3,331.2,62.96577946768061,31.71052631578948,42.38616462346761,40.98563968668408
2016-09-07,2016-Q3,340.65,64.76235741444867,31.71052631578948,42.38616462346761,40.98563968668408
2016-09-08,2016-Q3,338.2,64.29657794676807,31.71052631578948,42.38616462346761,40.98563968668408
2016-09-09,2016-Q3,331.6,63.04182509505704,31.71052631578948,42.38616462346761,40.98563968668408
2016-09-12,2016-Q3,317.85,60.4277566539924,31.71052631578948,42.38616462346761,41.69712793733681
2016-09-13,2016-Q3,317.85,60.4277566539924,31.71052631578948,42.38616462346761,42.66971279373368
2016-09-14,2016-Q3,325.0,61.78707224334601,31.71052631578948,42.38616462346761,44.3798955613577
2016-09-15,2016-Q3,319.3,60.70342205323195,31.71052631578948,42.38616462346761,44.72854640980736
2016-09-16,2016-Q3,324.0,61.59695817490495,31.71052631578948,42.38616462346761,45.29772329246935
2016-09-19,2016-Q3,322.45,61.30228136882129,31.71052631578948,42.38616462346761,45.76182136602452
2016-09-20,2016-Q3,324.75,61.73954372623575,31.71052631578948,42.38616462346761,45.90192644483363
2016-09-21,2016-Q3,323.1,61.425855513308,31.71052631578948,42.38616462346761,46.5061295971979
2016-09-22,2016-Q3,324.25,61.644486692015214,31.71052631578948,42.38616462346761,46.5061295971979
2016-09-23,2016-Q3,324.25,61.644486692015214,31.71052631578948,42.38616462346761,46.70753064798599
2016-09-26,2016-Q3,315.55,59.99049429657795,31.71052631578948,42.38616462346761,46.80385288966725
2016-09-27,2016-Q3,315.25,59.93346007604563,31.71052631578948,42.38616462346761,46.80385288966725
2016-09-28,2016-Q3,308.9,58.72623574144487,31.71052631578948,42.38616462346761,46.80385288966725
2016-09-29,2016-Q3,301.1,57.24334600760457,31.71052631578948,42.38616462346761,47.08406304728547
2016-09-30,2016-Q3,307.85,58.52661596958176,31.71052631578948,42.38616462346761,47.26795096322241
2016-10-03,2016-Q4,316.25,60.123574144486696,31.71052631578948,42.38616462346761,47.39054290718039
2016-10-04,2016-Q4,333.75,63.45057034220533,31.71052631578948,42.38616462346761,47.45183887915937
2016-10-05,2016-Q4,400.5,76.14068441064639,31.73684210526316,42.38616462346761,47.565674255691775
2016-10-06,2016-Q4,393.25,74.76235741444867,31.76315789473684,42.38616462346761,47.5831873905429
2016-10-07,2016-Q4,425.3,80.8555133079848,31.81315789473684,42.38616462346761,47.8108581436077
2016-10-10,2016-Q4,445.75,84.74334600760457,31.839473684210525,42.38616462346761,47.85464098073555
2016-10-11,2016-Q4,445.75,84.74334600760457,31.86842105263157,42.38616462346761,47.86339754816112
2016-10-12,2016-Q4,445.75,84.74334600760457,31.96578947368421,42.38616462346761,47.872154115586696
2016-10-13,2016-Q4,428.85,81.53041825095058,32.050000000000004,42.38616462346761,47.8984238178634
2016-10-14,2016-Q4,432.55,82.23384030418252,32.07105263157895,42.38616462346761,47.90718038528897
2016-10-17,2016-Q4,433.2,82.3574144486692,32.08947368421053,42.38616462346761,47.91593695271454
2016-10-18,2016-Q4,445.0,84.60076045627376,32.150000000000006,42.38616462346761,47.98598949211909
2016-10-19,2016-Q4,445.95,84.78136882129277,32.22894736842105,42.38616462346761,47.99474605954466
2016-10-20,2016-Q4,449.25,85.40874524714829,32.44473684210526,42.38616462346761,48.07355516637478
2016-10-21,2016-Q4,454.15,86.3403041825095,32.68421052631579,42.38616462346761,48.10858143607705
2016-10-24,2016-Q4,454.35,86.37832699619773,32.99473684210526,42.38616462346761,48.117338003502624
2016-10-25,2016-Q4,456.15,86.72053231939164,33.334210526315786,42.38616462346761,48.16112084063048
2016-10-26,2016-Q4,454.0,86.31178707224335,33.439473684210526,42.38616462346761,48.169877408056045
2016-10-27,2016-Q4,444.5,84.50570342205323,33.57368421052631,42.38616462346761,48.28371278458844
2016-10-28,2016-Q4,459.9,87.43346007604562,33.73684210526316,42.38616462346761,48.56392294220666
2016-10-30,2016-Q4,488.85,92.93726235741444,33.98684210526316,42.38616462346761,48.88791593695271
2016-10-31,2016-Q4,488.85,92.93726235741444,34.294736842105266,42.38616462346761,48.94045534150613
2016-11-01,2016-Q4,480.2,91.29277566539923,45.82430458274965,42.38616462346761,49.01926444833625
2016-11-02,2016-Q4,459.9,87.43346007604562,57.88498098859317,42.38616462346761,49.01926444833625
2016-11-03,2016-Q4,468.0,88.97338403041826,58.62642585551332,42.38616462346761,49.063047285464094
2016-11-04,2016-Q4,435.2,82.73764258555133,59.32984790874525,42.38616462346761,49.07180385288967
2016-11-07,2016-Q4,447.55,85.08555133079848,59.961977186311785,45.013134851138354,49.29947460595447
2016-11-08,2016-Q4,445.75,84.74334600760457,60.05703422053232,45.52977232924694,49.369527145359015
2016-11-09,2016-Q4,438.05,83.27946768060838,60.27566539923954,45.83187390542908,49.38704028021016
2016-11-10,2016-Q4,448.3,85.22813688212928,60.4277566539924,46.20402802101576,49.41330998248686
2016-11-11,2016-Q4,433.65,82.44296577946768,60.56558935361217,46.5061295971979,57.24334600760457
2016-11-14,2016-Q4,433.65,82.44296577946768,61.00285171102662,46.60683012259194,58.52661596958176
2016-11-15,2016-Q4,391.6,74.44866920152091,61.364068441064646,46.75569176882662,58.72623574144487
2016-11-16,2016-Q4,381.1,72.45247148288973,61.51140684410648,46.80385288966725,59.93346007604563
2016-11-17,2016-Q4,362.05,68.83079847908746,61.61121673003802,46.80385288966725,59.99049429657795
2016-11-18,2016-Q4,379.9,72.22433460076046,61.63498098859316,46.943957968476354,60.123574144486696
2016-11-21,2016-Q4,363.55,69.11596958174906,61.644486692015214,47.176007005253936,60.4277566539924
2016-11-22,2016-Q4,360.35,68.50760456273765,61.692015209125486,47.3292469352014,60.4277566539924
2016-11-23,2016-Q4,381.6,72.54752851711028,61.763307984790885,47.42119089316988,60.70342205323195
2016-11-24,2016-Q4,368.6,70.07604562737643,61.88212927756654,47.50875656742557,61.30228136882129
2016-11-25,2016-Q4,377.95,71.85361216730038,61.97718631178707,47.57443082311734,61.425855513308
2016-11-28,2016-Q4,369.8,70.30418250950571,62.47148288973384,47.6970227670753,61.59695817490495
2016-11-29,2016-Q4,375.55,71.39733840304183,63.00380228136883,47.83274956217163,61.6254752851711
2016-11-30,2016-Q4,381.6,72.54752851711028,63.24619771863119,47.859019264448335,61.644486692015214
2016-12-01,2016-Q4,377.0,401.06382978723406,63.873574144486696,47.86777583187391,61.644486692015214
2016-12-02,2016-Q4,372.45,396.2234042553192,64.52946768060838,47.88528896672505,61.73954372623575
2016-12-05,2016-Q4,367.15,390.5851063829787,66.63498098859316,47.902802101576185,61.78707224334601
2016-12-06,2016-Q4,375.65,399.6276595744681,68.66920152091257,47.91155866900175,61.97718631178707
2016-12-07,2016-Q4,367.9,391.3829787234043,68.97338403041826,47.95096322241682,61.97718631178707
2016-12-08,2016-Q4,373.5,397.3404255319149,69.59600760456274,47.99036777583187,62.96577946768061
2016-12-09,2016-Q4,369.8,393.40425531914894,70.19011406844106,48.03415061295972,63.04182509505704
2016-12-12,2016-Q4,372.65,396.43617021276594,70.85076045627378,48.09106830122592,63.45057034220533
2016-12-13,2016-Q4,370.05,393.6702127659575,71.6254752851711,48.11295971978984,64.29657794676807
2016-12-14,2016-Q4,367.8,391.2765957446809,72.03897338403041,48.13922942206655,64.76235741444867
2016-12-15,2016-Q4,367.5,390.95744680851067,72.3384030418251,48.16549912434326,66.55555555555556
2016-12-16,2016-Q4,361.5,384.5744680851064,72.5,48.22679509632224,66.7936507936508
2016-12-19,2016-Q4,357.5,380.3191489361702,72.54752851711028,48.423817863397545,67.77777777777779
2016-12-20,2016-Q4,354.1,376.7021276595745,73.4980988593156,48.72591943957968,67.84126984126983
2016-12-21,2016-Q4,346.3,368.40425531914894,74.6055133079848,48.914185639229416,68.0
2016-12-22,2016-Q4,337.35,358.8829787234043,75.45152091254752,48.97985989492119,68.50760456273765
2016-12-23,2016-Q4,341.8,363.6170212765958,78.49809885931559,49.01926444833625,68.83079847908746
2016-12-26,2016-Q4,327.95,348.8829787234043,81.19296577946768,49.04115586690017,69.11596958174906
2016-12-27,2016-Q4,342.65,364.5212765957447,81.88212927756655,49.06742556917688,69.14285714285715
2016-12-28,2016-Q4,338.15,359.7340425531915,82.29562737642587,49.18563922942207,69.14285714285715
2016-12-29,2016-Q4,342.5,364.3617021276596,82.40019011406844,49.33450087565674,70.07604562737643
2016-12-30,2016-Q4,347.15,369.3085106382979,82.44296577946768,49.37828371278459,70.30418250950571
2017-01-02,2017-Q1,357.85,380.69148936170217,82.5903041825095,49.4001751313485,70.39682539682539
2017-01-03,2017-Q1,377.95,402.0744680851064,83.00855513307985,53.32832799504571,71.39733840304183
2017-01-04,2017-Q1,387.2,411.9148936170213,83.8925855513308,57.88498098859317,71.55555555555556
2017-01-05,2017-Q1,391.95,416.968085106383,84.5532319391635,58.62642585551332,71.55555555555556
2017-01-06,2017-Q1,380.4,404.6808510638298,84.67205323193917,59.32984790874525,71.74603174603175
2017-01-09,2017-Q1,378.2,402.3404255319149,84.74334600760457,59.961977186311785,71.85361216730038
2017-01-10,2017-Q1,381.7,406.06382978723406,84.74334600760457,60.05703422053232,72.04761904761905
2017-01-11,2017-Q1,382.75,407.1808510638298,84.74334600760457,60.27566539923954,72.22433460076046
2017-01-12,2017-Q1,381.25,405.5851063829787,84.76235741444867,60.4277566539924,72.45247148288973
2017-01-13,2017-Q1,378.95,403.1382978723405,84.93346007604563,60.56558935361217,72.54752851711028
2017-01-16,2017-Q1,380.2,404.468085106383,85.15684410646388,61.00285171102662,72.54752851711028
2017-01-17,2017-Q1,388.2,412.9787234042553,85.31844106463879,61.364068441064646,73.0
2017-01-18,2017-Q1,386.05,410.69148936170217,85.86026615969581,61.51140684410648,73.07936507936508
2017-01-19,2017-Q1,392.35,417.3936170212767,86.32604562737643,61.61121673003802,74.44866920152091
2017-01-20,2017-Q1,390.2,415.1063829787234,86.35931558935361,61.63498098859316,74.76235741444867
2017-01-23,2017-Q1,422.75,449.7340425531915,86.54942965779469,61.644486692015214,74.76235741444867
2017-01-24,2017-Q1,411.6,437.872340425532,87.07699619771863,61.692015209125486,74.76235741444867
2017-01-25,2017-Q1,426.3,453.5106382978724,87.43346007604562,61.763307984790885,74.76235741444867
2017-01-26,2017-Q1,426.3,453.5106382978724,88.20342205323195,61.88212927756654,74.76235741444867
2017-01-27,2017-Q1,424.7,451.8085106382979,90.13307984790876,61.97718631178707,74.76235741444867
2017-01-30,2017-Q1,415.1,441.5957446808511,92.11501901140684,62.47148288973384,74.76235741444867
2017-01-31,2017-Q1,404.0,429.7872340425532,92.93726235741444,63.00380228136883,74.76235741444867
2017-02-01,2017-Q1,412.6,438.936170212766,220.91012054040937,63.24619771863119,74.76235741444867
2017-02-02,2017-Q1,417.5,444.1489361702128,353.8829787234043,63.873574144486696,74.76235741444867
2017-02-03,2017-Q1,410.75,436.968085106383,359.3085106382979,64.52946768060838,74.76235741444867
2017-02-06,2017-Q1,379.3,403.5106382978724,361.67553191489367,66.63498098859316,74.76235741444867
2017-02-07,2017-Q1,381.4,405.74468085106383,363.98936170212767,68.66920152091257,74.76235741444867
2017-02-08,2017-Q1,379.45,403.67021276595744,364.44148936170217,68.97338403041826,74.76235741444867
2017-02-09,2017-Q1,370.7,394.3617021276596,366.4627659574468,69.59600760456274,74.76235741444867
2017-02-10,2017-Q1,362.65,385.7978723404256,368.85638297872345,70.19011406844106,74.76235741444867
2017-02-13,2017-Q1,362.65,385.7978723404256,373.0053191489362,70.85076045627378,74.76235741444867
2017-02-14,2017-Q1,373.05,396.8617021276596,378.51063829787233,71.6254752851711,74.76235741444867
2017-02-15,2017-Q1,359.95,382.9255319148936,380.5053191489362,72.03897338403041,74.76235741444867
2017-02-16,2017-Q1,366.5,389.8936170212766,381.8085106382979,72.3384030418251,74.76235741444867
2017-02-17,2017-Q1,367.45,390.90425531914894,383.75,72.5,74.76235741444867
2017-02-20,2017-Q1,368.1,391.5957446808511,385.186170212766,72.54752851711028,74.76235741444867
2017-02-21,2017-Q1,369.9,393.51063829787233,385.7978723404256,73.4980988593156,74.76235741444867
2017-02-22,2017-Q1,363.35,386.5425531914894,386.1702127659575,74.6055133079848,74.76235741444867
2017-02-23,2017-Q1,363.6,386.808510638298,386.67553191489367,75.45152091254752,74.76235741444867
2017-02-24,2017-Q1,363.6,386.808510638298,386.808510638298,78.49809885931559,74.76235741444867
2017-02-27,2017-Q1,358.25,381.1170212765958,386.808510638298,81.19296577946768,74.76235741444867
2017-02-28,2017-Q1,361.6,384.6808510638298,386.808510638298,81.88212927756655,74.76235741444867
2017-03-01,2017-Q1,361.6,516.5714285714287,388.35106382978734,82.29562737642587,74.76235741444867
2017-03-02,2017-Q1,360.05,514.3571428571429,390.23936170212767,82.40019011406844,74.76235741444867
2017-03-03,2017-Q1,358.0,511.4285714285714,390.74468085106383,82.44296577946768,74.76235741444867
2017-03-06,2017-Q1,359.8,514.0,390.9308510638298,82.5903041825095,74.76235741444867
2017-03-07,2017-Q1,359.8,514.0,391.1170212765958,83.00855513307985,74.76235741444867
2017-03-08,2017-Q1,356.25,508.9285714285714,391.32978723404256,83.8925855513308,74.76235741444867
2017-03-09,2017-Q1,360.55,515.0714285714287,391.48936170212767,84.5532319391635,74.76235741444867
2017-03-10,2017-Q1,355.45,507.7857142857143,392.5,84.67205323193917,74.76235741444867
2017-03-13,2017-Q1,355.45,507.7857142857143,393.45744680851067,84.74334600760457,74.76235741444867
2017-03-14,2017-Q1,356.5,509.28571428571433,393.5904255319149,84.74334600760457,74.76235741444867
2017-03-15,2017-Q1,354.9,507.0,394.01595744680856,84.74334600760457,74.76235741444867
2017-03-16,2017-Q1,360.15,514.5,395.2925531914895,84.76235741444867,74.76235741444867
2017-03-17,2017-Q1,365.55,522.2142857142858,396.32978723404256,84.93346007604563,74.76235741444867
2017-03-20,2017-Q1,361.75,516.7857142857143,396.6489361702128,85.15684410646388,74.76235741444867
2017-03-21,2017-Q1,360.4,514.8571428571429,397.1010638297872,85.31844106463879,74.76235741444867
2017-03-22,2017-Q1,356.6,509.4285714285715,398.4840425531915,85.86026615969581,74.76235741444867
2017-03-23,2017-Q1,356.15,508.7857142857143,400.3457446808511,86.32604562737643,74.76235741444867
2017-03-24,2017-Q1,361.8,516.8571428571429,401.5691489361702,86.35931558935361,74.76235741444867
2017-03-27,2017-Q1,361.35,516.2142857142858,402.20744680851067,86.54942965779469,74.76235741444867
2017-03-28,2017-Q1,370.25,528.9285714285714,402.73936170212767,87.07699619771863,74.76235741444867
2017-03-29,2017-Q1,369.55,527.9285714285714,403.3244680851065,87.43346007604562,74.76235741444867
2017-03-30,2017-Q1,388.45,554.9285714285714,403.5904255319149,88.20342205323195,74.76235741444867
2017-03-31,2017-Q1,380.7,543.8571428571429,404.0691489361702,90.13307984790876,76.14068441064639
2017-04-03,2017-Q2,388.45,554.9285714285714,404.5744680851064,92.11501901140684,77.38095238095238
2017-04-04,2017-Q2,388.45,554.9285714285714,405.1329787234042,92.93726235741444,78.22222222222223
2017-04-05,2017-Q2,390.95,558.5,405.6648936170213,220.91012054040937,80.8555133079848
2017-04-06,2017-Q2,388.5,555.0,405.90425531914894,353.8829787234043,81.53041825095058
2017-04-07,2017-Q2,404.7,578.1428571428571,406.6223404255319,359.3085106382979,82.23384030418252
2017-04-10,2017-Q2,405.3,579.0,408.936170212766,361.67553191489367,82.3574144486692
2017-04-11,2017-Q2,402.85,575.5000000000001,411.3031914893617,363.98936170212767,82.44296577946768
2017-04-12,2017-Q2,398.8,569.7142857142858,412.4468085106383,364.44148936170217,82.44296577946768
2017-04-13,2017-Q2,391.25,558.9285714285714,414.0425531914893,366.4627659574468,82.73764258555133
