Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-08-14,2015-Q3,462.15,66.30559540889526,59.44404591104736,531.7537313432836,91.01204819277108
2015-08-17,2015-Q3,454.95,65.27259684361549,59.44404591104736,531.455223880597,91.01204819277108
2015-08-18,2015-Q3,486.4,69.78479196556671,59.44404591104736,530.2985074626865,91.01204819277108
2015-08-19,2015-Q3,486.0,69.72740315638451,59.44404591104736,529.141791044776,91.01204819277108
2015-08-20,2015-Q3,466.6,66.94404591104735,59.44404591104736,527.3134328358208,91.01204819277108
2015-08-21,2015-Q3,453.15,65.01434720229555,59.44404591104736,525.3358208955224,91.01204819277108
2015-08-24,2015-Q3,387.4,55.58106169296987,59.29698708751794,525.0,91.01204819277108
2015-08-25,2015-Q3,389.85,55.93256814921091,58.1348637015782,524.6641791044776,91.01204819277108
2015-08-26,2015-Q3,402.85,57.79770444763272,57.44261119081779,523.8432835820895,91.01204819277108
2015-08-27,2015-Q3,421.75,60.50932568149211,57.44261119081779,522.4626865671642,91.01204819277108
2015-08-28,2015-Q3,417.35,59.87804878048781,57.44261119081779,521.0820895522388,91.01204819277108
2015-08-31,2015-Q3,419.0,60.11477761836442,57.44261119081779,520.0,91.01204819277108
2015-09-01,2015-Q3,395.6,58.1764705882353,57.44261119081779,518.4328358208954,91.01204819277108
2015-09-02,2015-Q3,402.15,59.13970588235294,57.44261119081779,517.2388059701492,91.01204819277108
2015-09-03,2015-Q3,429.6,63.1764705882353,57.44261119081779,516.9402985074627,91.01204819277108
2015-09-04,2015-Q3,416.95,61.31617647058823,57.44261119081779,515.8955223880597,91.01204819277108
2015-09-07,2015-Q3,395.65,58.18382352941176,57.44261119081779,514.5522388059701,91.01204819277108
2015-09-08,2015-Q3,414.4,60.94117647058823,57.44261119081779,513.8805970149253,91.01204819277108
2015-09-09,2015-Q3,419.9,61.75,57.44261119081779,512.2388059701492,91.01204819277108
2015-09-10,2015-Q3,419.65,61.713235294117645,57.44261119081779,510.820895522388,91.01204819277108
2015-09-11,2015-Q3,440.15,64.72794117647058,57.44261119081779,510.0746268656716,91.01204819277108
2015-09-14,2015-Q3,442.35,65.0514705882353,57.44261119081779,506.7910447761194,91.01204819277108
2015-09-15,2015-Q3,430.2,63.26470588235294,57.44261119081779,502.72388059701495,91.01204819277108
2015-09-16,2015-Q3,419.5,61.69117647058824,57.44261119081779,501.11940298507454,91.01204819277108
2015-09-17,2015-Q3,419.5,61.69117647058824,57.44261119081779,501.0074626865671,91.01204819277108
2015-09-18,2015-Q3,422.8,62.1764705882353,57.44261119081779,500.2238805970149,91.01204819277108
2015-09-21,2015-Q3,419.1,61.63235294117648,57.44261119081779,499.1791044776119,91.01204819277108
2015-09-22,2015-Q3,419.9,61.75,57.44261119081779,498.61940298507454,91.01204819277108
2015-09-23,2015-Q3,417.35,61.37500000000001,57.44261119081779,498.09701492537306,91.01204819277108
2015-09-24,2015-Q3,417.3,61.367647058823536,57.44261119081779,497.1641791044776,91.01204819277108
2015-09-25,2015-Q3,417.3,61.367647058823536,57.44261119081779,495.4477611940298,91.01204819277108
2015-09-28,2015-Q3,417.0,61.32352941176471,57.44261119081779,493.69402985074623,91.01204819277108
2015-09-29,2015-Q3,410.45,60.36029411764706,57.44261119081779,492.5373134328357,91.01204819277108
2015-09-30,2015-Q3,413.5,60.80882352941177,57.44261119081779,489.8134328358208,91.01204819277108
2015-10-01,2015-Q4,413.3,60.77941176470589,57.44261119081779,487.4253731343283,91.01204819277108
2015-10-02,2015-Q4,413.3,60.77941176470589,57.44261119081779,278.5491124006938,91.01204819277108
2015-10-05,2015-Q4,423.4,62.26470588235294,57.98708751793401,69.7560975609756,91.01204819277108
2015-10-06,2015-Q4,425.7,62.60294117647059,58.18014705882353,68.33572453371593,91.01204819277108
2015-10-07,2015-Q4,423.5,62.27941176470589,58.66176470588235,66.6248206599713,91.01204819277108
2015-10-08,2015-Q4,410.05,60.3014705882353,59.16095767575323,65.78909612625537,91.01204819277108
2015-10-09,2015-Q4,418.0,61.47058823529412,59.29698708751794,65.16203371592539,91.01204819277108
2015-10-12,2015-Q4,419.3,61.66176470588236,59.44404591104736,65.03290889526542,91.01204819277108
2015-10-13,2015-Q4,421.15,61.93382352941176,59.53730272596843,64.87114418938307,91.01204819277108
2015-10-14,2015-Q4,429.6,63.1764705882353,59.738163558106166,64.22910688665709,91.01204819277108
2015-10-15,2015-Q4,438.5,64.48529411764706,59.99641319942612,64.10778335724534,91.01204819277108
2015-10-16,2015-Q4,426.7,62.75,60.16140602582497,63.63701578192253,91.01204819277108
2015-10-19,2015-Q4,435.4,64.02941176470588,60.254752510760405,63.63701578192253,91.01204819277108
2015-10-20,2015-Q4,435.6,64.05882352941177,60.33088235294117,63.63701578192253,91.01204819277108
2015-10-21,2015-Q4,447.0,65.73529411764706,60.43480989956959,63.63701578192253,91.01204819277108
2015-10-22,2015-Q4,447.0,65.73529411764706,60.644368723099,63.63701578192253,91.01204819277108
2015-10-23,2015-Q4,441.7,64.95588235294117,60.77941176470589,63.63701578192253,91.01204819277108
2015-10-26,2015-Q4,433.15,63.6985294117647,60.794117647058826,63.62114418938307,91.01204819277108
2015-10-27,2015-Q4,432.2,63.55882352941177,60.87069583931134,63.5512912482066,91.01204819277108
2015-10-28,2015-Q4,430.75,63.34558823529412,60.93687230989957,63.44467360114778,91.01204819277108
2015-10-29,2015-Q4,429.25,63.125,61.12867647058823,63.305147058823536,91.01204819277108
2015-10-30,2015-Q4,427.4,62.85294117647059,61.31985294117647,63.22058823529412,91.01204819277108
2015-11-02,2015-Q4,437.35,64.31617647058825,61.34558823529412,63.22058823529412,91.01204819277108
2015-11-03,2015-Q4,440.4,64.76470588235294,61.367647058823536,63.22058823529412,91.01204819277108
2015-11-04,2015-Q4,442.2,65.02941176470588,61.37132352941177,63.22058823529412,91.01204819277108
2015-11-05,2015-Q4,439.65,64.65441176470588,61.422794117647065,63.22058823529412,91.01204819277108
2015-11-06,2015-Q4,428.15,62.963235294117645,61.5514705882353,63.1764705882353,91.01204819277108
2015-11-09,2015-Q4,431.15,63.40441176470589,61.64705882352942,63.1764705882353,91.01204819277108
2015-11-10,2015-Q4,429.0,63.08823529411765,61.6764705882353,63.15073529411765,91.01204819277108
2015-11-11,2015-Q4,429.65,63.18382352941176,61.69117647058824,63.15073529411765,91.01204819277108
2015-11-12,2015-Q4,429.65,63.18382352941176,61.70220588235294,63.15073529411765,91.01204819277108
2015-11-13,2015-Q4,428.4,63.0,61.731617647058826,63.106617647058826,91.01204819277108
2015-11-16,2015-Q4,461.7,67.8970588235294,61.75,63.106617647058826,91.01204819277108
2015-11-17,2015-Q4,461.75,67.90441176470588,61.771700143472025,63.106617647058826,91.01204819277108
2015-11-18,2015-Q4,458.45,67.41911764705883,61.8636119081779,63.106617647058826,91.01204819277108
2015-11-19,2015-Q4,469.6,69.05882352941177,62.05514705882353,63.106617647058826,91.01204819277108
2015-11-20,2015-Q4,464.95,68.375,62.22058823529412,63.106617647058826,91.01204819277108
2015-11-23,2015-Q4,458.0,67.3529411764706,62.26578192252511,63.106617647058826,91.01204819277108
2015-11-24,2015-Q4,449.8,66.14705882352942,62.27313486370159,63.106617647058826,91.01204819277108
2015-11-25,2015-Q4,449.8,66.14705882352942,62.341284074605454,63.106617647058826,91.01204819277108
2015-11-26,2015-Q4,460.4,67.70588235294117,62.5030487804878,63.106617647058826,91.01204819277108
2015-11-27,2015-Q4,466.05,68.53676470588236,62.67647058823529,63.106617647058826,91.01204819277108
2015-11-30,2015-Q4,464.0,68.23529411764706,62.80147058823529,63.106617647058826,91.01204819277108
2015-12-01,2015-Q4,465.8,62.52348993288591,62.80147058823529,63.044117647058826,91.01204819277108
2015-12-02,2015-Q4,459.85,61.7248322147651,62.80147058823529,62.981617647058826,91.01204819277108
2015-12-03,2015-Q4,462.15,62.03355704697986,62.80147058823529,62.90808823529412,91.01204819277108
2015-12-04,2015-Q4,460.15,61.765100671140935,62.80147058823529,62.80147058823529,91.01204819277108
2015-12-07,2015-Q4,513.4,68.91275167785234,62.90808823529412,62.80147058823529,91.01204819277108
2015-12-08,2015-Q4,490.6,65.85234899328859,62.981617647058826,62.80147058823529,91.01204819277108
2015-12-09,2015-Q4,468.65,62.90604026845637,62.93463778128701,62.80147058823529,91.01204819277108
2015-12-10,2015-Q4,476.95,64.02013422818791,62.93463778128701,62.80147058823529,91.01204819277108
2015-12-11,2015-Q4,473.4,63.54362416107382,62.981617647058826,62.80147058823529,91.01204819277108
2015-12-14,2015-Q4,478.7,64.25503355704697,63.044117647058826,62.80147058823529,91.01204819277108
2015-12-15,2015-Q4,508.05,68.19463087248322,63.106617647058826,62.80147058823529,91.01204819277108
2015-12-16,2015-Q4,483.4,64.88590604026845,63.15073529411765,62.80147058823529,91.01204819277108
2015-12-17,2015-Q4,496.15,66.5973154362416,63.1764705882353,62.80147058823529,91.01204819277108
2015-12-18,2015-Q4,501.5,67.31543624161074,63.1764705882353,62.80147058823529,91.01204819277108
2015-12-21,2015-Q4,526.25,70.63758389261744,63.1764705882353,62.80147058823529,91.01204819277108
2015-12-22,2015-Q4,512.9,68.84563758389261,63.1764705882353,62.80147058823529,91.01204819277108
2015-12-23,2015-Q4,513.45,68.91946308724833,63.1764705882353,62.80147058823529,91.01204819277108
2015-12-24,2015-Q4,512.05,68.73154362416106,63.1764705882353,62.80147058823529,91.01204819277108
2015-12-25,2015-Q4,512.05,68.73154362416106,63.1764705882353,62.80147058823529,91.01204819277108
2015-12-28,2015-Q4,515.45,69.18791946308725,63.18014705882353,62.80147058823529,91.01204819277108
2015-12-29,2015-Q4,511.9,68.71140939597315,63.18382352941176,62.80147058823529,91.01204819277108
2015-12-30,2015-Q4,509.35,68.36912751677852,63.22426470588235,62.80147058823529,91.01204819277108
2015-12-31,2015-Q4,509.65,68.40939597315436,63.305147058823536,62.80147058823529,91.01204819277108
2016-01-01,2016-Q1,516.85,69.3758389261745,63.37500000000001,62.80147058823529,91.01204819277108
2016-01-04,2016-Q1,518.1,69.54362416107382,63.47401796288986,62.80147058823529,91.01204819277108
2016-01-05,2016-Q1,514.0,68.99328859060402,63.5512238452428,62.80147058823529,91.01204819277108
2016-01-06,2016-Q1,516.3,69.30201342281879,63.62867647058823,62.80147058823529,91.01204819277108
2016-01-07,2016-Q1,503.1,67.53020134228188,63.85933181997631,62.80147058823529,91.01204819277108
2016-01-08,2016-Q1,514.3,69.03355704697985,64.0247729964469,62.80147058823529,91.01204819277108
2016-01-11,2016-Q1,515.2,69.15436241610739,64.04411764705883,62.80147058823529,91.01204819277108
2016-01-12,2016-Q1,504.35,67.69798657718121,64.15692854322937,62.80147058823529,91.01204819277108
2016-01-13,2016-Q1,487.55,65.44295302013423,64.28560501381762,62.80147058823529,91.01204819277108
2016-01-14,2016-Q1,504.35,67.69798657718121,64.40073529411765,62.80147058823529,91.01204819277108
2016-01-15,2016-Q1,485.1,65.11409395973155,64.40073529411765,62.80147058823529,91.01204819277108
2016-01-18,2016-Q1,468.1,62.83221476510067,64.28560501381762,62.79110738255034,91.01204819277108
2016-01-19,2016-Q1,472.9,63.47651006711409,64.28560501381762,62.79110738255034,91.01204819277108
2016-01-20,2016-Q1,456.4,61.26174496644295,64.28560501381762,62.67647058823529,91.01204819277108
2016-01-21,2016-Q1,442.75,59.42953020134228,64.28560501381762,62.56321555467825,91.01204819277108
2016-01-22,2016-Q1,453.45,60.86577181208053,64.28560501381762,62.46332315869547,91.01204819277108
2016-01-25,2016-Q1,459.7,61.70469798657718,64.28560501381762,62.341284074605454,91.01204819277108
2016-01-26,2016-Q1,459.7,61.70469798657718,64.28560501381762,62.27313486370159,91.01204819277108
2016-01-27,2016-Q1,483.45,64.89261744966443,64.40073529411765,62.27313486370159,91.01204819277108
2016-01-28,2016-Q1,499.7,67.0738255033557,64.56985294117646,62.27313486370159,91.01204819277108
2016-01-29,2016-Q1,498.5,66.91275167785234,64.70955882352942,62.27313486370159,91.01204819277108
2016-02-01,2016-Q1,501.3,67.28859060402685,64.8253059613107,62.27313486370159,91.01204819277108
2016-02-02,2016-Q1,491.05,65.91275167785236,64.88926174496643,62.27313486370159,90.7590361445783
2016-02-03,2016-Q1,485.45,65.16107382550335,64.9242499013028,62.27313486370159,90.59036144578312
2016-02-04,2016-Q1,489.1,65.6510067114094,64.99264705882354,62.27313486370159,90.55421686746988
2016-02-05,2016-Q1,496.45,66.63758389261744,65.07175286221872,62.27313486370159,90.55421686746988
2016-02-08,2016-Q1,496.0,66.57718120805369,65.13758389261744,62.341284074605454,90.5180722891566
2016-02-09,2016-Q1,486.5,65.30201342281879,65.23154362416108,62.46332315869547,90.32530120481928
2016-02-10,2016-Q1,483.4,64.88590604026845,65.23154362416108,62.56321555467825,70.63758389261744
2016-02-11,2016-Q1,448.5,60.20134228187919,65.23154362416108,62.56321555467825,69.78479196556671
2016-02-12,2016-Q1,443.2,59.48993288590604,65.23154362416108,62.56321555467825,69.72740315638451
2016-02-15,2016-Q1,445.3,59.77181208053691,65.23154362416108,62.56321555467825,69.54362416107382
2016-02-16,2016-Q1,440.0,59.06040268456376,65.23154362416108,62.56321555467825,69.3758389261745
2016-02-17,2016-Q1,430.35,57.76510067114094,65.23154362416108,62.56321555467825,69.30201342281879
2016-02-18,2016-Q1,436.25,58.55704697986577,65.23154362416108,62.56321555467825,69.18791946308725
2016-02-19,2016-Q1,438.45,58.85234899328859,65.23154362416108,62.56321555467825,69.15436241610739
2016-02-22,2016-Q1,437.45,58.718120805369125,65.23154362416108,62.56321555467825,69.05882352941177
2016-02-23,2016-Q1,431.15,57.87248322147651,65.23154362416108,62.56321555467825,69.03355704697985
2016-02-24,2016-Q1,433.75,58.22147651006711,65.13758389261744,62.56321555467825,68.99328859060402
2016-02-25,2016-Q1,424.0,56.91275167785235,65.07175286221872,62.56321555467825,68.91946308724833
2016-02-26,2016-Q1,418.65,56.194630872483216,65.07175286221872,62.56321555467825,68.91275167785234
2016-02-29,2016-Q1,416.1,55.852348993288594,65.07175286221872,62.56321555467825,68.84563758389261
2016-03-01,2016-Q1,430.1,44.89561586638831,65.07175286221872,62.56321555467825,68.73154362416106
2016-03-02,2016-Q1,448.2,46.78496868475992,65.07175286221872,62.56321555467825,68.73154362416106
2016-03-03,2016-Q1,450.75,47.05114822546973,65.07175286221872,62.56321555467825,68.71140939597315
2016-03-04,2016-Q1,439.55,45.88204592901879,65.07175286221872,62.56321555467825,68.53676470588236
2016-03-07,2016-Q1,439.55,45.88204592901879,65.07175286221872,62.56321555467825,68.40939597315436
2016-03-08,2016-Q1,451.5,47.1294363256785,65.07175286221872,62.56321555467825,68.375
2016-03-09,2016-Q1,459.85,48.00104384133612,65.00335570469798,62.56321555467825,68.36912751677852
2016-03-10,2016-Q1,459.45,47.95929018789144,65.00335570469798,62.56321555467825,68.23529411764706
2016-03-11,2016-Q1,455.25,47.520876826722336,65.00335570469798,62.56321555467825,68.19463087248322
2016-03-14,2016-Q1,462.15,48.241127348643005,65.00335570469798,62.56321555467825,67.90441176470588
2016-03-15,2016-Q1,459.15,47.92797494780793,65.00335570469798,62.56321555467825,67.8970588235294
2016-03-16,2016-Q1,455.6,47.55741127348643,65.00335570469798,62.56321555467825,67.70588235294117
2016-03-17,2016-Q1,465.25,48.56471816283925,65.00335570469798,62.56321555467825,67.69798657718121
2016-03-18,2016-Q1,461.05,48.12630480167015,65.00335570469798,62.56321555467825,67.69798657718121
2016-03-21,2016-Q1,473.35,49.41022964509395,64.88926174496643,62.56321555467825,67.53020134228188
2016-03-22,2016-Q1,474.65,49.54592901878914,64.88590604026845,62.56321555467825,67.41911764705883
2016-03-23,2016-Q1,486.55,50.78810020876827,64.57046979865771,62.56321555467825,67.3529411764706
2016-03-24,2016-Q1,486.55,50.78810020876827,64.13758389261744,62.56321555467825,67.31543624161074
2016-03-25,2016-Q1,486.55,50.78810020876827,63.78187919463087,62.56321555467825,67.28859060402685
2016-03-28,2016-Q1,475.3,49.61377870563675,63.51006711409396,62.56321555467825,67.0738255033557
2016-03-29,2016-Q1,462.8,48.30897703549061,63.19127516778524,62.56321555467825,66.94404591104735
2016-03-30,2016-Q1,471.4,49.20668058455114,62.86912751677852,62.56321555467825,66.91275167785234
2016-03-31,2016-Q1,460.95,48.11586638830897,62.67785234899329,62.56321555467825,66.63758389261744
2016-04-01,2016-Q2,458.7,47.881002087682674,62.27852348993288,62.56321555467825,66.5973154362416
2016-04-04,2016-Q2,464.1,48.4446764091858,61.8993288590604,62.56321555467825,66.57718120805369
2016-04-05,2016-Q2,461.1,48.13152400835073,61.744966442953015,62.56321555467825,66.30559540889526
2016-04-06,2016-Q2,459.9,48.0062630480167,61.73489932885906,62.56321555467825,66.14705882352942
2016-04-07,2016-Q2,458.85,47.89665970772442,61.70469798657718,62.56321555467825,66.14705882352942
2016-04-08,2016-Q2,459.15,47.92797494780793,61.48322147651007,62.56321555467825,65.91275167785236
2016-04-11,2016-Q2,460.15,48.03235908141962,61.063758389261736,62.56321555467825,65.85234899328859
2016-04-12,2016-Q2,467.55,48.80480167014614,60.533557046979865,62.56321555467825,65.73529411764706
2016-04-13,2016-Q2,476.1,49.6972860125261,59.98657718120805,62.46332315869547,65.73529411764706
2016-04-14,2016-Q2,476.1,49.6972860125261,59.63087248322148,62.341284074605454,65.6510067114094
2016-04-15,2016-Q2,476.1,49.6972860125261,59.45973154362416,62.341284074605454,65.44295302013423
2016-04-18,2016-Q2,480.5,50.15657620041753,59.24496644295302,62.341284074605454,65.30201342281879
2016-04-19,2016-Q2,480.5,50.15657620041753,58.95637583892618,62.341284074605454,65.27259684361549
2016-04-20,2016-Q2,483.0,50.41753653444676,58.785234899328856,62.341284074605454,65.16107382550335
2016-04-21,2016-Q2,489.85,51.13256784968685,58.63758389261744,62.27205882352942,65.11409395973155
2016-04-22,2016-Q2,485.2,50.64718162839248,58.38926174496644,62.22058823529412,65.0514705882353
2016-04-25,2016-Q2,481.9,50.3027139874739,58.04697986577181,62.10501381760758,65.02941176470588
2016-04-26,2016-Q2,480.75,50.18267223382046,57.81879194630872,61.98369028819581,65.01434720229555
2016-04-27,2016-Q2,479.0,50.0,57.33892617449665,61.84946210027635,64.95588235294117
