Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-12-03,2015-Q4,91.95,122.6,153.0737704918033,154.87704918032784,153.6065573770492
2015-12-04,2015-Q4,90.25,120.33333333333331,152.58196721311475,154.59016393442624,153.6065573770492
2015-12-07,2015-Q4,90.05,120.06666666666666,152.41803278688525,154.5081967213115,153.6065573770492
2015-12-08,2015-Q4,89.6,119.46666666666664,152.13114754098362,154.38524590163934,153.6065573770492
2015-12-09,2015-Q4,86.55,115.4,151.59836065573774,154.22131147540983,153.6065573770492
2015-12-10,2015-Q4,89.1,118.8,151.18852459016395,154.01639344262293,153.6065573770492
2015-12-11,2015-Q4,86.35,115.13333333333333,151.14754098360658,153.81147540983605,153.6065573770492
2015-12-14,2015-Q4,86.05,114.73333333333332,150.94262295081967,153.68852459016392,153.6065573770492
2015-12-15,2015-Q4,87.3,116.4,150.5327868852459,153.56557377049182,153.6065573770492
2015-12-16,2015-Q4,88.1,117.46666666666664,150.28688524590166,153.0737704918033,153.6065573770492
2015-12-17,2015-Q4,89.2,118.93333333333334,149.79508196721312,152.58196721311475,153.6065573770492
2015-12-18,2015-Q4,89.65,119.53333333333336,149.34426229508196,152.41803278688525,153.6065573770492
2015-12-21,2015-Q4,89.35,119.13333333333333,149.2622950819672,152.27499196399873,153.6065573770492
2015-12-22,2015-Q4,88.4,117.86666666666667,148.9344262295082,152.11105753776923,153.6065573770492
2015-12-23,2015-Q4,87.9,117.2,148.68852459016395,151.59836065573774,153.6065573770492
2015-12-24,2015-Q4,87.9,117.2,148.60655737704917,151.18852459016395,153.6065573770492
2015-12-25,2015-Q4,87.9,117.2,148.48360655737704,151.14754098360658,153.6065573770492
2015-12-28,2015-Q4,88.95,118.6,148.4016393442623,150.94262295081967,153.6065573770492
2015-12-29,2015-Q4,89.75,119.66666666666669,148.36065573770492,150.5327868852459,153.6065573770492
2015-12-30,2015-Q4,89.5,119.33333333333331,148.1967213114754,150.28688524590166,153.6065573770492
2015-12-31,2015-Q4,87.9,117.2,148.0327868852459,149.79508196721312,153.6065573770492
2016-01-01,2016-Q1,88.8,118.4,148.0327868852459,149.34426229508196,153.6065573770492
2016-01-04,2016-Q1,92.0,122.66666666666669,147.37704918032787,149.2622950819672,153.6065573770492
2016-01-05,2016-Q1,93.1,124.13333333333333,147.37704918032787,148.9344262295082,153.6065573770492
2016-01-06,2016-Q1,92.7,123.6,147.37704918032787,148.68852459016395,153.6065573770492
2016-01-07,2016-Q1,91.35,121.8,147.37704918032787,148.60655737704917,153.6065573770492
2016-01-08,2016-Q1,90.75,121.0,147.37704918032787,148.48360655737704,153.6065573770492
2016-01-11,2016-Q1,92.4,123.2,147.37704918032787,148.4016393442623,153.6065573770492
2016-01-12,2016-Q1,92.1,122.8,147.37704918032787,148.36065573770492,153.6065573770492
2016-01-13,2016-Q1,90.2,120.26666666666668,147.37704918032787,148.1967213114754,153.6065573770492
2016-01-14,2016-Q1,88.6,118.13333333333333,147.37704918032787,148.0327868852459,153.6065573770492
2016-01-15,2016-Q1,85.1,113.46666666666664,147.37704918032787,148.0327868852459,153.6065573770492
2016-01-18,2016-Q1,83.1,110.8,147.37704918032787,147.69286403085826,153.6065573770492
2016-01-19,2016-Q1,86.8,115.73333333333332,147.37704918032787,147.03712632594022,153.6065573770492
2016-01-20,2016-Q1,83.45,111.26666666666668,147.37704918032787,146.72131147540983,153.6065573770492
2016-01-21,2016-Q1,83.6,111.46666666666664,147.37704918032787,146.35085181613627,153.6065573770492
2016-01-22,2016-Q1,85.7,114.26666666666668,147.37704918032787,145.9313725490196,153.6065573770492
2016-01-25,2016-Q1,86.75,115.66666666666669,147.37704918032787,145.85101253616202,153.6065573770492
2016-01-26,2016-Q1,86.75,115.66666666666669,147.37704918032787,145.7039537126326,153.6065573770492
2016-01-27,2016-Q1,88.3,117.73333333333332,146.27049180327867,145.58100289296047,153.6065573770492
2016-01-28,2016-Q1,88.15,117.53333333333336,144.71311475409834,145.43394406943105,153.6065573770492
2016-01-29,2016-Q1,89.6,119.46666666666664,142.95081967213116,145.1470588235294,153.6065573770492
2016-02-01,2016-Q1,91.5,122.0,133.41420765027323,144.7549019607843,153.6065573770492
2016-02-02,2016-Q1,90.5,120.66666666666669,124.33333333333334,144.50900032144006,153.6065573770492
2016-02-03,2016-Q1,86.85,115.8,123.96666666666668,144.344262295082,153.6065573770492
2016-02-04,2016-Q1,87.6,116.8,123.7,143.97540983606558,153.6065573770492
2016-02-05,2016-Q1,90.6,120.8,123.4,143.72950819672133,153.6065573770492
2016-02-08,2016-Q1,89.2,118.93333333333334,123.0,143.72950819672133,153.6065573770492
2016-02-09,2016-Q1,88.25,117.66666666666669,122.73333333333336,143.72950819672133,153.6065573770492
2016-02-10,2016-Q1,87.35,116.46666666666664,122.63333333333334,143.72950819672133,153.6065573770492
2016-02-11,2016-Q1,80.9,107.86666666666667,122.3,143.72950819672133,153.6065573770492
2016-02-12,2016-Q1,83.2,110.93333333333334,121.9,143.72950819672133,153.6065573770492
2016-02-15,2016-Q1,89.65,119.53333333333336,121.4,143.72950819672133,153.6065573770492
2016-02-16,2016-Q1,87.25,116.33333333333331,120.9,143.72950819672133,153.6065573770492
2016-02-17,2016-Q1,90.0,120.0,120.73333333333336,143.72950819672133,153.6065573770492
2016-02-18,2016-Q1,89.8,119.73333333333332,120.5,143.72950819672133,153.6065573770492
2016-02-19,2016-Q1,91.2,121.6,120.5,143.72950819672133,153.6065573770492
2016-02-22,2016-Q1,92.2,122.93333333333334,120.5,143.72950819672133,153.6065573770492
2016-02-23,2016-Q1,89.2,118.93333333333334,120.3,143.72950819672133,153.6065573770492
2016-02-24,2016-Q1,87.5,116.66666666666669,120.16666666666669,143.72950819672133,153.6065573770492
2016-02-25,2016-Q1,85.95,114.6,120.03333333333332,143.72950819672133,153.6065573770492
2016-02-26,2016-Q1,85.55,114.06666666666666,119.86666666666666,143.72950819672133,153.6065573770492
2016-02-29,2016-Q1,87.65,116.86666666666667,119.7,143.72950819672133,153.6065573770492
2016-03-01,2016-Q1,91.05,,,,
2016-03-02,2016-Q1,93.45,,,,
2016-03-03,2016-Q1,94.25,,,,
2016-03-04,2016-Q1,93.55,,,,
2016-03-07,2016-Q1,93.55,,,,
2016-03-08,2016-Q1,91.95,,,,
2016-03-09,2016-Q1,97.15,,,,
2016-03-10,2016-Q1,96.55,,,,
2016-03-11,2016-Q1,97.1,,,,
2016-03-14,2016-Q1,97.2,,,,
2016-03-15,2016-Q1,95.95,,,,
2016-03-16,2016-Q1,96.25,,,,
2016-03-17,2016-Q1,95.25,,,,
2016-03-18,2016-Q1,97.3,,,,
2016-03-21,2016-Q1,103.05,,,,
2016-03-22,2016-Q1,103.5,,,,
2016-03-23,2016-Q1,106.0,,,,
2016-03-24,2016-Q1,106.0,,,,
2016-03-25,2016-Q1,106.0,,,,
2016-03-28,2016-Q1,104.75,,,,
2016-03-29,2016-Q1,106.65,,,,
2016-03-30,2016-Q1,108.05,,,,
2016-03-31,2016-Q1,108.6,,,,
2016-04-01,2016-Q2,110.25,,,,
2016-04-04,2016-Q2,110.1,,,,
2016-04-05,2016-Q2,108.75,,,,
2016-04-06,2016-Q2,107.55,,,,
2016-04-07,2016-Q2,106.95,,,,
2016-04-08,2016-Q2,107.05,,,,
2016-04-11,2016-Q2,109.75,,,,
2016-04-12,2016-Q2,111.35,,,,
2016-04-13,2016-Q2,110.35,,,,
2016-04-14,2016-Q2,110.35,,,,
2016-04-15,2016-Q2,110.35,,,,
2016-04-18,2016-Q2,109.3,,,,
2016-04-19,2016-Q2,109.3,,,,
2016-04-20,2016-Q2,108.15,,,,
2016-04-21,2016-Q2,106.55,,,,
2016-04-22,2016-Q2,105.35,,,,
2016-04-25,2016-Q2,105.95,,,,
2016-04-26,2016-Q2,106.8,,,,
2016-04-27,2016-Q2,107.95,,,,
2016-04-28,2016-Q2,105.4,,,,
2016-04-29,2016-Q2,106.8,,,,
2016-05-02,2016-Q2,105.95,,,,
2016-05-03,2016-Q2,105.05,,,,
2016-05-04,2016-Q2,102.0,,,,
2016-05-05,2016-Q2,102.8,,,,
2016-05-06,2016-Q2,104.15,,,,
2016-05-09,2016-Q2,104.8,,,,
2016-05-10,2016-Q2,105.25,,,,
2016-05-11,2016-Q2,104.2,,,,
2016-05-12,2016-Q2,104.15,,,,
2016-05-13,2016-Q2,102.85,,,,
2016-05-16,2016-Q2,103.5,,,,
2016-05-17,2016-Q2,102.9,,,,
2016-05-18,2016-Q2,102.2,,,,
2016-05-19,2016-Q2,101.95,,,,
2016-05-20,2016-Q2,99.45,,,,
2016-05-23,2016-Q2,100.0,,,,
2016-05-24,2016-Q2,101.6,,,,
2016-05-25,2016-Q2,97.25,,,,
2016-05-26,2016-Q2,104.2,,,,
2016-05-27,2016-Q2,106.8,,,,
2016-05-30,2016-Q2,106.05,,,,
2016-05-31,2016-Q2,108.95,,,,
2016-06-01,2016-Q2,104.45,102.40196078431372,,,
2016-06-02,2016-Q2,105.55,103.48039215686272,,,
2016-06-03,2016-Q2,106.45,104.3627450980392,,,
2016-06-06,2016-Q2,105.3,103.23529411764706,,,
2016-06-07,2016-Q2,106.2,104.11764705882354,,,
2016-06-08,2016-Q2,105.75,103.67647058823528,,,
2016-06-09,2016-Q2,107.1,105.0,,,
2016-06-10,2016-Q2,105.25,103.18627450980392,,,
2016-06-13,2016-Q2,105.25,103.18627450980392,,,
2016-06-14,2016-Q2,105.0,102.94117647058825,,,
2016-06-15,2016-Q2,103.0,100.98039215686276,,,
2016-06-16,2016-Q2,99.4,97.45098039215686,,,
2016-06-17,2016-Q2,98.75,96.81372549019608,,,
2016-06-20,2016-Q2,99.7,97.74509803921568,,,
2016-06-21,2016-Q2,102.3,100.29411764705884,,,
2016-06-22,2016-Q2,99.9,97.94117647058825,,,
2016-06-23,2016-Q2,99.2,97.25490196078432,,,
2016-06-24,2016-Q2,96.25,94.3627450980392,,,
2016-06-27,2016-Q2,97.35,95.44117647058825,,,
2016-06-28,2016-Q2,98.95,97.00980392156865,,,
2016-06-29,2016-Q2,99.0,97.05882352941175,,,
2016-06-30,2016-Q2,98.35,96.42156862745097,,,
2016-07-01,2016-Q3,99.4,97.45098039215686,,,
2016-07-04,2016-Q3,97.8,95.88235294117646,,,
2016-07-05,2016-Q3,92.3,90.49019607843135,,,
2016-07-06,2016-Q3,92.3,90.49019607843135,,,
2016-07-07,2016-Q3,93.05,91.22549019607844,,,
2016-07-08,2016-Q3,93.8,91.96078431372548,,,
2016-07-11,2016-Q3,93.35,91.51960784313724,,,
2016-07-12,2016-Q3,93.6,91.76470588235291,,,
2016-07-13,2016-Q3,90.95,89.16666666666667,,,
2016-07-14,2016-Q3,91.5,89.70588235294117,,,
2016-07-15,2016-Q3,91.7,89.90196078431373,,,
2016-07-18,2016-Q3,93.0,91.17647058823528,,,
2016-07-19,2016-Q3,93.45,91.61764705882354,,,
2016-07-20,2016-Q3,93.45,91.61764705882354,,,
2016-07-21,2016-Q3,96.85,94.95098039215684,,,
2016-07-22,2016-Q3,96.7,94.80392156862746,,,
2016-07-25,2016-Q3,96.15,94.26470588235294,,,
2016-07-26,2016-Q3,94.4,92.54901960784314,,,
2016-07-27,2016-Q3,94.7,92.84313725490196,,,
2016-07-28,2016-Q3,94.1,92.25490196078432,,,
2016-07-29,2016-Q3,95.25,93.38235294117646,,,
2016-08-01,2016-Q3,91.6,89.80392156862744,,,
2016-08-02,2016-Q3,88.15,86.42156862745098,,,
2016-08-03,2016-Q3,85.5,83.82352941176471,,,
2016-08-04,2016-Q3,86.3,84.6078431372549,,,
2016-08-05,2016-Q3,88.1,86.37254901960783,,,
2016-08-08,2016-Q3,89.15,87.40196078431373,,,
2016-08-09,2016-Q3,89.5,87.74509803921569,,,
2016-08-10,2016-Q3,87.95,86.22549019607844,,,
2016-08-11,2016-Q3,87.2,85.49019607843137,,,
2016-08-12,2016-Q3,86.65,84.95098039215686,,,
2016-08-15,2016-Q3,86.65,84.95098039215686,,,
2016-08-16,2016-Q3,86.65,84.95098039215686,,,
2016-08-17,2016-Q3,86.7,85.0,,,
2016-08-18,2016-Q3,87.55,85.83333333333333,,,
2016-08-19,2016-Q3,87.0,85.29411764705883,,,
2016-08-22,2016-Q3,87.1,85.3921568627451,,,
2016-08-23,2016-Q3,87.85,86.12745098039215,,,
2016-08-24,2016-Q3,88.55,86.81372549019608,,,
2016-08-25,2016-Q3,86.55,84.85294117647058,,,
2016-08-26,2016-Q3,87.7,85.98039215686275,,,
2016-08-29,2016-Q3,87.9,86.1764705882353,,,
2016-08-30,2016-Q3,88.4,86.66666666666667,,,
2016-08-31,2016-Q3,87.55,85.83333333333333,,,
2016-09-01,2016-Q3,83.8,81.35922330097087,,,
2016-09-02,2016-Q3,83.0,80.58252427184466,,,
2016-09-05,2016-Q3,83.0,80.58252427184466,,,
2016-09-06,2016-Q3,85.75,83.25242718446601,,,
2016-09-07,2016-Q3,88.5,85.92233009708738,,,
2016-09-08,2016-Q3,87.75,85.19417475728154,,,
2016-09-09,2016-Q3,87.25,84.70873786407766,,,
2016-09-12,2016-Q3,83.45,81.01941747572816,,,
2016-09-13,2016-Q3,83.45,81.01941747572816,,,
2016-09-14,2016-Q3,84.4,81.94174757281554,,,
2016-09-15,2016-Q3,81.6,79.22330097087378,,,
2016-09-16,2016-Q3,81.1,78.7378640776699,,,
2016-09-19,2016-Q3,84.6,82.13592233009707,,,
2016-09-20,2016-Q3,84.05,81.60194174757281,,,
2016-09-21,2016-Q3,82.7,80.29126213592232,,,
2016-09-22,2016-Q3,83.95,81.50485436893204,,,
2016-09-23,2016-Q3,82.65,80.24271844660194,,,
2016-09-26,2016-Q3,81.8,79.41747572815534,,,
2016-09-27,2016-Q3,81.45,79.07766990291262,,,
2016-09-28,2016-Q3,81.85,79.46601941747572,,,
2016-09-29,2016-Q3,76.45,74.2233009708738,,,
2016-09-30,2016-Q3,79.6,77.28155339805825,,,
2016-10-03,2016-Q4,83.1,80.67961165048543,,,
2016-10-04,2016-Q4,81.35,78.98058252427184,87.57352941176471,,
2016-10-05,2016-Q4,81.65,79.27184466019418,87.1078431372549,,
2016-10-06,2016-Q4,80.8,78.44660194174757,86.74019607843138,,
2016-10-07,2016-Q4,81.2,78.83495145631068,86.54411764705883,,
2016-10-10,2016-Q4,80.75,78.39805825242718,86.3970588235294,,
2016-10-11,2016-Q4,80.75,78.39805825242718,86.29901960784314,,
2016-10-12,2016-Q4,80.75,78.39805825242718,86.20098039215688,,
2016-10-13,2016-Q4,79.4,77.0873786407767,86.15196078431373,,
2016-10-14,2016-Q4,80.65,78.30097087378641,86.05392156862746,,
2016-10-17,2016-Q4,81.6,79.22330097087378,85.95136112697506,,
2016-10-18,2016-Q4,83.85,81.40776699029125,85.87783171521036,,
2016-10-19,2016-Q4,84.35,81.89320388349513,85.83333333333333,,
2016-10-20,2016-Q4,85.7,83.20388349514563,85.66176470588235,,
2016-10-21,2016-Q4,87.05,84.51456310679612,85.44117647058823,,
2016-10-24,2016-Q4,88.05,85.48543689320388,85.43879687797448,,
2016-10-25,2016-Q4,87.65,85.09708737864078,85.34313725490196,,
2016-10-26,2016-Q4,87.2,84.66019417475728,85.24414620217019,,
2016-10-27,2016-Q4,84.9,82.42718446601943,85.14563106796116,,
2016-10-28,2016-Q4,90.25,87.62135922330097,85.14563106796116,,
2016-10-30,2016-Q4,91.35,88.6893203883495,85.14563106796116,,
2016-10-31,2016-Q4,91.35,88.6893203883495,85.14563106796116,,
2016-11-01,2016-Q4,90.1,87.4757281553398,85.14563106796116,,
2016-11-02,2016-Q4,89.85,87.23300970873785,85.14563106796116,,
2016-11-03,2016-Q4,91.3,88.64077669902912,85.14563106796116,,
2016-11-04,2016-Q4,90.9,88.25242718446603,85.14563106796116,,
2016-11-07,2016-Q4,89.45,86.84466019417476,85.14563106796116,,
2016-11-08,2016-Q4,91.75,89.07766990291262,85.14563106796116,,
2016-11-09,2016-Q4,91.4,88.73786407766991,85.14563106796116,,
2016-11-10,2016-Q4,89.4,86.79611650485437,85.14563106796116,,
2016-11-11,2016-Q4,87.35,84.80582524271844,85.04854368932038,,
2016-11-14,2016-Q4,87.35,84.80582524271844,84.97549019607843,,
2016-11-15,2016-Q4,82.65,80.24271844660194,84.95098039215686,,
2016-11-16,2016-Q4,79.0,76.69902912621359,84.95098039215686,,
2016-11-17,2016-Q4,78.8,76.50485436893203,84.90196078431373,,
2016-11-18,2016-Q4,79.65,77.33009708737865,84.82938320959451,,
2016-11-21,2016-Q4,75.85,73.64077669902912,84.80582524271844,,
2016-11-22,2016-Q4,75.6,73.39805825242718,84.75728155339806,,
2016-11-23,2016-Q4,77.2,74.95145631067962,84.68446601941747,,
2016-11-24,2016-Q4,75.65,73.44660194174757,84.63401865600609,,
2016-11-25,2016-Q4,77.0,74.75728155339806,84.56120312202552,,
2016-11-28,2016-Q4,78.15,75.873786407767,84.1690462592804,,
2016-11-29,2016-Q4,79.9,77.57281553398059,83.53797829811536,,
2016-11-30,2016-Q4,79.5,77.18446601941747,83.22815533980582,,
2016-12-01,2016-Q4,77.55,140.99999999999997,83.22815533980582,,
2016-12-02,2016-Q4,74.7,135.8181818181818,83.22815533980582,,
2016-12-05,2016-Q4,77.2,140.36363636363637,83.22815533980582,,
2016-12-06,2016-Q4,78.05,141.9090909090909,83.22815533980582,,
2016-12-07,2016-Q4,76.7,139.45454545454544,83.22815533980582,,
2016-12-08,2016-Q4,77.9,141.63636363636363,83.22815533980582,,
2016-12-09,2016-Q4,79.55,144.63636363636363,83.22815533980582,,
2016-12-12,2016-Q4,79.5,144.54545454545453,83.22815533980582,,
2016-12-13,2016-Q4,77.9,141.63636363636363,83.22815533980582,,
2016-12-14,2016-Q4,77.2,140.36363636363637,83.22815533980582,,
2016-12-15,2016-Q4,77.8,141.45454545454544,83.22815533980582,,
2016-12-16,2016-Q4,77.65,141.1818181818182,83.22815533980582,,
2016-12-19,2016-Q4,78.7,143.0909090909091,83.22815533980582,,
2016-12-20,2016-Q4,76.9,139.8181818181818,83.22815533980582,,
2016-12-21,2016-Q4,77.55,140.99999999999997,83.22815533980582,,
2016-12-22,2016-Q4,77.45,140.8181818181818,83.22815533980582,,
2016-12-23,2016-Q4,77.7,141.27272727272728,83.22815533980582,,
2016-12-26,2016-Q4,76.5,139.0909090909091,83.22815533980582,,
2016-12-27,2016-Q4,78.05,141.9090909090909,83.22815533980582,,
2016-12-28,2016-Q4,78.25,142.27272727272725,83.22815533980582,,
2016-12-29,2016-Q4,79.0,143.63636363636363,83.22815533980582,,
2016-12-30,2016-Q4,80.1,145.63636363636363,83.22815533980582,,
2017-01-02,2017-Q1,81.0,147.27272727272725,83.22815533980582,,
2017-01-03,2017-Q1,81.05,147.36363636363637,83.22815533980582,,
2017-01-04,2017-Q1,83.85,152.45454545454544,83.88349514563106,,
2017-01-05,2017-Q1,83.95,152.63636363636363,84.5873786407767,,
2017-01-06,2017-Q1,85.3,155.0909090909091,84.68446601941747,,
2017-01-09,2017-Q1,84.95,154.45454545454544,84.75728155339806,,
2017-01-10,2017-Q1,84.95,154.45454545454544,84.75728155339806,,
2017-01-11,2017-Q1,85.6,155.63636363636363,84.75728155339806,,
2017-01-12,2017-Q1,84.3,153.27272727272725,84.80582524271844,,
2017-01-13,2017-Q1,84.55,153.72727272727272,84.95145631067962,,
2017-01-16,2017-Q1,85.6,155.63636363636363,85.29126213592232,,
2017-01-17,2017-Q1,85.95,156.27272727272725,86.14077669902912,,
2017-01-18,2017-Q1,86.9,158.0,86.82038834951456,,
2017-01-19,2017-Q1,87.05,158.27272727272725,87.03883495145631,,
2017-01-20,2017-Q1,85.55,155.54545454545453,87.35436893203882,,
2017-01-23,2017-Q1,86.3,156.90909090909088,87.54854368932038,,
2017-01-24,2017-Q1,88.7,161.27272727272725,87.9368932038835,,
2017-01-25,2017-Q1,86.55,157.36363636363637,88.44660194174757,,
2017-01-26,2017-Q1,86.55,157.36363636363637,88.66504854368931,,
2017-01-27,2017-Q1,92.45,168.0909090909091,88.6893203883495,,
2017-01-30,2017-Q1,92.05,167.36363636363637,88.7135922330097,,
2017-01-31,2017-Q1,90.75,165.0,88.90776699029126,,
2017-02-01,2017-Q1,92.15,167.54545454545453,112.44792586054722,,
2017-02-02,2017-Q1,94.85,172.45454545454544,137.45454545454544,,
2017-02-03,2017-Q1,94.5,171.8181818181818,139.27272727272725,,
2017-02-06,2017-Q1,95.1,172.90909090909088,139.63636363636363,89.75490196078431,
2017-02-07,2017-Q1,94.05,170.99999999999997,140.0909090909091,89.75490196078431,
2017-02-08,2017-Q1,95.35,173.36363636363637,140.36363636363637,89.75490196078431,
2017-02-09,2017-Q1,95.3,173.27272727272725,140.5909090909091,89.75490196078431,
2017-02-10,2017-Q1,92.95,169.0,140.90909090909088,89.75490196078431,
2017-02-13,2017-Q1,92.1,167.45454545454544,140.99999999999997,89.75490196078431,
2017-02-14,2017-Q1,92.35,167.90909090909088,141.0909090909091,89.75490196078431,
