Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-09-18,2023-Q3,76.5,34.61538461538461,31.37731481481481,31.65509259259259,19.299065420560748
2023-09-19,2023-Q3,76.5,34.61538461538461,31.37731481481481,31.689814814814813,19.299065420560748
2023-09-20,2023-Q3,75.05,33.959276018099544,31.37731481481481,31.71296296296296,19.299065420560748
2023-09-21,2023-Q3,72.7,32.89592760180996,31.37731481481481,31.72752220546338,19.299065420560748
2023-09-22,2023-Q3,73.15,33.09954751131222,31.37731481481481,31.78539257583376,19.299065420560748
2023-09-25,2023-Q3,76.2,34.47963800904977,31.37731481481481,31.88720253058488,19.299065420560748
2023-09-26,2023-Q3,74.6,33.755656108597286,31.37731481481481,31.9682210491034,19.299065420560748
2023-09-27,2023-Q3,75.3,34.07239819004525,31.37731481481481,32.05871878665996,19.299065420560748
2023-09-28,2023-Q3,74.1,33.52941176470588,31.37731481481481,32.186033601474776,19.299065420560748
2023-09-29,2023-Q3,74.45,33.68778280542987,31.37731481481481,32.25694444444444,19.299065420560748
2023-10-02,2023-Q4,74.45,33.68778280542987,31.37731481481481,32.27679319591084,19.299065420560748
2023-10-03,2023-Q4,73.85,33.41628959276018,31.37731481481481,32.39253393665158,19.299065420560748
2023-10-04,2023-Q4,71.75,32.46606334841629,31.37731481481481,32.48303167420815,19.299065420560748
2023-10-05,2023-Q4,71.9,32.53393665158372,31.43518518518518,32.516968325791865,19.299065420560748
2023-10-06,2023-Q4,71.75,32.46606334841629,31.45833333333333,32.516968325791865,19.299065420560748
2023-10-09,2023-Q4,69.35,31.380090497737555,31.45833333333333,32.516968325791865,19.299065420560748
2023-10-10,2023-Q4,69.7,31.53846153846154,31.45833333333333,32.516968325791865,19.299065420560748
2023-10-11,2023-Q4,69.9,31.6289592760181,31.48148148148148,32.516968325791865,19.299065420560748
2023-10-12,2023-Q4,70.45,31.877828054298643,31.521545584045583,32.516968325791865,19.299065420560748
2023-10-13,2023-Q4,71.65,32.42081447963801,31.544693732193736,32.516968325791865,19.299065420560748
2023-10-16,2023-Q4,75.65,34.23076923076923,31.550925925925927,32.54011647394,19.299065420560748
2023-10-17,2023-Q4,75.85,34.32126696832579,31.562500000000004,32.59259259259259,19.299065420560748
2023-10-18,2023-Q4,75.4,34.11764705882353,31.60151667504609,32.70833333333333,19.299065420560748
2023-10-19,2023-Q4,75.35,34.095022624434385,31.636238897268303,32.836852689793865,19.299065420560748
2023-10-20,2023-Q4,72.85,32.963800904977376,31.65509259259259,32.92944528238646,19.299065420560748
2023-10-23,2023-Q4,67.0,30.316742081447963,31.65509259259259,32.92944528238646,19.299065420560748
2023-10-24,2023-Q4,67.0,30.316742081447963,31.636238897268303,32.92944528238646,19.299065420560748
2023-10-25,2023-Q4,66.5,30.09049773755656,31.636238897268303,32.92944528238646,19.33168316831683
2023-10-26,2023-Q4,68.15,30.8371040723982,31.636238897268303,32.92944528238646,19.418316831683168
2023-10-27,2023-Q4,68.4,30.95022624434389,31.636238897268303,32.92944528238646,19.44306930693069
2023-10-30,2023-Q4,68.55,31.018099547511312,31.636238897268303,32.92944528238646,19.480198019801986
2023-10-31,2023-Q4,69.7,31.53846153846154,31.636238897268303,32.92944528238646,20.024752475247524
2023-11-01,2023-Q4,69.05,31.24434389140272,31.636238897268303,32.92944528238646,20.16089108910891
2023-11-02,2023-Q4,69.15,31.289592760181,31.636238897268303,32.92944528238646,20.346534653465348
2023-11-03,2023-Q4,68.6,31.04072398190045,31.636238897268303,32.92944528238646,20.71782178217822
2023-11-06,2023-Q4,69.3,31.35746606334841,31.636238897268303,32.92944528238646,20.84158415841584
2023-11-07,2023-Q4,68.95,31.19909502262444,31.636238897268303,32.92944528238646,21.064356435643564
2023-11-08,2023-Q4,68.85,31.15384615384616,31.636238897268303,32.836852689793865,21.608910891089103
2023-11-09,2023-Q4,67.8,30.67873303167421,31.636238897268303,32.70833333333333,22.46287128712872
2023-11-10,2023-Q4,67.7,30.63348416289593,31.636238897268303,32.59259259259259,29.166666666666664
2023-11-12,2023-Q4,67.9,30.723981900452493,31.636238897268303,32.54011647394,29.166666666666664
2023-11-13,2023-Q4,68.2,30.85972850678733,31.589942600972016,32.516968325791865,29.351851851851848
2023-11-14,2023-Q4,68.2,30.85972850678733,31.544693732193736,32.48303167420815,29.375
2023-11-15,2023-Q4,68.05,30.79185520361991,31.53846153846154,32.46606334841629,29.444444444444443
2023-11-16,2023-Q4,68.2,30.85972850678733,31.459276018099548,32.443438914027155,29.46759259259259
2023-11-17,2023-Q4,68.35,30.927601809954748,31.368778280542983,32.35294117647059,29.768518518518515
2023-11-20,2023-Q4,67.55,30.565610859728505,31.350029327970503,32.27679319591084,29.814814814814817
2023-11-21,2023-Q4,67.7,30.63348416289593,31.316092676386795,32.25694444444444,29.83796296296296
2023-11-22,2023-Q4,67.45,30.520361990950228,31.26696832579186,32.186033601474776,30.023148148148145
2023-11-23,2023-Q4,68.2,30.85972850678733,31.26696832579186,32.05871878665996,30.069444444444443
2023-11-24,2023-Q4,67.5,30.542986425339368,31.26696832579186,31.9682210491034,30.09049773755656
2023-11-27,2023-Q4,67.5,30.542986425339368,31.26696832579186,31.91176470588235,30.23148148148148
2023-11-28,2023-Q4,69.95,31.65158371040724,31.323529411764707,31.85326587900117,30.316742081447963
2023-11-29,2023-Q4,69.8,31.583710407239817,31.368778280542983,31.78539257583376,30.316742081447963
2023-11-30,2023-Q4,70.0,31.67420814479638,31.459276018099548,31.72752220546338,30.34722222222221
2023-12-01,2023-Q4,70.2,45.88235294117647,31.53846153846154,31.72752220546338,30.39351851851852
2023-12-04,2023-Q4,72.8,47.58169934640522,31.56108597285068,31.72752220546338,30.46296296296296
2023-12-05,2023-Q4,72.4,47.3202614379085,31.60633484162896,31.72752220546338,30.486111111111107
2023-12-06,2023-Q4,74.85,48.921568627450974,31.64027149321268,31.72752220546338,30.486111111111107
2023-12-07,2023-Q4,75.2,49.15032679738562,31.66289592760181,31.72752220546338,30.486111111111107
2023-12-08,2023-Q4,74.05,48.39869281045751,31.708144796380093,31.72752220546338,30.50925925925926
2023-12-11,2023-Q4,74.45,48.66013071895425,31.809954751131222,31.72752220546338,30.50925925925926
2023-12-12,2023-Q4,77.6,50.71895424836601,31.91176470588235,31.72752220546338,30.520361990950228
2023-12-13,2023-Q4,79.45,51.9281045751634,32.036199095022624,31.72752220546338,30.542986425339368
2023-12-14,2023-Q4,78.7,51.43790849673203,32.19760767554885,31.72752220546338,30.542986425339368
2023-12-15,2023-Q4,78.9,51.5686274509804,32.27679319591084,31.72752220546338,30.55555555555556
2023-12-18,2023-Q4,78.85,51.5359477124183,32.35294117647059,31.72752220546338,30.565610859728505
2023-12-19,2023-Q4,78.2,51.11111111111112,32.443438914027155,31.72752220546338,30.625
2023-12-20,2023-Q4,72.9,47.64705882352941,32.46606334841629,31.72752220546338,30.625
2023-12-21,2023-Q4,75.35,49.24836601307189,32.48303167420815,31.72752220546338,30.63348416289593
2023-12-22,2023-Q4,76.4,49.93464052287582,32.516968325791865,31.72752220546338,30.63348416289593
2023-12-25,2023-Q4,76.4,49.93464052287582,32.54011647394,31.72752220546338,30.67873303167421
2023-12-26,2023-Q4,77.75,50.81699346405229,32.59259259259259,31.72752220546338,30.694444444444443
2023-12-27,2023-Q4,76.5,50.0,32.70833333333333,31.72752220546338,30.694444444444443
2023-12-28,2023-Q4,77.4,50.58823529411765,32.836852689793865,31.72752220546338,30.694444444444443
2023-12-29,2023-Q4,77.25,50.490196078431374,32.92944528238646,31.72752220546338,30.717592592592588
2024-01-01,2024-Q1,81.05,52.97385620915033,32.92986425339367,31.72752220546338,30.717592592592588
2024-01-02,2024-Q1,84.15,55.0,32.963800904977376,31.72752220546338,30.717592592592588
2024-01-03,2024-Q1,84.05,54.93464052287582,33.03167420814479,31.72752220546338,30.717592592592588
2024-01-04,2024-Q1,84.6,55.29411764705882,33.23529411764706,31.72752220546338,30.723981900452493
2024-01-05,2024-Q1,82.65,54.01960784313726,33.3710407239819,31.72752220546338,30.787037037037035
2024-01-08,2024-Q1,80.7,52.74509803921569,33.39366515837104,31.72752220546338,30.787037037037035
2024-01-09,2024-Q1,82.95,54.21568627450981,33.39366515837104,31.72752220546338,30.79185520361991
2024-01-10,2024-Q1,81.8,53.464052287581694,33.41628959276018,31.72752220546338,30.83333333333333
2024-01-11,2024-Q1,83.1,54.31372549019608,33.472850678733025,31.72752220546338,30.8371040723982
2024-01-12,2024-Q1,82.4,53.8562091503268,33.472850678733025,31.72752220546338,30.85972850678733
2024-01-15,2024-Q1,82.25,53.75816993464052,33.60859728506787,31.72752220546338,30.85972850678733
2024-01-16,2024-Q1,82.3,53.790849673202615,33.68778280542987,31.72752220546338,30.85972850678733
2024-01-17,2024-Q1,81.2,53.071895424836605,33.72171945701358,31.72752220546338,30.85972850678733
2024-01-18,2024-Q1,81.05,52.97385620915033,33.72171945701358,31.72752220546338,30.925925925925924
2024-01-19,2024-Q1,82.5,53.92156862745098,33.72171945701358,31.72752220546338,30.925925925925924
2024-01-20,2024-Q1,85.7,56.01307189542484,33.72171945701358,31.72752220546338,30.927601809954748
2024-01-22,2024-Q1,85.7,56.01307189542484,33.72171945701358,31.72752220546338,30.94907407407407
2024-01-23,2024-Q1,82.0,53.59477124183007,33.91402714932127,31.72752220546338,30.94907407407407
2024-01-24,2024-Q1,84.3,55.09803921568627,34.08371040723982,31.72752220546338,30.95022624434389
2024-01-25,2024-Q1,86.25,56.372549019607845,34.08371040723982,31.72752220546338,30.97222222222222
2024-01-26,2024-Q1,86.25,56.372549019607845,34.10633484162896,31.72752220546338,30.99537037037037
2024-01-29,2024-Q1,85.65,55.98039215686275,34.17420814479638,31.72752220546338,31.018099547511312
2024-01-30,2024-Q1,83.55,54.607843137254896,34.276018099547514,31.72752220546338,31.04072398190045
2024-01-31,2024-Q1,84.55,55.26143790849673,40.10180995475113,31.72752220546338,31.06481481481481
2024-02-01,2024-Q1,89.3,58.36601307189542,46.60130718954248,31.72752220546338,31.134259259259256
2024-02-02,2024-Q1,98.65,64.47712418300654,47.45098039215687,31.72752220546338,31.15384615384616
2024-02-05,2024-Q1,100.85,65.91503267973856,47.61437908496732,31.72752220546338,31.18055555555555
2024-02-06,2024-Q1,103.15,67.41830065359477,48.02287581699346,31.78539257583376,31.18055555555555
2024-02-07,2024-Q1,100.15,65.45751633986929,48.52941176470589,31.85326587900117,31.19909502262444
2024-02-08,2024-Q1,97.9,63.98692810457516,48.790849673202615,31.91176470588235,31.24434389140272
2024-02-09,2024-Q1,94.1,61.50326797385621,49.03594771241829,31.9682210491034,31.273148148148145
2024-02-12,2024-Q1,86.7,56.66666666666666,49.19934640522875,32.05871878665996,31.289592760181
2024-02-13,2024-Q1,88.35,57.74509803921568,49.59150326797385,32.186033601474776,31.34259259259259
2024-02-14,2024-Q1,88.5,57.84313725490196,49.93464052287582,32.25694444444444,31.35746606334841
2024-02-15,2024-Q1,90.15,58.92156862745098,49.96732026143791,32.27679319591084,31.380090497737555
2024-02-16,2024-Q1,91.05,59.50980392156863,50.24509803921569,32.35294117647059,31.41203703703703
2024-02-19,2024-Q1,99.0,64.70588235294117,50.53921568627452,32.443438914027155,31.45833333333333
2024-02-20,2024-Q1,95.95,62.7124183006536,50.65359477124183,32.46606334841629,31.45833333333333
2024-02-21,2024-Q1,94.0,61.43790849673203,50.76797385620915,32.48303167420815,31.504629629629623
2024-02-22,2024-Q1,94.95,62.05882352941177,50.96405228758171,32.516968325791865,31.53846153846154
2024-02-23,2024-Q1,93.75,61.27450980392157,51.274509803921575,32.54011647394,31.53846153846154
2024-02-26,2024-Q1,92.0,60.130718954248366,51.48692810457516,32.59259259259259,31.550925925925927
2024-02-27,2024-Q1,90.15,58.92156862745098,51.55228758169935,32.70833333333333,31.550925925925927
2024-02-28,2024-Q1,88.35,57.74509803921568,51.7483660130719,32.836852689793865,31.57407407407408
2024-02-29,2024-Q1,88.75,58.006535947712415,52.33660130718955,32.92944528238646,31.583710407239817
2024-03-01,2024-Q1,88.55,,,,
2024-03-02,2024-Q1,88.8,,,,
2024-03-04,2024-Q1,87.25,,,,
2024-03-05,2024-Q1,86.4,,,,
2024-03-06,2024-Q1,83.95,,,,
2024-03-07,2024-Q1,84.25,,,,
2024-03-08,2024-Q1,84.25,,,,
2024-03-11,2024-Q1,80.15,,,,
2024-03-12,2024-Q1,76.25,,,,
2024-03-13,2024-Q1,69.65,,,,
2024-03-14,2024-Q1,74.35,,,,
2024-03-15,2024-Q1,73.05,,,,
2024-03-18,2024-Q1,72.9,,,,
2024-03-19,2024-Q1,70.85,,,,
2024-03-20,2024-Q1,70.7,,,,
2024-03-21,2024-Q1,72.3,,,,
2024-03-22,2024-Q1,72.8,,,,
2024-03-25,2024-Q1,72.8,,,,
2024-03-26,2024-Q1,70.95,,,,
2024-03-27,2024-Q1,72.15,,,,
2024-03-28,2024-Q1,70.3,,,,
2024-03-29,2024-Q1,70.3,,,,
2024-04-01,2024-Q2,76.3,,,,
2024-04-02,2024-Q2,78.8,,,,
2024-04-03,2024-Q2,81.0,,,,
2024-04-04,2024-Q2,80.05,,,,
2024-04-05,2024-Q2,81.4,,,,
2024-04-08,2024-Q2,79.8,,,,
2024-04-09,2024-Q2,79.1,,,,
2024-04-10,2024-Q2,80.5,,,,
2024-04-11,2024-Q2,80.5,,,,
2024-04-12,2024-Q2,79.0,,,,
2024-04-15,2024-Q2,76.95,,,,
2024-04-16,2024-Q2,77.75,,,,
2024-04-17,2024-Q2,77.75,,,,
2024-04-18,2024-Q2,76.55,,,,
2024-04-19,2024-Q2,76.7,,,,
2024-04-22,2024-Q2,79.35,,,,
2024-04-23,2024-Q2,79.25,,,,
2024-04-24,2024-Q2,81.55,,,,
2024-04-25,2024-Q2,81.1,,,,
2024-04-26,2024-Q2,83.4,,,,
2024-04-29,2024-Q2,82.3,,,,
2024-04-30,2024-Q2,81.45,,,,
2024-05-01,2024-Q2,81.45,,,,
2024-05-02,2024-Q2,81.45,,,,
2024-05-03,2024-Q2,81.6,,,,
2024-05-06,2024-Q2,78.8,,,,
2024-05-07,2024-Q2,76.2,,,,
2024-05-08,2024-Q2,76.4,,,,
2024-05-09,2024-Q2,74.2,,,,
2024-05-10,2024-Q2,75.3,,,,
2024-05-13,2024-Q2,75.45,,,,
2024-05-14,2024-Q2,77.2,,,,
2024-05-15,2024-Q2,77.85,,,,
2024-05-16,2024-Q2,78.0,,,,
2024-05-17,2024-Q2,76.65,,,,
2024-05-18,2024-Q2,77.15,,,,
2024-05-20,2024-Q2,77.15,,,,
2024-05-21,2024-Q2,76.9,,,,
2024-05-22,2024-Q2,75.4,,,,
2024-05-23,2024-Q2,73.5,,,,
2024-05-24,2024-Q2,74.3,,,,
2024-05-27,2024-Q2,74.1,,,,
2024-05-28,2024-Q2,72.25,,,,
2024-05-29,2024-Q2,71.9,,,,
2024-05-30,2024-Q2,70.85,,,,
2024-05-31,2024-Q2,71.1,,,,
2024-06-03,2024-Q2,72.25,,,,
2024-06-04,2024-Q2,67.65,,,,
2024-06-05,2024-Q2,70.05,,,,
2024-06-06,2024-Q2,71.3,,,,
2024-06-07,2024-Q2,73.45,,,,
2024-06-10,2024-Q2,79.6,,,,
2024-06-11,2024-Q2,79.3,,,,
2024-06-12,2024-Q2,79.2,,,,
2024-06-13,2024-Q2,79.5,,,,
2024-06-14,2024-Q2,79.71,,,,
2024-06-17,2024-Q2,79.71,,,,
2024-06-18,2024-Q2,82.9,,,,
2024-06-19,2024-Q2,84.91,,,,
2024-06-20,2024-Q2,93.32,,,,
2024-06-21,2024-Q2,89.32,,,,
2024-06-24,2024-Q2,85.99,,,,
2024-06-25,2024-Q2,85.04,,,,
2024-06-26,2024-Q2,84.62,,,,
2024-06-27,2024-Q2,83.01,,,,
2024-06-28,2024-Q2,83.57,,,,
2024-07-01,2024-Q3,83.9,,,,
2024-07-02,2024-Q3,82.53,,,,
2024-07-03,2024-Q3,83.74,,,,
2024-07-04,2024-Q3,84.47,,,,
2024-07-05,2024-Q3,85.16,,,,
2024-07-08,2024-Q3,88.96,,,,
2024-07-09,2024-Q3,88.5,,,,
2024-07-10,2024-Q3,85.08,,,,
2024-07-11,2024-Q3,85.95,,,,
2024-07-12,2024-Q3,85.88,,,,
2024-07-15,2024-Q3,87.37,,,,
2024-07-16,2024-Q3,86.52,,,,
2024-07-17,2024-Q3,86.52,,,,
2024-07-18,2024-Q3,84.59,,,,
2024-07-19,2024-Q3,82.79,,,,
2024-07-22,2024-Q3,87.36,,,,
2024-07-23,2024-Q3,83.25,,,,
2024-07-24,2024-Q3,85.97,,,,
2024-07-25,2024-Q3,84.44,,,,
2024-07-26,2024-Q3,84.0,,,,
2024-07-29,2024-Q3,84.64,,,,
2024-07-30,2024-Q3,86.19,,,,
2024-07-31,2024-Q3,84.89,,,,
2024-08-01,2024-Q3,84.65,,,,
2024-08-02,2024-Q3,82.98,,,,
2024-08-05,2024-Q3,77.75,,,,
2024-08-06,2024-Q3,76.23,,,,
2024-08-07,2024-Q3,78.37,,,,
2024-08-08,2024-Q3,78.62,,,,
2024-08-09,2024-Q3,87.85,,,,
2024-08-12,2024-Q3,86.81,,,,
2024-08-13,2024-Q3,84.0,,,,
2024-08-14,2024-Q3,84.92,,,,
2024-08-15,2024-Q3,84.92,,,,
2024-08-16,2024-Q3,87.68,,,,
2024-08-19,2024-Q3,89.48,,,,
2024-08-20,2024-Q3,90.64,,,,
2024-08-21,2024-Q3,90.71,,,,
2024-08-22,2024-Q3,91.27,,,,
2024-08-23,2024-Q3,91.88,,,,
2024-08-26,2024-Q3,90.85,,,,
2024-08-27,2024-Q3,90.33,,,,
2024-08-28,2024-Q3,89.49,,,,
2024-08-29,2024-Q3,87.34,,,,
2024-08-30,2024-Q3,87.79,,,,
2024-09-02,2024-Q3,88.86,,,,
2024-09-03,2024-Q3,88.7,,,,
2024-09-04,2024-Q3,89.86,,,,
2024-09-05,2024-Q3,90.85,,,,
2024-09-06,2024-Q3,90.14,,,,
2024-09-09,2024-Q3,90.68,,,,
2024-09-10,2024-Q3,90.86,,,,
2024-09-11,2024-Q3,93.76,,,,
2024-09-12,2024-Q3,90.69,,,,
2024-09-13,2024-Q3,87.65,,,,
2024-09-16,2024-Q3,87.28,,,,
2024-09-17,2024-Q3,86.12,,,,
2024-09-18,2024-Q3,85.61,,,,
2024-09-19,2024-Q3,81.86,,,,
2024-09-20,2024-Q3,83.7,,,,
2024-09-23,2024-Q3,86.58,,,,
2024-09-24,2024-Q3,84.63,,,,
2024-09-25,2024-Q3,84.74,,,,
2024-09-26,2024-Q3,84.55,,,,
2024-09-27,2024-Q3,84.93,,,,
2024-09-30,2024-Q3,85.85,,,,
2024-10-01,2024-Q4,86.35,,,,
2024-10-02,2024-Q4,86.35,,,,
