Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-08-29,2013-Q3,43.05,11.991643454038996,19.672701949860723,19.31058495821727,15.66715542521994
2013-08-30,2013-Q3,43.75,12.186629526462395,19.55431754874652,19.31058495821727,15.66715542521994
2013-09-02,2013-Q3,45.05,12.54874651810585,19.42200557103064,19.31058495821727,15.66715542521994
2013-09-03,2013-Q3,42.85,11.935933147632312,19.39415041782729,19.31058495821727,15.66715542521994
2013-09-04,2013-Q3,44.05,12.270194986072424,19.31058495821727,19.31058495821727,15.66715542521994
2013-09-05,2013-Q3,47.7,13.28690807799443,19.1991643454039,19.31058495821727,15.66715542521994
2013-09-06,2013-Q3,47.4,13.2033426183844,19.15041782729805,19.31058495821727,15.66715542521994
2013-09-09,2013-Q3,47.4,13.2033426183844,19.129526462395543,19.31058495821727,15.66715542521994
2013-09-10,2013-Q3,48.15,13.412256267409472,19.09470752089137,19.31058495821727,15.66715542521994
2013-09-11,2013-Q3,51.7,14.401114206128137,19.052924791086355,19.31058495821727,15.66715542521994
2013-09-12,2013-Q3,51.1,14.23398328690808,18.920612813370475,19.31058495821727,15.66715542521994
2013-09-13,2013-Q3,51.5,14.345403899721449,18.80222841225627,19.31058495821727,15.66715542521994
2013-09-16,2013-Q3,50.7,14.12256267409471,18.80222841225627,19.31058495821727,15.66715542521994
2013-09-17,2013-Q3,49.5,13.788300835654598,18.79526462395544,19.31058495821727,15.66715542521994
2013-09-18,2013-Q3,49.8,13.871866295264624,18.7883008356546,19.31058495821727,15.66715542521994
2013-09-19,2013-Q3,54.0,15.041782729805014,18.73955431754875,19.31058495821727,15.66715542521994
2013-09-20,2013-Q3,49.9,13.899721448467966,18.56545961002785,19.31058495821727,15.66715542521994
2013-09-23,2013-Q3,47.8,13.314763231197771,18.41225626740947,19.31058495821727,15.66715542521994
2013-09-24,2013-Q3,48.0,13.370473537604456,18.071030640668525,19.31058495821727,15.66715542521994
2013-09-25,2013-Q3,47.6,13.259052924791089,17.332869080779943,19.31058495821727,15.66715542521994
2013-09-26,2013-Q3,47.0,13.091922005571032,16.733983286908078,19.31058495821727,15.66715542521994
2013-09-27,2013-Q3,47.15,13.133704735376044,16.323119777158773,19.31058495821727,15.66715542521994
2013-09-30,2013-Q3,45.8,12.757660167130918,15.77298050139276,19.31058495821727,15.66715542521994
2013-10-01,2013-Q4,46.6,12.98050139275766,15.250696378830083,19.31058495821727,15.66715542521994
2013-10-02,2013-Q4,46.6,12.98050139275766,14.979108635097491,19.31058495821727,15.66715542521994
2013-10-03,2013-Q4,48.05,13.384401114206128,14.658774373259051,19.31058495821727,15.66715542521994
2013-10-04,2013-Q4,48.0,13.370473537604456,14.373259052924793,19.31058495821727,15.66715542521994
2013-10-07,2013-Q4,48.65,13.551532033426184,14.289693593314764,19.31058495821727,15.66715542521994
2013-10-08,2013-Q4,48.55,13.52367688022284,14.178272980501394,19.31058495821727,15.66715542521994
2013-10-09,2013-Q4,48.75,13.579387186629528,14.011142061281337,19.31058495821727,15.66715542521994
2013-10-10,2013-Q4,49.1,13.676880222841229,13.885793871866294,19.31058495821727,15.66715542521994
2013-10-11,2013-Q4,49.75,13.857938718662954,13.864902506963787,19.31058495821727,15.66715542521994
2013-10-14,2013-Q4,50.95,14.192200557103066,13.864902506963787,19.31058495821727,15.66715542521994
2013-10-15,2013-Q4,49.05,13.662952646239551,13.823119777158777,19.31058495821727,15.66715542521994
2013-10-16,2013-Q4,49.05,13.662952646239551,13.781337047353762,19.31058495821727,15.66715542521994
2013-10-17,2013-Q4,48.95,13.635097493036213,13.760445682451255,19.31058495821727,15.66715542521994
2013-10-18,2013-Q4,50.2,13.983286908077996,13.760445682451255,19.31058495821727,15.66715542521994
2013-10-21,2013-Q4,51.05,14.220055710306406,13.760445682451255,19.31058495821727,15.66715542521994
2013-10-22,2013-Q4,51.5,14.345403899721449,13.760445682451255,19.31058495821727,15.66715542521994
2013-10-23,2013-Q4,51.95,14.470752089136491,13.760445682451255,19.31058495821727,15.66715542521994
2013-10-24,2013-Q4,51.7,14.401114206128137,13.760445682451255,19.31058495821727,15.66715542521994
2013-10-25,2013-Q4,50.45,14.052924791086353,13.760445682451255,19.31058495821727,15.66715542521994
2013-10-28,2013-Q4,48.75,13.579387186629528,13.746518105849583,19.31058495821727,15.66715542521994
2013-10-29,2013-Q4,51.15,14.24791086350975,13.746518105849583,19.31058495821727,15.66715542521994
2013-10-30,2013-Q4,50.45,14.052924791086353,13.746518105849583,19.31058495821727,15.66715542521994
2013-10-31,2013-Q4,53.8,14.986072423398328,13.746518105849583,19.31058495821727,15.66715542521994
2013-11-01,2013-Q4,57.25,15.947075208913647,13.746518105849583,19.31058495821727,15.747800586510264
2013-11-03,2013-Q4,60.2,16.76880222841226,13.746518105849583,19.31058495821727,15.747800586510264
2013-11-04,2013-Q4,60.2,16.76880222841226,13.746518105849583,19.31058495821727,15.762463343108504
2013-11-05,2013-Q4,62.75,17.479108635097493,13.746518105849583,19.31058495821727,15.762463343108504
2013-11-06,2013-Q4,62.4,17.381615598885794,13.746518105849583,19.1991643454039,15.769794721407624
2013-11-07,2013-Q4,58.9,16.4066852367688,13.746518105849583,19.15041782729805,15.813782991202345
2013-11-08,2013-Q4,59.6,16.601671309192202,13.746518105849583,19.129526462395543,15.865102639296188
2013-11-11,2013-Q4,55.45,15.445682451253484,13.746518105849583,19.09470752089137,15.865102639296188
2013-11-12,2013-Q4,54.55,15.1949860724234,13.746518105849583,19.052924791086355,15.865102639296188
2013-11-13,2013-Q4,54.05,15.055710306406684,13.746518105849583,18.920612813370475,15.865102639296188
2013-11-14,2013-Q4,55.1,15.348189415041784,13.746518105849583,18.80222841225627,15.865102639296188
2013-11-15,2013-Q4,55.1,15.348189415041784,13.746518105849583,18.80222841225627,15.865102639296188
2013-11-18,2013-Q4,56.65,15.779944289693594,13.746518105849583,18.79526462395544,15.865102639296188
2013-11-19,2013-Q4,56.75,15.807799442896936,13.746518105849583,18.7883008356546,15.865102639296188
2013-11-20,2013-Q4,56.55,15.75208913649025,13.746518105849583,18.73955431754875,15.865102639296188
2013-11-21,2013-Q4,55.75,15.52924791086351,13.746518105849583,18.56545961002785,15.865102639296188
2013-11-22,2013-Q4,54.35,15.139275766016716,13.746518105849583,18.41225626740947,15.865102639296188
2013-11-25,2013-Q4,55.2,15.376044568245126,13.746518105849583,18.071030640668525,15.865102639296188
2013-11-26,2013-Q4,54.3,15.12534818941504,13.746518105849583,17.618384401114206,15.865102639296188
2013-11-27,2013-Q4,53.3,14.846796657381615,13.746518105849583,17.430362116991645,15.865102639296188
2013-11-28,2013-Q4,53.2,14.818941504178277,13.746518105849583,17.144846796657383,15.865102639296188
2013-11-29,2013-Q4,54.15,15.083565459610028,13.746518105849583,16.838440111420617,15.865102639296188
2013-12-02,2013-Q4,55.3,15.403899721448468,13.746518105849583,16.76880222841226,15.865102639296188
2013-12-03,2013-Q4,55.85,15.557103064066853,13.746518105849583,16.68523676880223,15.865102639296188
2013-12-04,2013-Q4,54.8,15.264623955431755,13.746518105849583,16.580779944289695,15.865102639296188
2013-12-05,2013-Q4,55.45,15.445682451253484,13.76740947075209,16.483286908077993,15.865102639296188
2013-12-06,2013-Q4,55.8,15.54317548746518,13.823119777158777,16.24651810584958,15.865102639296188
2013-12-09,2013-Q4,56.6,15.766016713091924,13.864902506963787,16.016713091922004,15.865102639296188
2013-12-10,2013-Q4,55.05,15.334261838440112,13.885793871866294,15.87743732590529,15.865102639296188
2013-12-11,2013-Q4,55.6,15.487465181058496,13.941504178272982,15.793871866295266,15.865102639296188
2013-12-12,2013-Q4,56.05,15.612813370473535,14.018105849582174,15.77298050139276,15.865102639296188
2013-12-13,2013-Q4,56.05,15.612813370473535,14.052924791086353,15.759052924791089,15.865102639296188
2013-12-16,2013-Q4,56.1,15.62674094707521,14.087743732590532,15.68941504178273,15.865102639296188
2013-12-17,2013-Q4,56.0,15.598885793871869,14.157381615598888,15.619777158774372,15.865102639296188
2013-12-18,2013-Q4,56.85,15.83565459610028,14.206128133704736,15.619777158774372,15.865102639296188
2013-12-19,2013-Q4,56.15,15.64066852367688,14.227019498607245,15.619777158774372,15.865102639296188
2013-12-20,2013-Q4,56.8,15.821727019498606,14.240947075208917,15.619777158774372,15.865102639296188
2013-12-23,2013-Q4,57.65,16.05849582172702,14.2966573816156,15.619777158774372,15.93841642228739
2013-12-24,2013-Q4,59.15,16.47632311977716,14.345403899721449,15.619777158774372,15.947075208913647
2013-12-25,2013-Q4,59.15,16.47632311977716,14.373259052924793,15.619777158774372,15.96041055718475
2013-12-26,2013-Q4,61.8,17.214484679665738,14.401114206128137,15.619777158774372,15.97507331378299
2013-12-27,2013-Q4,63.4,17.66016713091922,14.435933147632314,15.619777158774372,15.97507331378299
2013-12-30,2013-Q4,61.9,17.24233983286908,14.644846796657385,15.619777158774372,15.982404692082111
2013-12-31,2013-Q4,60.8,16.935933147632312,14.832869080779949,15.619777158774372,15.982404692082111
2014-01-01,2014-Q1,61.85,17.22841225626741,14.916434540389972,15.619777158774372,16.011730205278592
2014-01-02,2014-Q1,61.05,17.005571030640667,15.01392757660167,15.619777158774372,16.02639296187683
2014-01-03,2014-Q1,62.15,17.311977715877436,15.04874651810585,15.619777158774372,16.048387096774192
2014-01-06,2014-Q1,62.8,17.493036211699163,15.069637883008356,15.619777158774372,16.05849582172702
2014-01-07,2014-Q1,61.3,17.075208913649025,15.104456824512535,15.619777158774372,16.070381231671554
2014-01-08,2014-Q1,62.0,17.270194986072426,15.13231197771588,15.619777158774372,16.08635097493036
2014-01-09,2014-Q1,61.4,17.10306406685237,15.16713091922006,15.619777158774372,16.158357771260995
2014-01-10,2014-Q1,61.3,17.075208913649025,15.229805013927578,15.619777158774372,16.1950146627566
2014-01-13,2014-Q1,60.45,16.838440111420613,15.299442896935933,15.619777158774372,16.20234604105572
2014-01-14,2014-Q1,60.45,16.838440111420613,15.341225626740949,15.619777158774372,16.209677419354836
2014-01-15,2014-Q1,60.55,16.866295264623954,15.348189415041784,15.619777158774372,16.26099706744868
2014-01-16,2014-Q1,60.35,16.81058495821727,15.362116991643454,15.619777158774372,16.26099706744868
2014-01-17,2014-Q1,59.4,16.545961002785514,15.389972144846798,15.619777158774372,16.28299120234604
2014-01-20,2014-Q1,59.45,16.559888579387188,15.424791086350975,15.619777158774372,16.29032258064516
2014-01-21,2014-Q1,60.15,16.754874651810585,15.445682451253484,15.619777158774372,16.356304985337243
2014-01-22,2014-Q1,59.65,16.615598885793872,15.46657381615599,15.619777158774372,16.385630498533725
2014-01-23,2014-Q1,59.2,16.49025069637883,15.508356545961004,15.619777158774372,16.4066852367688
2014-01-24,2014-Q1,57.8,16.100278551532032,15.536211699164346,15.619777158774372,16.4066852367688
2014-01-27,2014-Q1,55.2,15.376044568245126,15.536211699164346,15.612813370473535,16.4066852367688
2014-01-28,2014-Q1,54.95,15.30640668523677,15.536211699164346,15.605849582172702,16.4066852367688
2014-01-29,2014-Q1,54.65,15.22284122562674,15.536211699164346,15.577994428969362,16.4066852367688
2014-01-30,2014-Q1,53.15,14.8050139275766,15.536211699164346,15.550139275766018,16.4066852367688
2014-01-31,2014-Q1,53.75,14.972144846796658,15.536211699164346,15.536211699164346,16.4066852367688
2014-02-03,2014-Q1,52.8,14.707520891364902,15.536211699164346,15.508356545961004,16.4066852367688
2014-02-04,2014-Q1,53.1,14.79108635097493,15.536211699164346,15.473537604456826,16.4066852367688
2014-02-05,2014-Q1,53.4,14.87465181058496,15.536211699164346,15.45264623955432,16.4066852367688
2014-02-06,2014-Q1,53.35,14.860724233983287,15.536211699164346,15.445682451253484,16.4066852367688
2014-02-07,2014-Q1,54.55,15.1949860724234,15.536211699164346,15.424791086350975,16.4066852367688
2014-02-10,2014-Q1,53.05,14.77715877437326,15.536211699164346,15.389972144846798,16.4066852367688
2014-02-11,2014-Q1,52.95,14.749303621169918,15.536211699164346,15.376044568245126,16.4066852367688
2014-02-12,2014-Q1,53.0,14.763231197771589,15.536211699164346,15.362116991643454,16.4066852367688
2014-02-13,2014-Q1,52.0,14.48467966573816,15.536211699164346,15.348189415041784,16.4066852367688
2014-02-14,2014-Q1,51.6,14.373259052924793,15.536211699164346,15.341225626740949,16.4066852367688
2014-02-17,2014-Q1,52.15,14.526462395543176,15.536211699164346,15.32033426183844,16.4066852367688
2014-02-18,2014-Q1,52.55,14.637883008356546,15.536211699164346,15.285515320334262,16.4066852367688
2014-02-19,2014-Q1,52.45,14.610027855153204,15.536211699164346,15.243732590529248,16.4066852367688
2014-02-20,2014-Q1,51.7,14.401114206128137,15.536211699164346,15.208913649025073,16.4066852367688
2014-02-21,2014-Q1,51.85,14.442896935933147,15.536211699164346,15.1949860724234,16.4066852367688
2014-02-24,2014-Q1,51.65,14.387186629526465,15.536211699164346,15.16713091922006,16.4066852367688
2014-02-25,2014-Q1,51.65,14.387186629526465,15.536211699164346,15.13231197771588,16.4066852367688
2014-02-26,2014-Q1,51.35,14.303621169916436,15.536211699164346,15.104456824512535,16.4066852367688
2014-02-27,2014-Q1,51.35,14.303621169916436,15.536211699164346,15.069637883008356,16.4066852367688
2014-02-28,2014-Q1,51.6,14.373259052924793,15.536211699164346,15.04874651810585,16.4066852367688
2014-03-03,2014-Q1,51.95,14.470752089136491,15.536211699164346,15.01392757660167,16.4066852367688
2014-03-04,2014-Q1,53.0,14.763231197771589,15.536211699164346,14.979108635097491,16.4066852367688
2014-03-05,2014-Q1,54.2,15.0974930362117,15.536211699164346,14.979108635097491,16.4066852367688
2014-03-06,2014-Q1,55.25,15.389972144846798,15.508356545961004,14.979108635097491,16.4066852367688
2014-03-07,2014-Q1,56.05,15.612813370473535,15.508356545961004,14.979108635097491,16.4066852367688
2014-03-10,2014-Q1,56.55,15.75208913649025,15.508356545961004,14.979108635097491,16.4066852367688
2014-03-11,2014-Q1,55.8,15.54317548746518,15.508356545961004,14.979108635097491,16.4066852367688
2014-03-12,2014-Q1,55.25,15.389972144846798,15.46657381615599,14.979108635097491,16.4066852367688
2014-03-13,2014-Q1,55.15,15.362116991643454,15.445682451253484,14.979108635097491,16.4066852367688
2014-03-14,2014-Q1,54.5,15.181058495821729,15.424791086350975,14.979108635097491,16.4066852367688
2014-03-17,2014-Q1,54.5,15.181058495821729,15.396935933147631,14.979108635097491,16.4066852367688
2014-03-18,2014-Q1,56.1,15.62674094707521,15.424791086350975,14.979108635097491,16.4066852367688
2014-03-19,2014-Q1,55.95,15.584958217270197,15.46657381615599,14.979108635097491,16.4066852367688
2014-03-20,2014-Q1,55.1,15.348189415041784,15.46657381615599,14.979108635097491,16.4066852367688
2014-03-21,2014-Q1,56.55,15.75208913649025,15.508356545961004,14.979108635097491,16.4066852367688
2014-03-22,2014-Q1,56.45,15.72423398328691,15.508356545961004,14.979108635097491,16.4066852367688
2014-03-24,2014-Q1,55.75,15.52924791086351,15.508356545961004,14.979108635097491,16.4066852367688
2014-03-25,2014-Q1,56.2,15.654596100278551,15.508356545961004,14.979108635097491,16.4066852367688
2014-03-26,2014-Q1,57.45,16.002785515320337,15.508356545961004,14.979108635097491,16.4066852367688
2014-03-27,2014-Q1,58.15,16.197771587743734,15.536211699164346,14.979108635097491,16.4066852367688
2014-03-28,2014-Q1,60.15,16.754874651810585,15.54317548746518,14.979108635097491,16.4066852367688
2014-03-31,2014-Q1,60.5,16.852367688022284,15.550139275766018,14.979108635097491,16.4066852367688
2014-04-01,2014-Q2,59.3,16.518105849582174,15.571030640668525,14.979108635097491,16.466275659824046
2014-04-02,2014-Q2,61.5,17.13091922005571,15.591922005571032,14.979108635097491,16.466275659824046
2014-04-03,2014-Q2,60.05,16.72701949860724,15.605849582172702,14.979108635097491,16.466275659824046
2014-04-04,2014-Q2,61.0,16.991643454038996,15.612813370473535,14.979108635097491,16.47632311977716
2014-04-07,2014-Q2,60.15,16.754874651810585,15.612813370473535,15.01392757660167,16.47632311977716
2014-04-08,2014-Q2,60.15,16.754874651810585,15.619777158774372,15.04874651810585,16.47632311977716
2014-04-09,2014-Q2,61.9,17.24233983286908,15.62674094707521,15.069637883008356,16.480938416422287
2014-04-10,2014-Q2,62.85,17.506963788300837,15.633704735376044,15.090529247910863,16.49025069637883
2014-04-11,2014-Q2,63.05,17.56267409470752,15.633704735376044,15.11142061281337,16.518105849582174
2014-04-14,2014-Q2,63.05,17.56267409470752,15.647632311977716,15.13231197771588,16.524926686217007
2014-04-15,2014-Q2,61.25,17.061281337047355,15.68941504178273,15.160167130919223,16.545961002785514
2014-04-16,2014-Q2,58.4,16.26740947075209,15.73816155988858,15.181058495821729,16.545961002785514
2014-04-17,2014-Q2,60.05,16.72701949860724,15.75208913649025,15.188022284122564,16.54692082111437
2014-04-18,2014-Q2,60.05,16.72701949860724,15.786908077994427,15.1949860724234,16.54692082111437
2014-04-21,2014-Q2,62.35,17.367688022284124,15.828690807799443,15.208913649025073,16.559888579387188
2014-04-22,2014-Q2,61.65,17.172701949860723,15.912256267409472,15.243732590529248,16.559888579387188
2014-04-23,2014-Q2,61.85,17.22841225626741,16.03064066852368,15.285515320334262,16.559888579387188
2014-04-24,2014-Q2,61.85,17.22841225626741,16.079387186629525,15.32033426183844,16.59824046920821
2014-04-25,2014-Q2,63.35,17.64623955431755,16.149025069637883,15.341225626740949,16.59824046920821
2014-04-28,2014-Q2,64.05,17.841225626740947,16.149025069637883,15.348189415041784,16.59824046920821
2014-04-29,2014-Q2,63.15,17.590529247910865,16.149025069637883,15.348189415041784,16.59824046920821
2014-04-30,2014-Q2,63.35,17.64623955431755,16.149025069637883,15.35515320334262,16.59824046920821
