Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-09-22,2014-Q3,97.85,7.1895664952241,,,
2014-09-23,2014-Q3,94.5,6.9434239529757535,,,
2014-09-24,2014-Q3,94.2,6.921381337252021,,,
2014-09-25,2014-Q3,90.45,6.645848640705364,,,
2014-09-26,2014-Q3,91.1,6.693607641440117,,,
2014-09-29,2014-Q3,91.2,6.700955180014695,,,
2014-09-30,2014-Q3,95.5,7.016899338721529,,,
2014-10-01,2014-Q4,92.3,6.781778104335048,,,
2014-10-02,2014-Q4,92.3,6.781778104335048,,,
2014-10-03,2014-Q4,92.3,6.781778104335048,,,
2014-10-06,2014-Q4,92.3,6.781778104335048,,,
2014-10-07,2014-Q4,90.7,6.664217487141808,,,
2014-10-08,2014-Q4,90.95,6.682586333578252,,,
2014-10-09,2014-Q4,92.15,6.770756796473182,,,
2014-10-10,2014-Q4,89.7,6.590742101396033,,,
2014-10-13,2014-Q4,90.15,6.623806024981632,,,
2014-10-14,2014-Q4,89.7,6.590742101396033,,,
2014-10-15,2014-Q4,89.7,6.590742101396033,,,
2014-10-16,2014-Q4,86.6,6.362968405584129,,,
2014-10-17,2014-Q4,87.15,6.403379867744307,,,
2014-10-20,2014-Q4,88.2,6.48052902277737,,,
2014-10-21,2014-Q4,88.5,6.502571638501102,,,
2014-10-22,2014-Q4,88.8,6.524614254224835,,,
2014-10-23,2014-Q4,89.9,6.605437178545188,,,
2014-10-24,2014-Q4,89.9,6.605437178545188,,,
2014-10-27,2014-Q4,89.3,6.561351947097722,,,
2014-10-28,2014-Q4,91.55,6.7266715650257165,,,
2014-10-29,2014-Q4,91.85,6.748714180749449,,,
2014-10-30,2014-Q4,91.35,6.711976487876561,,,
2014-10-31,2014-Q4,92.35,6.785451873622336,,,
2014-11-03,2014-Q4,95.8,7.038941954445261,,,
2014-11-04,2014-Q4,95.8,7.038941954445261,,,
2014-11-05,2014-Q4,98.8,7.259368111682586,,,
2014-11-06,2014-Q4,98.8,7.259368111682586,,,
2014-11-07,2014-Q4,95.95,7.049963262307128,,,
2014-11-10,2014-Q4,94.9,6.972814107274064,,,
2014-11-11,2014-Q4,93.9,6.899338721528289,,,
2014-11-12,2014-Q4,94.0,6.906686260102866,,,
2014-11-13,2014-Q4,93.9,6.899338721528289,,,
2014-11-14,2014-Q4,93.0,6.833210874357091,,,
2014-11-17,2014-Q4,93.55,6.873622336517267,,,
2014-11-18,2014-Q4,94.25,6.925055106539309,,,
2014-11-19,2014-Q4,95.9,7.046289493019839,,,
2014-11-20,2014-Q4,92.95,6.829537105069802,,,
2014-11-21,2014-Q4,93.5,6.8699485672299785,,,
2014-11-24,2014-Q4,93.1,6.840558412931668,,,
2014-11-25,2014-Q4,89.7,6.590742101396033,,,
2014-11-26,2014-Q4,89.55,6.579720793534166,,,
2014-11-27,2014-Q4,91.15,6.697281410727407,,,
2014-11-28,2014-Q4,90.85,6.675238795003674,,,
2014-12-01,2014-Q4,89.8,208.8372093023256,,,
2014-12-02,2014-Q4,90.2,209.7674418604651,,,
2014-12-03,2014-Q4,90.7,210.93023255813955,,,
2014-12-04,2014-Q4,91.75,213.3720930232558,,,
2014-12-05,2014-Q4,91.2,212.093023255814,,,
2014-12-08,2014-Q4,89.45,208.0232558139535,,,
2014-12-09,2014-Q4,87.8,204.1860465116279,,,
2014-12-10,2014-Q4,88.4,205.5813953488372,,,
2014-12-11,2014-Q4,89.55,208.2558139534884,,,
2014-12-12,2014-Q4,87.25,202.90697674418604,,,
2014-12-15,2014-Q4,85.95,199.88372093023256,,,
2014-12-16,2014-Q4,84.05,195.4651162790697,,,
2014-12-17,2014-Q4,81.9,190.4651162790697,,,
2014-12-18,2014-Q4,82.65,192.2093023255814,,,
2014-12-19,2014-Q4,84.05,195.4651162790697,,,
2014-12-22,2014-Q4,85.0,197.6744186046512,,,
2014-12-23,2014-Q4,83.7,194.6511627906977,,,
2014-12-24,2014-Q4,86.05,200.11627906976744,,,
2014-12-25,2014-Q4,86.05,200.11627906976744,,,
2014-12-26,2014-Q4,85.2,198.13953488372093,,,
2014-12-29,2014-Q4,85.9,199.7674418604652,,,
2014-12-30,2014-Q4,86.7,201.62790697674416,,,
2014-12-31,2014-Q4,87.0,202.32558139534885,,,
2015-01-01,2015-Q1,87.9,204.4186046511628,,,
2015-01-02,2015-Q1,88.15,205.00000000000003,7.027920646583395,,
2015-01-05,2015-Q1,87.25,202.90697674418604,7.027920646583395,,
2015-01-06,2015-Q1,84.95,197.5581395348837,7.027920646583395,,
2015-01-07,2015-Q1,83.85,195.0,7.027920646583395,,
2015-01-08,2015-Q1,85.2,198.13953488372093,7.027920646583395,,
2015-01-09,2015-Q1,85.25,198.2558139534884,7.027920646583395,,
2015-01-12,2015-Q1,84.8,197.2093023255814,7.027920646583395,,
2015-01-13,2015-Q1,84.8,197.2093023255814,7.027920646583395,,
2015-01-14,2015-Q1,84.5,196.5116279069768,7.027920646583395,,
2015-01-15,2015-Q1,85.2,198.13953488372093,7.027920646583395,,
2015-01-16,2015-Q1,84.7,196.9767441860465,7.027920646583395,,
2015-01-19,2015-Q1,84.8,197.2093023255814,7.027920646583395,,
2015-01-20,2015-Q1,85.85,199.65116279069767,7.038941954445261,,
2015-01-21,2015-Q1,85.25,198.2558139534884,7.04261572373255,,
2015-01-22,2015-Q1,84.6,196.74418604651163,7.04261572373255,,
2015-01-23,2015-Q1,84.2,195.8139534883721,7.04261572373255,,
2015-01-26,2015-Q1,84.2,195.8139534883721,7.04261572373255,,
2015-01-27,2015-Q1,84.7,196.9767441860465,7.048126377663484,,
2015-01-28,2015-Q1,84.0,195.3488372093024,7.154665686994857,,
2015-01-29,2015-Q1,83.0,193.02325581395348,7.259368111682586,,
2015-01-30,2015-Q1,82.35,191.5116279069768,98.86224219537615,,
2015-02-02,2015-Q1,84.8,197.2093023255814,190.9883720930233,,
2015-02-03,2015-Q1,83.7,194.6511627906977,191.8604651162791,,
2015-02-04,2015-Q1,83.05,193.13953488372093,192.61627906976744,,
2015-02-05,2015-Q1,81.5,189.53488372093025,192.61627906976744,,
2015-02-06,2015-Q1,79.0,183.7209302325581,192.61627906976744,,
2015-02-09,2015-Q1,77.7,180.69767441860463,192.61627906976744,,
2015-02-10,2015-Q1,77.5,180.2325581395349,192.61627906976744,,
2015-02-11,2015-Q1,78.4,182.32558139534885,192.61627906976744,,
2015-02-12,2015-Q1,79.15,184.06976744186048,192.61627906976744,,
2015-02-13,2015-Q1,84.5,196.5116279069768,193.0813953488372,,
2015-02-16,2015-Q1,82.55,191.9767441860465,193.0813953488372,,
2015-02-17,2015-Q1,82.55,191.9767441860465,193.0813953488372,,
2015-02-18,2015-Q1,82.8,192.5581395348837,193.0813953488372,,
2015-02-19,2015-Q1,82.75,192.4418604651163,193.0813953488372,,
2015-02-20,2015-Q1,83.6,194.4186046511628,193.77906976744185,,
2015-02-23,2015-Q1,82.15,191.046511627907,193.77906976744185,,
2015-02-24,2015-Q1,82.35,191.5116279069768,193.77906976744185,,
2015-02-25,2015-Q1,81.85,190.3488372093023,193.77906976744185,,
2015-02-26,2015-Q1,80.7,187.6744186046512,193.77906976744185,,
2015-02-27,2015-Q1,81.8,190.2325581395349,193.77906976744185,,
2015-02-28,2015-Q1,81.45,189.4186046511628,193.77906976744185,,
2015-03-02,2015-Q1,80.1,186.27906976744185,193.77906976744185,,
2015-03-03,2015-Q1,80.8,187.90697674418604,193.77906976744185,,
2015-03-04,2015-Q1,80.4,186.9767441860465,193.77906976744185,,
2015-03-05,2015-Q1,79.9,185.8139534883721,193.77906976744185,,
2015-03-06,2015-Q1,79.9,185.8139534883721,193.77906976744185,,
2015-03-09,2015-Q1,79.1,183.953488372093,193.77906976744185,,
2015-03-10,2015-Q1,79.0,183.7209302325581,193.77906976744185,,
2015-03-11,2015-Q1,78.35,182.2093023255813,193.77906976744185,,
2015-03-12,2015-Q1,79.15,184.06976744186048,193.77906976744185,,
2015-03-13,2015-Q1,78.6,182.7906976744186,193.77906976744185,,
2015-03-16,2015-Q1,77.45,180.11627906976744,193.77906976744185,,
2015-03-17,2015-Q1,77.35,179.88372093023256,193.77906976744185,,
2015-03-18,2015-Q1,76.95,178.95348837209303,193.77906976744185,,
2015-03-19,2015-Q1,76.95,178.95348837209303,193.77906976744185,,
2015-03-20,2015-Q1,75.15,174.76744186046514,193.77906976744185,,
2015-03-23,2015-Q1,74.25,172.67441860465115,193.77906976744185,,
2015-03-24,2015-Q1,72.8,169.30232558139534,193.77906976744185,,
2015-03-25,2015-Q1,71.15,165.46511627906978,193.77906976744185,,
2015-03-26,2015-Q1,70.05,162.90697674418604,193.77906976744185,,
2015-03-27,2015-Q1,70.55,164.06976744186045,193.77906976744185,,
2015-03-30,2015-Q1,71.35,165.93023255813952,193.77906976744185,,
2015-03-31,2015-Q1,71.7,166.74418604651163,193.77906976744185,,
2015-04-01,2015-Q2,73.1,170.0,193.77906976744185,,
2015-04-02,2015-Q2,73.1,170.0,193.77906976744185,,
2015-04-03,2015-Q2,73.1,170.0,193.0813953488372,,
2015-04-06,2015-Q2,74.6,173.48837209302326,192.7906976744186,,
2015-04-07,2015-Q2,75.4,175.34883720930233,192.5,,
2015-04-08,2015-Q2,76.95,178.95348837209303,192.32558139534885,,
2015-04-09,2015-Q2,78.2,181.86046511627907,192.093023255814,,
2015-04-10,2015-Q2,82.8,192.5581395348837,192.093023255814,,
2015-04-13,2015-Q2,81.4,189.30232558139537,191.9767441860465,,
2015-04-14,2015-Q2,81.4,189.30232558139537,191.74418604651163,,
2015-04-15,2015-Q2,81.05,188.4883720930233,191.5116279069768,,
2015-04-16,2015-Q2,81.2,188.8372093023256,191.2790697674419,,
2015-04-17,2015-Q2,79.65,185.2325581395349,190.7558139534884,,
2015-04-20,2015-Q2,78.5,182.5581395348837,190.406976744186,,
2015-04-21,2015-Q2,77.8,180.93023255813952,190.2906976744186,,
2015-04-22,2015-Q2,77.4,180.00000000000003,189.88372093023256,,
2015-04-23,2015-Q2,77.65,180.5813953488372,189.4767441860465,,
2015-04-24,2015-Q2,76.0,176.74418604651163,189.3604651162791,,
2015-04-27,2015-Q2,74.6,173.48837209302326,189.30232558139537,,
2015-04-28,2015-Q2,74.3,172.7906976744186,189.06976744186048,,
2015-04-29,2015-Q2,74.65,173.6046511627907,188.66279069767444,,
2015-04-30,2015-Q2,74.5,173.25581395348837,188.19767441860463,,
2015-05-01,2015-Q2,74.5,173.25581395348837,187.79069767441865,,
2015-05-04,2015-Q2,74.6,173.48837209302326,187.32558139534885,,
2015-05-05,2015-Q2,75.5,175.58139534883722,186.62790697674416,,
2015-05-06,2015-Q2,72.85,169.41860465116278,186.04651162790697,,
2015-05-07,2015-Q2,72.3,168.13953488372093,185.8139534883721,178.95348837209303,
2015-05-08,2015-Q2,73.4,170.69767441860466,185.52325581395348,178.95348837209303,
2015-05-11,2015-Q2,73.5,170.93023255813955,184.6511627906977,178.95348837209303,
2015-05-12,2015-Q2,71.95,167.32558139534885,184.06976744186048,178.95348837209303,
2015-05-13,2015-Q2,72.45,168.48837209302326,184.0116279069768,178.95348837209303,
2015-05-14,2015-Q2,72.2,167.90697674418607,183.8372093023256,178.95348837209303,
2015-05-15,2015-Q2,73.05,169.88372093023256,183.7209302325581,178.95348837209303,
2015-05-18,2015-Q2,72.65,168.95348837209303,183.2558139534884,178.95348837209303,
2015-05-19,2015-Q2,71.95,167.32558139534885,182.67441860465115,178.95348837209303,
2015-05-20,2015-Q2,71.35,165.93023255813952,182.4418604651163,178.95348837209303,
2015-05-21,2015-Q2,70.95,165.0,182.26744186046508,178.95348837209303,
2015-05-22,2015-Q2,70.75,164.53488372093022,182.0348837209302,178.95348837209303,
2015-05-25,2015-Q2,70.4,163.72093023255815,181.3953488372093,178.95348837209303,
2015-05-26,2015-Q2,70.1,163.02325581395348,180.81395348837208,178.95348837209303,
2015-05-27,2015-Q2,70.4,163.72093023255815,180.6395348837209,178.95348837209303,
2015-05-28,2015-Q2,70.15,163.13953488372096,180.40697674418604,178.95348837209303,
2015-05-29,2015-Q2,70.15,163.13953488372096,180.1744186046512,178.95348837209303,
2015-06-01,2015-Q2,70.25,,,,
2015-06-02,2015-Q2,69.65,,,,
2015-06-03,2015-Q2,66.8,,,,
2015-06-04,2015-Q2,66.65,,,,
2015-06-05,2015-Q2,67.2,,,,
2015-06-08,2015-Q2,65.05,,,,
2015-06-09,2015-Q2,64.65,,,,
2015-06-10,2015-Q2,65.2,,,,
2015-06-11,2015-Q2,63.85,,,,
2015-06-12,2015-Q2,63.3,,,,
2015-06-15,2015-Q2,63.25,,,,
2015-06-16,2015-Q2,63.1,,,,
2015-06-17,2015-Q2,63.55,,,,
2015-06-18,2015-Q2,64.15,,,,
2015-06-19,2015-Q2,66.65,,,,
2015-06-22,2015-Q2,67.7,,,,
2015-06-23,2015-Q2,67.6,,,,
2015-06-24,2015-Q2,67.15,,,,
2015-06-25,2015-Q2,65.7,,,,
2015-06-26,2015-Q2,65.9,,,,
2015-06-29,2015-Q2,65.3,,,,
2015-06-30,2015-Q2,64.4,,,,
2015-07-01,2015-Q3,66.3,,,,
2015-07-02,2015-Q3,66.65,,,,
2015-07-03,2015-Q3,66.2,,,,
2015-07-06,2015-Q3,66.65,,,,
2015-07-07,2015-Q3,79.8,,,,
2015-07-08,2015-Q3,73.55,,,,
2015-07-09,2015-Q3,75.55,,,,
2015-07-10,2015-Q3,73.6,,,,
2015-07-13,2015-Q3,72.6,,,,
2015-07-14,2015-Q3,74.25,,,,
2015-07-15,2015-Q3,74.55,,,,
2015-07-16,2015-Q3,74.5,,,,
2015-07-17,2015-Q3,74.05,,,,
2015-07-20,2015-Q3,74.1,,,,
2015-07-21,2015-Q3,73.1,,,,
2015-07-22,2015-Q3,73.35,,,,
2015-07-23,2015-Q3,74.25,,,,
2015-07-24,2015-Q3,73.2,,,,
2015-07-27,2015-Q3,74.6,,,,
2015-07-28,2015-Q3,74.9,,,,
2015-07-29,2015-Q3,74.55,,,,
2015-07-30,2015-Q3,76.8,,,,
2015-07-31,2015-Q3,76.9,,,,
2015-08-03,2015-Q3,79.25,,,,
2015-08-04,2015-Q3,75.4,,,,
2015-08-05,2015-Q3,74.9,,,,
2015-08-06,2015-Q3,73.85,,,,
2015-08-07,2015-Q3,73.6,,,,
2015-08-10,2015-Q3,72.85,,,,
2015-08-11,2015-Q3,71.85,,,,
2015-08-12,2015-Q3,70.1,,,,
2015-08-13,2015-Q3,68.9,,,,
2015-08-14,2015-Q3,79.85,,,,
2015-08-17,2015-Q3,79.95,,,,
2015-08-18,2015-Q3,78.5,,,,
2015-08-19,2015-Q3,74.95,,,,
2015-08-20,2015-Q3,72.0,,,,
2015-08-21,2015-Q3,70.1,,,,
2015-08-24,2015-Q3,64.15,,,,
2015-08-25,2015-Q3,62.1,,,,
2015-08-26,2015-Q3,63.7,,,,
2015-08-27,2015-Q3,63.4,,,,
2015-08-28,2015-Q3,63.2,,,,
2015-08-31,2015-Q3,62.9,,,,
2015-09-01,2015-Q3,61.1,5.470008952551478,,,
2015-09-02,2015-Q3,60.15,5.384959713518352,,,
2015-09-03,2015-Q3,60.85,5.44762757385855,,,
2015-09-04,2015-Q3,59.2,5.299910474485229,,,
2015-09-07,2015-Q3,59.0,5.282005371530886,,,
2015-09-08,2015-Q3,59.6,5.335720680393912,,,
2015-09-09,2015-Q3,62.0,5.550581915846016,,,
2015-09-10,2015-Q3,61.9,5.541629364368845,,,
2015-09-11,2015-Q3,62.9,5.631154879140555,,,
2015-09-14,2015-Q3,63.75,5.707251566696509,,,
2015-09-15,2015-Q3,63.55,5.689346463742166,,,
2015-09-16,2015-Q3,63.55,5.689346463742166,,,
2015-09-17,2015-Q3,63.55,5.689346463742166,,,
2015-09-18,2015-Q3,63.35,5.671441360787825,,,
2015-09-21,2015-Q3,63.7,5.702775290957924,,,
2015-09-22,2015-Q3,62.45,5.590868397493286,,,
2015-09-23,2015-Q3,63.1,5.649059982094897,,,
2015-09-24,2015-Q3,61.4,5.49686660698299,,,
2015-09-25,2015-Q3,61.4,5.49686660698299,,,
2015-09-28,2015-Q3,62.2,5.568487018800359,,,
2015-09-29,2015-Q3,61.6,5.514771709937333,,,
2015-09-30,2015-Q3,63.0,5.640107430617726,,,
2015-10-01,2015-Q4,63.1,5.649059982094897,,,
2015-10-02,2015-Q4,63.1,5.649059982094897,,,
2015-10-05,2015-Q4,65.2,5.837063563115488,,,
2015-10-06,2015-Q4,65.05,5.823634735899732,,,
2015-10-07,2015-Q4,66.9,5.989256938227396,,,
2015-10-08,2015-Q4,73.8,6.6069829901521935,,,
2015-10-09,2015-Q4,74.55,6.674127126230975,,,
2015-10-12,2015-Q4,72.7,6.508504923903312,,,
2015-10-13,2015-Q4,71.8,6.427931960608773,,,
2015-10-14,2015-Q4,71.9,6.436884512085945,,,
2015-10-15,2015-Q4,71.85,6.432408236347358,,,
2015-10-16,2015-Q4,72.0,6.445837063563116,,,
2015-10-19,2015-Q4,73.25,6.557743957027753,,,
2015-10-20,2015-Q4,73.85,6.611459265890779,,,
2015-10-21,2015-Q4,73.5,6.58012533572068,,,
2015-10-22,2015-Q4,73.5,6.58012533572068,,,
2015-10-23,2015-Q4,72.45,6.486123545210385,,,
2015-10-26,2015-Q4,73.05,6.539838854073411,,,
2015-10-27,2015-Q4,72.5,6.490599820948971,,,
2015-10-28,2015-Q4,72.45,6.486123545210385,,,
2015-10-29,2015-Q4,71.0,6.356311548791406,,,
2015-10-30,2015-Q4,70.1,6.275738585496866,,,
2015-11-02,2015-Q4,69.2,6.195165622202328,,,
2015-11-03,2015-Q4,71.0,6.356311548791406,,,
2015-11-04,2015-Q4,70.2,6.284691136974038,,,
2015-11-05,2015-Q4,69.4,6.21307072515667,,,
2015-11-06,2015-Q4,69.5,6.22202327663384,,,
2015-11-09,2015-Q4,68.95,6.1727842435094,,,
2015-11-10,2015-Q4,69.9,6.257833482542525,,,
2015-11-11,2015-Q4,70.8,6.338406445837063,,,
2015-11-12,2015-Q4,70.8,6.338406445837063,,,
2015-11-13,2015-Q4,71.8,6.427931960608773,,,
2015-11-16,2015-Q4,74.9,6.705461056401075,,,
2015-11-17,2015-Q4,78.05,6.9874664279319605,,,
2015-11-18,2015-Q4,77.6,6.947179946284691,,,
2015-11-19,2015-Q4,76.2,6.8218442256042975,,,
2015-11-20,2015-Q4,77.25,6.9158460161145925,,,
2015-11-23,2015-Q4,77.85,6.969561324977618,,,
2015-11-24,2015-Q4,76.35,6.835273052820053,,,
2015-11-25,2015-Q4,76.35,6.835273052820053,,,
2015-11-26,2015-Q4,75.85,6.790510295434198,,,
2015-11-27,2015-Q4,76.4,6.83974932855864,,,
2015-11-30,2015-Q4,76.4,6.83974932855864,,,
2015-12-01,2015-Q4,76.0,15.510204081632653,,,
2015-12-02,2015-Q4,79.7,16.26530612244898,,,
2015-12-03,2015-Q4,79.9,16.306122448979593,,,
2015-12-04,2015-Q4,78.75,16.07142857142857,,,
2015-12-07,2015-Q4,79.65,16.255102040816325,,,
2015-12-08,2015-Q4,84.3,17.20408163265306,,,
2015-12-09,2015-Q4,80.8,16.489795918367346,,,
2015-12-10,2015-Q4,80.35,16.397959183673468,,,
2015-12-11,2015-Q4,78.35,15.989795918367344,,,
2015-12-14,2015-Q4,79.2,16.163265306122447,,,
2015-12-15,2015-Q4,79.2,16.163265306122447,,,
2015-12-16,2015-Q4,80.95,16.520408163265305,,,
2015-12-17,2015-Q4,83.35,17.01020408163265,,,
2015-12-18,2015-Q4,81.85,16.704081632653057,,,
2015-12-21,2015-Q4,82.15,16.76530612244898,,,
2015-12-22,2015-Q4,82.3,16.795918367346935,,,
2015-12-23,2015-Q4,82.7,16.877551020408163,,,
2015-12-24,2015-Q4,81.75,16.683673469387752,,,
2015-12-25,2015-Q4,81.75,16.683673469387752,,,
2015-12-28,2015-Q4,81.3,16.591836734693874,,,
2015-12-29,2015-Q4,81.05,16.54081632653061,,,
2015-12-30,2015-Q4,84.45,17.23469387755102,,,
2015-12-31,2015-Q4,84.7,17.285714285714285,,,
2016-01-01,2016-Q1,84.8,17.30612244897959,,,
2016-01-04,2016-Q1,83.65,17.071428571428573,6.4883616830796775,,
2016-01-05,2016-Q1,88.1,17.97959183673469,6.499552372426141,,
2016-01-06,2016-Q1,88.6,18.081632653061224,6.524171888988361,,
2016-01-07,2016-Q1,83.6,17.061224489795915,6.548791405550582,,
2016-01-08,2016-Q1,87.9,17.93877551020408,6.568934646374217,,
2016-01-11,2016-Q1,88.45,18.051020408163264,6.58012533572068,,
2016-01-12,2016-Q1,85.6,17.469387755102037,6.593554162936437,,
2016-01-13,2016-Q1,82.95,16.928571428571427,6.609221128021487,,
2016-01-14,2016-Q1,81.9,16.714285714285715,6.642793196060877,,
2016-01-15,2016-Q1,80.05,16.33673469387755,6.689794091316025,,
2016-01-18,2016-Q1,75.6,15.428571428571429,6.747985675917636,,
2016-01-19,2016-Q1,77.3,15.77551020408163,6.806177260519248,,
2016-01-20,2016-Q1,73.75,15.051020408163264,6.828558639212176,,
2016-01-21,2016-Q1,73.1,14.918367346938773,6.835273052820053,,
2016-01-22,2016-Q1,75.4,15.387755102040815,6.837511190689346,,
2016-01-25,2016-Q1,75.3,15.367346938775508,6.83974932855864,,
2016-01-26,2016-Q1,75.3,15.367346938775508,6.877797672336616,,
2016-01-27,2016-Q1,76.25,15.561224489795917,6.931512981199642,,
2016-01-28,2016-Q1,76.25,15.561224489795917,6.958370635631154,,
2016-01-29,2016-Q1,88.15,17.989795918367346,6.978513876454789,,
2016-02-01,2016-Q1,84.55,17.255102040816325,10.952916887435366,,
2016-02-02,2016-Q1,81.75,16.683673469387752,14.98469387755102,,
2016-02-03,2016-Q1,78.4,16.0,15.209183673469386,,
2016-02-04,2016-Q1,75.0,15.306122448979592,15.336734693877547,,
2016-02-05,2016-Q1,74.8,15.265306122448978,15.336734693877547,,
2016-02-08,2016-Q1,75.05,15.316326530612244,15.341836734693876,,
2016-02-09,2016-Q1,73.95,15.091836734693876,15.341836734693876,,
2016-02-10,2016-Q1,70.75,14.43877551020408,15.341836734693876,,
2016-02-11,2016-Q1,65.95,13.459183673469388,15.341836734693876,,
2016-02-12,2016-Q1,66.05,13.479591836734691,15.341836734693876,,
2016-02-15,2016-Q1,69.8,14.244897959183673,15.341836734693876,,
2016-02-16,2016-Q1,66.25,13.520408163265303,15.341836734693876,,
2016-02-17,2016-Q1,66.1,13.489795918367344,15.341836734693876,,
2016-02-18,2016-Q1,68.2,13.918367346938776,15.341836734693876,,
2016-02-19,2016-Q1,68.5,13.979591836734691,15.341836734693876,,
2016-02-22,2016-Q1,69.4,14.16326530612245,15.341836734693876,,
2016-02-23,2016-Q1,66.9,13.653061224489797,15.341836734693876,,
2016-02-24,2016-Q1,67.4,13.755102040816327,15.341836734693876,,
2016-02-25,2016-Q1,66.55,13.581632653061224,15.341836734693876,,
2016-02-26,2016-Q1,66.45,13.56122448979592,15.341836734693876,,
2016-02-29,2016-Q1,66.05,13.479591836734691,15.341836734693876,,
2016-03-01,2016-Q1,67.8,,,,
2016-03-02,2016-Q1,69.65,,,,
2016-03-03,2016-Q1,71.45,,,,
2016-03-04,2016-Q1,75.5,,,,
2016-03-07,2016-Q1,75.5,,,,
2016-03-08,2016-Q1,75.15,,,,
2016-03-09,2016-Q1,75.25,,,,
2016-03-10,2016-Q1,75.9,,,,
2016-03-11,2016-Q1,74.8,,,,
2016-03-14,2016-Q1,78.1,,,,
2016-03-15,2016-Q1,79.05,,,,
2016-03-16,2016-Q1,79.8,,,,
2016-03-17,2016-Q1,77.7,,,,
2016-03-18,2016-Q1,78.5,,,,
2016-03-21,2016-Q1,79.15,,,,
2016-03-22,2016-Q1,86.55,,,,
2016-03-23,2016-Q1,83.65,,,,
2016-03-24,2016-Q1,83.65,,,,
2016-03-25,2016-Q1,83.65,,,,
2016-03-28,2016-Q1,80.5,,,,
2016-03-29,2016-Q1,81.2,,,,
2016-03-30,2016-Q1,82.85,,,,
2016-03-31,2016-Q1,81.65,,,,
2016-04-01,2016-Q2,90.4,,,,
2016-04-04,2016-Q2,91.85,,,,
2016-04-05,2016-Q2,88.75,,,,
2016-04-06,2016-Q2,94.4,,,,
2016-04-07,2016-Q2,92.35,,,,
2016-04-08,2016-Q2,93.15,,,,
2016-04-11,2016-Q2,92.25,,,,
2016-04-12,2016-Q2,90.1,,,,
2016-04-13,2016-Q2,90.1,,,,
2016-04-14,2016-Q2,90.1,,,,
2016-04-15,2016-Q2,90.1,,,,
2016-04-18,2016-Q2,91.55,,,,
2016-04-19,2016-Q2,91.55,,,,
2016-04-20,2016-Q2,92.1,,,,
2016-04-21,2016-Q2,89.25,,,,
2016-04-22,2016-Q2,91.85,,,,
2016-04-25,2016-Q2,91.75,,,,
2016-04-26,2016-Q2,91.05,,,,
2016-04-27,2016-Q2,91.15,,,,
2016-04-28,2016-Q2,89.3,,,,
2016-04-29,2016-Q2,87.5,,,,
2016-05-02,2016-Q2,90.1,,,,
2016-05-03,2016-Q2,89.7,,,,
2016-05-04,2016-Q2,83.05,,,,
2016-05-05,2016-Q2,83.15,,,,
2016-05-06,2016-Q2,82.85,,,,
2016-05-09,2016-Q2,83.8,,,,
2016-05-10,2016-Q2,83.95,,,,
2016-05-11,2016-Q2,83.35,,,,
2016-05-12,2016-Q2,83.9,,,,
2016-05-13,2016-Q2,82.85,,,,
2016-05-16,2016-Q2,83.55,,,,
2016-05-17,2016-Q2,84.95,,,,
2016-05-18,2016-Q2,84.7,,,,
2016-05-19,2016-Q2,83.2,,,,
2016-05-20,2016-Q2,82.1,,,,
2016-05-23,2016-Q2,80.65,,,,
2016-05-24,2016-Q2,78.7,,,,
2016-05-25,2016-Q2,78.95,,,,
2016-05-26,2016-Q2,79.3,,,,
2016-05-27,2016-Q2,80.55,,,,
2016-05-30,2016-Q2,79.5,,,,
2016-05-31,2016-Q2,78.75,,,,
2016-06-01,2016-Q2,78.6,60.46153846153845,,,
2016-06-02,2016-Q2,77.75,59.80769230769231,,,
2016-06-03,2016-Q2,78.9,60.69230769230769,,,
2016-06-06,2016-Q2,78.1,60.07692307692307,,,
2016-06-07,2016-Q2,79.1,60.84615384615384,,,
2016-06-08,2016-Q2,84.95,65.34615384615384,,,
2016-06-09,2016-Q2,89.15,68.57692307692308,,,
2016-06-10,2016-Q2,87.0,66.92307692307692,,,
2016-06-13,2016-Q2,99.3,76.38461538461539,,,
2016-06-14,2016-Q2,99.85,76.8076923076923,,,
2016-06-15,2016-Q2,94.95,73.03846153846153,,,
2016-06-16,2016-Q2,92.95,71.5,,,
2016-06-17,2016-Q2,93.3,71.76923076923076,,,
2016-06-20,2016-Q2,93.2,71.6923076923077,,,
2016-06-21,2016-Q2,92.0,70.76923076923077,,,
2016-06-22,2016-Q2,95.25,73.26923076923077,,,
2016-06-23,2016-Q2,92.6,71.23076923076923,,,
2016-06-24,2016-Q2,88.95,68.42307692307692,,,
2016-06-27,2016-Q2,91.6,70.46153846153845,,,
2016-06-28,2016-Q2,92.55,71.1923076923077,,,
2016-06-29,2016-Q2,93.55,71.96153846153845,,,
2016-06-30,2016-Q2,93.6,72.0,,,
2016-07-01,2016-Q3,108.05,83.11538461538461,,,
2016-07-04,2016-Q3,104.7,80.53846153846153,,,
2016-07-05,2016-Q3,103.75,79.8076923076923,,,
2016-07-06,2016-Q3,103.75,79.8076923076923,,,
2016-07-07,2016-Q3,107.55,82.73076923076923,,,
2016-07-08,2016-Q3,105.65,81.26923076923077,,,
2016-07-11,2016-Q3,106.8,82.15384615384615,,,
2016-07-12,2016-Q3,111.6,85.84615384615384,,,
2016-07-13,2016-Q3,108.35,83.34615384615384,,,
