Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-10-12,2015-Q4,151.2,,,,
2015-10-13,2015-Q4,160.15,,,,
2015-10-14,2015-Q4,159.05,,,,
2015-10-15,2015-Q4,163.0,,,,
2015-10-16,2015-Q4,160.85,,,,
2015-10-19,2015-Q4,172.35,,,,
2015-10-20,2015-Q4,179.85,,,,
2015-10-21,2015-Q4,175.35,,,,
2015-10-22,2015-Q4,175.35,,,,
2015-10-23,2015-Q4,175.95,,,,
2015-10-26,2015-Q4,178.7,,,,
2015-10-27,2015-Q4,177.3,,,,
2015-10-28,2015-Q4,176.2,,,,
2015-10-29,2015-Q4,176.45,,,,
2015-10-30,2015-Q4,173.75,,,,
2015-11-02,2015-Q4,176.2,,,,
2015-11-03,2015-Q4,186.25,,,,
2015-11-04,2015-Q4,183.05,,,,
2015-11-05,2015-Q4,172.4,,,,
2015-11-06,2015-Q4,169.55,,,,
2015-11-09,2015-Q4,174.75,,,,
2015-11-10,2015-Q4,168.5,,,,
2015-11-11,2015-Q4,176.8,,,,
2015-11-12,2015-Q4,176.8,,,,
2015-11-13,2015-Q4,181.7,,,,
2015-11-16,2015-Q4,191.0,,,,
2015-11-17,2015-Q4,209.0,,,,
2015-11-18,2015-Q4,201.7,,,,
2015-11-19,2015-Q4,195.0,,,,
2015-11-20,2015-Q4,193.7,,,,
2015-11-23,2015-Q4,193.6,,,,
2015-11-24,2015-Q4,194.8,,,,
2015-11-25,2015-Q4,194.8,,,,
2015-11-26,2015-Q4,191.9,,,,
2015-11-27,2015-Q4,190.2,,,,
2015-11-30,2015-Q4,185.7,,,,
2015-12-01,2015-Q4,186.55,,,,
2015-12-02,2015-Q4,191.8,,,,
2015-12-03,2015-Q4,188.15,,,,
2015-12-04,2015-Q4,184.35,,,,
2015-12-07,2015-Q4,185.3,,,,
2015-12-08,2015-Q4,183.0,,,,
2015-12-09,2015-Q4,175.1,,,,
2015-12-10,2015-Q4,175.5,,,,
2015-12-11,2015-Q4,173.8,,,,
2015-12-14,2015-Q4,174.0,,,,
2015-12-15,2015-Q4,185.05,,,,
2015-12-16,2015-Q4,181.6,,,,
2015-12-17,2015-Q4,189.95,,,,
2015-12-18,2015-Q4,189.95,,,,
2015-12-21,2015-Q4,193.65,,,,
2015-12-22,2015-Q4,197.55,,,,
2015-12-23,2015-Q4,193.9,,,,
2015-12-24,2015-Q4,195.1,,,,
2015-12-25,2015-Q4,195.1,,,,
2015-12-28,2015-Q4,192.7,,,,
2015-12-29,2015-Q4,194.25,,,,
2015-12-30,2015-Q4,197.05,,,,
2015-12-31,2015-Q4,198.45,,,,
2016-01-01,2016-Q1,202.1,,,,
2016-01-04,2016-Q1,201.55,,,,
2016-01-05,2016-Q1,196.3,,,,
2016-01-06,2016-Q1,192.35,,,,
2016-01-07,2016-Q1,186.45,,,,
2016-01-08,2016-Q1,203.2,,,,
2016-01-11,2016-Q1,200.8,,,,
2016-01-12,2016-Q1,191.65,,,,
2016-01-13,2016-Q1,192.1,,,,
2016-01-14,2016-Q1,187.5,,,,
2016-01-15,2016-Q1,179.9,,,,
2016-01-18,2016-Q1,175.5,,,,
2016-01-19,2016-Q1,183.85,,,,
2016-01-20,2016-Q1,178.7,,,,
2016-01-21,2016-Q1,174.45,,,,
2016-01-22,2016-Q1,182.0,,,,
2016-01-25,2016-Q1,177.9,,,,
2016-01-26,2016-Q1,177.9,,,,
2016-01-27,2016-Q1,184.05,,,,
2016-01-28,2016-Q1,184.45,,,,
2016-01-29,2016-Q1,183.8,,,,
2016-02-01,2016-Q1,184.1,,,,
2016-02-02,2016-Q1,177.95,,,,
2016-02-03,2016-Q1,172.3,,,,
2016-02-04,2016-Q1,167.6,,,,
2016-02-05,2016-Q1,170.15,,,,
2016-02-08,2016-Q1,170.0,,,,
2016-02-09,2016-Q1,171.55,,,,
2016-02-10,2016-Q1,167.1,,,,
2016-02-11,2016-Q1,158.7,,,,
2016-02-12,2016-Q1,155.05,,,,
2016-02-15,2016-Q1,171.25,,,,
2016-02-16,2016-Q1,168.6,,,,
2016-02-17,2016-Q1,165.0,,,,
2016-02-18,2016-Q1,164.8,,,,
2016-02-19,2016-Q1,159.85,,,,
2016-02-22,2016-Q1,163.05,,,,
2016-02-23,2016-Q1,159.85,,,,
2016-02-24,2016-Q1,162.5,,,,
2016-02-25,2016-Q1,171.15,,,,
2016-02-26,2016-Q1,168.1,,,,
2016-02-29,2016-Q1,168.8,,,,
2016-03-01,2016-Q1,173.75,24.78601997146933,,,
2016-03-02,2016-Q1,175.85,25.085592011412267,,,
2016-03-03,2016-Q1,184.95,26.38373751783167,,,
2016-03-04,2016-Q1,191.6,27.332382310984308,,,
2016-03-07,2016-Q1,191.6,27.332382310984308,,,
2016-03-08,2016-Q1,196.95,28.09557774607704,,,
2016-03-09,2016-Q1,198.9,28.373751783166902,,,
2016-03-10,2016-Q1,192.55,27.4679029957204,,,
2016-03-11,2016-Q1,191.7,27.346647646219687,,,
2016-03-14,2016-Q1,190.4,27.16119828815977,,,
2016-03-15,2016-Q1,202.0,28.815977175463622,,,
2016-03-16,2016-Q1,201.8,28.787446504992868,,,
2016-03-17,2016-Q1,194.55,27.753209700427963,,,
2016-03-18,2016-Q1,195.05,27.82453637660485,,,
2016-03-21,2016-Q1,206.85,29.507845934379457,,,
2016-03-22,2016-Q1,205.8,29.358059914407992,,,
2016-03-23,2016-Q1,207.45,29.593437945791724,,,
2016-03-24,2016-Q1,207.45,29.593437945791724,,,
2016-03-25,2016-Q1,207.45,29.593437945791724,,,
2016-03-28,2016-Q1,203.25,28.99429386590585,,,
2016-03-29,2016-Q1,199.25,28.42368045649073,,,
2016-03-30,2016-Q1,215.5,30.741797432239657,,,
2016-03-31,2016-Q1,217.7,31.055634807417974,,,
2016-04-01,2016-Q2,219.15,31.26248216833096,,,
2016-04-04,2016-Q2,217.1,30.970042796005707,,,
2016-04-05,2016-Q2,211.15,30.121255349500714,,,
2016-04-06,2016-Q2,222.6,31.75463623395149,,,
2016-04-07,2016-Q2,218.1,31.11269614835949,,,
2016-04-08,2016-Q2,218.2,31.126961483594865,,,
2016-04-11,2016-Q2,218.0,31.09843081312411,,,
2016-04-12,2016-Q2,227.0,32.382310984308134,,,
2016-04-13,2016-Q2,227.65,32.47503566333809,,,
2016-04-14,2016-Q2,227.65,32.47503566333809,,,
2016-04-15,2016-Q2,227.65,32.47503566333809,,,
2016-04-18,2016-Q2,238.25,33.98716119828816,,,
2016-04-19,2016-Q2,238.25,33.98716119828816,,,
2016-04-20,2016-Q2,229.9,32.796005706134096,,,
2016-04-21,2016-Q2,229.65,32.76034236804565,,,
2016-04-22,2016-Q2,229.5,32.73894436519258,,,
2016-04-25,2016-Q2,231.6,33.03851640513552,,,
2016-04-26,2016-Q2,229.55,32.74607703281028,,,
2016-04-27,2016-Q2,230.7,32.91012838801712,,,
2016-04-28,2016-Q2,223.8,31.92582025677604,,,
2016-04-29,2016-Q2,229.15,32.68901569186876,,,
2016-05-02,2016-Q2,227.35,32.43223965763195,,,
2016-05-03,2016-Q2,224.6,32.03994293865906,,,
2016-05-04,2016-Q2,221.75,31.633380884450787,,,
2016-05-05,2016-Q2,221.1,31.540656205420827,,,
2016-05-06,2016-Q2,222.45,31.73323823109843,,,
2016-05-09,2016-Q2,230.1,32.82453637660485,,,
2016-05-10,2016-Q2,234.5,33.45221112696149,,,
2016-05-11,2016-Q2,234.25,33.41654778887304,,,
2016-05-12,2016-Q2,228.55,32.603423680456494,,,
2016-05-13,2016-Q2,228.35,32.574893009985736,,,
2016-05-16,2016-Q2,235.05,33.530670470756064,,,
2016-05-17,2016-Q2,238.5,34.0228245363766,,,
2016-05-18,2016-Q2,240.55,34.31526390870186,,,
2016-05-19,2016-Q2,244.2,34.83594864479315,,,
2016-05-20,2016-Q2,237.25,33.84450784593438,,,
2016-05-23,2016-Q2,233.85,33.35948644793152,,,
2016-05-24,2016-Q2,231.65,33.045649072753214,,,
2016-05-25,2016-Q2,234.95,33.516405135520685,,,
2016-05-26,2016-Q2,233.0,33.238231098430816,,,
2016-05-27,2016-Q2,230.8,32.9243937232525,,,
2016-05-30,2016-Q2,224.65,32.04707560627675,,,
2016-05-31,2016-Q2,234.55,33.459343794579176,,,
2016-06-01,2016-Q2,239.5,166.31944444444446,,,
2016-06-02,2016-Q2,241.5,167.70833333333334,,,
2016-06-03,2016-Q2,242.05,168.0902777777778,,,
2016-06-06,2016-Q2,248.0,172.22222222222223,,,
2016-06-07,2016-Q2,249.55,173.29861111111111,,,
2016-06-08,2016-Q2,250.3,173.81944444444446,,,
2016-06-09,2016-Q2,245.6,170.55555555555557,,,
2016-06-10,2016-Q2,248.2,172.36111111111111,,,
2016-06-13,2016-Q2,245.75,170.65972222222223,,,
2016-06-14,2016-Q2,243.5,169.09722222222223,,,
2016-06-15,2016-Q2,243.8,169.30555555555557,,,
2016-06-16,2016-Q2,238.35,165.52083333333334,,,
2016-06-17,2016-Q2,233.5,162.15277777777777,,,
2016-06-20,2016-Q2,232.8,161.66666666666669,,,
2016-06-21,2016-Q2,232.85,161.70138888888889,,,
2016-06-22,2016-Q2,228.45,158.64583333333334,,,
2016-06-23,2016-Q2,229.6,159.44444444444446,,,
2016-06-24,2016-Q2,232.7,161.59722222222223,,,
2016-06-27,2016-Q2,244.0,169.44444444444446,,,
2016-06-28,2016-Q2,242.6,168.47222222222223,,,
2016-06-29,2016-Q2,244.0,169.44444444444446,,,
2016-06-30,2016-Q2,253.6,176.11111111111111,,,
2016-07-01,2016-Q3,261.45,181.5625,,,
2016-07-04,2016-Q3,250.45,173.92361111111111,32.74251069900143,,
2016-07-05,2016-Q3,238.7,165.76388888888889,32.75320970042796,,
2016-07-06,2016-Q3,238.7,165.76388888888889,32.77817403708987,,
2016-07-07,2016-Q3,245.15,170.24305555555557,32.810271041369475,,
2016-07-08,2016-Q3,246.15,170.9375,32.867332382310984,,
2016-07-11,2016-Q3,242.65,168.50694444444446,32.91726105563481,,
2016-07-12,2016-Q3,239.4,166.25,32.98145506419401,,
2016-07-13,2016-Q3,236.25,164.0625,33.042082738944366,,
2016-07-14,2016-Q3,241.1,167.43055555555557,33.14194008559201,,
2016-07-15,2016-Q3,241.15,167.4652777777778,33.298858773181166,,
2016-07-18,2016-Q3,238.35,165.52083333333334,33.38801711840228,,
2016-07-19,2016-Q3,237.5,164.93055555555557,33.43437945791726,,
2016-07-20,2016-Q3,240.4,166.94444444444446,33.455777460770335,,
2016-07-21,2016-Q3,234.75,163.02083333333334,33.48787446504993,,
2016-07-22,2016-Q3,232.0,161.11111111111111,33.523537803138375,,
2016-07-25,2016-Q3,238.95,165.9375,33.68758915834522,,
2016-07-26,2016-Q3,242.8,168.61111111111111,33.91583452211127,,
2016-07-27,2016-Q3,247.9,172.1527777777778,33.98716119828816,,
2016-07-28,2016-Q3,248.2,172.36111111111111,34.00499286733238,,
2016-07-29,2016-Q3,259.7,180.34722222222223,34.16904422253923,,
2016-08-01,2016-Q3,260.3,180.7638888888889,34.57560627674751,,
2016-08-02,2016-Q3,253.4,175.97222222222223,96.74089098906325,,
2016-08-03,2016-Q3,262.15,182.04861111111111,159.0451388888889,,
2016-08-04,2016-Q3,259.4,180.13888888888889,160.27777777777777,,
2016-08-05,2016-Q3,258.1,179.23611111111114,161.35416666666669,,
2016-08-08,2016-Q3,250.4,173.88888888888889,161.63194444444446,,
2016-08-09,2016-Q3,245.95,170.79861111111111,161.68402777777777,,
2016-08-10,2016-Q3,255.55,177.4652777777778,161.92708333333331,,
2016-08-11,2016-Q3,255.85,177.67361111111111,162.58680555555554,,
2016-08-12,2016-Q3,254.5,176.73611111111111,163.54166666666669,,
2016-08-15,2016-Q3,254.5,176.73611111111111,164.49652777777777,,
2016-08-16,2016-Q3,248.65,172.67361111111111,165.22569444444446,,
2016-08-17,2016-Q3,249.75,173.4375,165.52083333333334,,
2016-08-18,2016-Q3,257.1,178.54166666666669,165.64236111111111,,
2016-08-19,2016-Q3,257.75,178.99305555555557,165.76388888888889,,
2016-08-22,2016-Q3,251.65,174.75694444444446,165.85069444444446,,
2016-08-23,2016-Q3,253.75,176.21527777777777,166.09375,,
2016-08-24,2016-Q3,253.9,176.31944444444446,166.28472222222223,,
2016-08-25,2016-Q3,250.75,174.13194444444446,166.63194444444446,,
2016-08-26,2016-Q3,248.25,172.39583333333334,167.1875,,
2016-08-29,2016-Q3,250.75,174.13194444444446,167.44791666666669,,
2016-08-30,2016-Q3,253.3,175.9027777777778,167.58680555555557,,
2016-08-31,2016-Q3,253.4,175.97222222222223,167.89930555555557,,
2016-09-01,2016-Q3,248.05,53.344086021505376,167.89930555555557,,
2016-09-02,2016-Q3,235.95,50.74193548387096,167.89930555555557,,
2016-09-05,2016-Q3,235.95,50.74193548387096,167.89930555555557,,
2016-09-06,2016-Q3,243.0,52.25806451612903,167.89930555555557,,
2016-09-07,2016-Q3,241.15,51.86021505376344,167.89930555555557,,
2016-09-08,2016-Q3,245.2,52.73118279569892,167.89930555555557,,
2016-09-09,2016-Q3,242.85,52.2258064516129,167.89930555555557,,
2016-09-12,2016-Q3,240.95,51.81720430107527,167.89930555555557,,
2016-09-13,2016-Q3,240.95,51.81720430107527,167.89930555555557,,
2016-09-14,2016-Q3,242.05,52.053763440860216,167.89930555555557,,
2016-09-15,2016-Q3,241.15,51.86021505376344,167.89930555555557,,
2016-09-16,2016-Q3,244.9,52.66666666666666,167.89930555555557,,
2016-09-19,2016-Q3,249.95,53.752688172043,167.89930555555557,,
2016-09-20,2016-Q3,250.3,53.82795698924731,167.89930555555557,,
2016-09-21,2016-Q3,249.75,53.70967741935483,167.89930555555557,,
2016-09-22,2016-Q3,255.8,55.01075268817204,167.89930555555557,,
2016-09-23,2016-Q3,250.8,53.935483870967744,167.89930555555557,,
2016-09-26,2016-Q3,246.25,52.956989247311824,167.89930555555557,,
2016-09-27,2016-Q3,244.05,52.483870967741936,167.89930555555557,,
2016-09-28,2016-Q3,244.15,52.50537634408602,167.89930555555557,,
2016-09-29,2016-Q3,241.35,51.90322580645161,167.89930555555557,,
2016-09-30,2016-Q3,246.5,53.01075268817204,167.89930555555557,,
2016-10-03,2016-Q4,253.25,54.46236559139785,167.89930555555557,,
2016-10-04,2016-Q4,266.2,57.247311827956985,167.89930555555557,,
2016-10-05,2016-Q4,267.2,57.46236559139784,167.89930555555557,,
2016-10-06,2016-Q4,264.9,56.967741935483865,167.7777777777778,,
2016-10-07,2016-Q4,269.8,58.02150537634408,167.44791666666669,,
2016-10-10,2016-Q4,273.7,58.86021505376343,167.1875,,
2016-10-11,2016-Q4,273.7,58.86021505376343,166.59722222222223,,
2016-10-12,2016-Q4,273.7,58.86021505376343,166.09375,,
2016-10-13,2016-Q4,259.25,55.75268817204301,165.85069444444446,,
2016-10-14,2016-Q4,258.2,55.5268817204301,165.76388888888889,,
2016-10-17,2016-Q4,255.8,55.01075268817204,165.64236111111111,,
2016-10-18,2016-Q4,258.9,55.6774193548387,165.52083333333334,,
2016-10-19,2016-Q4,251.8,54.1505376344086,165.22569444444446,,
2016-10-20,2016-Q4,260.05,55.924731182795696,164.49652777777777,,
2016-10-21,2016-Q4,255.65,54.97849462365591,164.49652777777777,,
2016-10-24,2016-Q4,257.75,55.43010752688171,164.49652777777777,,
2016-10-25,2016-Q4,258.65,55.62365591397849,164.49652777777777,,
2016-10-26,2016-Q4,256.75,55.21505376344086,164.49652777777777,,
2016-10-27,2016-Q4,259.75,55.86021505376344,164.49652777777777,,
2016-10-28,2016-Q4,268.75,57.79569892473118,164.49652777777777,,
2016-10-30,2016-Q4,269.95,58.05376344086021,163.54166666666669,,
2016-10-31,2016-Q4,269.95,58.05376344086021,162.06597222222223,,
2016-11-01,2016-Q4,265.2,57.03225806451612,109.98566308243728,,
2016-11-02,2016-Q4,260.05,55.924731182795696,58.86021505376343,,
2016-11-03,2016-Q4,254.4,54.70967741935483,58.86021505376343,,
2016-11-04,2016-Q4,259.45,55.79569892473118,58.456989247311824,54.844086021505376,
2016-11-07,2016-Q4,259.05,55.70967741935484,58.05376344086021,54.994623655913976,
2016-11-08,2016-Q4,261.7,56.27956989247311,58.03763440860215,55.01075268817204,
2016-11-09,2016-Q4,253.6,54.53763440860215,57.90860215053763,55.01075268817204,
2016-11-10,2016-Q4,269.45,57.94623655913978,57.87096774193547,55.11290322580645,
2016-11-11,2016-Q4,255.3,54.90322580645161,57.62903225806451,55.11290322580645,
2016-11-14,2016-Q4,255.3,54.90322580645161,57.35483870967741,55.11290322580645,
2016-11-15,2016-Q4,247.2,53.16129032258064,57.13978494623655,55.11290322580645,
2016-11-16,2016-Q4,250.85,53.94623655913978,56.99999999999999,55.11290322580645,
2016-11-17,2016-Q4,245.6,52.81720430107527,56.62365591397849,55.11290322580645,
2016-11-18,2016-Q4,247.65,53.25806451612903,56.1021505376344,55.11290322580645,
2016-11-21,2016-Q4,232.85,50.0752688172043,55.924731182795696,55.11290322580645,
2016-11-22,2016-Q4,241.1,51.84946236559139,55.89247311827957,55.11290322580645,
2016-11-23,2016-Q4,246.6,53.03225806451612,55.82795698924731,55.11290322580645,
2016-11-24,2016-Q4,247.45,53.21505376344086,55.77419354838709,55.11290322580645,
2016-11-25,2016-Q4,249.75,53.70967741935483,55.73118279569893,55.11290322580645,
2016-11-28,2016-Q4,245.45,52.784946236559136,55.69354838709677,55.11290322580645,
2016-11-29,2016-Q4,249.25,53.6021505376344,55.65053763440859,55.11290322580645,
2016-11-30,2016-Q4,247.8,53.29032258064516,55.57526881720429,55.11290322580645,
2016-12-01,2016-Q4,243.25,352.536231884058,55.57526881720429,55.32258064516128,
2016-12-02,2016-Q4,243.05,352.24637681159425,55.57526881720429,55.47849462365591,
2016-12-05,2016-Q4,245.8,356.23188405797106,55.57526881720429,55.57526881720429,
2016-12-06,2016-Q4,246.9,357.8260869565217,55.57526881720429,55.65053763440859,
2016-12-07,2016-Q4,243.85,353.4057971014493,55.57526881720429,55.69354838709677,
2016-12-08,2016-Q4,248.65,360.36231884057975,55.57526881720429,55.73118279569893,
2016-12-09,2016-Q4,255.0,369.5652173913044,55.57526881720429,55.77419354838709,
2016-12-12,2016-Q4,258.75,375.00000000000006,55.57526881720429,55.82795698924731,
2016-12-13,2016-Q4,261.15,378.4782608695652,55.57526881720429,55.89247311827957,
2016-12-14,2016-Q4,260.05,376.88405797101456,55.57526881720429,55.924731182795696,
2016-12-15,2016-Q4,257.05,372.536231884058,55.57526881720429,56.1021505376344,
2016-12-16,2016-Q4,265.35,384.5652173913044,55.57526881720429,56.62365591397849,
2016-12-19,2016-Q4,255.85,370.7971014492754,55.57526881720429,56.99999999999999,
2016-12-20,2016-Q4,250.75,363.4057971014493,55.57526881720429,57.13978494623655,
2016-12-21,2016-Q4,249.0,360.8695652173913,55.57526881720429,57.35483870967741,
2016-12-22,2016-Q4,245.35,355.5797101449276,55.57526881720429,57.62903225806451,
2016-12-23,2016-Q4,243.65,353.1159420289856,55.57526881720429,57.87096774193547,
2016-12-26,2016-Q4,243.15,352.3913043478261,55.57526881720429,57.98387096774193,
2016-12-27,2016-Q4,245.15,355.2898550724638,55.57526881720429,58.03763440860215,
2016-12-28,2016-Q4,247.35,358.47826086956525,55.57526881720429,58.05376344086021,
2016-12-29,2016-Q4,248.35,359.92753623188406,55.57526881720429,58.456989247311824,
2016-12-30,2016-Q4,255.2,369.8550724637681,55.57526881720429,58.86021505376343,
2017-01-02,2017-Q1,264.55,383.4057971014493,55.57526881720429,58.86021505376343,
2017-01-03,2017-Q1,267.75,388.0434782608696,55.57526881720429,108.75302419354838,
2017-01-04,2017-Q1,265.2,384.34782608695656,55.65053763440859,159.0451388888889,
2017-01-05,2017-Q1,278.95,404.2753623188406,55.69354838709677,160.27777777777777,
2017-01-06,2017-Q1,280.9,407.1014492753623,55.73118279569893,161.35416666666669,
2017-01-09,2017-Q1,283.2,410.4347826086957,55.77419354838709,161.63194444444446,
2017-01-10,2017-Q1,285.95,414.4202898550725,55.82795698924731,161.68402777777777,
2017-01-11,2017-Q1,282.15,408.9130434782609,55.89247311827957,161.92708333333331,
2017-01-12,2017-Q1,280.2,406.0869565217391,55.924731182795696,162.58680555555554,
2017-01-13,2017-Q1,280.4,406.3768115942029,56.1021505376344,163.54166666666669,
2017-01-16,2017-Q1,281.55,408.0434782608696,56.62365591397849,164.49652777777777,
2017-01-17,2017-Q1,279.55,405.14492753623193,56.99999999999999,165.22569444444446,
2017-01-18,2017-Q1,278.1,403.0434782608696,57.13978494623655,165.52083333333334,
2017-01-19,2017-Q1,278.05,402.9710144927537,57.35483870967741,165.64236111111111,
2017-01-20,2017-Q1,282.2,408.9855072463768,57.62903225806451,165.76388888888889,
2017-01-23,2017-Q1,282.8,409.8550724637682,57.87096774193547,165.85069444444446,
2017-01-24,2017-Q1,294.0,426.0869565217392,57.98387096774193,166.09375,
2017-01-25,2017-Q1,297.6,431.304347826087,58.03763440860215,166.28472222222223,
2017-01-26,2017-Q1,297.6,431.304347826087,58.05376344086021,166.63194444444446,
2017-01-27,2017-Q1,293.35,425.14492753623193,58.456989247311824,167.1875,
2017-01-30,2017-Q1,288.3,417.8260869565218,58.86021505376343,167.44791666666669,
2017-01-31,2017-Q1,282.05,408.76811594202906,58.86021505376343,167.58680555555557,
2017-02-01,2017-Q1,290.15,420.5072463768116,205.55329593267885,167.89930555555557,
2017-02-02,2017-Q1,292.15,423.40579710144925,352.3188405797102,168.28125,
2017-02-03,2017-Q1,289.5,419.5652173913044,352.46376811594206,168.48958333333334,
2017-02-06,2017-Q1,292.2,423.4782608695653,352.8260869565218,168.55902777777777,
2017-02-07,2017-Q1,295.55,428.33333333333337,353.2608695652175,168.85416666666669,
2017-02-08,2017-Q1,293.85,425.86956521739137,354.34782608695656,169.2013888888889,
2017-02-09,2017-Q1,286.8,415.6521739130436,355.43478260869574,169.375,
2017-02-10,2017-Q1,290.75,421.3768115942029,355.90579710144937,169.375,
2017-02-13,2017-Q1,284.75,412.6811594202899,357.0289855072464,169.375,
2017-02-14,2017-Q1,286.2,414.7826086956522,358.1521739130435,169.375,
2017-02-15,2017-Q1,282.7,409.71014492753625,359.2028985507246,169.375,
2017-02-16,2017-Q1,282.25,409.0579710144928,360.1449275362319,169.375,
2017-02-17,2017-Q1,285.1,413.1884057971015,360.6159420289855,169.375,
2017-02-20,2017-Q1,285.4,413.6231884057971,362.1376811594203,169.44444444444446,
2017-02-21,2017-Q1,288.7,418.4057971014493,366.48550724637687,169.84375,
2017-02-22,2017-Q1,293.25,425.00000000000006,369.71014492753625,170.52083333333334,
2017-02-23,2017-Q1,290.15,420.5072463768116,370.32608695652175,170.86805555555554,
2017-02-24,2017-Q1,290.15,420.5072463768116,371.6666666666667,171.5451388888889,
2017-02-27,2017-Q1,289.35,419.34782608695656,373.768115942029,172.25694444444446,
2017-02-28,2017-Q1,288.35,417.89855072463774,375.9420289855073,172.37847222222223,
2017-03-01,2017-Q1,287.8,31.11351351351352,375.9420289855073,172.37847222222223,
2017-03-02,2017-Q1,283.95,30.697297297297297,375.9420289855073,172.37847222222223,
2017-03-03,2017-Q1,285.45,30.85945945945946,375.9420289855073,172.37847222222223,
2017-03-06,2017-Q1,285.15,30.827027027027025,375.9420289855073,172.37847222222223,
2017-03-07,2017-Q1,284.8,30.78918918918919,375.9420289855073,172.37847222222223,
2017-03-08,2017-Q1,280.7,30.345945945945942,375.9420289855073,172.25694444444446,
2017-03-09,2017-Q1,282.05,30.491891891891893,375.9420289855073,171.5451388888889,
2017-03-10,2017-Q1,279.25,30.18918918918919,375.9420289855073,170.86805555555554,
2017-03-13,2017-Q1,279.25,30.18918918918919,375.9420289855073,170.86805555555554,
2017-03-14,2017-Q1,278.75,30.135135135135137,375.9420289855073,170.86805555555554,
2017-03-15,2017-Q1,279.85,30.25405405405405,375.9420289855073,170.86805555555554,
2017-03-16,2017-Q1,280.1,30.281081081081084,375.9420289855073,169.70486111111111,
2017-03-17,2017-Q1,280.55,30.32972972972973,375.9420289855073,169.70486111111111,
2017-03-20,2017-Q1,277.5,30.0,375.9420289855073,169.70486111111111,
2017-03-21,2017-Q1,277.3,29.97837837837838,375.9420289855073,169.70486111111111,
