Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-02-15,2012-Q1,30.05,20.724137931034484,16.827586206896555,19.59016393442623,17.413793103448278
2012-02-16,2012-Q1,29.6,20.41379310344828,16.827586206896555,19.59016393442623,17.413793103448278
2012-02-17,2012-Q1,29.4,20.27586206896552,16.827586206896555,19.59016393442623,17.413793103448278
2012-02-20,2012-Q1,29.4,20.27586206896552,16.827586206896555,19.59016393442623,17.413793103448278
2012-02-21,2012-Q1,29.95,20.655172413793103,16.827586206896555,19.59016393442623,17.413793103448278
2012-02-22,2012-Q1,28.9,19.93103448275862,16.827586206896555,19.59016393442623,17.413793103448278
2012-02-23,2012-Q1,27.75,19.13793103448276,16.827586206896555,19.59016393442623,17.413793103448278
2012-02-24,2012-Q1,27.05,18.655172413793103,16.827586206896555,19.59016393442623,17.413793103448278
2012-02-27,2012-Q1,26.55,18.310344827586206,16.827586206896555,19.59016393442623,17.413793103448278
2012-02-28,2012-Q1,27.15,18.724137931034484,16.827586206896555,19.59016393442623,17.413793103448278
2012-02-29,2012-Q1,27.4,18.89655172413793,16.827586206896555,19.59016393442623,17.413793103448278
2012-03-01,2012-Q1,27.45,14.296875,16.655172413793103,19.59016393442623,17.364864864864863
2012-03-02,2012-Q1,27.55,14.348958333333334,16.586206896551726,19.59016393442623,17.364864864864863
2012-03-03,2012-Q1,27.35,14.244791666666668,16.53448275862069,19.59016393442623,17.363636363636363
2012-03-05,2012-Q1,27.05,14.088541666666668,16.5,19.59016393442623,17.31981981981982
2012-03-06,2012-Q1,26.7,13.90625,16.482758620689655,19.59016393442623,17.295454545454543
2012-03-07,2012-Q1,26.85,13.984375000000002,16.482758620689655,19.59016393442623,17.24025974025974
2012-03-08,2012-Q1,26.85,13.984375000000002,16.482758620689655,19.59016393442623,17.24025974025974
2012-03-09,2012-Q1,27.1,14.114583333333334,16.482758620689655,19.59016393442623,17.22972972972973
2012-03-12,2012-Q1,27.75,14.453125,16.482758620689655,19.59016393442623,17.20689655172414
2012-03-13,2012-Q1,28.45,14.817708333333334,16.482758620689655,19.59016393442623,17.103960396039604
2012-03-14,2012-Q1,29.15,15.182291666666666,16.482758620689655,19.467495760316563,17.103960396039604
2012-03-15,2012-Q1,28.8,15.000000000000002,16.482758620689655,19.33150470219436,17.07920792079208
2012-03-16,2012-Q1,28.95,15.078125,16.482758620689655,19.228056426332287,17.07207207207207
2012-03-19,2012-Q1,28.4,14.791666666666666,16.482758620689655,19.08620689655173,17.04954954954955
2012-03-20,2012-Q1,28.9,15.052083333333334,16.482758620689655,18.997760859829825,17.004504504504503
2012-03-21,2012-Q1,26.85,13.984375000000002,16.482758620689655,18.928795342588444,16.999999999999996
2012-03-22,2012-Q1,25.9,13.489583333333334,16.482758620689655,18.810344827586206,16.965517241379313
2012-03-23,2012-Q1,25.45,13.255208333333334,16.482758620689655,18.6896551724138,16.948051948051948
2012-03-26,2012-Q1,24.5,12.760416666666668,16.482758620689655,18.483430362740705,16.77927927927928
2012-03-27,2012-Q1,24.65,12.838541666666666,16.482758620689655,18.31101656963726,16.756756756756758
2012-03-28,2012-Q1,24.05,12.526041666666668,16.482758620689655,18.27586206896552,16.756756756756758
2012-03-29,2012-Q1,23.7,12.34375,16.482758620689655,18.13793103448276,16.71171171171171
2012-03-30,2012-Q1,24.8,12.916666666666668,16.482758620689655,18.017241379310345,16.689655172413794
2012-04-02,2012-Q2,24.9,12.96875,16.482758620689655,17.879870129870127,16.689189189189186
2012-04-03,2012-Q2,25.05,13.046875,16.482758620689655,17.629870129870127,16.689189189189186
2012-04-04,2012-Q2,25.7,13.385416666666666,16.413793103448278,17.5,16.689189189189186
2012-04-05,2012-Q2,25.7,13.385416666666666,16.32758620689655,17.45689655172414,16.666666666666664
2012-04-06,2012-Q2,25.7,13.385416666666666,16.310344827586206,17.327026421854008,16.65841584158416
2012-04-09,2012-Q2,24.9,12.96875,16.293103448275865,17.24025974025974,16.65841584158416
2012-04-10,2012-Q2,24.8,12.916666666666668,16.20689655172414,17.22357814599194,16.65841584158416
2012-04-11,2012-Q2,24.9,12.96875,16.120689655172413,17.086206896551726,16.65841584158416
2012-04-12,2012-Q2,25.65,13.359375,16.086206896551726,16.95678459471563,16.65841584158416
2012-04-13,2012-Q2,25.5,13.28125,16.06896551724138,16.827586206896555,16.65841584158416
2012-04-16,2012-Q2,27.85,14.505208333333334,16.017241379310345,16.655172413793103,16.65841584158416
2012-04-17,2012-Q2,27.1,14.114583333333334,15.93103448275862,16.605799373040753,16.65841584158416
2012-04-18,2012-Q2,27.25,14.192708333333334,15.844827586206897,16.571316614420063,16.65841584158416
2012-04-19,2012-Q2,27.6,14.375000000000002,15.706896551724135,16.53448275862069,16.65841584158416
2012-04-20,2012-Q2,26.65,13.880208333333334,15.40149066091954,16.5,16.65841584158416
2012-04-23,2012-Q2,26.3,13.697916666666668,15.130208333333332,16.5,16.65841584158416
2012-04-24,2012-Q2,25.9,13.489583333333334,15.065104166666668,16.5,16.65841584158416
2012-04-25,2012-Q2,25.75,13.411458333333334,15.026041666666668,16.5,16.65841584158416
2012-04-26,2012-Q2,26.95,14.036458333333334,14.908854166666668,16.5,16.65841584158416
2012-04-27,2012-Q2,25.85,13.463541666666668,14.8046875,16.5,16.65841584158416
2012-04-28,2012-Q2,26.1,13.593750000000002,14.6484375,16.5,16.65841584158416
2012-04-30,2012-Q2,26.1,13.593750000000002,14.479166666666668,16.5,16.65841584158416
2012-05-01,2012-Q2,26.1,13.593750000000002,14.4140625,16.5,16.65841584158416
2012-05-02,2012-Q2,25.5,13.28125,14.4140625,16.5,16.65841584158416
2012-05-03,2012-Q2,24.75,12.890625,14.4140625,16.5,16.65841584158416
2012-05-04,2012-Q2,24.5,12.760416666666668,14.4140625,16.5,16.65841584158416
2012-05-07,2012-Q2,23.4,12.1875,14.4140625,16.482758620689655,16.65841584158416
2012-05-08,2012-Q2,23.9,12.447916666666666,14.4140625,16.482758620689655,16.65841584158416
2012-05-09,2012-Q2,25.05,13.046875,14.4140625,16.482758620689655,16.65841584158416
2012-05-10,2012-Q2,24.15,12.578125,14.4140625,16.482758620689655,16.65841584158416
2012-05-11,2012-Q2,23.5,12.239583333333334,14.361979166666668,16.482758620689655,16.65841584158416
2012-05-14,2012-Q2,23.45,12.213541666666666,14.322916666666668,16.482758620689655,16.65841584158416
2012-05-15,2012-Q2,24.95,12.994791666666666,14.270833333333334,16.482758620689655,16.65841584158416
2012-05-16,2012-Q2,24.05,12.526041666666668,14.21875,16.482758620689655,16.65841584158416
2012-05-17,2012-Q2,23.05,12.005208333333334,14.153645833333334,16.482758620689655,16.65841584158416
2012-05-18,2012-Q2,23.15,12.057291666666666,14.114583333333334,16.482758620689655,16.65841584158416
2012-05-21,2012-Q2,23.45,12.213541666666666,14.1015625,16.482758620689655,16.65841584158416
2012-05-22,2012-Q2,23.05,12.005208333333334,14.0625,16.482758620689655,16.65841584158416
2012-05-23,2012-Q2,23.0,11.979166666666668,14.010416666666668,16.482758620689655,16.65841584158416
2012-05-24,2012-Q2,22.85,11.901041666666668,13.984375000000002,16.482758620689655,16.65841584158416
2012-05-25,2012-Q2,22.4,11.666666666666666,13.984375000000002,16.482758620689655,16.65841584158416
2012-05-28,2012-Q2,23.2,12.083333333333334,13.9453125,16.482758620689655,16.65841584158416
2012-05-29,2012-Q2,23.2,12.083333333333334,13.893229166666668,16.482758620689655,16.65841584158416
2012-05-30,2012-Q2,23.0,11.979166666666668,13.7890625,16.482758620689655,16.65841584158416
2012-05-31,2012-Q2,23.05,12.005208333333334,13.645833333333336,16.482758620689655,16.65841584158416
2012-06-01,2012-Q2,23.0,9.236947791164658,13.593750000000002,16.482758620689655,16.65841584158416
2012-06-04,2012-Q2,22.95,9.216867469879515,13.593750000000002,16.482758620689655,16.65841584158416
2012-06-05,2012-Q2,22.75,9.136546184738956,13.541666666666668,16.413793103448278,16.65841584158416
2012-06-06,2012-Q2,23.1,9.27710843373494,13.489583333333334,16.32758620689655,16.65841584158416
2012-06-07,2012-Q2,22.8,9.156626506024097,13.4765625,16.310344827586206,16.65841584158416
2012-06-08,2012-Q2,23.0,9.236947791164658,13.4375,16.293103448275865,16.65841584158416
2012-06-11,2012-Q2,23.85,9.578313253012048,13.3984375,16.20689655172414,16.65841584158416
2012-06-12,2012-Q2,23.95,9.618473895582328,13.385416666666666,16.120689655172413,16.65841584158416
2012-06-13,2012-Q2,23.2,9.31726907630522,13.385416666666666,16.086206896551726,16.65841584158416
2012-06-14,2012-Q2,23.25,9.33734939759036,13.372395833333332,16.06896551724138,16.65841584158416
2012-06-15,2012-Q2,23.25,9.33734939759036,13.3203125,16.017241379310345,16.65841584158416
2012-06-18,2012-Q2,23.15,9.29718875502008,13.28125,15.93103448275862,16.65841584158416
2012-06-19,2012-Q2,23.0,9.236947791164658,13.268229166666668,15.844827586206897,16.65841584158416
2012-06-20,2012-Q2,23.15,9.29718875502008,13.151041666666668,15.706896551724135,16.65841584158416
2012-06-21,2012-Q2,23.5,9.437751004016064,13.046875,15.40149066091954,16.65841584158416
2012-06-22,2012-Q2,23.35,9.377510040160642,13.020833333333332,15.130208333333332,16.65841584158416
2012-06-25,2012-Q2,23.8,9.558232931726907,12.981770833333332,15.065104166666668,16.65841584158416
2012-06-26,2012-Q2,23.6,9.477911646586346,12.96875,15.026041666666668,16.65841584158416
2012-06-27,2012-Q2,23.4,9.39759036144578,12.96875,14.908854166666668,16.65841584158416
2012-06-28,2012-Q2,23.25,9.33734939759036,12.942708333333334,14.8046875,16.65841584158416
2012-06-29,2012-Q2,24.05,9.65863453815261,12.916666666666668,14.6484375,16.65841584158416
2012-07-02,2012-Q3,25.45,10.220883534136544,12.903645833333334,14.479166666666668,16.65841584158416
2012-07-03,2012-Q3,24.8,9.959839357429718,12.864583333333332,14.4140625,16.65841584158416
2012-07-04,2012-Q3,25.1,10.08032128514056,12.799479166666668,14.361979166666668,16.65841584158416
2012-07-05,2012-Q3,26.2,10.522088353413654,12.760416666666668,14.322916666666668,16.65841584158416
2012-07-06,2012-Q3,26.45,10.622489959839356,12.669270833333334,14.270833333333334,16.65841584158416
2012-07-09,2012-Q3,25.25,10.140562248995984,12.552083333333334,14.21875,16.65841584158416
2012-07-10,2012-Q3,25.2,10.120481927710845,12.526041666666668,14.153645833333334,16.65841584158416
2012-07-11,2012-Q3,25.25,10.140562248995984,12.486979166666668,14.114583333333334,16.65841584158416
2012-07-12,2012-Q3,25.25,10.140562248995984,12.395833333333332,14.1015625,16.65841584158416
2012-07-13,2012-Q3,25.0,10.04016064257028,12.291666666666668,14.0625,16.65841584158416
2012-07-16,2012-Q3,25.05,10.06024096385542,12.2265625,14.018229166666668,16.65841584158416
2012-07-17,2012-Q3,24.4,9.799196787148594,12.213541666666666,13.992187500000002,16.65841584158416
2012-07-18,2012-Q3,24.7,9.919678714859437,12.200520833333332,13.984375000000002,16.65841584158416
2012-07-19,2012-Q3,24.85,9.97991967871486,12.135416666666668,13.984375000000002,16.65841584158416
2012-07-20,2012-Q3,24.25,9.738955823293171,12.083333333333334,13.9453125,16.65841584158416
2012-07-23,2012-Q3,24.5,9.839357429718875,12.0703125,13.893229166666668,16.65841584158416
2012-07-24,2012-Q3,24.0,9.638554216867467,12.03125,13.7890625,16.65841584158416
2012-07-25,2012-Q3,24.0,9.638554216867467,12.005208333333334,13.659303160919542,16.65841584158416
2012-07-26,2012-Q3,24.0,9.638554216867467,12.005208333333334,13.60721982758621,16.65841584158416
2012-07-27,2012-Q3,24.0,9.638554216867467,11.9921875,13.593750000000002,16.65841584158416
2012-07-30,2012-Q3,23.5,9.437751004016064,11.979166666666668,13.593750000000002,16.65841584158416
2012-07-31,2012-Q3,23.1,9.27710843373494,11.940104166666668,13.541666666666668,16.65841584158416
2012-08-01,2012-Q3,22.95,9.216867469879515,11.783854166666668,13.489583333333334,16.65841584158416
2012-08-02,2012-Q3,23.5,9.437751004016064,11.14457831325301,13.4765625,16.65841584158416
2012-08-03,2012-Q3,23.2,9.31726907630522,10.572289156626503,13.438667385057473,16.65841584158416
2012-08-06,2012-Q3,23.1,9.27710843373494,10.3714859437751,13.412625718390805,16.65841584158416
2012-08-07,2012-Q3,22.9,9.196787148594376,10.180722891566264,13.3984375,16.65841584158416
2012-08-08,2012-Q3,23.35,9.377510040160642,10.140562248995984,13.385416666666666,16.65841584158416
2012-08-09,2012-Q3,23.15,9.29718875502008,10.140562248995984,13.385416666666666,16.65841584158416
2012-08-10,2012-Q3,23.25,9.33734939759036,10.130522088353414,13.382363505747126,16.65841584158416
2012-08-13,2012-Q3,22.9,9.196787148594376,10.100401606425702,13.369342672413792,16.65841584158416
2012-08-14,2012-Q3,24.65,9.899598393574296,10.07028112449799,13.3203125,16.65841584158416
2012-08-15,2012-Q3,24.65,9.899598393574296,10.05020080321285,13.28125,16.65841584158416
2012-08-16,2012-Q3,24.7,9.919678714859437,10.01004016064257,13.268229166666668,16.65841584158416
2012-08-17,2012-Q3,25.45,10.220883534136544,10.01004016064257,13.151041666666668,16.65841584158416
2012-08-20,2012-Q3,25.45,10.220883534136544,10.01004016064257,13.046875,16.65841584158416
2012-08-21,2012-Q3,26.55,10.662650602409638,10.01004016064257,13.0234375,16.65841584158416
2012-08-22,2012-Q3,27.85,11.184738955823292,10.01004016064257,12.997395833333334,16.620689655172416
2012-08-23,2012-Q3,26.75,10.7429718875502,10.01004016064257,12.981770833333332,16.59090909090909
2012-08-24,2012-Q3,30.0,12.048192771084336,10.01004016064257,12.96875,16.551724137931036
2012-08-27,2012-Q3,31.3,12.570281124497992,10.01004016064257,12.96875,16.517241379310345
2012-08-28,2012-Q3,29.3,11.767068273092368,10.01004016064257,12.94989224137931,16.482758620689655
2012-08-29,2012-Q3,29.4,11.807228915662648,10.01004016064257,12.923850574712644,16.482758620689655
2012-08-30,2012-Q3,29.6,11.887550200803211,10.01004016064257,12.916666666666668,16.482758620689655
2012-08-31,2012-Q3,27.7,11.12449799196787,10.01004016064257,12.903645833333334,16.482758620689655
2012-09-03,2012-Q3,27.45,11.024096385542167,10.01004016064257,12.864583333333332,16.482758620689655
2012-09-04,2012-Q3,28.1,11.285140562248996,10.01004016064257,12.799479166666668,16.482758620689655
2012-09-05,2012-Q3,27.4,11.004016064257026,10.01004016064257,12.799479166666668,16.482758620689655
2012-09-06,2012-Q3,27.65,11.104417670682729,10.01004016064257,12.760416666666668,16.482758620689655
2012-09-07,2012-Q3,27.1,10.883534136546183,10.01004016064257,12.669270833333334,16.482758620689655
2012-09-08,2012-Q3,27.8,11.164658634538153,10.01004016064257,12.574203062248996,16.482758620689655
2012-09-10,2012-Q3,29.05,11.666666666666666,10.01004016064257,12.54816139558233,16.482758620689655
2012-09-11,2012-Q3,30.2,12.128514056224898,10.01004016064257,12.526041666666668,16.482758620689655
2012-09-12,2012-Q3,32.65,13.112449799196783,10.01004016064257,12.526041666666668,16.482758620689655
2012-09-13,2012-Q3,31.9,12.811244979919676,10.01004016064257,12.526041666666668,16.482758620689655
2012-09-14,2012-Q3,32.0,12.851405622489958,10.01004016064257,12.526041666666668,16.482758620689655
2012-09-17,2012-Q3,30.95,12.429718875502006,10.01004016064257,12.486979166666668,16.482758620689655
2012-09-18,2012-Q3,31.35,12.590361445783133,10.01004016064257,12.486979166666668,16.482758620689655
2012-09-19,2012-Q3,31.35,12.590361445783133,10.01004016064257,12.486979166666668,16.482758620689655
2012-09-20,2012-Q3,31.5,12.650602409638552,10.01004016064257,12.486979166666668,16.482758620689655
2012-09-21,2012-Q3,33.2,13.333333333333334,10.01004016064257,12.486979166666668,16.482758620689655
2012-09-24,2012-Q3,33.2,13.333333333333334,10.01004016064257,12.486979166666668,16.482758620689655
2012-09-25,2012-Q3,34.5,13.855421686746986,10.01004016064257,12.486979166666668,16.482758620689655
2012-09-26,2012-Q3,34.95,14.036144578313252,10.01004016064257,12.486979166666668,16.428571428571427
2012-09-27,2012-Q3,36.4,14.618473895582328,10.01004016064257,12.486979166666668,16.344827586206897
2012-09-28,2012-Q3,36.4,14.618473895582328,10.01004016064257,12.486979166666668,16.310344827586206
2012-10-01,2012-Q4,37.0,14.859437751004014,10.01004016064257,12.486979166666668,16.310344827586206
2012-10-02,2012-Q4,37.0,14.859437751004014,10.01004016064257,12.486979166666668,16.27586206896552
2012-10-03,2012-Q4,40.45,16.244979919678716,10.01004016064257,12.486979166666668,16.266233766233768
2012-10-04,2012-Q4,42.45,17.048192771084338,10.05020080321285,12.486979166666668,16.266233766233768
2012-10-05,2012-Q4,41.65,16.726907630522085,10.07028112449799,12.486979166666668,16.266233766233768
2012-10-08,2012-Q4,42.4,17.028112449799195,10.100401606425702,12.486979166666668,16.266233766233768
2012-10-09,2012-Q4,45.3,18.19277108433735,10.130522088353414,12.486979166666668,16.266233766233768
2012-10-10,2012-Q4,44.0,17.670682730923694,10.140562248995984,12.486979166666668,16.266233766233768
2012-10-11,2012-Q4,44.45,17.85140562248996,10.140562248995984,12.486979166666668,16.266233766233768
2012-10-12,2012-Q4,44.15,17.730923694779115,10.180722891566264,12.486979166666668,16.266233766233768
2012-10-15,2012-Q4,45.7,18.353413654618475,10.220883534136544,12.486979166666668,16.266233766233768
2012-10-16,2012-Q4,46.6,18.714859437751,10.220883534136544,12.486979166666668,16.266233766233768
2012-10-17,2012-Q4,46.3,18.59437751004016,10.3714859437751,12.486979166666668,16.266233766233768
2012-10-18,2012-Q4,45.0,18.072289156626503,10.572289156626503,12.486979166666668,16.266233766233768
2012-10-19,2012-Q4,45.05,18.09236947791164,10.642570281124495,12.486979166666668,16.266233766233768
2012-10-22,2012-Q4,47.25,18.97590361445783,10.70281124497992,12.486979166666668,16.266233766233768
2012-10-23,2012-Q4,47.9,19.236947791164656,10.813253012048191,12.486979166666668,16.266233766233768
2012-10-24,2012-Q4,47.9,19.236947791164656,10.943775100401606,12.486979166666668,16.266233766233768
2012-10-25,2012-Q4,49.1,19.718875502008032,11.014056224899598,12.486979166666668,16.266233766233768
2012-10-26,2012-Q4,48.75,19.57831325301205,11.064257028112449,12.486979166666668,16.266233766233768
2012-10-29,2012-Q4,48.4,19.43775100401606,11.1144578313253,12.486979166666668,16.266233766233768
2012-10-30,2012-Q4,46.3,18.59437751004016,11.14457831325301,12.486979166666668,16.266233766233768
2012-10-31,2012-Q4,46.9,18.835341365461844,11.174698795180722,12.486979166666668,16.266233766233768
2012-11-01,2012-Q4,47.05,18.895582329317268,11.234939759036145,12.486979166666668,16.266233766233768
2012-11-02,2012-Q4,50.6,20.32128514056225,11.475903614457833,12.486979166666668,16.266233766233768
