Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-08-20,2015-Q3,935.91,31.565261382799324,31.24637436762226,31.74201992999089,30.34266441821248
2015-08-21,2015-Q3,930.83,31.39392917369309,31.24637436762226,31.74201992999089,30.37841483979764
2015-08-24,2015-Q3,890.09,30.01989881956156,30.87048903878584,31.74201992999089,30.37841483979764
2015-08-25,2015-Q3,854.95,28.83473861720068,30.5991568296796,31.74201992999089,30.37841483979764
2015-08-26,2015-Q3,845.73,28.52377740303541,30.552445193929174,31.74201992999089,30.37841483979764
2015-08-27,2015-Q3,847.3,28.57672849915683,30.483136593591908,31.74201992999089,30.37841483979764
2015-08-28,2015-Q3,836.99,28.22900505902192,30.40741989881956,31.74201992999089,30.37841483979764
2015-08-31,2015-Q3,837.09,28.232377740303544,30.36053962900506,31.74201992999089,30.37841483979764
2015-09-01,2015-Q3,829.17,27.230541871921183,30.25059021922429,31.74201992999089,30.37841483979764
2015-09-02,2015-Q3,875.94,28.766502463054188,30.089207419898827,31.74201992999089,30.37841483979764
2015-09-03,2015-Q3,876.65,28.78981937602628,29.99696458684655,31.74201992999089,30.37841483979764
2015-09-04,2015-Q3,858.54,28.19507389162561,29.81888701517707,31.74201992999089,30.37841483979764
2015-09-07,2015-Q3,832.01,27.323809523809523,29.457504215851607,31.74201992999089,30.37841483979764
2015-09-08,2015-Q3,825.65,27.114942528735632,29.233052276559867,31.74201992999089,30.37841483979764
2015-09-09,2015-Q3,828.42,27.20591133004926,29.177234401349075,31.74201992999089,30.37841483979764
2015-09-10,2015-Q3,823.78,27.05353037766831,29.00455311973019,31.74201992999089,30.37841483979764
2015-09-11,2015-Q3,822.37,27.0072249589491,28.85210792580101,31.74201992999089,30.37841483979764
2015-09-14,2015-Q3,818.36,26.87553366174056,28.818381112984827,31.74201992999089,30.37841483979764
2015-09-15,2015-Q3,823.89,27.057142857142857,28.79881956155144,31.74201992999089,30.37841483979764
2015-09-16,2015-Q3,827.98,27.191461412151067,28.792717445180088,31.74201992999089,30.37841483979764
2015-09-17,2015-Q3,827.98,27.191461412151067,28.78630935074501,31.74201992999089,30.37841483979764
2015-09-18,2015-Q3,827.3,27.169129720853856,28.77465089425897,31.74201992999089,30.37841483979764
2015-09-21,2015-Q3,840.47,27.6016420361248,28.7301315013416,31.74201992999089,30.37841483979764
2015-09-22,2015-Q3,832.73,27.34745484400657,28.63524451939292,31.74201992999089,30.37841483979764
2015-09-23,2015-Q3,839.75,27.57799671592775,28.55025295109612,31.74201992999089,30.37841483979764
2015-09-24,2015-Q3,837.87,27.516256157635468,28.48094435075885,31.74201992999089,30.37841483979764
2015-09-25,2015-Q3,837.87,27.516256157635468,28.383979763912315,31.74201992999089,30.37841483979764
2015-09-28,2015-Q3,830.43,27.27192118226601,28.32883642495784,31.74201992999089,30.37841483979764
2015-09-29,2015-Q3,802.23,26.34581280788177,28.2849915682968,31.74201992999089,30.37841483979764
2015-09-30,2015-Q3,806.99,26.50213464696224,28.23844856661045,31.74201992999089,30.37841483979764
2015-10-01,2015-Q4,820.91,26.95927750410509,28.233558178752112,31.74201992999089,30.37841483979764
2015-10-02,2015-Q4,820.91,26.95927750410509,28.23069139966273,31.74201992999089,30.37841483979764
2015-10-05,2015-Q4,849.23,27.88932676518884,28.23069139966273,31.700874271440465,30.37841483979764
2015-10-06,2015-Q4,833.52,27.373399014778325,28.23069139966273,31.700874271440465,30.37841483979764
2015-10-07,2015-Q4,854.83,28.073234811165847,28.23069139966273,31.695785201483304,30.37841483979764
2015-10-08,2015-Q4,820.33,26.94022988505748,28.23069139966273,31.671669477234403,30.37841483979764
2015-10-09,2015-Q4,806.44,26.48407224958949,28.23069139966273,31.671669477234403,30.37841483979764
2015-10-12,2015-Q4,800.14,26.27717569786536,28.23069139966273,31.648240645443018,30.37841483979764
2015-10-13,2015-Q4,824.62,27.08111658456486,28.23069139966273,31.60507032503829,30.37841483979764
2015-10-14,2015-Q4,820.5,26.945812807881776,28.23069139966273,31.511635750421583,30.34266441821248
2015-10-15,2015-Q4,813.78,26.72512315270936,28.23069139966273,31.511635750421583,30.31182348043297
2015-10-16,2015-Q4,807.51,26.5192118226601,28.23069139966273,31.511635750421583,30.22522897585345
2015-10-19,2015-Q4,805.87,26.465353037766832,28.23069139966273,31.511635750421583,30.17110741049126
2015-10-20,2015-Q4,804.57,26.42266009852217,28.23069139966273,31.511635750421583,30.15851602023609
2015-10-21,2015-Q4,802.44,26.35270935960592,28.23069139966273,31.42596964586847,30.13912475506205
2015-10-22,2015-Q4,802.44,26.35270935960592,28.23069139966273,31.38448566610456,30.13336287106779
2015-10-23,2015-Q4,804.91,26.43382594417077,28.23069139966273,31.24637436762226,30.04870940882597
2015-10-26,2015-Q4,810.7,26.623973727422005,28.23069139966273,30.87048903878584,30.028309741881763
2015-10-27,2015-Q4,812.23,26.67422003284072,28.23069139966273,30.5991568296796,30.01989881956156
2015-10-28,2015-Q4,814.01,26.732676518883416,28.23069139966273,30.552445193929174,29.974030354131536
2015-10-29,2015-Q4,817.43,26.84499178981937,28.23069139966273,30.483136593591908,29.92964196502914
2015-10-30,2015-Q4,829.61,27.244991789819377,28.23069139966273,30.40741989881956,29.888842631140715
2015-11-02,2015-Q4,812.8,26.692939244663386,28.23069139966273,30.36053962900506,29.873438800999164
2015-11-03,2015-Q4,819.24,26.904433497536942,28.23069139966273,30.25059021922429,29.85345545378852
2015-11-04,2015-Q4,818.35,26.8752052545156,28.212039475323763,30.089207419898827,29.85345545378852
2015-11-05,2015-Q4,786.95,25.8440065681445,28.13415435139573,29.99696458684655,29.8526228143214
2015-11-06,2015-Q4,789.68,25.933661740558293,27.981280788177344,29.81888701517707,29.818068276436303
2015-11-09,2015-Q4,780.37,25.62791461412151,27.74548440065682,29.457504215851607,29.70066611157369
2015-11-10,2015-Q4,794.02,26.07619047619048,27.58981937602628,29.233052276559867,29.6637436762226
2015-11-11,2015-Q4,800.2,26.279146141215108,27.54712643678161,29.177234401349075,29.63322231473772
2015-11-12,2015-Q4,800.2,26.279146141215108,27.516256157635468,29.00455311973019,29.600333055786844
2015-11-13,2015-Q4,784.8,25.773399014778324,27.44482758620689,28.85210792580101,29.53871773522065
2015-11-16,2015-Q4,776.41,25.497865353037767,27.36042692939245,28.818381112984827,29.511240632806
2015-11-17,2015-Q4,765.74,25.147454844006567,27.335632183908046,28.79881956155144,29.428393005828475
2015-11-18,2015-Q4,785.8,25.80623973727422,27.297865353037764,28.792717445180088,29.41382181515404
2015-11-19,2015-Q4,790.21,25.95106732348112,27.258456486042693,28.78630935074501,29.36427976686096
2015-11-20,2015-Q4,793.72,26.06633825944171,27.23776683087028,28.77465089425897,29.351790174854287
2015-11-23,2015-Q4,776.52,25.501477832512315,27.218226600985226,28.7301315013416,29.3022481265612
2015-11-24,2015-Q4,778.54,25.567816091954025,27.19868637110017,28.63524451939292,29.26977518734388
2015-11-25,2015-Q4,778.54,25.567816091954025,27.191461412151067,28.55025295109612,29.26477935054121
2015-11-26,2015-Q4,777.57,25.53596059113301,27.180295566502465,28.48094435075885,29.25126475548061
2015-11-27,2015-Q4,788.0,25.87848932676519,27.142036124794743,28.383979763912315,29.21483979763913
2015-11-30,2015-Q4,796.62,26.1615763546798,27.098029556650246,28.32883642495784,29.139629005059025
2015-12-01,2015-Q4,790.09,23.3547147502217,27.06912972085386,28.2849915682968,29.114904246461283
2015-12-02,2015-Q4,811.54,23.98876736624298,27.055336617405583,28.23844856661045,29.05953372189842
2015-12-03,2015-Q4,813.98,24.06089269878806,27.030377668308702,28.233558178752112,28.92422980849292
2015-12-04,2015-Q4,831.64,24.58291457286432,26.98325123152709,28.23069139966273,28.920066611157367
2015-12-07,2015-Q4,826.38,24.427431274017145,26.95927750410509,28.212039475323763,28.904297740363315
2015-12-08,2015-Q4,807.13,23.85840969553651,26.95254515599344,28.13935819370488,28.8992506244796
2015-12-09,2015-Q4,800.15,23.65208394915756,26.943021346469628,28.078438653475,28.86947723440135
2015-12-10,2015-Q4,801.5,23.691989358557496,26.92233169129721,27.988725331383936,28.84263114071607
2015-12-11,2015-Q4,801.11,23.68046112917529,26.889983579638752,27.89677130839544,28.83473861720068
2015-12-14,2015-Q4,823.15,24.33195388708247,26.87536945812808,27.83538850906997,28.811407160699417
2015-12-15,2015-Q4,842.24,24.89624593556016,26.860098522167483,27.751096121416527,28.802023608768973
2015-12-16,2015-Q4,833.56,24.63966893289979,26.78883415435139,27.675716694772344,28.795615514333896
2015-12-17,2015-Q4,832.97,24.622228791013896,26.72889983579639,27.621753794266446,28.79441736818785
2015-12-18,2015-Q4,848.25,25.073898906296183,26.70903119868637,27.610455311973023,28.78981937602628
2015-12-21,2015-Q4,855.13,25.27726869642329,26.68357963875205,27.604868235600343,28.782799325463746
2015-12-22,2015-Q4,845.19,24.98344664498965,26.64909688013136,27.58981937602628,28.766502463054188
2015-12-23,2015-Q4,854.18,25.249187112030743,26.57159277504105,27.54712643678161,28.693760539629007
2015-12-24,2015-Q4,863.29,25.51847472657405,26.51067323481117,27.516256157635468,28.57672849915683
2015-12-25,2015-Q4,863.29,25.51847472657405,26.493103448275868,27.51276551557996,28.562250775365527
2015-12-28,2015-Q4,863.88,25.535914868459948,26.47471264367816,27.50674536256324,28.54412989175687
2015-12-29,2015-Q4,871.12,25.749926101093703,26.4495894909688,27.490050590219223,28.52377740303541
2015-12-30,2015-Q4,877.1,25.926692284954186,26.428243021346468,27.443001686340644,28.49042464612823
2015-12-31,2015-Q4,880.26,26.02010050251256,26.387684729064045,27.391758529311595,28.438111298482298
2016-01-01,2016-Q1,863.99,25.53916642033698,26.35270935960592,27.36042692939245,28.40549542048293
2016-01-04,2016-Q1,852.66,25.20425657700266,26.349261083743848,27.3364592938414,28.32984822934233
2016-01-05,2016-Q1,852.94,25.21253325450784,26.31247947454844,27.32463663374288,28.32782462057336
2016-01-06,2016-Q1,825.71,24.40762636712977,26.279146141215108,27.32126395246125,28.26353039134055
2016-01-07,2016-Q1,808.75,23.90629618681644,26.27816091954024,27.29932546374368,28.24215851602024
2016-01-08,2016-Q1,798.5,23.60331067100207,26.219376026272577,27.27592686432019,28.23473861720068
2016-01-11,2016-Q1,788.98,23.321903635826192,26.11888341543514,27.26985603801328,28.232377740303544
2016-01-12,2016-Q1,786.51,23.24889151640556,26.07126436781609,27.25639134178996,28.22900505902192
2016-01-13,2016-Q1,783.1,23.14809340821756,26.04321938097713,27.244924225432456,28.19507389162561
2016-01-14,2016-Q1,782.89,23.14188590008868,25.98558391299684,27.23769926648336,28.16361365528726
2016-01-15,2016-Q1,778.41,23.00945906000592,25.942364532019702,27.226738052318098,28.083642495784147
2016-01-18,2016-Q1,788.01,23.29323086018327,25.93017701275624,27.214422781382133,28.073234811165847
2016-01-19,2016-Q1,771.6,22.808158439255106,25.90259080585969,27.19868637110017,28.01332223147377
2016-01-20,2016-Q1,757.58,22.393733372746087,25.86124794745485,27.191461412151067,27.919361984935755
2016-01-21,2016-Q1,757.67,22.396393733372747,25.82512315270936,27.180295566502465,27.918032786885245
2016-01-22,2016-Q1,781.03,23.08690511380432,25.78981937602628,27.142036124794743,27.918032786885245
2016-01-25,2016-Q1,785.0,23.20425657700266,25.761662557936013,27.098029556650246,27.918032786885245
2016-01-26,2016-Q1,785.0,23.20425657700266,25.688920357607607,27.08086183359778,27.918032786885245
2016-01-27,2016-Q1,780.47,23.07035175879397,25.59786535303777,27.076559865092754,27.918032786885245
2016-01-28,2016-Q1,785.4,23.21608040201005,25.567816091954025,27.06482775234884,27.918032786885245
2016-01-29,2016-Q1,792.84,23.436003547147504,25.553491256145502,27.055336617405583,27.918032786885245
2016-02-01,2016-Q1,793.38,23.45196571090748,25.537563505735,27.033510551397395,27.918032786885245
2016-02-02,2016-Q1,784.01,23.17499261010937,25.53593772979648,27.01035784203779,27.918032786885245
2016-02-03,2016-Q1,778.98,23.026308010641444,25.527194797517,26.98325123152709,27.918032786885245
2016-02-04,2016-Q1,761.82,22.51906591782442,25.51847472657405,26.95927750410509,27.918032786885245
2016-02-05,2016-Q1,790.0,23.35205438959504,25.50997627954318,26.95254515599344,27.918032786885245
2016-02-08,2016-Q1,790.04,23.353236772095773,25.49967159277504,26.943021346469628,27.918032786885245
2016-02-09,2016-Q1,797.67,23.578776234111736,25.38756702473053,26.92233169129721,27.918032786885245
2016-02-10,2016-Q1,797.51,23.57404670410878,25.263227904227016,26.889983579638752,27.918032786885245
2016-02-11,2016-Q1,766.35,22.652970736033108,25.230860183269293,26.87536945812808,27.918032786885245
2016-02-12,2016-Q1,752.47,22.24268400827668,25.20839491575525,26.860098522167483,27.918032786885245
2016-02-15,2016-Q1,798.21,23.594738397871712,25.175855710504614,26.860098522167483,27.918032786885245
2016-02-16,2016-Q1,800.68,23.667750517292344,25.110676875151377,26.78883415435139,27.918032786885245
2016-02-17,2016-Q1,797.13,23.56281407035176,25.02867277564292,26.72889983579639,27.918032786885245
2016-02-18,2016-Q1,796.73,23.55099024534437,24.939846290274907,26.70903119868637,27.918032786885245
2016-02-19,2016-Q1,779.95,23.054980786284364,24.767957434229977,26.68357963875205,27.918032786885245
2016-02-22,2016-Q1,799.51,23.633165829145728,24.63094886195685,26.64909688013136,27.918032786885245
2016-02-23,2016-Q1,791.22,23.38811705586757,24.602571681939107,26.64909688013136,27.918032786885245
2016-02-24,2016-Q1,777.0,22.967780076854865,24.50517292344073,26.57159277504105,27.918032786885245
2016-02-25,2016-Q1,775.43,22.92137156370085,24.41752882057346,26.51067323481117,27.918032786885245
2016-02-26,2016-Q1,765.8,22.636712976647942,24.36979012710612,26.493103448275868,27.918032786885245
2016-02-29,2016-Q1,760.39,22.476795743423,24.196423292935265,26.47471264367816,27.918032786885245
2016-03-01,2016-Q1,781.86,31.3370741482966,24.196423292935265,26.47471264367816,27.919361984935755
2016-03-02,2016-Q1,763.8,30.61322645290581,24.196423292935265,26.47471264367816,28.01332223147377
2016-03-03,2016-Q1,780.24,31.27214428857716,24.196423292935265,26.47471264367816,28.073234811165847
2016-03-04,2016-Q1,778.83,31.21563126252505,24.196423292935265,26.47471264367816,28.083642495784147
2016-03-07,2016-Q1,778.83,31.21563126252505,24.196423292935265,26.47471264367816,28.16361365528726
2016-03-08,2016-Q1,779.98,31.26172344689379,24.196423292935265,26.47471264367816,28.19507389162561
2016-03-09,2016-Q1,780.07,31.265330661322647,24.196423292935265,26.47471264367816,28.22900505902192
2016-03-10,2016-Q1,769.97,30.86052104208417,24.196423292935265,26.47471264367816,28.232377740303544
2016-03-11,2016-Q1,766.44,30.71903807615231,24.196423292935265,26.47471264367816,28.23473861720068
2016-03-14,2016-Q1,770.17,30.868537074148296,24.196423292935265,26.47471264367816,28.24215851602024
2016-03-15,2016-Q1,765.73,30.69058116232465,24.196423292935265,26.47471264367816,28.26353039134055
2016-03-16,2016-Q1,760.24,30.47054108216433,24.196423292935265,26.47471264367816,28.32782462057336
2016-03-17,2016-Q1,760.69,30.48857715430862,24.196423292935265,26.47471264367816,28.32984822934233
2016-03-18,2016-Q1,773.14,30.9875751503006,24.196423292935265,26.47471264367816,28.40549542048293
2016-03-21,2016-Q1,772.59,30.96553106212425,24.196423292935265,26.47471264367816,28.438111298482298
2016-03-22,2016-Q1,769.92,30.858517034068136,24.196423292935265,26.47471264367816,28.49042464612823
2016-03-23,2016-Q1,759.79,30.45250501002004,24.196423292935265,26.47471264367816,28.52377740303541
2016-03-24,2016-Q1,759.79,30.45250501002004,24.196423292935265,26.47471264367816,28.54412989175687
2016-03-25,2016-Q1,759.79,30.45250501002004,24.196423292935265,26.47471264367816,28.562250775365527
2016-03-28,2016-Q1,755.71,30.288977955911825,24.196423292935265,26.47471264367816,28.57672849915683
2016-03-29,2016-Q1,757.68,30.367935871743487,24.196423292935265,26.47471264367816,28.693760539629007
2016-03-30,2016-Q1,756.9,30.336673346693388,24.196423292935265,26.47471264367816,28.766502463054188
2016-03-31,2016-Q1,759.56,30.44328657314629,24.196423292935265,26.47471264367816,28.782799325463746
2016-04-01,2016-Q2,764.4,30.6372745490982,24.196423292935265,26.47471264367816,28.78981937602628
2016-04-04,2016-Q2,763.53,30.60240480961924,24.196423292935265,26.47471264367816,28.79441736818785
2016-04-05,2016-Q2,776.06,31.10460921843688,24.36979012710612,26.47471264367816,28.795615514333896
2016-04-06,2016-Q2,770.89,30.89739478957916,24.41752882057346,26.47471264367816,28.802023608768973
2016-04-07,2016-Q2,780.09,31.26613226452906,24.50517292344073,26.47471264367816,28.811407160699417
2016-04-08,2016-Q2,793.33,31.79679358717436,24.52483003251552,26.47471264367816,28.83473861720068
2016-04-11,2016-Q2,799.03,32.025250501002006,24.63094886195685,26.47471264367816,28.84263114071607
2016-04-12,2016-Q2,804.46,32.24288577154309,24.767957434229977,26.47471264367816,28.86947723440135
2016-04-13,2016-Q2,799.09,32.02765531062124,24.939846290274907,26.47471264367816,28.8992506244796
2016-04-14,2016-Q2,799.09,32.02765531062124,25.02867277564292,26.47471264367816,28.904297740363315
2016-04-15,2016-Q2,799.09,32.02765531062124,25.139077741649423,26.47471264367816,28.920066611157367
2016-04-18,2016-Q2,790.24,31.67294589178357,25.20839491575525,26.47471264367816,28.92422980849292
2016-04-19,2016-Q2,790.24,31.67294589178357,25.230860183269293,26.47471264367816,29.05953372189842
2016-04-20,2016-Q2,832.31,33.359118236472945,25.263227904227016,26.47471264367816,29.114904246461283
2016-04-21,2016-Q2,841.43,33.72464929859719,25.39787171149867,26.47471264367816,29.114904246461283
