Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-06-13,2014-Q2,25.05,,,,
2014-06-16,2014-Q2,23.8,,,,
2014-06-17,2014-Q2,24.55,,,,
2014-06-18,2014-Q2,23.95,,,,
2014-06-19,2014-Q2,23.55,,,,
2014-06-20,2014-Q2,22.85,,,,
2014-06-23,2014-Q2,22.65,,,,
2014-06-24,2014-Q2,23.75,,,,
2014-06-25,2014-Q2,24.7,,,,
2014-06-26,2014-Q2,24.6,,,,
2014-06-27,2014-Q2,25.8,,,,
2014-06-30,2014-Q2,27.05,,,,
2014-07-01,2014-Q3,28.4,,,,
2014-07-02,2014-Q3,29.8,,,,
2014-07-03,2014-Q3,29.0,,,,
2014-07-04,2014-Q3,27.75,,,,
2014-07-07,2014-Q3,28.1,,,,
2014-07-08,2014-Q3,26.95,,,,
2014-07-09,2014-Q3,25.65,,,,
2014-07-10,2014-Q3,26.4,,,,
2014-07-11,2014-Q3,25.1,,,,
2014-07-14,2014-Q3,23.85,,,,
2014-07-15,2014-Q3,25.0,,,,
2014-07-16,2014-Q3,26.25,,,,
2014-07-17,2014-Q3,26.2,,,,
2014-07-18,2014-Q3,25.5,,,,
2014-07-21,2014-Q3,26.75,,,,
2014-07-22,2014-Q3,26.25,,,,
2014-07-23,2014-Q3,25.45,,,,
2014-07-24,2014-Q3,25.85,,,,
2014-07-25,2014-Q3,24.85,,,,
2014-07-28,2014-Q3,24.95,,,,
2014-07-29,2014-Q3,24.95,,,,
2014-07-30,2014-Q3,26.15,,,,
2014-07-31,2014-Q3,25.3,,,,
2014-08-01,2014-Q3,24.7,,,,
2014-08-04,2014-Q3,25.1,,,,
2014-08-05,2014-Q3,24.9,,,,
2014-08-06,2014-Q3,24.65,,,,
2014-08-07,2014-Q3,24.65,,,,
2014-08-08,2014-Q3,23.85,,,,
2014-08-11,2014-Q3,23.5,,,,
2014-08-12,2014-Q3,23.1,,,,
2014-08-13,2014-Q3,21.05,,,,
2014-08-14,2014-Q3,21.75,,,,
2014-08-15,2014-Q3,21.75,,,,
2014-08-18,2014-Q3,23.9,,,,
2014-08-19,2014-Q3,24.45,,,,
2014-08-20,2014-Q3,24.1,,,,
2014-08-21,2014-Q3,23.6,,,,
2014-08-22,2014-Q3,24.75,,,,
2014-08-25,2014-Q3,24.35,,,,
2014-08-26,2014-Q3,23.2,,,,
2014-08-27,2014-Q3,24.15,,,,
2014-08-28,2014-Q3,23.8,,,,
2014-08-29,2014-Q3,23.8,,,,
2014-09-01,2014-Q3,24.35,,,,
2014-09-02,2014-Q3,24.9,,,,
2014-09-03,2014-Q3,24.45,,,,
2014-09-04,2014-Q3,24.15,,,,
2014-09-05,2014-Q3,23.95,,,,
2014-09-08,2014-Q3,25.35,,,,
2014-09-09,2014-Q3,24.6,,,,
2014-09-10,2014-Q3,24.5,,,,
2014-09-11,2014-Q3,24.5,,,,
2014-09-12,2014-Q3,24.9,,,,
2014-09-15,2014-Q3,24.3,,,,
2014-09-16,2014-Q3,23.0,,,,
2014-09-17,2014-Q3,22.95,,,,
2014-09-18,2014-Q3,23.85,,,,
2014-09-19,2014-Q3,23.6,,,,
2014-09-22,2014-Q3,23.05,,,,
2014-09-23,2014-Q3,21.95,,,,
2014-09-24,2014-Q3,21.8,,,,
2014-09-25,2014-Q3,20.1,,,,
2014-09-26,2014-Q3,20.5,,,,
2014-09-29,2014-Q3,21.7,,,,
2014-09-30,2014-Q3,22.2,,,,
2014-10-01,2014-Q4,21.8,,,,
2014-10-02,2014-Q4,21.8,,,,
2014-10-03,2014-Q4,21.8,,,,
2014-10-06,2014-Q4,21.8,,,,
2014-10-07,2014-Q4,21.65,,,,
2014-10-08,2014-Q4,21.35,,,,
2014-10-09,2014-Q4,21.65,,,,
2014-10-10,2014-Q4,20.9,,,,
2014-10-13,2014-Q4,20.7,,,,
2014-10-14,2014-Q4,23.0,,,,
2014-10-15,2014-Q4,23.0,,,,
2014-10-16,2014-Q4,21.2,,,,
2014-10-17,2014-Q4,21.25,,,,
2014-10-20,2014-Q4,21.5,,,,
2014-10-21,2014-Q4,21.2,,,,
2014-10-22,2014-Q4,21.75,,,,
2014-10-23,2014-Q4,21.8,,,,
2014-10-24,2014-Q4,21.8,,,,
2014-10-27,2014-Q4,21.35,,,,
2014-10-28,2014-Q4,21.75,,,,
2014-10-29,2014-Q4,21.6,,,,
2014-10-30,2014-Q4,21.6,,,,
2014-10-31,2014-Q4,22.95,,,,
2014-11-03,2014-Q4,23.5,,,,
2014-11-04,2014-Q4,23.5,,,,
2014-11-05,2014-Q4,22.85,,,,
2014-11-06,2014-Q4,22.85,,,,
2014-11-07,2014-Q4,21.6,,,,
2014-11-10,2014-Q4,21.5,,,,
2014-11-11,2014-Q4,21.55,,,,
2014-11-12,2014-Q4,25.85,,,,
2014-11-13,2014-Q4,24.35,,,,
2014-11-14,2014-Q4,26.0,,,,
2014-11-17,2014-Q4,25.5,,,,
2014-11-18,2014-Q4,25.0,,,,
2014-11-19,2014-Q4,23.9,,,,
2014-11-20,2014-Q4,24.4,,,,
2014-11-21,2014-Q4,23.9,,,,
2014-11-24,2014-Q4,24.3,,,,
2014-11-25,2014-Q4,23.4,,,,
2014-11-26,2014-Q4,23.25,,,,
2014-11-27,2014-Q4,23.35,,,,
2014-11-28,2014-Q4,23.1,,,,
2014-12-01,2014-Q4,23.15,,,,
2014-12-02,2014-Q4,23.85,,,,
2014-12-03,2014-Q4,23.15,,,,
2014-12-04,2014-Q4,23.0,,,,
2014-12-05,2014-Q4,22.85,,,,
2014-12-08,2014-Q4,22.55,,,,
2014-12-09,2014-Q4,21.9,,,,
2014-12-10,2014-Q4,21.65,,,,
2014-12-11,2014-Q4,21.2,,,,
2014-12-12,2014-Q4,21.3,,,,
2014-12-15,2014-Q4,21.25,,,,
2014-12-16,2014-Q4,20.3,,,,
2014-12-17,2014-Q4,20.3,,,,
2014-12-18,2014-Q4,20.8,,,,
2014-12-19,2014-Q4,21.15,,,,
2014-12-22,2014-Q4,20.8,,,,
2014-12-23,2014-Q4,20.65,,,,
2014-12-24,2014-Q4,20.55,,,,
2014-12-25,2014-Q4,20.55,,,,
2014-12-26,2014-Q4,20.4,,,,
2014-12-29,2014-Q4,20.4,,,,
2014-12-30,2014-Q4,20.4,,,,
2014-12-31,2014-Q4,20.35,,,,
2015-01-01,2015-Q1,21.2,,,,
2015-01-02,2015-Q1,21.35,,,,
2015-01-05,2015-Q1,22.45,,,,
2015-01-06,2015-Q1,21.1,,,,
2015-01-07,2015-Q1,20.65,,,,
2015-01-08,2015-Q1,20.85,,,,
2015-01-09,2015-Q1,20.95,,,,
2015-01-12,2015-Q1,20.8,,,,
2015-01-13,2015-Q1,20.65,,,,
2015-01-14,2015-Q1,20.65,,,,
2015-01-15,2015-Q1,20.85,,,,
2015-01-16,2015-Q1,20.95,,,,
2015-01-19,2015-Q1,20.85,,,,
2015-01-20,2015-Q1,20.9,,,,
2015-01-21,2015-Q1,21.05,,,,
2015-01-22,2015-Q1,22.55,,,,
2015-01-23,2015-Q1,22.65,,,,
2015-01-26,2015-Q1,22.65,,,,
2015-01-27,2015-Q1,22.6,,,,
2015-01-28,2015-Q1,22.75,,,,
2015-01-29,2015-Q1,23.0,,,,
2015-01-30,2015-Q1,22.65,,,,
2015-02-02,2015-Q1,22.65,,,,
2015-02-03,2015-Q1,23.0,,,,
2015-02-04,2015-Q1,23.6,,,,
2015-02-05,2015-Q1,22.9,,,,
2015-02-06,2015-Q1,22.25,,,,
2015-02-09,2015-Q1,21.6,,,,
2015-02-10,2015-Q1,20.95,,,,
2015-02-11,2015-Q1,21.15,,,,
2015-02-12,2015-Q1,21.2,,,,
2015-02-13,2015-Q1,21.8,,,,
2015-02-16,2015-Q1,21.15,,,,
2015-02-17,2015-Q1,21.15,,,,
2015-02-18,2015-Q1,21.15,,,,
2015-02-19,2015-Q1,21.3,,,,
2015-02-20,2015-Q1,21.6,,,,
2015-02-23,2015-Q1,21.2,,,,
2015-02-24,2015-Q1,21.1,,,,
2015-02-25,2015-Q1,21.15,,,,
2015-02-26,2015-Q1,21.05,,,,
2015-02-27,2015-Q1,22.1,,,,
2015-02-28,2015-Q1,21.6,,,,
2015-03-02,2015-Q1,21.45,,,,
2015-03-03,2015-Q1,23.05,,,,
2015-03-04,2015-Q1,22.1,,,,
2015-03-05,2015-Q1,21.9,,,,
2015-03-06,2015-Q1,21.9,,,,
2015-03-09,2015-Q1,21.55,,,,
2015-03-10,2015-Q1,21.8,,,,
2015-03-11,2015-Q1,21.2,,,,
2015-03-12,2015-Q1,21.2,,,,
2015-03-13,2015-Q1,21.25,,,,
2015-03-16,2015-Q1,20.95,,,,
2015-03-17,2015-Q1,20.8,,,,
2015-03-18,2015-Q1,20.15,,,,
2015-03-19,2015-Q1,19.95,,,,
2015-03-20,2015-Q1,19.65,,,,
2015-03-23,2015-Q1,19.85,,,,
2015-03-24,2015-Q1,19.35,,,,
2015-03-25,2015-Q1,18.75,,,,
2015-03-26,2015-Q1,18.15,,,,
2015-03-27,2015-Q1,17.8,,,,
2015-03-30,2015-Q1,18.45,,,,
2015-03-31,2015-Q1,18.65,,,,
2015-04-01,2015-Q2,19.0,,,,
2015-04-02,2015-Q2,19.0,,,,
2015-04-03,2015-Q2,19.0,,,,
2015-04-06,2015-Q2,19.35,,,,
2015-04-07,2015-Q2,19.2,,,,
2015-04-08,2015-Q2,19.6,,,,
2015-04-09,2015-Q2,19.65,,,,
2015-04-10,2015-Q2,20.3,,,,
2015-04-13,2015-Q2,20.4,,,,
2015-04-14,2015-Q2,20.4,,,,
2015-04-15,2015-Q2,20.55,,,,
2015-04-16,2015-Q2,20.1,,,,
2015-04-17,2015-Q2,19.75,,,,
2015-04-20,2015-Q2,19.55,,,,
2015-04-21,2015-Q2,19.3,,,,
2015-04-22,2015-Q2,18.9,,,,
2015-04-23,2015-Q2,18.7,,,,
2015-04-24,2015-Q2,18.6,,,,
2015-04-27,2015-Q2,18.25,,,,
2015-04-28,2015-Q2,18.15,,,,
2015-04-29,2015-Q2,18.25,,,,
2015-04-30,2015-Q2,18.15,,,,
2015-05-01,2015-Q2,18.15,,,,
2015-05-04,2015-Q2,18.5,,,,
2015-05-05,2015-Q2,18.6,,,,
2015-05-06,2015-Q2,18.0,,,,
2015-05-07,2015-Q2,17.75,,,,
2015-05-08,2015-Q2,17.95,,,,
2015-05-11,2015-Q2,18.05,,,,
2015-05-12,2015-Q2,17.65,,,,
2015-05-13,2015-Q2,17.65,,,,
2015-05-14,2015-Q2,17.7,,,,
2015-05-15,2015-Q2,17.7,,,,
2015-05-18,2015-Q2,18.0,,,,
2015-05-19,2015-Q2,17.9,,,,
2015-05-20,2015-Q2,18.0,,,,
2015-05-21,2015-Q2,17.75,,,,
2015-05-22,2015-Q2,19.2,,,,
2015-05-25,2015-Q2,18.5,,,,
2015-05-26,2015-Q2,18.25,,,,
2015-05-27,2015-Q2,18.6,,,,
2015-05-28,2015-Q2,19.0,,,,
2015-05-29,2015-Q2,18.2,,,,
2015-06-01,2015-Q2,17.9,,,,
2015-06-02,2015-Q2,17.7,,,,
2015-06-03,2015-Q2,17.15,,,,
2015-06-04,2015-Q2,17.05,,,,
2015-06-05,2015-Q2,17.2,,,,
2015-06-08,2015-Q2,17.5,,,,
2015-06-09,2015-Q2,17.6,,,,
2015-06-10,2015-Q2,17.95,,,,
2015-06-11,2015-Q2,18.5,,,,
2015-06-12,2015-Q2,19.3,,,,
2015-06-15,2015-Q2,19.25,,,,
2015-06-16,2015-Q2,19.05,,,,
2015-06-17,2015-Q2,19.3,,,,
2015-06-18,2015-Q2,19.6,,,,
2015-06-19,2015-Q2,20.15,,,,
2015-06-22,2015-Q2,20.05,,,,
2015-06-23,2015-Q2,19.85,,,,
2015-06-24,2015-Q2,19.55,,,,
2015-06-25,2015-Q2,19.6,,,,
2015-06-26,2015-Q2,19.4,,,,
2015-06-29,2015-Q2,19.0,,,,
2015-06-30,2015-Q2,18.75,,,,
2015-07-01,2015-Q3,18.9,,,,
2015-07-02,2015-Q3,18.85,,,,
2015-07-03,2015-Q3,18.6,,,,
2015-07-06,2015-Q3,19.15,,,,
2015-07-07,2015-Q3,19.15,,,,
2015-07-08,2015-Q3,18.75,,,,
2015-07-09,2015-Q3,18.75,,,,
2015-07-10,2015-Q3,18.9,,,,
2015-07-13,2015-Q3,19.1,,,,
2015-07-14,2015-Q3,19.05,,,,
2015-07-15,2015-Q3,18.95,,,,
2015-07-16,2015-Q3,18.95,,,,
2015-07-17,2015-Q3,20.15,,,,
2015-07-20,2015-Q3,20.8,,,,
2015-07-21,2015-Q3,20.9,,,,
2015-07-22,2015-Q3,20.95,,,,
2015-07-23,2015-Q3,21.1,,,,
2015-07-24,2015-Q3,20.65,,,,
2015-07-27,2015-Q3,20.9,,,,
2015-07-28,2015-Q3,20.95,,,,
2015-07-29,2015-Q3,20.85,,,,
2015-07-30,2015-Q3,21.0,,,,
2015-07-31,2015-Q3,21.65,,,,
2015-08-03,2015-Q3,21.65,,,,
2015-08-04,2015-Q3,22.7,,,,
2015-08-05,2015-Q3,22.2,,,,
2015-08-06,2015-Q3,22.75,,,,
2015-08-07,2015-Q3,22.45,,,,
2015-08-10,2015-Q3,22.05,,,,
2015-08-11,2015-Q3,22.55,,,,
2015-08-12,2015-Q3,21.8,,,,
2015-08-13,2015-Q3,20.3,,,,
2015-08-14,2015-Q3,20.95,,,,
2015-08-17,2015-Q3,21.9,,,,
2015-08-18,2015-Q3,21.7,,,,
2015-08-19,2015-Q3,21.2,,,,
2015-08-20,2015-Q3,20.05,,,,
2015-08-21,2015-Q3,22.4,,,,
2015-08-24,2015-Q3,19.65,,,,
2015-08-25,2015-Q3,19.85,,,,
2015-08-26,2015-Q3,19.6,,,,
2015-08-27,2015-Q3,19.8,,,,
2015-08-28,2015-Q3,20.35,,,,
2015-08-31,2015-Q3,20.15,,,,
2015-09-01,2015-Q3,19.95,,,,
2015-09-02,2015-Q3,19.55,,,,
2015-09-03,2015-Q3,19.55,,,,
2015-09-04,2015-Q3,18.45,,,,
2015-09-07,2015-Q3,18.9,,,,
2015-09-08,2015-Q3,18.65,,,,
2015-09-09,2015-Q3,19.45,,,,
2015-09-10,2015-Q3,18.75,,,,
2015-09-11,2015-Q3,19.65,,,,
2015-09-14,2015-Q3,21.05,,,,
2015-09-15,2015-Q3,20.6,,,,
2015-09-16,2015-Q3,20.3,,,,
2015-09-17,2015-Q3,20.3,,,,
2015-09-18,2015-Q3,21.4,,,,
2015-09-21,2015-Q3,21.45,,,,
2015-09-22,2015-Q3,20.15,,,,
2015-09-23,2015-Q3,20.0,,,,
2015-09-24,2015-Q3,19.8,,,,
2015-09-25,2015-Q3,19.8,,,,
2015-09-28,2015-Q3,19.75,,,,
2015-09-29,2015-Q3,19.5,,,,
2015-09-30,2015-Q3,19.4,,,,
2015-10-01,2015-Q4,19.4,,,,
2015-10-02,2015-Q4,19.4,,,,
2015-10-05,2015-Q4,19.65,,,,
2015-10-06,2015-Q4,19.55,,,,
2015-10-07,2015-Q4,19.8,,,,
2015-10-08,2015-Q4,19.6,,,,
2015-10-09,2015-Q4,19.8,,,,
2015-10-12,2015-Q4,19.65,,,,
2015-10-13,2015-Q4,19.65,,,,
2015-10-14,2015-Q4,20.15,,,,
2015-10-15,2015-Q4,20.3,,,,
2015-10-16,2015-Q4,20.1,,,,
2015-10-19,2015-Q4,19.85,,,,
2015-10-20,2015-Q4,19.9,,,,
2015-10-21,2015-Q4,19.95,,,,
2015-10-22,2015-Q4,19.95,,,,
2015-10-23,2015-Q4,19.85,,,,
2015-10-26,2015-Q4,19.6,,,,
2015-10-27,2015-Q4,19.55,,,,
2015-10-28,2015-Q4,19.3,,,,
2015-10-29,2015-Q4,19.85,,,,
2015-10-30,2015-Q4,19.9,,,,
2015-11-02,2015-Q4,19.65,,,,
2015-11-03,2015-Q4,19.55,,,,
2015-11-04,2015-Q4,19.5,,,,
2015-11-05,2015-Q4,19.65,,,,
2015-11-06,2015-Q4,19.65,,,,
2015-11-09,2015-Q4,19.35,,,,
2015-11-10,2015-Q4,19.1,,,,
2015-11-11,2015-Q4,19.4,,,,
2015-11-12,2015-Q4,19.4,,,,
2015-11-13,2015-Q4,19.1,,,,
2015-11-16,2015-Q4,19.5,,,,
2015-11-17,2015-Q4,19.35,,,,
2015-11-18,2015-Q4,19.5,,,,
2015-11-19,2015-Q4,19.4,,,,
2015-11-20,2015-Q4,19.15,,,,
2015-11-23,2015-Q4,19.4,,,,
2015-11-24,2015-Q4,19.3,,,,
2015-11-25,2015-Q4,19.3,,,,
2015-11-26,2015-Q4,20.3,,,,
2015-11-27,2015-Q4,20.15,,,,
2015-11-30,2015-Q4,19.95,,,,
2015-12-01,2015-Q4,19.85,5.704022988505748,,,
2015-12-02,2015-Q4,22.15,6.364942528735631,,,
2015-12-03,2015-Q4,22.0,6.32183908045977,,,
2015-12-04,2015-Q4,21.05,6.048850574712644,,,
2015-12-07,2015-Q4,20.2,5.804597701149425,,,
2015-12-08,2015-Q4,20.2,5.804597701149425,,,
2015-12-09,2015-Q4,19.3,5.545977011494253,,,
2015-12-10,2015-Q4,19.65,5.646551724137931,,,
2015-12-11,2015-Q4,19.75,5.675287356321839,,,
2015-12-14,2015-Q4,20.1,5.775862068965518,,,
2015-12-15,2015-Q4,21.0,6.0344827586206895,,,
2015-12-16,2015-Q4,20.7,5.948275862068965,,,
2015-12-17,2015-Q4,20.6,5.919540229885058,,,
2015-12-18,2015-Q4,20.45,5.876436781609195,,,
2015-12-21,2015-Q4,20.6,5.919540229885058,,,
2015-12-22,2015-Q4,20.7,5.948275862068965,,,
2015-12-23,2015-Q4,20.9,6.005747126436781,,,
2015-12-24,2015-Q4,20.7,5.948275862068965,,,
2015-12-25,2015-Q4,20.7,5.948275862068965,,,
2015-12-28,2015-Q4,20.95,6.020114942528736,,,
2015-12-29,2015-Q4,20.65,5.933908045977011,,,
2015-12-30,2015-Q4,20.6,5.919540229885058,,,
2015-12-31,2015-Q4,21.25,6.10632183908046,,,
2016-01-01,2016-Q1,22.0,6.32183908045977,,,
2016-01-04,2016-Q1,21.95,6.307471264367816,,,
2016-01-05,2016-Q1,22.4,6.4367816091954015,,,
2016-01-06,2016-Q1,21.65,6.221264367816092,,,
2016-01-07,2016-Q1,21.0,6.0344827586206895,,,
2016-01-08,2016-Q1,21.75,6.25,,,
2016-01-11,2016-Q1,21.1,6.063218390804599,,,
2016-01-12,2016-Q1,20.65,5.933908045977011,,,
2016-01-13,2016-Q1,20.1,5.775862068965518,,,
2016-01-14,2016-Q1,19.85,5.704022988505748,,,
2016-01-15,2016-Q1,19.4,5.57471264367816,,,
2016-01-18,2016-Q1,18.7,5.373563218390805,,,
2016-01-19,2016-Q1,19.0,5.459770114942529,,,
2016-01-20,2016-Q1,18.4,5.28735632183908,,,
2016-01-21,2016-Q1,18.35,5.272988505747127,,,
2016-01-22,2016-Q1,18.7,5.373563218390805,,,
2016-01-25,2016-Q1,18.65,5.35919540229885,,,
2016-01-26,2016-Q1,18.65,5.35919540229885,,,
2016-01-27,2016-Q1,18.65,5.35919540229885,,,
2016-01-28,2016-Q1,18.85,5.416666666666667,,,
2016-01-29,2016-Q1,19.0,5.459770114942529,,,
2016-02-01,2016-Q1,18.8,5.402298850574713,,,
2016-02-02,2016-Q1,18.8,5.402298850574713,,,
2016-02-03,2016-Q1,18.2,5.2298850574712645,,,
2016-02-04,2016-Q1,18.15,5.21551724137931,,,
2016-02-05,2016-Q1,18.25,5.244252873563219,,,
2016-02-08,2016-Q1,18.2,5.2298850574712645,,,
2016-02-09,2016-Q1,17.65,5.07183908045977,,,
2016-02-10,2016-Q1,18.55,5.330459770114943,,,
2016-02-11,2016-Q1,17.5,5.028735632183908,,,
2016-02-12,2016-Q1,16.9,4.85632183908046,,,
2016-02-15,2016-Q1,17.45,5.014367816091954,,,
2016-02-16,2016-Q1,17.3,4.971264367816092,,,
2016-02-17,2016-Q1,17.2,4.942528735632184,,,
2016-02-18,2016-Q1,17.35,4.985632183908046,,,
2016-02-19,2016-Q1,17.35,4.985632183908046,,,
2016-02-22,2016-Q1,17.45,5.014367816091954,,,
2016-02-23,2016-Q1,17.15,4.92816091954023,,,
2016-02-24,2016-Q1,17.0,4.885057471264368,,,
2016-02-25,2016-Q1,17.0,4.885057471264368,,,
2016-02-26,2016-Q1,16.75,4.813218390804598,,,
2016-02-29,2016-Q1,16.6,4.770114942528736,,,
2016-03-01,2016-Q1,17.0,,,,
2016-03-02,2016-Q1,17.35,,,,
2016-03-03,2016-Q1,17.45,,,,
2016-03-04,2016-Q1,17.85,,,,
2016-03-07,2016-Q1,17.85,,,,
2016-03-08,2016-Q1,17.7,,,,
2016-03-09,2016-Q1,17.55,,,,
2016-03-10,2016-Q1,17.7,,,,
2016-03-11,2016-Q1,17.65,,,,
2016-03-14,2016-Q1,17.6,,,,
2016-03-15,2016-Q1,17.3,,,,
2016-03-16,2016-Q1,17.3,,,,
2016-03-17,2016-Q1,17.65,,,,
2016-03-18,2016-Q1,17.65,,,,
2016-03-21,2016-Q1,17.65,,,,
2016-03-22,2016-Q1,18.0,,,,
2016-03-23,2016-Q1,17.95,,,,
2016-03-24,2016-Q1,17.95,,,,
2016-03-25,2016-Q1,17.95,,,,
2016-03-28,2016-Q1,17.9,,,,
2016-03-29,2016-Q1,17.4,,,,
2016-03-30,2016-Q1,17.9,,,,
2016-03-31,2016-Q1,18.0,,,,
2016-04-01,2016-Q2,18.15,,,,
2016-04-04,2016-Q2,18.9,,,,
2016-04-05,2016-Q2,18.9,,,,
2016-04-06,2016-Q2,19.2,,,,
2016-04-07,2016-Q2,18.8,,,,
2016-04-08,2016-Q2,19.2,,,,
2016-04-11,2016-Q2,18.8,,,,
2016-04-12,2016-Q2,18.8,,,,
2016-04-13,2016-Q2,19.55,,,,
2016-04-14,2016-Q2,19.55,,,,
2016-04-15,2016-Q2,19.55,,,,
2016-04-18,2016-Q2,19.15,,,,
2016-04-19,2016-Q2,19.15,,,,
2016-04-20,2016-Q2,18.8,,,,
2016-04-21,2016-Q2,18.65,,,,
2016-04-22,2016-Q2,18.65,,,,
2016-04-25,2016-Q2,18.35,,,,
2016-04-26,2016-Q2,18.3,,,,
2016-04-27,2016-Q2,18.35,,,,
2016-04-28,2016-Q2,18.0,,,,
2016-04-29,2016-Q2,17.65,,,,
2016-05-02,2016-Q2,17.8,,,,
2016-05-03,2016-Q2,18.0,,,,
2016-05-04,2016-Q2,17.8,,,,
2016-05-05,2016-Q2,17.85,,,,
2016-05-06,2016-Q2,17.75,,,,
2016-05-09,2016-Q2,17.85,,,,
2016-05-10,2016-Q2,17.7,,,,
2016-05-11,2016-Q2,18.0,,,,
2016-05-12,2016-Q2,17.7,,,,
2016-05-13,2016-Q2,17.45,,,,
2016-05-16,2016-Q2,17.5,,,,
2016-05-17,2016-Q2,17.9,,,,
2016-05-18,2016-Q2,18.0,,,,
2016-05-19,2016-Q2,17.55,,,,
2016-05-20,2016-Q2,17.35,,,,
2016-05-23,2016-Q2,17.3,,,,
2016-05-24,2016-Q2,17.25,,,,
2016-05-25,2016-Q2,17.85,,,,
2016-05-26,2016-Q2,17.7,,,,
2016-05-27,2016-Q2,17.6,,,,
2016-05-30,2016-Q2,17.35,,,,
2016-05-31,2016-Q2,17.15,,,,
2016-06-01,2016-Q2,17.1,,,,
2016-06-02,2016-Q2,17.4,,,,
2016-06-03,2016-Q2,17.15,,,,
2016-06-06,2016-Q2,17.7,,,,
2016-06-07,2016-Q2,17.7,,,,
2016-06-08,2016-Q2,17.45,,,,
2016-06-09,2016-Q2,17.3,,,,
2016-06-10,2016-Q2,17.25,,,,
2016-06-13,2016-Q2,17.05,,,,
2016-06-14,2016-Q2,17.35,,,,
2016-06-15,2016-Q2,17.5,,,,
2016-06-16,2016-Q2,17.55,,,,
2016-06-17,2016-Q2,18.25,,,,
2016-06-20,2016-Q2,17.9,,,,
2016-06-21,2016-Q2,17.75,,,,
2016-06-22,2016-Q2,17.4,,,,
2016-06-23,2016-Q2,17.55,,,,
2016-06-24,2016-Q2,17.3,,,,
2016-06-27,2016-Q2,17.55,,,,
2016-06-28,2016-Q2,17.85,,,,
2016-06-29,2016-Q2,17.9,,,,
2016-06-30,2016-Q2,17.95,,,,
2016-07-01,2016-Q3,18.0,,,,
2016-07-04,2016-Q3,18.05,,,,
2016-07-05,2016-Q3,18.1,,,,
2016-07-06,2016-Q3,18.1,,,,
2016-07-07,2016-Q3,18.3,,,,
2016-07-08,2016-Q3,18.15,,,,
2016-07-11,2016-Q3,18.2,,,,
2016-07-12,2016-Q3,18.3,,,,
2016-07-13,2016-Q3,18.05,,,,
2016-07-14,2016-Q3,18.25,,,,
2016-07-15,2016-Q3,18.45,,,,
2016-07-18,2016-Q3,18.25,,,,
2016-07-19,2016-Q3,18.25,,,,
2016-07-20,2016-Q3,18.1,,,,
2016-07-21,2016-Q3,18.1,,,,
2016-07-22,2016-Q3,18.05,,,,
2016-07-25,2016-Q3,18.05,,,,
2016-07-26,2016-Q3,18.05,,,,
2016-07-27,2016-Q3,17.95,,,,
2016-07-28,2016-Q3,18.75,,,,
2016-07-29,2016-Q3,18.8,,,,
2016-08-01,2016-Q3,18.6,,,,
2016-08-02,2016-Q3,18.35,,,,
2016-08-03,2016-Q3,18.05,,,,
2016-08-04,2016-Q3,18.0,,,,
2016-08-05,2016-Q3,18.1,,,,
2016-08-08,2016-Q3,18.05,,,,
2016-08-09,2016-Q3,17.85,,,,
2016-08-10,2016-Q3,17.75,,,,
2016-08-11,2016-Q3,17.55,,,,
2016-08-12,2016-Q3,17.55,,,,
2016-08-15,2016-Q3,17.55,,,,
2016-08-16,2016-Q3,17.2,,,,
2016-08-17,2016-Q3,17.25,,,,
2016-08-18,2016-Q3,17.4,,,,
2016-08-19,2016-Q3,18.15,,,,
2016-08-22,2016-Q3,17.75,,,,
2016-08-23,2016-Q3,18.25,,,,
2016-08-24,2016-Q3,18.1,,,,
2016-08-25,2016-Q3,17.9,,,,
2016-08-26,2016-Q3,17.75,,,,
2016-08-29,2016-Q3,17.75,,,,
2016-08-30,2016-Q3,17.7,,,,
2016-08-31,2016-Q3,18.1,,,,
2016-09-01,2016-Q3,17.95,,,,
2016-09-02,2016-Q3,17.8,,,,
2016-09-05,2016-Q3,17.8,,,,
2016-09-06,2016-Q3,17.85,,,,
2016-09-07,2016-Q3,17.85,,,,
2016-09-08,2016-Q3,17.9,,,,
2016-09-09,2016-Q3,17.95,,,,
2016-09-12,2016-Q3,17.75,,,,
2016-09-13,2016-Q3,17.75,,,,
2016-09-14,2016-Q3,17.65,,,,
2016-09-15,2016-Q3,18.15,,,,
2016-09-16,2016-Q3,17.95,,,,
2016-09-19,2016-Q3,18.05,,,,
2016-09-20,2016-Q3,18.35,,,,
2016-09-21,2016-Q3,18.25,,,,
2016-09-22,2016-Q3,18.1,,,,
2016-09-23,2016-Q3,18.6,,,,
2016-09-26,2016-Q3,18.05,,,,
2016-09-27,2016-Q3,18.05,,,,
2016-09-28,2016-Q3,18.2,,,,
2016-09-29,2016-Q3,17.25,,,,
2016-09-30,2016-Q3,17.55,,,,
2016-10-03,2016-Q4,17.7,,,,
2016-10-04,2016-Q4,17.8,,,,
2016-10-05,2016-Q4,17.7,,,,
2016-10-06,2016-Q4,17.9,,,,
2016-10-07,2016-Q4,17.85,,,,
2016-10-10,2016-Q4,18.0,,,,
2016-10-11,2016-Q4,18.0,,,,
2016-10-12,2016-Q4,18.0,,,,
2016-10-13,2016-Q4,17.85,,,,
2016-10-14,2016-Q4,18.25,,,,
2016-10-17,2016-Q4,17.85,,,,
