Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-09-01,2016-Q3,268.5,72.96195652173913,110.80971659919028,110.22267206477731,74.89878542510121
2016-09-02,2016-Q3,270.4,73.4782608695652,110.48582995951416,110.22267206477731,74.89878542510121
2016-09-05,2016-Q3,270.4,73.4782608695652,110.22267206477731,110.22267206477731,74.81781376518218
2016-09-06,2016-Q3,285.1,77.47282608695653,109.7672064777328,110.22267206477731,74.81781376518218
2016-09-07,2016-Q3,286.55,77.86684782608695,109.0587044534413,110.22267206477731,74.81781376518218
2016-09-08,2016-Q3,273.3,74.2663043478261,108.70445344129554,110.22267206477731,74.71794871794872
2016-09-09,2016-Q3,268.45,72.94836956521739,108.48178137651824,110.22267206477731,74.69635627530364
2016-09-12,2016-Q3,260.75,70.85597826086956,108.28947368421052,110.22267206477731,74.53441295546558
2016-09-13,2016-Q3,260.75,70.85597826086956,108.07692307692308,110.22267206477731,74.2663043478261
2016-09-14,2016-Q3,266.45,72.40489130434781,107.77327935222672,110.22267206477731,74.12955465587044
2016-09-15,2016-Q3,265.6,72.17391304347827,107.65182186234816,110.22267206477731,73.96761133603238
2016-09-16,2016-Q3,265.5,72.14673913043478,107.48987854251013,110.22267206477731,73.74358974358975
2016-09-19,2016-Q3,265.1,72.03804347826087,107.2165991902834,110.22267206477731,73.68421052631578
2016-09-20,2016-Q3,264.15,71.77989130434781,106.58906882591091,110.22267206477731,73.4782608695652
2016-09-21,2016-Q3,264.85,71.97010869565217,105.92105263157892,110.22267206477731,73.4782608695652
2016-09-22,2016-Q3,263.55,71.61684782608695,105.67813765182186,110.22267206477731,73.4412955465587
2016-09-23,2016-Q3,265.1,72.03804347826087,105.43522267206478,110.22267206477731,73.05128205128204
2016-09-26,2016-Q3,264.45,71.86141304347825,104.53441295546556,110.22267206477731,72.96195652173913
2016-09-27,2016-Q3,265.35,72.10597826086956,103.7246963562753,110.22267206477731,72.94836956521739
2016-09-28,2016-Q3,263.45,71.58967391304347,103.41093117408906,110.22267206477731,72.8974358974359
2016-09-29,2016-Q3,241.55,65.63858695652173,103.0161943319838,110.22267206477731,72.73584905660377
2016-09-30,2016-Q3,249.45,67.78532608695652,102.82388663967612,110.22267206477731,72.40489130434781
2016-10-03,2016-Q4,263.35,71.5625,102.46963562753037,110.22267206477731,72.17948717948718
2016-10-04,2016-Q4,262.85,71.42663043478261,102.03441295546556,110.22267206477731,72.17391304347827
2016-10-05,2016-Q4,264.7,71.92934782608695,102.03441295546556,110.22267206477731,72.14673913043478
2016-10-06,2016-Q4,265.4,72.1195652173913,102.03441295546556,110.22267206477731,72.1195652173913
2016-10-07,2016-Q4,261.6,71.08695652173914,102.03441295546556,110.22267206477731,72.10597826086956
2016-10-10,2016-Q4,260.6,70.81521739130434,102.03441295546556,110.22267206477731,72.1025641025641
2016-10-11,2016-Q4,260.6,70.81521739130434,102.03441295546556,110.22267206477731,72.03804347826087
2016-10-12,2016-Q4,260.6,70.81521739130434,102.03441295546556,110.22267206477731,72.03804347826087
2016-10-13,2016-Q4,258.9,70.3532608695652,102.03441295546556,110.22267206477731,71.97010869565217
2016-10-14,2016-Q4,256.55,69.71467391304348,102.03441295546556,110.22267206477731,71.92934782608695
2016-10-17,2016-Q4,246.35,66.94293478260869,102.03441295546556,110.22267206477731,71.86141304347825
2016-10-18,2016-Q4,253.25,68.81793478260869,102.03441295546556,110.22267206477731,71.77989130434781
2016-10-19,2016-Q4,253.05,68.76358695652173,102.03441295546556,110.22267206477731,71.61684782608695
2016-10-20,2016-Q4,256.15,69.60597826086956,102.03441295546556,110.22267206477731,71.58967391304347
2016-10-21,2016-Q4,256.35,69.66032608695653,102.03441295546556,110.22267206477731,71.5625
2016-10-24,2016-Q4,254.85,69.25271739130434,102.03441295546556,110.22267206477731,71.5625
2016-10-25,2016-Q4,305.8,83.09782608695652,102.03441295546556,110.22267206477731,71.58967391304347
2016-10-26,2016-Q4,310.35,84.33423913043478,102.03441295546556,110.22267206477731,71.61684782608695
2016-10-27,2016-Q4,302.2,82.1195652173913,102.03441295546556,110.22267206477731,71.77989130434781
2016-10-28,2016-Q4,296.85,80.66576086956522,102.03441295546556,110.22267206477731,71.86141304347825
2016-10-30,2016-Q4,296.85,80.66576086956522,102.03441295546556,110.22267206477731,71.92934782608695
2016-10-31,2016-Q4,296.85,80.66576086956522,102.03441295546556,110.22267206477731,71.97010869565217
2016-11-01,2016-Q4,312.9,85.02717391304347,93.46500396057031,110.22267206477731,72.03804347826087
2016-11-02,2016-Q4,317.75,86.34510869565217,85.68614130434781,110.22267206477731,72.03804347826087
2016-11-03,2016-Q4,312.45,84.90489130434781,84.96603260869564,110.22267206477731,72.1025641025641
2016-11-04,2016-Q4,304.55,82.75815217391305,84.6195652173913,110.22267206477731,72.10597826086956
2016-11-07,2016-Q4,347.55,94.44293478260867,84.6195652173913,109.7672064777328,72.1195652173913
2016-11-08,2016-Q4,335.9,91.27717391304348,84.6195652173913,109.0587044534413,72.14673913043478
2016-11-09,2016-Q4,308.3,83.77717391304348,84.05570652173913,108.70445344129554,72.17391304347827
2016-11-10,2016-Q4,321.45,87.35054347826086,84.05570652173913,108.48178137651824,72.17948717948718
2016-11-11,2016-Q4,306.65,83.32880434782608,83.55298913043478,108.28947368421052,72.40489130434781
2016-11-14,2016-Q4,306.65,83.32880434782608,83.32880434782608,108.07692307692308,72.73584905660377
2016-11-15,2016-Q4,299.15,81.2907608695652,83.2133152173913,107.77327935222672,72.8974358974359
2016-11-16,2016-Q4,296.6,80.59782608695653,82.92798913043478,107.65182186234816,72.94836956521739
2016-11-17,2016-Q4,300.75,81.72554347826086,82.43885869565217,107.48987854251013,72.96195652173913
2016-11-18,2016-Q4,299.9,81.4945652173913,81.92255434782608,107.2165991902834,73.05128205128204
2016-11-21,2016-Q4,275.05,74.74184782608695,81.61005434782608,106.58906882591091,73.4412955465587
2016-11-22,2016-Q4,268.1,72.85326086956522,81.39266304347825,105.92105263157892,73.4412955465587
2016-11-23,2016-Q4,310.2,84.29347826086956,81.39266304347825,105.67813765182186,73.4782608695652
2016-11-24,2016-Q4,302.9,82.30978260869564,81.39266304347825,105.43522267206478,73.4782608695652
2016-11-25,2016-Q4,311.45,84.63315217391303,81.39266304347825,104.53441295546556,73.68421052631578
2016-11-28,2016-Q4,310.5,84.375,81.39266304347825,103.7246963562753,73.74358974358975
2016-11-29,2016-Q4,335.3,91.1141304347826,81.39266304347825,103.41093117408906,73.96761133603238
2016-11-30,2016-Q4,335.25,91.10054347826086,81.39266304347825,103.0161943319838,74.12955465587044
2016-12-01,2016-Q4,356.25,86.67883211678831,81.39266304347825,102.82388663967612,74.2663043478261
2016-12-02,2016-Q4,351.25,85.46228710462286,81.39266304347825,102.46963562753037,74.53441295546558
2016-12-05,2016-Q4,372.3,90.5839416058394,81.39266304347825,102.03441295546556,74.69635627530364
2016-12-06,2016-Q4,371.1,90.2919708029197,81.39266304347825,99.51417004048582,74.71794871794872
2016-12-07,2016-Q4,368.1,89.56204379562044,81.39266304347825,95.7842204277416,74.74184782608695
2016-12-08,2016-Q4,373.4,90.8515815085158,81.39266304347825,93.57774269494806,74.81781376518218
2016-12-09,2016-Q4,387.6,94.30656934306568,81.39266304347825,93.50955997517656,74.89878542510121
2016-12-12,2016-Q4,383.85,93.3941605839416,81.39266304347825,93.05335559561452,74.89878542510121
2016-12-13,2016-Q4,385.9,93.89294403892944,81.39266304347825,93.05335559561452,74.89878542510121
2016-12-14,2016-Q4,384.0,93.43065693430655,81.39266304347825,93.05335559561452,75.0
2016-12-15,2016-Q4,380.9,92.67639902676396,81.39266304347825,92.69447481702572,75.05128205128204
2016-12-16,2016-Q4,380.1,92.48175182481752,81.39266304347825,92.57907542579072,75.1821862348178
2016-12-19,2016-Q4,373.75,90.9367396593674,81.39266304347825,91.8794628689305,75.44534412955464
2016-12-20,2016-Q4,361.65,87.992700729927,81.39266304347825,91.19565217391305,75.72874493927125
2016-12-21,2016-Q4,366.55,89.18491484184915,81.39266304347825,91.10733695652172,75.76923076923077
2016-12-22,2016-Q4,359.35,87.4330900243309,81.39266304347825,91.01864156881412,77.30769230769229
2016-12-23,2016-Q4,356.85,86.82481751824817,81.39266304347825,90.8941605839416,77.47282608695653
2016-12-26,2016-Q4,335.25,81.56934306569343,81.39266304347825,90.7177615571776,77.47282608695653
2016-12-27,2016-Q4,344.15,83.73479318734792,81.39266304347825,90.43795620437956,77.47282608695653
2016-12-28,2016-Q4,350.55,85.2919708029197,81.39266304347825,89.92700729927007,77.47282608695653
2016-12-29,2016-Q4,344.45,83.80778588807785,81.39266304347825,89.3734793187348,77.47282608695653
2016-12-30,2016-Q4,370.85,90.23114355231144,81.39266304347825,89.3734793187348,77.47282608695653
2017-01-02,2017-Q1,375.7,91.4111922141119,81.39266304347825,89.3734793187348,77.47282608695653
2017-01-03,2017-Q1,385.1,93.69829683698296,81.39266304347825,89.3734793187348,77.47282608695653
2017-01-04,2017-Q1,392.05,95.38929440389292,81.53195414154237,89.3734793187348,77.47282608695653
2017-01-05,2017-Q1,397.8,96.7883211678832,81.64744327197715,89.3734793187348,77.47282608695653
2017-01-06,2017-Q1,398.35,96.9221411192214,81.92255434782608,89.3734793187348,77.47282608695653
2017-01-09,2017-Q1,386.85,94.12408759124088,82.21467391304347,89.3734793187348,77.47282608695653
2017-01-10,2017-Q1,398.0,96.83698296836982,82.53396739130434,89.3734793187348,77.47282608695653
2017-01-11,2017-Q1,402.6,97.95620437956204,82.92798913043478,89.3734793187348,77.47282608695653
2017-01-12,2017-Q1,424.95,103.3941605839416,83.2133152173913,89.3734793187348,77.47282608695653
2017-01-13,2017-Q1,421.05,102.44525547445257,83.32880434782608,89.3734793187348,77.47282608695653
2017-01-16,2017-Q1,448.8,109.1970802919708,83.53179876758699,89.3734793187348,77.47282608695653
2017-01-17,2017-Q1,433.35,105.43795620437956,83.75598355019571,89.3734793187348,77.47282608695653
2017-01-18,2017-Q1,426.7,103.8199513381995,83.79247990056066,89.3734793187348,77.47282608695653
2017-01-19,2017-Q1,436.9,106.30170316301702,84.0506320744737,89.3734793187348,77.47282608695653
2017-01-20,2017-Q1,428.45,104.2457420924574,84.31385869565217,89.3734793187348,77.47282608695653
2017-01-23,2017-Q1,416.75,101.39902676399026,84.35461956521739,89.3734793187348,77.75303643724696
2017-01-24,2017-Q1,416.4,101.31386861313868,84.50407608695652,89.3734793187348,77.86684782608695
2017-01-25,2017-Q1,420.7,102.36009732360095,84.76902173913042,89.3734793187348,78.38461538461539
2017-01-26,2017-Q1,420.7,102.36009732360095,84.96603260869564,89.3734793187348,79.63562753036436
2017-01-27,2017-Q1,422.25,102.73722627737226,85.15957235798159,89.3734793187348,80.59782608695653
2017-01-30,2017-Q1,415.95,101.20437956204378,85.37712895377129,89.3734793187348,80.66576086956522
2017-01-31,2017-Q1,404.5,98.41849148418493,85.90369790013752,89.3734793187348,80.66576086956522
2017-02-01,2017-Q1,412.9,100.46228710462286,86.51197040622024,89.3734793187348,80.66576086956522
2017-02-02,2017-Q1,427.4,103.99026763990268,86.75182481751824,89.3734793187348,81.25506072874492
2017-02-03,2017-Q1,430.0,104.6228710462287,87.08768049825451,89.3734793187348,81.2907608695652
2017-02-06,2017-Q1,445.9,108.49148418491482,87.39181675129588,89.3734793187348,81.4945652173913
2017-02-07,2017-Q1,435.5,105.9610705596107,87.71289537712894,89.89659367396594,81.56934306569343
2017-02-08,2017-Q1,434.35,105.68126520681264,88.58880778588806,90.26155717761556,81.72554347826086
2017-02-09,2017-Q1,438.35,106.654501216545,89.3734793187348,90.43795620437956,82.1195652173913
2017-02-10,2017-Q1,425.5,103.5279805352798,89.89659367396594,90.7177615571776,82.30978260869564
2017-02-13,2017-Q1,428.25,104.1970802919708,90.26155717761556,90.8941605839416,82.75815217391305
2017-02-14,2017-Q1,424.5,103.2846715328467,90.43795620437956,91.01864156881412,83.09782608695652
2017-02-15,2017-Q1,422.8,102.87104622871044,90.7177615571776,91.10733695652172,83.32880434782608
2017-02-16,2017-Q1,426.05,103.661800486618,90.8941605839416,91.19565217391305,83.32880434782608
2017-02-17,2017-Q1,439.45,106.9221411192214,91.01864156881412,91.3441830635777,83.73479318734792
2017-02-20,2017-Q1,450.25,109.54987834549875,91.10733695652172,91.94647201946472,83.77717391304348
2017-02-21,2017-Q1,441.6,107.44525547445257,91.19565217391305,92.57907542579072,83.80778588807785
2017-02-22,2017-Q1,432.5,105.23114355231142,91.3441830635777,92.69447481702572,84.29347826086956
2017-02-23,2017-Q1,426.3,103.72262773722628,91.94647201946472,93.05335559561452,84.33423913043478
2017-02-24,2017-Q1,426.3,103.72262773722628,92.57907542579072,93.41240875912408,84.375
2017-02-27,2017-Q1,421.35,102.51824817518248,93.0352798053528,93.56447688564477,84.63315217391303
2017-02-28,2017-Q1,412.35,100.32846715328466,93.41240875912408,93.7956204379562,84.90489130434781
2017-03-01,2017-Q1,423.0,102.66990291262135,93.56447688564477,94.00851581508516,85.02717391304347
2017-03-02,2017-Q1,407.6,98.93203883495146,93.7956204379562,94.21532846715328,85.2919708029197
2017-03-03,2017-Q1,411.35,99.84223300970874,94.00851581508516,94.21532846715328,85.46228710462286
2017-03-06,2017-Q1,414.3,100.55825242718448,94.21532846715328,94.37475206283716,86.34510869565217
2017-03-07,2017-Q1,410.0,99.51456310679612,94.37475206283716,94.37475206283716,86.67883211678831
2017-03-08,2017-Q1,392.75,95.32766990291262,94.88530234276064,94.37475206283716,86.82481751824817
2017-03-09,2017-Q1,398.65,96.75970873786407,95.35848215340278,94.37475206283716,87.35054347826086
2017-03-10,2017-Q1,392.3,95.21844660194176,95.35848215340278,94.37475206283716,87.4330900243309
2017-03-13,2017-Q1,392.3,95.21844660194176,95.35848215340278,94.37475206283716,87.992700729927
2017-03-14,2017-Q1,389.35,94.50242718446604,95.35848215340278,94.37475206283716,89.18491484184915
2017-03-15,2017-Q1,392.55,95.27912621359224,95.35848215340278,94.37475206283716,89.56204379562044
2017-03-16,2017-Q1,388.95,94.40533980582524,95.35848215340278,94.35595457444546,90.23114355231144
2017-03-17,2017-Q1,377.5,91.626213592233,95.35848215340278,94.21532846715328,90.2919708029197
2017-03-20,2017-Q1,385.9,93.66504854368932,95.35848215340278,94.00851581508516,90.5839416058394
2017-03-21,2017-Q1,384.5,93.3252427184466,95.35848215340278,93.7956204379562,90.8515815085158
2017-03-22,2017-Q1,378.0,91.747572815534,95.35848215340278,93.68167269033614,90.9367396593674
2017-03-23,2017-Q1,388.75,94.35679611650484,95.35848215340278,93.68167269033614,91.10054347826086
2017-03-24,2017-Q1,378.4,91.84466019417476,95.35848215340278,93.54785273899792,91.1141304347826
2017-03-27,2017-Q1,374.35,90.8616504854369,95.35848215340278,93.41240875912408,91.1141304347826
2017-03-28,2017-Q1,363.35,88.19174757281554,95.35848215340278,93.3597016511941,91.1141304347826
2017-03-29,2017-Q1,352.65,85.59466019417475,95.35848215340278,93.00082087260527,91.1141304347826
2017-03-30,2017-Q1,359.8,87.33009708737865,95.35848215340278,92.57907542579072,91.1141304347826
2017-03-31,2017-Q1,370.85,90.0121359223301,95.35848215340278,92.16320600949616,91.1141304347826
2017-04-03,2017-Q2,389.45,94.5266990291262,95.35848215340278,92.16320600949616,91.27717391304348
2017-04-04,2017-Q2,389.45,94.5266990291262,95.35848215340278,92.16320600949616,91.4111922141119
2017-04-05,2017-Q2,393.85,95.59466019417476,95.49197729903383,92.16320600949616,91.626213592233
2017-04-06,2017-Q2,380.85,92.43932038834951,95.49197729903383,92.14199029126216,91.747572815534
2017-04-07,2017-Q2,380.9,92.4514563106796,95.49197729903383,92.14199029126216,91.84466019417476
2017-04-10,2017-Q2,385.3,93.51941747572816,95.49197729903383,92.14199029126216,92.43932038834951
2017-04-11,2017-Q2,382.15,92.75485436893204,95.49197729903383,92.14199029126216,92.4514563106796
2017-04-12,2017-Q2,376.9,91.48058252427184,95.49197729903383,91.79611650485438,92.4514563106796
2017-04-13,2017-Q2,369.95,89.79368932038834,95.49197729903383,91.6868932038835,92.4514563106796
2017-04-14,2017-Q2,369.95,89.79368932038834,95.49197729903383,91.5533980582524,92.4514563106796
2017-04-17,2017-Q2,363.4,88.20388349514562,95.49197729903383,91.44588736919188,92.4514563106796
2017-04-18,2017-Q2,362.0,87.86407766990291,95.49197729903383,91.3441830635777,92.4514563106796
2017-04-19,2017-Q2,366.45,88.94417475728154,95.49197729903383,91.19565217391305,92.4514563106796
2017-04-20,2017-Q2,393.3,95.46116504854368,95.52791262135922,91.19565217391305,92.48175182481752
2017-04-21,2017-Q2,392.0,95.14563106796116,95.52791262135922,91.19565217391305,92.67639902676396
2017-04-24,2017-Q2,392.0,95.14563106796116,95.52791262135922,91.19565217391305,92.71255060728744
2017-04-25,2017-Q2,387.65,94.0898058252427,95.52791262135922,91.19565217391305,92.75485436893204
2017-04-26,2017-Q2,389.65,94.5752427184466,95.52791262135922,91.19565217391305,93.3252427184466
2017-04-27,2017-Q2,388.4,94.27184466019416,95.52791262135922,91.19565217391305,93.3941605839416
2017-04-28,2017-Q2,379.95,92.22087378640776,95.52791262135922,91.19565217391305,93.3941605839416
2017-05-01,2017-Q2,379.95,92.22087378640776,95.52791262135922,91.19565217391305,93.3941605839416
2017-05-02,2017-Q2,374.5,90.89805825242718,95.52791262135922,91.10733695652172,93.3941605839416
2017-05-03,2017-Q2,369.55,89.69660194174757,95.52791262135922,91.01864156881412,93.3941605839416
2017-05-04,2017-Q2,369.9,89.78155339805825,95.52791262135922,90.91739895589728,93.3941605839416
2017-05-05,2017-Q2,363.4,88.20388349514562,95.52791262135922,90.87985436893204,93.3941605839416
2017-05-08,2017-Q2,371.2,90.09708737864077,95.52791262135922,90.85661599697636,93.3941605839416
2017-05-09,2017-Q2,368.2,89.36893203883494,95.52791262135922,90.7177615571776,93.3941605839416
2017-05-10,2017-Q2,375.7,91.18932038834951,95.52791262135922,90.85661599697636,93.3941605839416
2017-05-11,2017-Q2,379.6,92.13592233009707,95.39441747572816,90.87985436893204,93.3941605839416
2017-05-12,2017-Q2,375.4,91.11650485436893,95.30339805825244,90.91739895589728,93.3941605839416
2017-05-15,2017-Q2,388.7,94.34466019417476,95.30339805825244,91.01864156881412,93.43065693430655
2017-05-16,2017-Q2,372.0,90.29126213592232,95.248786407767,91.01864156881412,93.43065693430655
2017-05-17,2017-Q2,368.4,89.41747572815534,95.21844660194176,91.01864156881412,93.43065693430655
2017-05-18,2017-Q2,359.75,87.31796116504854,95.18203883495148,91.01864156881412,93.43065693430655
2017-05-19,2017-Q2,349.55,84.84223300970874,95.14563106796116,91.01864156881412,93.43065693430655
2017-05-22,2017-Q2,343.95,83.48300970873785,94.86043689320388,91.01864156881412,93.43065693430655
2017-05-23,2017-Q2,345.15,83.77427184466019,94.5509708737864,91.01864156881412,93.43065693430655
2017-05-24,2017-Q2,327.1,79.39320388349515,94.5266990291262,91.01864156881412,93.43065693430655
2017-05-25,2017-Q2,316.7,76.86893203883494,94.51456310679612,91.01864156881412,93.43065693430655
2017-05-26,2017-Q2,319.55,77.56067961165049,94.45388349514565,91.01864156881412,93.43065693430655
2017-05-29,2017-Q2,319.65,77.58495145631068,94.38106796116504,91.01864156881412,93.43065693430655
2017-05-30,2017-Q2,329.15,79.89077669902912,94.3507281553398,91.01864156881412,93.43065693430655
2017-05-31,2017-Q2,322.65,78.3131067961165,94.30825242718448,91.01864156881412,93.43065693430655
2017-06-01,2017-Q2,319.4,79.05940594059405,94.18082524271844,91.01864156881412,93.43065693430655
2017-06-02,2017-Q2,334.1,82.69801980198021,93.877427184466,91.01864156881412,93.43065693430655
