Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-12-24,2015-Q4,470.6,112.58373205741628,62.24503311258278,67.26821192052981,59.20496894409938
2015-12-25,2015-Q4,470.6,112.58373205741628,62.24503311258278,67.58278145695364,59.20496894409938
2015-12-28,2015-Q4,459.0,109.8086124401914,62.24503311258278,67.66556291390728,59.20496894409938
2015-12-29,2015-Q4,468.0,111.96172248803828,62.24503311258278,67.68211920529801,59.20496894409938
2015-12-30,2015-Q4,458.2,109.61722488038278,62.24503311258278,67.68211920529801,59.20496894409938
2015-12-31,2015-Q4,472.3,112.99043062200958,62.24503311258278,68.54304635761589,59.20496894409938
2016-01-01,2016-Q1,475.0,113.63636363636364,62.24503311258278,86.39457048702431,59.20496894409938
2016-01-04,2016-Q1,480.0,114.83253588516747,62.24503311258278,103.60645933014357,59.20496894409938
2016-01-05,2016-Q1,494.95,118.40909090909092,62.25165562913907,103.82775119617226,59.20496894409938
2016-01-06,2016-Q1,496.7,118.82775119617226,62.57947019867549,103.94736842105264,59.20496894409938
2016-01-07,2016-Q1,480.0,114.83253588516747,62.91059602649007,104.68301435406698,59.20496894409938
2016-01-08,2016-Q1,490.0,117.22488038277513,62.91721854304636,106.29784688995215,59.20496894409938
2016-01-11,2016-Q1,490.0,117.22488038277513,63.24834437086093,107.47607655502392,59.20496894409938
2016-01-12,2016-Q1,490.0,117.22488038277513,63.90728476821193,108.25358851674642,59.20496894409938
2016-01-13,2016-Q1,465.5,111.36363636363636,64.2384105960265,108.85167464114834,59.20496894409938
2016-01-14,2016-Q1,450.0,107.6555023923445,64.26158940397352,108.85167464114834,59.20496894409938
2016-01-15,2016-Q1,440.0,105.26315789473684,64.32781456953643,108.85167464114834,59.20496894409938
2016-01-18,2016-Q1,449.5,107.53588516746412,64.76821192052981,108.85167464114834,59.20496894409938
2016-01-19,2016-Q1,460.0,110.04784688995215,65.6953642384106,108.85167464114834,59.20496894409938
2016-01-20,2016-Q1,460.0,110.04784688995215,66.42384105960265,108.9354066985646,59.20496894409938
2016-01-21,2016-Q1,480.75,115.01196172248804,66.82119205298014,109.3181818181818,59.20496894409938
2016-01-22,2016-Q1,456.75,109.27033492822969,67.26821192052981,109.44377990430624,59.20529801324504
2016-01-25,2016-Q1,433.95,103.81578947368422,67.58278145695364,109.44377990430624,59.20529801324504
2016-01-26,2016-Q1,433.95,103.81578947368422,67.66556291390728,109.44377990430624,59.20529801324504
2016-01-27,2016-Q1,416.0,99.52153110047848,67.68211920529801,109.44377990430624,59.40397350993378
2016-01-28,2016-Q1,436.8,104.4976076555024,67.68211920529801,109.44377990430624,59.417808219178085
2016-01-29,2016-Q1,422.45,101.0645933014354,68.54304635761589,109.44377990430624,59.417808219178085
2016-02-01,2016-Q1,413.65,98.95933014354068,84.18165182673724,109.44377990430624,59.417808219178085
2016-02-02,2016-Q1,395.8,94.688995215311,96.82416267942584,109.44377990430624,59.417808219178085
2016-02-03,2016-Q1,392.0,93.7799043062201,96.82416267942584,109.44377990430624,59.417808219178085
2016-02-04,2016-Q1,374.35,89.5574162679426,96.82416267942584,109.44377990430624,59.417808219178085
2016-02-05,2016-Q1,373.15,89.27033492822967,96.82416267942584,109.44377990430624,59.417808219178085
2016-02-08,2016-Q1,365.0,87.32057416267943,96.82416267942584,109.14473684210527,59.417808219178085
2016-02-09,2016-Q1,352.0,84.21052631578948,96.82416267942584,108.9354066985646,59.417808219178085
2016-02-10,2016-Q1,345.0,82.53588516746412,96.82416267942584,108.85167464114834,59.417808219178085
2016-02-11,2016-Q1,343.15,82.0933014354067,96.82416267942584,108.85167464114834,59.417808219178085
2016-02-12,2016-Q1,340.0,81.3397129186603,96.82416267942584,108.25358851674642,59.417808219178085
2016-02-15,2016-Q1,357.0,85.40669856459331,96.82416267942584,107.6555023923445,59.437086092715234
2016-02-16,2016-Q1,357.0,85.40669856459331,96.82416267942584,107.59569377990432,59.48630136986301
2016-02-17,2016-Q1,349.0,83.49282296650718,96.82416267942584,107.41626794258374,59.571917808219176
2016-02-18,2016-Q1,331.55,79.31818181818183,96.82416267942584,106.29784688995215,59.60264900662252
2016-02-19,2016-Q1,329.0,78.70813397129187,96.82416267942584,105.2811004784689,59.60264900662252
2016-02-22,2016-Q1,329.0,78.70813397129187,96.82416267942584,104.8803827751196,59.60264900662252
2016-02-23,2016-Q1,312.55,74.77272727272728,96.82416267942584,104.28229665071773,59.60264900662252
2016-02-24,2016-Q1,301.4,72.10526315789474,96.82416267942584,103.94736842105264,59.60264900662252
2016-02-25,2016-Q1,290.0,69.37799043062202,96.82416267942584,103.82775119617226,59.63576158940398
2016-02-26,2016-Q1,299.95,71.75837320574163,96.82416267942584,103.82177033492825,59.80132450331126
2016-02-29,2016-Q1,285.1,68.20574162679426,96.82416267942584,103.81578947368422,59.867549668874176
2016-03-01,2016-Q1,298.0,18.636647904940588,96.82416267942584,103.60047846889952,59.867549668874176
2016-03-02,2016-Q1,312.7,19.55597248280175,96.82416267942584,102.22488038277513,59.867549668874176
2016-03-03,2016-Q1,310.35,19.409005628517825,96.82416267942584,100.29306220095694,59.867549668874176
2016-03-04,2016-Q1,300.5,18.79299562226392,96.82416267942584,99.24043062200958,59.867549668874176
2016-03-07,2016-Q1,300.5,18.79299562226392,96.82416267942584,96.82416267942584,59.867549668874176
2016-03-08,2016-Q1,300.5,18.79299562226392,96.82416267942584,94.23444976076556,59.867549668874176
2016-03-09,2016-Q1,300.1,18.767979987492183,96.82416267942584,91.66866028708137,59.867549668874176
2016-03-10,2016-Q1,315.0,19.69981238273921,96.82416267942584,89.41387559808614,59.867549668874176
2016-03-11,2016-Q1,313.0,19.57473420888055,96.82416267942584,88.29545454545456,59.867549668874176
2016-03-14,2016-Q1,320.0,20.012507817385867,96.82416267942584,86.36363636363637,59.867549668874176
2016-03-15,2016-Q1,314.75,19.68417761100688,96.82416267942584,85.40669856459331,59.867549668874176
2016-03-16,2016-Q1,309.0,19.324577861163228,96.82416267942584,84.8086124401914,59.867549668874176
2016-03-17,2016-Q1,310.2,19.39962476547842,96.82416267942584,83.85167464114832,59.867549668874176
2016-03-18,2016-Q1,315.0,19.69981238273921,96.82416267942584,83.01435406698565,59.867549668874176
2016-03-21,2016-Q1,315.0,19.69981238273921,96.82416267942584,82.31459330143541,59.867549668874176
2016-03-22,2016-Q1,313.2,19.587242026266416,96.82416267942584,81.71650717703349,59.867549668874176
2016-03-23,2016-Q1,314.8,19.687304565353347,96.82416267942584,80.32894736842107,59.80132450331126
2016-03-24,2016-Q1,314.8,19.687304565353347,96.82416267942584,79.01315789473685,59.63576158940398
2016-03-25,2016-Q1,314.8,19.687304565353347,96.82416267942584,78.70813397129187,59.60264900662252
2016-03-28,2016-Q1,305.2,19.08692933083177,96.82416267942584,76.74043062200957,59.60264900662252
2016-03-29,2016-Q1,307.8,19.24953095684803,96.82416267942584,73.43899521531101,59.60264900662252
2016-03-30,2016-Q1,315.9,19.756097560975608,96.82416267942584,71.93181818181819,59.60264900662252
2016-03-31,2016-Q1,317.95,19.884302689180736,96.82416267942584,70.58117335783771,59.60264900662252
2016-04-01,2016-Q2,333.0,20.825515947467167,96.82416267942584,69.39098197027789,59.60264900662252
2016-04-04,2016-Q2,323.1,20.206378986866792,96.82416267942584,68.79186602870814,59.60264900662252
2016-04-05,2016-Q2,325.2,20.337711069418383,94.23444976076556,67.94393041604613,59.60264900662252
2016-04-06,2016-Q2,341.4,21.350844277673545,91.66866028708137,67.68211920529801,59.60264900662252
2016-04-07,2016-Q2,340.35,21.28517823639775,89.41387559808614,67.68211920529801,59.60264900662252
2016-04-08,2016-Q2,348.0,21.76360225140713,88.29545454545456,67.66556291390728,59.437086092715234
2016-04-11,2016-Q2,358.0,22.38899312070044,86.36363636363637,67.58278145695364,59.437086092715234
2016-04-12,2016-Q2,369.0,23.07692307692308,85.40669856459331,67.26821192052981,59.437086092715234
2016-04-13,2016-Q2,361.2,22.589118198874296,84.8086124401914,66.82119205298014,59.437086092715234
2016-04-14,2016-Q2,361.2,22.589118198874296,83.85167464114832,66.42384105960265,59.437086092715234
2016-04-15,2016-Q2,361.2,22.589118198874296,83.01435406698565,65.6953642384106,59.437086092715234
2016-04-18,2016-Q2,355.0,22.20137585991245,82.31459330143541,64.76821192052981,59.437086092715234
2016-04-19,2016-Q2,355.0,22.20137585991245,81.71650717703349,64.32781456953643,59.437086092715234
2016-04-20,2016-Q2,347.0,21.7010631644778,80.32894736842107,64.26158940397352,59.437086092715234
2016-04-21,2016-Q2,364.35,22.78611632270169,79.01315789473685,64.2384105960265,59.437086092715234
2016-04-22,2016-Q2,382.55,23.92432770481551,78.70813397129187,63.90728476821193,59.437086092715234
2016-04-25,2016-Q2,363.45,22.72983114446529,76.74043062200957,63.24834437086093,59.437086092715234
2016-04-26,2016-Q2,370.0,23.139462163852407,73.43899521531101,62.91721854304636,59.437086092715234
2016-04-27,2016-Q2,369.65,23.11757348342714,71.93181818181819,62.91059602649007,59.437086092715234
2016-04-28,2016-Q2,351.2,21.963727329580987,70.56818181818183,62.57947019867549,59.437086092715234
2016-04-29,2016-Q2,337.6,21.11319574734209,68.79186602870814,62.25165562913907,59.437086092715234
2016-05-02,2016-Q2,328.05,20.51594746716698,46.06503466580489,62.24503311258278,59.437086092715234
2016-05-03,2016-Q2,344.0,21.513445903689806,23.53189493433396,62.211920529801326,59.437086092715234
2016-05-04,2016-Q2,354.0,22.138836772983115,23.12851782363977,62.18543046357616,59.437086092715234
2016-05-05,2016-Q2,338.0,21.13821138211382,23.09724828017511,62.086092715231786,59.437086092715234
2016-05-06,2016-Q2,338.0,21.13821138211382,22.931519699812384,61.78807947019868,59.437086092715234
2016-05-09,2016-Q2,349.0,21.82614133833646,22.75797373358349,61.45695364238411,59.437086092715234
2016-05-10,2016-Q2,344.0,21.513445903689806,22.65947467166979,61.45695364238411,59.437086092715234
2016-05-11,2016-Q2,340.2,21.275797373358348,22.589118198874296,61.45695364238411,59.437086092715234
2016-05-12,2016-Q2,338.0,21.13821138211382,22.589118198874296,61.25827814569537,59.437086092715234
2016-05-13,2016-Q2,354.9,22.19512195121951,22.48905565978737,61.25827814569537,59.437086092715234
2016-05-16,2016-Q2,355.0,22.20137585991245,22.295184490306447,61.25827814569537,59.437086092715234
2016-05-17,2016-Q2,355.0,22.20137585991245,22.20137585991245,61.25827814569537,59.437086092715234
2016-05-18,2016-Q2,355.0,22.20137585991245,22.20137585991245,61.25827814569537,59.437086092715234
2016-05-19,2016-Q2,371.0,23.202001250781738,22.20137585991245,61.25827814569537,59.437086092715234
2016-05-20,2016-Q2,363.55,22.736085053158224,22.20137585991245,61.19205298013245,59.437086092715234
2016-05-23,2016-Q2,364.0,22.764227642276424,22.20137585991245,61.19205298013245,59.437086092715234
2016-05-24,2016-Q2,347.0,21.7010631644778,22.20137585991245,61.19205298013245,59.437086092715234
2016-05-25,2016-Q2,364.0,22.764227642276424,22.20137585991245,61.17549668874173,59.437086092715234
2016-05-26,2016-Q2,351.25,21.966854283927454,22.20137585991245,61.0430463576159,59.437086092715234
2016-05-27,2016-Q2,343.0,21.45090681676048,22.19824890556598,60.9271523178808,59.437086092715234
2016-05-30,2016-Q2,360.0,22.5140712945591,22.19824890556598,60.9271523178808,59.437086092715234
2016-05-31,2016-Q2,361.0,22.57661038148843,22.19824890556598,60.860927152317885,59.437086092715234
2016-06-01,2016-Q2,346.2,92.56684491978608,22.19824890556598,60.9271523178808,59.60264900662252
2016-06-02,2016-Q2,363.5,97.19251336898397,22.19824890556598,61.0430463576159,59.60264900662252
2016-06-03,2016-Q2,371.1,99.22459893048128,22.19824890556598,61.37417218543047,59.60264900662252
2016-06-06,2016-Q2,367.55,98.27540106951872,22.19824890556598,61.88741721854305,59.60264900662252
2016-06-07,2016-Q2,358.0,95.72192513368984,22.19824890556598,62.18543046357616,59.60264900662252
2016-06-08,2016-Q2,358.0,95.72192513368984,22.19824890556598,62.211920529801326,59.60264900662252
2016-06-09,2016-Q2,350.0,93.58288770053476,22.19824890556598,62.24503311258278,59.63576158940398
2016-06-10,2016-Q2,360.0,96.2566844919786,22.19824890556598,62.25165562913907,59.80132450331126
2016-06-13,2016-Q2,367.9,98.36898395721924,22.19824890556598,62.586092715231786,59.867549668874176
2016-06-14,2016-Q2,357.8,95.66844919786097,22.19824890556598,63.24834437086093,59.89403973509934
2016-06-15,2016-Q2,375.65,100.44117647058822,22.19824890556598,63.90728476821193,60.11920529801324
2016-06-16,2016-Q2,367.1,98.15508021390374,22.19824890556598,64.2384105960265,60.19867549668874
2016-06-17,2016-Q2,384.0,102.67379679144383,22.19824890556598,64.2384105960265,60.264900662251655
2016-06-20,2016-Q2,370.15,98.9705882352941,22.19824890556598,64.30463576158941,60.264900662251655
2016-06-21,2016-Q2,370.15,98.9705882352941,22.19824890556598,64.76821192052981,60.52980132450331
2016-06-22,2016-Q2,369.0,98.66310160427808,22.19824890556598,64.76821192052981,60.52980132450331
2016-06-23,2016-Q2,361.25,96.59090909090908,22.19824890556598,64.76821192052981,60.58940397350993
2016-06-24,2016-Q2,362.0,96.79144385026736,22.19824890556598,64.76821192052981,60.794701986754966
2016-06-27,2016-Q2,364.0,97.32620320855614,22.19824890556598,64.76821192052981,60.794701986754966
2016-06-28,2016-Q2,360.0,96.2566844919786,22.19824890556598,64.76821192052981,60.9271523178808
2016-06-29,2016-Q2,378.0,101.06951871657752,22.19824890556598,64.76821192052981,60.9271523178808
2016-06-30,2016-Q2,395.0,105.61497326203208,22.19824890556598,64.76821192052981,60.9271523178808
2016-07-01,2016-Q3,396.0,105.88235294117646,22.19824890556598,64.76821192052981,61.158940397351
2016-07-04,2016-Q3,415.8,111.17647058823528,22.19824890556598,64.76821192052981,61.19205298013245
2016-07-05,2016-Q3,436.55,116.72459893048128,22.20137585991245,66.2883012769733,61.19205298013245
2016-07-06,2016-Q3,436.55,116.72459893048128,22.20137585991245,68.79186602870814,61.32450331125828
2016-07-07,2016-Q3,442.05,118.1951871657754,22.20137585991245,70.56818181818183,61.58940397350994
2016-07-08,2016-Q3,464.15,124.1042780748663,22.20137585991245,71.93181818181819,61.98675496688742
2016-07-11,2016-Q3,487.35,130.30748663101605,22.295184490306447,73.43899521531101,62.18543046357616
2016-07-12,2016-Q3,485.6,129.83957219251337,22.451532207629768,76.74043062200957,62.18543046357616
2016-07-13,2016-Q3,461.35,123.35561497326204,22.54534083802376,78.70813397129187,62.23841059602649
2016-07-14,2016-Q3,464.75,124.26470588235291,22.58286429018136,79.01315789473685,62.25165562913907
2016-07-15,2016-Q3,461.0,123.26203208556149,22.589118198874296,80.32894736842107,62.25165562913907
2016-07-18,2016-Q3,476.75,127.47326203208556,22.589118198874296,81.71650717703349,62.90728476821192
2016-07-19,2016-Q3,453.55,121.27005347593582,22.65947467166979,82.31459330143541,62.91390728476821
2016-07-20,2016-Q3,454.15,121.43048128342244,22.73295809881176,83.01435406698565,62.920529801324506
2016-07-21,2016-Q3,448.1,119.81283422459892,22.75015634771732,83.85167464114832,63.57615894039736
2016-07-22,2016-Q3,450.5,120.45454545454544,22.764227642276424,84.8086124401914,64.2384105960265
2016-07-25,2016-Q3,470.0,125.66844919786097,22.775171982489056,85.40669856459331,64.2384105960265
2016-07-26,2016-Q3,446.5,119.3850267379679,22.931519699812384,86.36363636363637,64.28476821192054
2016-07-27,2016-Q3,424.2,113.42245989304811,23.09724828017511,88.29545454545456,64.37086092715232
2016-07-28,2016-Q3,434.9,116.28342245989305,23.12851782363977,89.41387559808614,65.16556291390728
2016-07-29,2016-Q3,432.0,115.50802139037432,23.17073170731708,91.06213059386434,66.22516556291392
2016-08-01,2016-Q3,410.7,109.81283422459892,23.563164477798622,93.07486631016042,66.62251655629139
2016-08-02,2016-Q3,392.45,104.9331550802139,58.2455863123008,93.68139600337744,67.01986754966887
2016-08-03,2016-Q3,392.95,105.06684491978608,93.07486631016042,94.23444976076556,67.51655629139073
2016-08-04,2016-Q3,393.55,105.22727272727272,94.62566844919786,95.17872220658596,67.64900662251655
2016-08-05,2016-Q3,376.1,100.5614973262032,95.6951871657754,95.6951871657754,67.68211920529801
2016-08-08,2016-Q3,387.95,103.72994652406416,95.72192513368984,95.72192513368984,67.68211920529801
2016-08-09,2016-Q3,400.0,106.951871657754,95.98930481283422,95.72192513368984,67.68211920529801
2016-08-10,2016-Q3,397.1,106.17647058823528,96.2566844919786,95.72192513368984,68.20574162679426
2016-08-11,2016-Q3,396.0,105.88235294117646,96.42379679144383,95.72192513368984,69.37799043062202
2016-08-12,2016-Q3,385.9,103.18181818181816,96.69117647058822,95.72192513368984,69.40397350993378
2016-08-15,2016-Q3,385.9,103.18181818181816,96.99197860962566,95.72192513368984,71.75837320574163
2016-08-16,2016-Q3,377.85,101.02941176470588,97.25935828877004,95.72192513368984,72.10526315789474
2016-08-17,2016-Q3,390.0,104.27807486631016,97.74064171122994,95.72192513368984,74.77272727272728
2016-08-18,2016-Q3,395.0,105.61497326203208,98.21524064171123,95.72192513368984,78.70813397129187
2016-08-19,2016-Q3,387.7,103.66310160427808,98.32219251336898,95.72192513368984,78.70813397129187
2016-08-22,2016-Q3,386.3,103.28877005347591,98.51604278074866,95.72192513368984,79.31818181818183
2016-08-23,2016-Q3,387.1,103.50267379679144,98.81684491978608,95.72192513368984,81.3397129186603
2016-08-24,2016-Q3,399.0,106.6844919786096,98.9705882352941,95.72192513368984,82.0933014354067
2016-08-25,2016-Q3,386.5,103.3422459893048,99.0975935828877,95.72192513368984,82.53588516746412
2016-08-26,2016-Q3,394.0,105.3475935828877,99.83288770053474,95.72192513368984,83.49282296650718
2016-08-29,2016-Q3,390.0,104.27807486631016,100.5013368983957,95.72192513368984,84.21052631578948
2016-08-30,2016-Q3,388.5,103.87700534759358,100.79545454545452,95.72192513368984,85.40669856459331
2016-08-31,2016-Q3,391.8,104.75935828877004,101.0494652406417,95.72192513368984,85.40669856459331
2016-09-01,2016-Q3,372.3,72.29126213592232,101.0494652406417,95.6951871657754,85.40669856459331
