Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-05-12,2011-Q2,28.05,41.865671641791046,40.26119402985074,41.865671641791046,49.39393939393939
2011-05-13,2011-Q2,28.05,41.865671641791046,40.48507462686567,41.865671641791046,49.36507936507937
2011-05-16,2011-Q2,28.05,41.865671641791046,40.59701492537313,41.865671641791046,49.285714285714285
2011-05-17,2011-Q2,28.05,41.865671641791046,40.59701492537313,41.865671641791046,49.20634920634921
2011-05-18,2011-Q2,28.05,41.865671641791046,40.63432835820895,41.865671641791046,49.04761904761904
2011-05-19,2011-Q2,28.05,41.865671641791046,40.82089552238806,41.865671641791046,49.01515151515152
2011-05-20,2011-Q2,28.05,41.865671641791046,40.97014925373134,41.865671641791046,48.96825396825397
2011-05-23,2011-Q2,28.05,41.865671641791046,41.007462686567166,41.865671641791046,48.88888888888889
2011-05-24,2011-Q2,28.05,41.865671641791046,41.082089552238806,41.865671641791046,48.80952380952381
2011-05-25,2011-Q2,28.05,41.865671641791046,41.23134328358209,41.865671641791046,48.73015873015873
2011-05-26,2011-Q2,28.05,41.865671641791046,41.34328358208955,41.865671641791046,48.73015873015873
2011-05-27,2011-Q2,28.05,41.865671641791046,41.41791044776119,41.865671641791046,48.71212121212121
2011-05-30,2011-Q2,28.05,41.865671641791046,41.67910447761194,41.865671641791046,48.71212121212121
2011-05-31,2011-Q2,28.05,41.865671641791046,41.865671641791046,41.865671641791046,48.71212121212121
2011-06-01,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,48.650793650793645
2011-06-02,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,48.49206349206349
2011-06-03,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,48.41269841269841
2011-06-06,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,48.41269841269841
2011-06-07,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,48.40909090909091
2011-06-08,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,48.33333333333333
2011-06-09,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,48.33333333333333
2011-06-10,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,48.030303030303024
2011-06-13,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,47.93650793650794
2011-06-14,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,47.93650793650794
2011-06-15,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,47.87878787878788
2011-06-16,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,47.87878787878788
2011-06-17,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,47.80303030303031
2011-06-20,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,47.72727272727273
2011-06-21,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,47.72727272727273
2011-06-22,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,47.61904761904762
2011-06-23,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,47.57575757575757
2011-06-24,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,47.53968253968254
2011-06-27,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,47.53968253968254
2011-06-28,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,47.53968253968254
2011-06-29,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,47.53968253968254
2011-06-30,2011-Q2,28.05,44.523809523809526,41.865671641791046,41.865671641791046,47.460317460317455
2011-07-01,2011-Q3,35.2,55.87301587301588,41.865671641791046,41.865671641791046,47.460317460317455
2011-07-04,2011-Q3,35.4,56.19047619047619,41.865671641791046,41.865671641791046,47.460317460317455
2011-07-05,2011-Q3,35.6,56.50793650793651,41.865671641791046,41.865671641791046,47.460317460317455
2011-07-06,2011-Q3,35.7,56.66666666666667,41.865671641791046,41.865671641791046,47.460317460317455
2011-07-07,2011-Q3,35.1,55.71428571428572,41.865671641791046,41.865671641791046,47.460317460317455
2011-07-08,2011-Q3,34.7,55.07936507936508,41.865671641791046,41.865671641791046,47.460317460317455
2011-07-11,2011-Q3,34.55,54.84126984126984,41.865671641791046,41.865671641791046,47.460317460317455
2011-07-12,2011-Q3,34.55,54.84126984126984,41.865671641791046,41.865671641791046,47.460317460317455
2011-07-13,2011-Q3,35.0,55.55555555555556,41.865671641791046,41.865671641791046,47.460317460317455
2011-07-14,2011-Q3,33.9,53.80952380952381,41.865671641791046,41.865671641791046,47.460317460317455
2011-07-15,2011-Q3,33.65,53.41269841269841,41.865671641791046,41.865671641791046,47.460317460317455
2011-07-18,2011-Q3,33.65,53.41269841269841,41.865671641791046,41.865671641791046,47.460317460317455
2011-07-19,2011-Q3,33.25,52.77777777777778,41.865671641791046,41.865671641791046,47.460317460317455
2011-07-20,2011-Q3,33.1,52.53968253968255,41.865671641791046,41.865671641791046,47.460317460317455
2011-07-21,2011-Q3,32.15,51.03174603174603,41.865671641791046,41.865671641791046,47.460317460317455
2011-07-22,2011-Q3,33.65,53.41269841269841,41.865671641791046,41.865671641791046,47.460317460317455
2011-07-25,2011-Q3,33.95,53.88888888888889,41.865671641791046,41.865671641791046,47.460317460317455
2011-07-26,2011-Q3,33.1,52.53968253968255,41.865671641791046,41.865671641791046,47.460317460317455
2011-07-27,2011-Q3,33.3,52.85714285714285,41.865671641791046,41.865671641791046,47.460317460317455
2011-07-28,2011-Q3,31.95,50.71428571428572,41.865671641791046,41.865671641791046,47.460317460317455
2011-07-29,2011-Q3,32.4,51.42857142857142,41.865671641791046,41.865671641791046,47.460317460317455
2011-08-01,2011-Q3,32.5,51.58730158730159,42.20149253731343,41.865671641791046,47.460317460317455
2011-08-02,2011-Q3,33.45,53.0952380952381,43.53056147832267,41.865671641791046,47.460317460317455
2011-08-03,2011-Q3,33.6,53.333333333333336,44.523809523809526,41.865671641791046,47.460317460317455
2011-08-04,2011-Q3,33.45,53.0952380952381,44.523809523809526,41.865671641791046,47.460317460317455
2011-08-05,2011-Q3,31.95,50.71428571428572,44.523809523809526,41.865671641791046,47.460317460317455
2011-08-08,2011-Q3,32.2,51.11111111111112,44.523809523809526,41.865671641791046,47.460317460317455
2011-08-09,2011-Q3,28.45,45.15873015873016,44.523809523809526,41.865671641791046,47.460317460317455
2011-08-10,2011-Q3,31.05,49.285714285714285,44.523809523809526,41.865671641791046,47.460317460317455
2011-08-11,2011-Q3,31.1,49.36507936507937,44.523809523809526,41.865671641791046,47.460317460317455
2011-08-12,2011-Q3,30.75,48.80952380952381,44.523809523809526,41.865671641791046,47.460317460317455
2011-08-15,2011-Q3,30.75,48.80952380952381,44.523809523809526,41.865671641791046,47.460317460317455
2011-08-16,2011-Q3,28.1,44.60317460317461,44.523809523809526,41.865671641791046,47.460317460317455
2011-08-17,2011-Q3,27.25,43.25396825396825,44.523809523809526,41.865671641791046,47.42424242424242
2011-08-18,2011-Q3,26.25,41.66666666666666,44.523809523809526,41.865671641791046,47.42424242424242
2011-08-19,2011-Q3,26.25,41.66666666666666,44.523809523809526,41.865671641791046,47.38095238095238
2011-08-22,2011-Q3,26.6,42.22222222222222,44.523809523809526,41.865671641791046,47.38095238095238
2011-08-23,2011-Q3,27.95,44.36507936507936,44.523809523809526,41.865671641791046,47.34848484848485
2011-08-24,2011-Q3,27.2,43.17460317460317,44.523809523809526,41.865671641791046,47.27272727272727
2011-08-25,2011-Q3,26.35,41.82539682539683,44.523809523809526,41.865671641791046,47.196969696969695
2011-08-26,2011-Q3,23.55,37.38095238095238,44.523809523809526,41.865671641791046,46.66666666666666
2011-08-29,2011-Q3,23.55,37.38095238095238,44.523809523809526,41.865671641791046,46.66666666666666
2011-08-30,2011-Q3,23.55,37.38095238095238,44.523809523809526,41.865671641791046,46.66666666666666
2011-08-31,2011-Q3,23.55,37.38095238095238,44.523809523809526,41.865671641791046,46.590909090909086
2011-09-01,2011-Q3,23.55,,,,
2011-09-02,2011-Q3,23.55,,,,
2011-09-05,2011-Q3,23.55,,,,
2011-09-06,2011-Q3,23.55,,,,
2011-09-07,2011-Q3,23.55,,,,
2011-09-08,2011-Q3,23.55,,,,
2011-09-09,2011-Q3,23.55,,,,
2011-09-12,2011-Q3,23.55,,,,
2011-09-13,2011-Q3,23.55,,,,
2011-09-14,2011-Q3,23.55,,,,
2011-09-15,2011-Q3,23.55,,,,
2011-09-16,2011-Q3,23.55,,,,
2011-09-19,2011-Q3,23.55,,,,
2011-09-20,2011-Q3,23.55,,,,
2011-09-21,2011-Q3,23.55,,,,
2011-09-22,2011-Q3,23.55,,,,
2011-09-23,2011-Q3,23.55,,,,
2011-09-26,2011-Q3,23.55,,,,
2011-09-27,2011-Q3,23.55,,,,
2011-09-28,2011-Q3,23.55,,,,
2011-09-29,2011-Q3,23.55,,,,
2011-09-30,2011-Q3,23.55,,,,
2011-10-03,2011-Q4,23.55,,,,
2011-10-04,2011-Q4,23.55,,,,
2011-10-05,2011-Q4,23.55,,,,
2011-10-06,2011-Q4,23.55,,,,
2011-10-07,2011-Q4,23.55,,,,
2011-10-10,2011-Q4,23.55,,,,
2011-10-11,2011-Q4,23.55,,,,
2011-10-12,2011-Q4,23.55,,,,
2011-10-13,2011-Q4,23.55,,,,
2011-10-14,2011-Q4,23.55,,,,
2011-10-17,2011-Q4,23.55,,,,
2011-10-18,2011-Q4,23.55,,,,
2011-10-19,2011-Q4,23.55,,,,
2011-10-20,2011-Q4,23.55,,,,
2011-10-21,2011-Q4,23.55,,,,
2011-10-24,2011-Q4,23.55,,,,
2011-10-25,2011-Q4,23.55,,,,
2011-10-26,2011-Q4,23.55,,,,
2011-10-27,2011-Q4,23.55,,,,
2011-10-28,2011-Q4,23.55,,,,
2011-10-31,2011-Q4,23.55,,,,
2011-11-01,2011-Q4,23.55,,,,
2011-11-02,2011-Q4,23.55,,,,
2011-11-03,2011-Q4,23.55,,,,
2011-11-04,2011-Q4,23.55,,,,
2011-11-07,2011-Q4,23.55,,,,
2011-11-08,2011-Q4,23.55,,,,
2011-11-09,2011-Q4,23.55,,,,
2011-11-10,2011-Q4,23.55,,,,
2011-11-11,2011-Q4,23.55,,,,
2011-11-14,2011-Q4,23.55,,,,
2011-11-15,2011-Q4,23.55,,,,
2011-11-16,2011-Q4,23.55,,,,
2011-11-17,2011-Q4,23.55,,,,
2011-11-18,2011-Q4,23.55,,,,
2011-11-21,2011-Q4,23.55,,,,
2011-11-22,2011-Q4,23.55,,,,
2011-11-23,2011-Q4,23.55,,,,
2011-11-24,2011-Q4,23.55,,,,
2011-11-25,2011-Q4,23.55,,,,
2011-11-28,2011-Q4,23.55,,,,
2011-11-29,2011-Q4,23.55,,,,
2011-11-30,2011-Q4,23.55,,,,
2011-12-01,2011-Q4,23.55,,,,
2011-12-02,2011-Q4,23.55,,,,
2011-12-05,2011-Q4,23.55,,,,
2011-12-06,2011-Q4,23.55,,,,
2011-12-07,2011-Q4,23.55,,,,
2011-12-08,2011-Q4,23.55,,,,
2011-12-09,2011-Q4,23.55,,,,
2011-12-12,2011-Q4,23.55,,,,
2011-12-13,2011-Q4,23.55,,,,
2011-12-14,2011-Q4,23.55,,,,
2011-12-15,2011-Q4,23.55,,,,
2011-12-16,2011-Q4,23.55,,,,
2011-12-19,2011-Q4,23.55,,,,
2011-12-20,2011-Q4,23.55,,,,
2011-12-21,2011-Q4,23.55,,,,
2011-12-22,2011-Q4,23.55,,,,
2011-12-23,2011-Q4,23.55,,,,
2011-12-26,2011-Q4,23.55,,,,
2011-12-27,2011-Q4,23.55,,,,
2011-12-28,2011-Q4,23.55,,,,
2011-12-29,2011-Q4,23.55,,,,
2011-12-30,2011-Q4,23.55,,,,
2012-01-02,2012-Q1,23.55,,,,
2012-01-03,2012-Q1,23.55,,,,
2012-01-04,2012-Q1,23.55,,,,
2012-01-05,2012-Q1,23.55,,,,
2012-01-06,2012-Q1,23.55,,,,
2012-01-07,2012-Q1,23.55,,,,
2012-01-09,2012-Q1,23.55,,,,
2012-01-10,2012-Q1,23.55,,,,
2012-01-11,2012-Q1,23.55,,,,
2012-01-12,2012-Q1,23.55,,,,
2012-01-13,2012-Q1,23.55,,,,
2012-01-16,2012-Q1,23.55,,,,
2012-01-17,2012-Q1,23.55,,,,
2012-01-18,2012-Q1,23.55,,,,
2012-01-19,2012-Q1,23.55,,,,
2012-01-20,2012-Q1,23.55,,,,
2012-01-23,2012-Q1,23.55,,,,
2012-01-24,2012-Q1,23.55,,,,
2012-01-25,2012-Q1,23.55,,,,
2012-01-26,2012-Q1,23.55,,,,
2012-01-27,2012-Q1,23.55,,,,
2012-01-30,2012-Q1,23.55,,,,
2012-01-31,2012-Q1,23.55,,,,
2012-02-01,2012-Q1,23.55,,,,
2012-02-02,2012-Q1,23.55,,,,
2012-02-03,2012-Q1,23.55,,,,
2012-02-06,2012-Q1,23.55,,,,
2012-02-07,2012-Q1,23.55,,,,
2012-02-08,2012-Q1,23.55,,,,
2012-02-09,2012-Q1,23.55,,,,
2012-02-10,2012-Q1,23.55,,,,
2012-02-13,2012-Q1,23.55,,,,
2012-02-14,2012-Q1,23.55,,,,
2012-02-15,2012-Q1,23.55,,,,
2012-02-16,2012-Q1,23.55,,,,
2012-02-17,2012-Q1,23.55,,,,
2012-02-20,2012-Q1,23.55,,,,
2012-02-21,2012-Q1,23.55,,,,
2012-02-22,2012-Q1,23.55,,,,
2012-02-23,2012-Q1,23.55,,,,
2012-02-24,2012-Q1,23.55,,,,
2012-02-27,2012-Q1,23.55,,,,
2012-02-28,2012-Q1,23.55,,,,
2012-02-29,2012-Q1,23.55,,,,
2012-03-01,2012-Q1,23.55,,,,
2012-03-02,2012-Q1,23.55,,,,
2012-03-03,2012-Q1,23.55,,,,
2012-03-05,2012-Q1,23.55,,,,
2012-03-06,2012-Q1,23.55,,,,
2012-03-07,2012-Q1,23.55,,,,
2012-03-08,2012-Q1,23.55,,,,
2012-03-09,2012-Q1,23.55,,,,
2012-03-12,2012-Q1,23.55,,,,
2012-03-13,2012-Q1,23.55,,,,
2012-03-14,2012-Q1,23.55,,,,
2012-03-15,2012-Q1,23.55,,,,
2012-03-16,2012-Q1,23.55,,,,
2012-03-19,2012-Q1,23.55,,,,
2012-03-20,2012-Q1,23.55,,,,
2012-03-21,2012-Q1,23.55,,,,
2012-03-22,2012-Q1,23.55,,,,
2012-03-23,2012-Q1,23.55,,,,
2012-03-26,2012-Q1,23.55,,,,
2012-03-27,2012-Q1,23.55,,,,
2012-03-28,2012-Q1,23.55,,,,
2012-03-29,2012-Q1,23.55,,,,
2012-03-30,2012-Q1,23.55,,,,
2012-04-02,2012-Q2,23.55,,,,
2012-04-03,2012-Q2,23.55,,,,
2012-04-04,2012-Q2,23.55,,,,
2012-04-05,2012-Q2,23.55,,,,
2012-04-06,2012-Q2,23.55,,,,
2012-04-09,2012-Q2,23.55,,,,
2012-04-10,2012-Q2,23.55,,,,
2012-04-11,2012-Q2,23.55,,,,
2012-04-12,2012-Q2,23.55,,,,
2012-04-13,2012-Q2,23.55,,,,
2012-04-16,2012-Q2,23.55,,,,
2012-04-17,2012-Q2,23.55,,,,
2012-04-18,2012-Q2,23.55,,,,
2012-04-19,2012-Q2,23.55,,,,
2012-04-20,2012-Q2,23.55,,,,
2012-04-23,2012-Q2,23.55,,,,
2012-04-24,2012-Q2,23.55,,,,
2012-04-25,2012-Q2,23.55,,,,
2012-04-26,2012-Q2,23.55,,,,
2012-04-27,2012-Q2,23.55,,,,
2012-04-28,2012-Q2,23.55,,,,
2012-04-30,2012-Q2,23.55,,,,
2012-05-01,2012-Q2,23.55,,,,
2012-05-02,2012-Q2,23.55,,,,
2012-05-03,2012-Q2,23.55,,,,
2012-05-04,2012-Q2,23.55,,,,
2012-05-07,2012-Q2,23.55,,,,
2012-05-08,2012-Q2,23.55,,,,
2012-05-09,2012-Q2,23.55,,,,
2012-05-10,2012-Q2,23.55,,,,
2012-05-11,2012-Q2,23.55,,,,
2012-05-14,2012-Q2,23.55,,,,
2012-05-15,2012-Q2,23.55,,,,
2012-05-16,2012-Q2,23.55,,,,
2012-05-17,2012-Q2,23.55,,,,
2012-05-18,2012-Q2,23.55,,,,
2012-05-21,2012-Q2,23.55,,,,
2012-05-22,2012-Q2,23.55,,,,
2012-05-23,2012-Q2,23.55,,,,
2012-05-24,2012-Q2,23.55,,,,
2012-05-25,2012-Q2,23.55,,,,
2012-05-28,2012-Q2,23.55,,,,
2012-05-29,2012-Q2,23.55,,,,
2012-05-30,2012-Q2,23.55,,,,
2012-05-31,2012-Q2,23.55,,,,
2012-06-01,2012-Q2,23.55,,,,
2012-06-04,2012-Q2,23.55,,,,
2012-06-05,2012-Q2,23.55,,,,
2012-06-06,2012-Q2,23.55,,,,
2012-06-07,2012-Q2,23.55,,,,
2012-06-08,2012-Q2,23.55,,,,
2012-06-11,2012-Q2,23.55,,,,
2012-06-12,2012-Q2,23.55,,,,
2012-06-13,2012-Q2,23.55,,,,
2012-06-14,2012-Q2,23.55,,,,
2012-06-15,2012-Q2,23.55,,,,
2012-06-18,2012-Q2,23.55,,,,
2012-06-19,2012-Q2,23.55,,,,
2012-06-20,2012-Q2,23.55,,,,
2012-06-21,2012-Q2,23.55,,,,
2012-06-22,2012-Q2,23.55,,,,
2012-06-25,2012-Q2,23.55,,,,
2012-06-26,2012-Q2,23.55,,,,
2012-06-27,2012-Q2,23.55,,,,
2012-06-28,2012-Q2,23.55,,,,
2012-06-29,2012-Q2,23.55,,,,
2012-07-02,2012-Q3,23.55,,,,
2012-07-03,2012-Q3,23.55,,,,
2012-07-04,2012-Q3,23.55,,,,
2012-07-05,2012-Q3,23.55,,,,
2012-07-06,2012-Q3,23.55,,,,
2012-07-09,2012-Q3,23.55,,,,
2012-07-10,2012-Q3,23.55,,,,
2012-07-11,2012-Q3,23.55,,,,
2012-07-12,2012-Q3,23.55,,,,
2012-07-13,2012-Q3,23.55,,,,
2012-07-16,2012-Q3,23.55,,,,
2012-07-17,2012-Q3,23.55,,,,
2012-07-18,2012-Q3,23.55,,,,
2012-07-19,2012-Q3,23.55,,,,
2012-07-20,2012-Q3,23.55,,,,
2012-07-23,2012-Q3,23.55,,,,
2012-07-24,2012-Q3,23.55,,,,
2012-07-25,2012-Q3,23.55,,,,
2012-07-26,2012-Q3,23.55,,,,
2012-07-27,2012-Q3,23.55,,,,
2012-07-30,2012-Q3,23.55,,,,
2012-07-31,2012-Q3,23.55,,,,
2012-08-01,2012-Q3,23.55,,,,
2012-08-02,2012-Q3,23.55,,,,
2012-08-03,2012-Q3,23.55,,,,
2012-08-06,2012-Q3,23.55,,,,
2012-08-07,2012-Q3,23.55,,,,
2012-08-08,2012-Q3,23.55,,,,
2012-08-09,2012-Q3,23.55,,,,
2012-08-10,2012-Q3,23.55,,,,
2012-08-13,2012-Q3,23.55,,,,
2012-08-14,2012-Q3,23.55,,,,
2012-08-15,2012-Q3,23.55,,,,
2012-08-16,2012-Q3,23.55,,,,
2012-08-17,2012-Q3,23.55,,,,
2012-08-20,2012-Q3,23.55,,,,
2012-08-21,2012-Q3,23.55,,,,
2012-08-22,2012-Q3,23.55,,,,
2012-08-23,2012-Q3,23.55,,,,
2012-08-24,2012-Q3,23.55,,,,
2012-08-27,2012-Q3,23.55,,,,
2012-08-28,2012-Q3,23.55,,,,
2012-08-29,2012-Q3,23.55,,,,
2012-08-30,2012-Q3,23.55,,,,
2012-08-31,2012-Q3,23.55,,,,
2012-09-03,2012-Q3,23.55,,,,
2012-09-04,2012-Q3,23.55,,,,
2012-09-05,2012-Q3,23.55,,,,
2012-09-06,2012-Q3,23.55,,,,
2012-09-07,2012-Q3,23.55,,,,
2012-09-08,2012-Q3,23.55,,,,
2012-09-10,2012-Q3,23.55,,,,
2012-09-11,2012-Q3,23.55,,,,
2012-09-12,2012-Q3,23.55,,,,
2012-09-13,2012-Q3,23.55,,,,
2012-09-14,2012-Q3,23.55,,,,
2012-09-17,2012-Q3,23.55,,,,
2012-09-18,2012-Q3,23.55,,,,
2012-09-19,2012-Q3,23.55,,,,
2012-09-20,2012-Q3,23.55,,,,
2012-09-21,2012-Q3,23.55,,,,
2012-09-24,2012-Q3,23.55,,,,
2012-09-25,2012-Q3,23.55,,,,
2012-09-26,2012-Q3,23.55,,,,
2012-09-27,2012-Q3,23.55,,,,
2012-09-28,2012-Q3,23.55,,,,
2012-10-01,2012-Q4,23.55,,,,
2012-10-02,2012-Q4,23.55,,,,
2012-10-03,2012-Q4,23.55,,,,
2012-10-04,2012-Q4,23.55,,,,
2012-10-05,2012-Q4,23.55,,,,
2012-10-08,2012-Q4,23.55,,,,
2012-10-09,2012-Q4,23.55,,,,
2012-10-10,2012-Q4,23.55,,,,
2012-10-11,2012-Q4,23.55,,,,
2012-10-12,2012-Q4,23.55,,,,
2012-10-15,2012-Q4,23.55,,,,
2012-10-16,2012-Q4,23.55,,,,
2012-10-17,2012-Q4,23.55,,,,
2012-10-18,2012-Q4,23.55,,,,
2012-10-19,2012-Q4,23.55,,,,
2012-10-22,2012-Q4,23.55,,,,
2012-10-23,2012-Q4,23.55,,,,
2012-10-24,2012-Q4,23.55,,,,
2012-10-25,2012-Q4,23.55,,,,
2012-10-26,2012-Q4,23.55,,,,
2012-10-29,2012-Q4,23.55,,,,
2012-10-30,2012-Q4,23.55,,,,
2012-10-31,2012-Q4,23.55,,,,
2012-11-01,2012-Q4,23.55,,,,
2012-11-02,2012-Q4,23.55,,,,
2012-11-05,2012-Q4,23.55,,,,
2012-11-06,2012-Q4,23.55,,,,
2012-11-07,2012-Q4,23.55,,,,
2012-11-08,2012-Q4,23.55,,,,
2012-11-09,2012-Q4,23.55,,,,
2012-11-12,2012-Q4,23.55,,,,
2012-11-13,2012-Q4,23.55,,,,
2012-11-14,2012-Q4,23.55,,,,
2012-11-15,2012-Q4,23.55,,,,
2012-11-16,2012-Q4,23.55,,,,
2012-11-19,2012-Q4,23.55,,,,
2012-11-20,2012-Q4,23.55,,,,
2012-11-21,2012-Q4,23.55,,,,
2012-11-22,2012-Q4,23.55,,,,
2012-11-23,2012-Q4,23.55,,,,
2012-11-26,2012-Q4,23.55,,,,
2012-11-27,2012-Q4,23.55,,,,
2012-11-28,2012-Q4,23.55,,,,
2012-11-29,2012-Q4,23.55,,,,
2012-11-30,2012-Q4,23.55,,,,
2012-12-03,2012-Q4,23.55,,,,
2012-12-04,2012-Q4,23.55,,,,
2012-12-05,2012-Q4,23.55,,,,
2012-12-06,2012-Q4,23.55,,,,
2012-12-07,2012-Q4,23.55,,,,
2012-12-10,2012-Q4,23.55,,,,
2012-12-11,2012-Q4,23.55,,,,
2012-12-12,2012-Q4,23.55,,,,
2012-12-13,2012-Q4,23.55,,,,
2012-12-14,2012-Q4,23.55,,,,
2012-12-17,2012-Q4,23.55,,,,
2012-12-18,2012-Q4,23.55,,,,
2012-12-19,2012-Q4,23.55,,,,
2012-12-20,2012-Q4,23.55,,,,
2012-12-21,2012-Q4,23.55,,,,
2012-12-24,2012-Q4,23.55,,,,
2012-12-25,2012-Q4,23.55,,,,
2012-12-26,2012-Q4,23.55,,,,
