Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-09-04,2017-Q3,734.15,54.260901699926094,85.78546307151231,85.7092614302462,86.5625
2017-09-05,2017-Q3,746.45,55.16999260901701,85.78546307151231,85.7092614302462,86.5625
2017-09-06,2017-Q3,757.4,55.97930524759793,85.78546307151231,85.64478311840563,86.5625
2017-09-07,2017-Q3,759.7,56.149297856614936,85.78546307151231,85.64478311840563,86.5625
2017-09-08,2017-Q3,759.5,56.13451589061346,85.78546307151231,85.5744431418523,86.5625
2017-09-11,2017-Q3,761.0,56.24538063562454,85.78546307151231,85.53634232121922,86.5625
2017-09-12,2017-Q3,780.25,57.66814486326682,85.78546307151231,85.45720984759673,86.5625
2017-09-13,2017-Q3,820.05,60.609756097560975,85.78546307151231,85.29601406799532,86.5625
2017-09-14,2017-Q3,842.45,62.26533628972654,85.78546307151231,85.14654161781947,86.5625
2017-09-15,2017-Q3,882.15,65.19955654101996,85.78546307151231,85.08499413833529,86.55920281359907
2017-09-18,2017-Q3,900.55,66.55949741315595,85.78546307151231,85.07033997655334,86.54891304347825
2017-09-19,2017-Q3,888.85,65.69475240206948,85.78546307151231,85.01758499413833,86.54891304347825
2017-09-20,2017-Q3,877.6,64.86326681448634,85.78546307151231,84.95310668229777,86.54891304347825
2017-09-21,2017-Q3,878.65,64.94087213599408,85.78546307151231,84.86518171160611,86.54891304347825
2017-09-22,2017-Q3,836.0,61.78861788617886,85.78546307151231,84.76846424384526,86.54161781946074
2017-09-25,2017-Q3,836.6,61.8329637841833,85.78546307151231,84.7303634232122,86.51817116060963
2017-09-26,2017-Q3,855.95,63.26311899482632,85.78546307151231,84.69812426729192,86.51817116060963
2017-09-27,2017-Q3,842.85,62.29490022172949,85.78546307151231,84.68347010550997,86.51817116060963
2017-09-28,2017-Q3,879.55,65.00739098300073,85.78546307151231,84.55744431418523,86.51817116060963
2017-09-29,2017-Q3,869.9,64.29416112342942,85.78546307151231,84.4314185228605,86.4945652173913
2017-10-02,2017-Q4,869.9,64.29416112342942,85.78546307151231,84.33177022274327,86.4945652173913
2017-10-03,2017-Q4,890.15,65.79083518107909,85.78546307151231,83.95662368112545,86.39507620164127
2017-10-04,2017-Q4,882.45,65.22172949002218,85.78546307151231,75.1203114263904,86.39266304347827
2017-10-05,2017-Q4,896.2,66.23798965262381,85.77373974208675,66.39874353288988,86.3599062133646
2017-10-06,2017-Q4,939.7,69.4530672579453,85.77373974208675,66.39874353288988,86.3599062133646
2017-10-09,2017-Q4,932.2,68.89874353288988,85.6271981242673,66.39874353288988,86.3599062133646
2017-10-10,2017-Q4,935.5,69.14264597191426,85.53634232121922,66.39874353288988,86.3599062133646
2017-10-11,2017-Q4,903.3,66.76274944567628,85.53634232121922,66.39874353288988,86.3599062133646
2017-10-12,2017-Q4,906.6,67.00665188470067,85.45720984759673,66.39874353288988,86.3599062133646
2017-10-13,2017-Q4,895.5,66.18625277161863,85.29601406799532,66.21212121212122,86.3599062133646
2017-10-16,2017-Q4,895.45,66.18255728011826,85.14654161781947,66.18440502586844,86.3599062133646
2017-10-17,2017-Q4,903.65,66.78861788617887,85.08499413833529,66.18440502586844,86.35190217391303
2017-10-18,2017-Q4,892.55,65.96821877309682,85.07033997655334,66.07538802660754,86.33059788980071
2017-10-19,2017-Q4,918.15,67.86031042128603,85.01758499413833,66.07538802660754,86.33059788980071
2017-10-20,2017-Q4,918.15,67.86031042128603,84.95310668229777,66.07538802660754,86.33059788980071
2017-10-23,2017-Q4,929.35,68.68810051736881,84.86518171160611,66.07538802660754,86.29213483146067
2017-10-24,2017-Q4,923.8,68.2779009608278,84.75087924970693,66.07538802660754,86.29213483146067
2017-10-25,2017-Q4,923.9,68.28529194382853,84.69812426729192,66.07538802660754,86.29213483146067
2017-10-26,2017-Q4,915.75,67.6829268292683,84.68347010550997,66.07538802660754,86.29213483146067
2017-10-27,2017-Q4,913.35,67.50554323725056,84.55744431418523,66.07538802660754,86.29213483146067
2017-10-30,2017-Q4,914.25,67.57206208425721,84.4314185228605,66.07538802660754,86.29213483146067
2017-10-31,2017-Q4,918.95,67.91943828529195,84.33177022274327,66.07538802660754,86.29213483146067
2017-11-01,2017-Q4,944.6,69.81522542498153,83.95662368112545,66.07538802660754,86.29213483146067
2017-11-02,2017-Q4,947.05,69.99630450849963,76.83871497406224,66.07538802660754,86.29213483146067
2017-11-03,2017-Q4,959.0,70.87952697708796,70.43791574279379,66.07538802660754,86.29213483146067
2017-11-06,2017-Q4,952.65,70.41019955654102,70.20325203252033,66.07538802660754,86.27717391304347
2017-11-07,2017-Q4,947.55,70.03325942350332,70.01478196600148,66.07538802660754,86.27198124267292
2017-11-08,2017-Q4,957.55,70.77235772357723,70.01478196600148,66.18440502586844,86.17233294255568
2017-11-09,2017-Q4,954.5,70.5469327420547,70.01478196600148,66.21212121212122,86.14888628370458
2017-11-10,2017-Q4,957.3,70.75388026607538,70.01478196600148,66.39874353288988,86.14302461899179
2017-11-13,2017-Q4,964.5,71.28603104212861,70.01478196600148,66.66112342941611,86.1137162954279
2017-11-14,2017-Q4,961.7,71.07908351810792,70.01478196600148,66.77568366592757,86.1137162954279
2017-11-15,2017-Q4,1060.1,78.35181079083517,70.01478196600148,66.89763488543977,86.1137162954279
2017-11-16,2017-Q4,1153.2,85.23281596452328,70.01478196600148,67.25609756097562,86.1137162954279
2017-11-17,2017-Q4,1140.05,84.2609016999261,70.01478196600148,67.53880266075389,86.1137162954279
2017-11-20,2017-Q4,1190.55,87.99334811529934,70.01478196600148,67.62749445676275,86.14302461899179
2017-11-21,2017-Q4,1201.3,88.78787878787878,70.01478196600148,67.77161862527717,86.14888628370458
2017-11-22,2017-Q4,1204.45,89.02069475240208,70.01478196600148,67.86031042128603,86.17233294255568
2017-11-23,2017-Q4,1295.8,95.77235772357724,70.01478196600148,67.88987435328899,86.27198124267292
2017-11-24,2017-Q4,1321.05,97.63858093126386,70.01478196600148,68.09866962305986,86.27717391304347
2017-11-27,2017-Q4,1334.4,98.62527716186254,70.01478196600148,68.28159645232816,86.29213483146067
2017-11-28,2017-Q4,1360.7,100.56910569105692,70.01478196600148,68.48669623059867,86.33059788980071
2017-11-29,2017-Q4,1389.05,102.66444937176644,70.01478196600148,68.79342202512935,86.35190217391303
2017-11-30,2017-Q4,1438.6,106.32668144863268,70.01478196600148,69.02069475240208,86.3599062133646
2017-12-01,2017-Q4,1513.2,102.52032520325204,70.01478196600148,69.29785661492978,86.39266304347827
2017-12-04,2017-Q4,1378.95,93.42479674796748,70.01478196600148,69.63414634146342,86.39507620164127
2017-12-05,2017-Q4,1376.65,93.2689701897019,70.01478196600148,69.90576496674058,86.51817116060963
2017-12-06,2017-Q4,1370.65,92.86246612466124,70.01478196600148,70.01478196600148,86.54161781946074
2017-12-07,2017-Q4,1427.4,96.70731707317074,70.01478196600148,70.22172949002217,86.54891304347825
2017-12-08,2017-Q4,1420.0,96.2059620596206,70.01478196600148,70.47856614929785,86.55920281359907
2017-12-11,2017-Q4,1380.8,93.55013550135502,70.01478196600148,70.65040650406505,86.58851113716297
2017-12-12,2017-Q4,1409.25,95.47764227642276,70.01478196600148,70.7631189948263,86.62364130434781
2017-12-13,2017-Q4,1387.75,94.0210027100271,70.01478196600148,70.8259423503326,86.66432584269663
2017-12-14,2017-Q4,1411.15,95.60636856368563,70.01478196600148,70.97930524759795,86.6711956521739
2017-12-15,2017-Q4,1430.1,96.89024390243902,70.01478196600148,71.18255728011826,86.6711956521739
2017-12-18,2017-Q4,1411.3,95.61653116531166,70.01478196600148,74.81892091648189,86.67134831460675
2017-12-19,2017-Q4,1411.55,95.63346883468834,70.01478196600148,81.01646811523001,86.69988276670574
2017-12-20,2017-Q4,1414.4,95.82655826558266,70.01478196600148,83.95662368112545,86.69988276670574
2017-12-21,2017-Q4,1414.7,95.84688346883468,70.01478196600148,84.24651181127606,86.69988276670574
2017-12-22,2017-Q4,1407.95,95.38956639566396,70.01478196600148,84.34616011139329,86.69988276670574
2017-12-25,2017-Q4,1407.95,95.38956639566396,70.01478196600148,84.4314185228605,86.70516304347825
2017-12-26,2017-Q4,1403.1,95.0609756097561,70.01478196600148,84.55744431418523,86.72919109026964
2017-12-27,2017-Q4,1392.35,94.33265582655828,70.01478196600148,84.68347010550997,86.79953106682298
2017-12-28,2017-Q4,1384.65,93.8109756097561,70.01478196600148,84.69812426729192,86.80477528089887
2017-12-29,2017-Q4,1428.5,96.7818428184282,70.01478196600148,84.7303634232122,86.86141304347825
2018-01-01,2018-Q1,1441.0,97.62872628726288,70.01478196600148,84.76846424384526,86.95193434935523
2018-01-02,2018-Q1,1540.55,104.37330623306232,70.01478196600148,84.86518171160611,86.98710433763189
2018-01-03,2018-Q1,1652.15,111.93428184281844,70.01478196600148,84.95310668229777,86.99296600234467
2018-01-04,2018-Q1,1639.6,111.0840108401084,70.01478196600148,85.01758499413833,87.02227432590855
2018-01-05,2018-Q1,1680.0,113.82113821138212,70.22172949002217,85.07033997655334,87.10433763188746
2018-01-08,2018-Q1,1701.45,115.27439024390245,70.47856614929785,85.08499413833529,87.10674157303372
2018-01-09,2018-Q1,1634.6,110.74525745257452,70.65040650406505,85.14654161781947,87.10674157303372
2018-01-10,2018-Q1,1707.6,115.6910569105691,70.7631189948263,85.21312545002249,87.10674157303372
2018-01-11,2018-Q1,1706.75,115.63346883468834,70.8259423503326,85.31570458249612,87.10674157303372
2018-01-12,2018-Q1,1704.4,115.47425474254744,70.97930524759795,85.45720984759673,87.46776084407973
2018-01-15,2018-Q1,1746.5,118.32655826558266,71.18255728011826,85.53634232121922,87.51404494382022
2018-01-16,2018-Q1,1677.95,113.68224932249323,74.81892091648189,85.5744431418523,87.55568581477141
2018-01-17,2018-Q1,1676.35,113.57384823848238,81.30635624538064,85.64478311840563,87.55568581477141
2018-01-18,2018-Q1,1684.75,114.1429539295393,84.74685883222469,85.7092614302462,87.56154747948418
2018-01-19,2018-Q1,1707.65,115.69444444444446,86.61308203991132,85.78546307151231,87.59671746776085
2018-01-22,2018-Q1,1705.25,115.5318428184282,88.39061345158906,85.96424384525206,87.64361078546308
2018-01-23,2018-Q1,1744.2,118.17073170731707,88.90428677014043,86.09613130128957,87.64361078546308
2018-01-24,2018-Q1,1759.6,119.2140921409214,90.94158043853166,86.12837045720985,87.64361078546308
2018-01-25,2018-Q1,1779.5,120.56233062330624,93.06571815718158,86.14595545134819,87.64361078546308
2018-01-26,2018-Q1,1779.5,120.56233062330624,93.34688346883468,86.16060961313013,87.64361078546308
2018-01-29,2018-Q1,1762.15,119.3868563685637,93.48746612466124,86.22215709261431,87.64361078546308
2018-01-30,2018-Q1,1643.5,111.34823848238484,93.68055555555556,86.30128956623682,87.64361078546308
2018-01-31,2018-Q1,1560.5,105.72493224932248,93.9159891598916,86.34525205158266,87.64361078546308
2018-02-01,2018-Q1,1580.95,107.11043360433604,94.17682926829268,86.37749120750294,87.64361078546308
2018-02-02,2018-Q1,1505.05,101.9681571815718,94.69681571815718,86.45662368112545,87.64361078546308
2018-02-05,2018-Q1,1580.6,107.08672086720868,95.22527100271004,86.52989449003519,87.64361078546308
2018-02-06,2018-Q1,1552.8,105.20325203252033,95.38956639566396,86.5504103165299,87.64361078546308
2018-02-07,2018-Q1,1593.75,107.97764227642276,95.43360433604336,86.57385697538102,87.64361078546308
2018-02-08,2018-Q1,1635.9,110.83333333333334,95.5420054200542,86.64419695193436,87.64361078546308
2018-02-09,2018-Q1,1732.65,117.38821138211382,95.61144986449864,86.71453692848769,87.64361078546308
2018-02-12,2018-Q1,1778.1,120.46747967479676,95.625,86.7643610785463,87.64361078546308
2018-02-13,2018-Q1,1778.1,120.46747967479676,95.7029132791328,86.8757327080891,87.64361078546308
2018-02-14,2018-Q1,1732.8,117.39837398373984,95.79945799457995,86.96951934349356,87.64361078546308
2018-02-15,2018-Q1,1677.15,113.62804878048782,95.83672086720868,86.96951934349356,87.64361078546308
2018-02-16,2018-Q1,1669.2,113.08943089430896,96.02642276422765,86.96951934349356,87.64361078546308
2018-02-19,2018-Q1,1625.4,110.1219512195122,96.45663956639568,86.96951934349356,87.64361078546308
2018-02-20,2018-Q1,1624.25,110.0440379403794,96.74457994579949,86.96951934349356,87.64361078546308
2018-02-21,2018-Q1,1589.3,107.67615176151762,96.83604336043362,86.96951934349356,87.64361078546308
2018-02-22,2018-Q1,1535.85,104.05487804878048,97.25948509485096,86.99003516998829,87.64361078546308
2018-02-23,2018-Q1,1543.95,104.60365853658536,97.63365360926338,87.00762016412662,87.64361078546308
2018-02-26,2018-Q1,1542.75,104.52235772357724,98.1319290465632,87.063305978898,87.64361078546308
2018-02-27,2018-Q1,1534.0,103.92953929539296,99.59719142645972,87.2860492379836,87.64361078546308
2018-02-28,2018-Q1,1556.2,105.43360433604336,101.26863143631437,87.51172332942556,87.64361078546308
2018-03-01,2018-Q1,1494.55,79.83707264957265,101.26863143631437,87.51172332942556,87.59671746776085
2018-03-02,2018-Q1,1494.55,79.83707264957265,101.26863143631437,87.51172332942556,87.56154747948418
2018-03-05,2018-Q1,1510.7,80.69978632478633,101.26863143631437,87.51172332942556,87.55568581477141
2018-03-06,2018-Q1,1469.85,78.5176282051282,101.26863143631437,87.51172332942556,87.55568581477141
2018-03-07,2018-Q1,1441.9,77.02457264957266,101.26863143631437,87.51172332942556,87.51404494382022
2018-03-08,2018-Q1,1428.25,76.29540598290599,101.26863143631437,87.2860492379836,87.46776084407973
2018-03-09,2018-Q1,1460.2,78.00213675213676,101.26863143631437,87.063305978898,87.10674157303372
2018-03-12,2018-Q1,1475.1,78.79807692307692,101.26863143631437,87.00762016412662,87.10433763188746
2018-03-13,2018-Q1,1479.8,79.0491452991453,101.26863143631437,87.00762016412662,87.02227432590855
2018-03-14,2018-Q1,1479.5,79.03311965811966,101.26863143631437,86.97245017584996,86.99296600234467
2018-03-15,2018-Q1,1553.0,82.95940170940172,101.26863143631437,86.97245017584996,86.98710433763189
2018-03-16,2018-Q1,1506.55,80.4780982905983,101.26863143631437,86.7702227432591,86.95193434935523
2018-03-19,2018-Q1,1487.25,79.44711538461539,101.26863143631437,86.55334114888629,86.80477528089887
2018-03-20,2018-Q1,1468.85,78.4642094017094,101.26863143631437,86.45662368112545,86.79953106682298
2018-03-21,2018-Q1,1461.45,78.06891025641026,101.26863143631437,86.3335287221571,86.72919109026964
2018-03-22,2018-Q1,1458.95,77.93536324786325,101.26863143631437,86.21043376318875,86.69988276670574
2018-03-23,2018-Q1,1431.35,76.46100427350427,101.26863143631437,86.14595545134819,86.67134831460675
2018-03-26,2018-Q1,1429.7,76.37286324786325,101.26863143631437,86.11078546307152,86.66432584269663
2018-03-27,2018-Q1,1495.5,79.88782051282051,101.26863143631437,85.96424384525206,86.58851113716297
2018-03-28,2018-Q1,1448.3,77.36645299145299,101.26863143631437,85.77373974208675,86.55920281359907
2018-03-29,2018-Q1,1448.3,77.36645299145299,101.26863143631437,85.6271981242673,86.54161781946074
2018-03-30,2018-Q1,1448.3,77.36645299145299,101.26863143631437,85.53634232121922,86.51817116060963
2018-04-02,2018-Q2,1487.3,79.44978632478633,101.26863143631437,85.37432122962389,86.39507620164127
2018-04-03,2018-Q2,1556.65,83.15438034188035,99.79844173441734,85.21312545002249,86.3599062133646
2018-04-04,2018-Q2,1551.35,82.87126068376068,97.25948509485096,85.14654161781947,86.33059788980071
2018-04-05,2018-Q2,1580.5,84.42841880341881,96.83604336043362,85.08499413833529,86.29213483146067
2018-04-06,2018-Q2,1584.0,84.61538461538463,96.74457994579949,85.08499413833529,86.27198124267292
2018-04-09,2018-Q2,1643.9,87.81517094017094,96.74457994579949,85.14654161781947,86.27198124267292
2018-04-10,2018-Q2,1648.6,88.06623931623932,96.74457994579949,85.21312545002249,86.27198124267292
2018-04-11,2018-Q2,1665.75,88.9823717948718,96.74457994579949,85.39483705611862,86.27198124267292
2018-04-12,2018-Q2,1645.35,87.8926282051282,96.4939024390244,85.39483705611862,86.27198124267292
2018-04-13,2018-Q2,1627.45,86.93643162393163,96.31436314363144,85.39483705611862,86.27198124267292
2018-04-16,2018-Q2,1631.55,87.15544871794872,96.31436314363144,85.39483705611862,86.27198124267292
2018-04-17,2018-Q2,1601.0,85.52350427350427,96.31436314363144,85.37816011901378,86.17233294255568
2018-04-18,2018-Q2,1545.05,82.53472222222223,96.31436314363144,85.21312545002249,86.14888628370458
2018-04-19,2018-Q2,1547.85,82.68429487179488,96.31436314363144,85.13188745603752,86.14302461899179
2018-04-20,2018-Q2,1529.85,81.72275641025641,95.83672086720868,84.8915592028136,86.1137162954279
2018-04-23,2018-Q2,1527.1,81.5758547008547,95.83672086720868,84.66408152222925,86.07854630715124
2018-04-24,2018-Q2,1531.2,81.7948717948718,95.83672086720868,84.52340156912257,85.84994138335287
2018-04-25,2018-Q2,1531.55,81.81356837606837,95.61822493224932,84.4314185228605,85.76544943820224
2018-04-26,2018-Q2,1525.3,81.47970085470085,95.38956639566396,84.42991866313966,85.72098475967177
2018-04-27,2018-Q2,1539.3,82.2275641025641,95.22527100271004,84.34466025167245,85.69753810082064
2018-04-30,2018-Q2,1515.25,80.94284188034189,94.69681571815718,84.24651181127606,85.66011235955055
2018-05-01,2018-Q2,1515.25,80.94284188034189,94.07181571815718,83.95662368112545,85.59202813599063
2018-05-02,2018-Q2,1531.8,81.82692307692308,91.39667370231396,83.41775289075261,85.55685814771395
2018-05-03,2018-Q2,1525.9,81.51175213675215,88.52430555555556,83.05689102564104,85.52350427350427
2018-05-04,2018-Q2,1501.65,80.21634615384616,87.97943376068376,82.9153311965812,85.51582649472451
2018-05-07,2018-Q2,1560.9,83.38141025641026,87.85389957264957,82.9153311965812,85.39859320046895
2018-05-08,2018-Q2,1572.25,83.98771367521368,87.48530982905983,82.9153311965812,85.37921348314606
2018-05-09,2018-Q2,1588.75,84.86912393162393,87.04594017094017,82.9153311965812,85.28792134831461
2018-05-10,2018-Q2,1526.55,81.54647435897436,86.22996794871796,82.77777777777777,85.23281596452328
2018-05-11,2018-Q2,1532.65,81.87232905982907,85.1963141025641,82.77777777777777,85.1934349355217
2018-05-14,2018-Q2,1515.1,80.93482905982906,84.74225427350427,82.77777777777777,85.09964830011724
2018-05-15,2018-Q2,1482.25,79.18002136752138,84.52190170940172,82.77777777777777,85.07033997655334
2018-05-16,2018-Q2,1493.65,79.78899572649574,84.20806623931625,82.77777777777777,85.07033997655334
2018-05-17,2018-Q2,1484.9,79.3215811965812,83.68456196581198,82.77777777777777,85.07033997655334
