Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-04-22,2014-Q2,25.75,4.573712255772647,4.094138543516874,4.2584369449378325,4.706927175843695
2014-04-23,2014-Q2,25.9,4.600355239786856,4.094138543516874,4.2584369449378325,4.706927175843695
2014-04-24,2014-Q2,25.9,4.600355239786856,4.094138543516874,4.2584369449378325,4.706927175843695
2014-04-25,2014-Q2,25.75,4.573712255772647,4.103019538188278,4.2584369449378325,4.706927175843695
2014-04-28,2014-Q2,26.75,4.751332149200711,4.11190053285968,4.2584369449378325,4.706927175843695
2014-04-29,2014-Q2,26.5,4.706927175843695,4.11190053285968,4.2584369449378325,4.706927175843695
2014-04-30,2014-Q2,25.6,4.547069271758438,4.11190053285968,4.2584369449378325,4.706927175843695
2014-05-01,2014-Q2,25.6,4.547069271758438,4.11190053285968,4.2584369449378325,4.706927175843695
2014-05-02,2014-Q2,26.0,4.618117229129663,4.11190053285968,4.2584369449378325,4.706927175843695
2014-05-05,2014-Q2,25.3,4.493783303730018,4.125222024866785,4.2584369449378325,4.698046181172291
2014-05-06,2014-Q2,26.0,4.618117229129663,4.125222024866785,4.2584369449378325,4.698046181172291
2014-05-07,2014-Q2,26.0,4.618117229129663,4.125222024866785,4.2584369449378325,4.693251533742332
2014-05-08,2014-Q2,27.35,4.857904085257549,4.13854351687389,4.2584369449378325,4.693251533742332
2014-05-09,2014-Q2,28.7,5.097690941385435,4.156305506216697,4.2584369449378325,4.693251533742332
2014-05-12,2014-Q2,26.0,4.618117229129663,4.174067495559503,4.2584369449378325,4.671403197158082
2014-05-13,2014-Q2,26.9,4.77797513321492,4.178507992895204,4.2584369449378325,4.671403197158082
2014-05-14,2014-Q2,28.05,4.982238010657194,4.182948490230906,4.2584369449378325,4.671403197158082
2014-05-15,2014-Q2,29.8,5.293072824156305,4.227353463587923,4.2584369449378325,4.671403197158082
2014-05-16,2014-Q2,29.7,5.275310834813499,4.227353463587923,4.2584369449378325,4.671403197158082
2014-05-19,2014-Q2,33.0,5.86145648312611,4.227353463587923,4.2584369449378325,4.671403197158082
2014-05-20,2014-Q2,35.3,6.269982238010657,4.227353463587923,4.2584369449378325,4.671403197158082
2014-05-21,2014-Q2,36.5,6.483126110124334,4.227353463587923,4.2584369449378325,4.671403197158082
2014-05-22,2014-Q2,38.95,6.918294849023091,4.227353463587923,4.2584369449378325,4.671403197158082
2014-05-23,2014-Q2,43.65,7.753108348134991,4.227353463587923,4.2584369449378325,4.671403197158082
2014-05-26,2014-Q2,42.95,7.628774422735347,4.227353463587923,4.2584369449378325,4.671403197158082
2014-05-27,2014-Q2,41.2,7.317939609236235,4.227353463587923,4.2584369449378325,4.671403197158082
2014-05-28,2014-Q2,42.7,7.584369449378331,4.227353463587923,4.2584369449378325,4.671403197158082
2014-05-29,2014-Q2,41.5,7.371225577264654,4.227353463587923,4.2584369449378325,4.671403197158082
2014-05-30,2014-Q2,45.65,8.108348134991118,4.271758436944938,4.2584369449378325,4.671403197158082
2014-06-02,2014-Q2,48.15,8.552397868561279,4.285079928952043,4.2584369449378325,4.671403197158082
2014-06-03,2014-Q2,46.75,8.303730017761989,4.320603907637656,4.2584369449378325,4.671403197158082
2014-06-04,2014-Q2,47.8,8.490230905861456,4.351687388987567,4.2584369449378325,4.671403197158082
2014-06-05,2014-Q2,49.3,8.756660746003552,4.38721136767318,4.2584369449378325,4.671403197158082
2014-06-06,2014-Q2,50.3,8.934280639431616,4.440497335701599,4.2584369449378325,4.671403197158082
2014-06-09,2014-Q2,51.8,9.200710479573711,4.480461811722913,4.2584369449378325,4.671403197158082
2014-06-10,2014-Q2,54.35,9.653641207815276,4.507104795737122,4.2584369449378325,4.671403197158082
2014-06-11,2014-Q2,56.55,10.044404973357016,4.533747779751332,4.2584369449378325,4.671403197158082
2014-06-12,2014-Q2,57.7,10.24866785079929,4.547069271758438,4.2584369449378325,4.671403197158082
2014-06-13,2014-Q2,55.0,9.769094138543515,4.555950266429841,4.2584369449378325,4.671403197158082
2014-06-16,2014-Q2,52.25,9.280639431616342,4.569271758436946,4.2584369449378325,4.671403197158082
2014-06-17,2014-Q2,54.75,9.7246891651865,4.573712255772647,4.2584369449378325,4.671403197158082
2014-06-18,2014-Q2,52.05,9.245115452930728,4.587033747779751,4.2584369449378325,4.671403197158082
2014-06-19,2014-Q2,52.3,9.289520426287744,4.600355239786856,4.2584369449378325,4.671403197158082
2014-06-20,2014-Q2,53.0,9.41385435168739,4.604795737122558,4.2584369449378325,4.671403197158082
2014-06-23,2014-Q2,53.75,9.547069271758437,4.61367673179396,4.2584369449378325,4.671403197158082
2014-06-24,2014-Q2,52.5,9.325044404973358,4.618117229129663,4.2584369449378325,4.671403197158082
2014-06-25,2014-Q2,52.5,9.325044404973358,4.618117229129663,4.2584369449378325,4.671403197158082
2014-06-26,2014-Q2,51.5,9.147424511545294,4.618117229129663,4.262877442273535,4.671403197158082
2014-06-27,2014-Q2,51.5,9.147424511545294,4.658081705150977,4.262877442273535,4.671403197158082
2014-06-30,2014-Q2,54.05,9.600355239786856,4.698046181172291,4.262877442273535,4.671403197158082
2014-07-01,2014-Q3,56.75,10.079928952042629,4.702486678507993,4.262877442273535,4.671403197158082
2014-07-02,2014-Q3,59.55,10.577264653641208,4.706927175843695,4.267317939609237,4.671403197158082
2014-07-03,2014-Q3,59.95,10.648312611012434,4.729129662522203,4.271758436944938,4.671403197158082
2014-07-04,2014-Q3,57.3,10.177619893428064,4.7602131438721145,4.285079928952043,4.671403197158082
2014-07-07,2014-Q3,57.1,10.142095914742452,4.773534635879218,4.307282415630551,4.693251533742332
2014-07-08,2014-Q3,55.0,9.769094138543515,4.800177619893428,4.316163410301954,4.698046181172291
2014-07-09,2014-Q3,52.25,9.280639431616342,4.822380106571936,4.320603907637656,4.698046181172291
2014-07-10,2014-Q3,50.45,8.960923623445826,4.83126110124334,4.333925399644761,4.706927175843695
2014-07-11,2014-Q3,48.5,8.614564831261102,4.849023090586146,4.347246891651865,4.706927175843695
2014-07-14,2014-Q3,46.1,8.188277087033748,4.920071047957372,4.351687388987567,4.706927175843695
2014-07-15,2014-Q3,46.1,8.188277087033748,5.039964476021314,4.351687388987567,4.706927175843695
2014-07-16,2014-Q3,46.35,8.232682060390765,5.186500888099467,4.351687388987567,4.706927175843695
2014-07-17,2014-Q3,48.65,8.64120781527531,5.284191829484902,4.351687388987567,4.706927175843695
2014-07-18,2014-Q3,47.55,8.445825932504441,5.577264653641208,4.351687388987567,4.706927175843695
2014-07-21,2014-Q3,45.35,8.055062166962701,6.065719360568384,4.351687388987567,4.706927175843695
2014-07-22,2014-Q3,44.05,7.824156305506216,6.376554174067495,4.351687388987567,4.706927175843695
2014-07-23,2014-Q3,46.25,8.214920071047958,6.700710479573713,4.351687388987567,4.706927175843695
2014-07-24,2014-Q3,47.75,8.481349911190053,7.118117229129663,4.351687388987567,4.706927175843695
2014-07-25,2014-Q3,45.65,8.108348134991118,7.344582593250444,4.356127886323268,4.706927175843695
2014-07-28,2014-Q3,45.65,8.108348134991118,7.477797513321493,4.38721136767318,4.706927175843695
2014-07-29,2014-Q3,45.65,8.108348134991118,7.606571936056839,4.440497335701599,4.706927175843695
2014-07-30,2014-Q3,43.55,7.735346358792184,7.682060390763766,4.480461811722913,4.706927175843695
2014-07-31,2014-Q3,42.5,7.548845470692718,7.682060390763766,4.507104795737122,4.706927175843695
2014-08-01,2014-Q3,44.15,7.841918294849023,7.744227353463588,4.524866785079929,4.706927175843695
2014-08-04,2014-Q3,44.15,7.841918294849023,7.788632326820604,4.538188277087034,4.706927175843695
2014-08-05,2014-Q3,42.75,7.593250444049734,7.788632326820604,4.547069271758438,4.715808170515098
2014-08-06,2014-Q3,44.85,7.966252220248668,7.83303730017762,4.551509769094139,4.715808170515098
2014-08-07,2014-Q3,44.25,7.85968028419183,7.841918294849023,4.55595026642984,4.751332149200711
2014-08-08,2014-Q3,44.85,7.966252220248668,7.850799289520427,4.560390763765541,4.751332149200711
2014-08-11,2014-Q3,44.0,7.815275310834814,7.850799289520427,4.569271758436946,4.769094138543517
2014-08-12,2014-Q3,42.25,7.504440497335702,7.850799289520427,4.573712255772647,4.77797513321492
2014-08-13,2014-Q3,41.0,7.282415630550622,7.850799289520427,4.587033747779751,4.77797513321492
2014-08-14,2014-Q3,38.95,6.918294849023091,7.850799289520427,4.600355239786856,4.795737122557727
2014-08-15,2014-Q3,38.95,6.918294849023091,7.850799289520427,4.604795737122558,4.795737122557727
2014-08-18,2014-Q3,37.05,6.580817051509769,7.850799289520427,4.61367673179396,4.795737122557727
2014-08-19,2014-Q3,37.9,6.731793960923623,7.850799289520427,4.618117229129663,4.795737122557727
2014-08-20,2014-Q3,36.25,6.438721136767319,7.850799289520427,4.618117229129663,4.795737122557727
2014-08-21,2014-Q3,37.5,6.660746003552398,7.850799289520427,4.618117229129663,4.795737122557727
2014-08-22,2014-Q3,37.5,6.660746003552398,7.850799289520427,4.644760213143872,4.795737122557727
2014-08-25,2014-Q3,37.1,6.589698046181173,7.850799289520427,4.684724689165186,4.795737122557727
2014-08-26,2014-Q3,36.5,6.483126110124334,7.850799289520427,4.698046181172291,4.795737122557727
2014-08-27,2014-Q3,37.3,6.625222024866785,7.850799289520427,4.702486678507993,4.822380106571936
2014-08-28,2014-Q3,37.3,6.625222024866785,7.850799289520427,4.706927175843695,4.822380106571936
2014-08-29,2014-Q3,37.3,6.625222024866785,7.850799289520427,4.729129662522203,4.840142095914743
2014-09-01,2014-Q3,39.15,16.3125,7.912966252220249,4.751332149200711,4.857904085257549
2014-09-02,2014-Q3,38.4,16.0,7.966252220248668,4.7602131438721145,4.884547069271759
2014-09-03,2014-Q3,36.65,15.270833333333334,8.010657193605685,4.773534635879218,4.893428063943162
2014-09-04,2014-Q3,35.65,14.854166666666666,8.081705150976909,4.786856127886324,4.893428063943162
2014-09-05,2014-Q3,37.0,15.416666666666668,8.108348134991118,4.809058614564831,4.911190053285968
2014-09-08,2014-Q3,37.0,15.416666666666668,8.108348134991118,4.822380106571936,4.982238010657194
2014-09-09,2014-Q3,40.65,16.9375,8.108348134991118,4.83126110124334,4.982238010657194
2014-09-10,2014-Q3,41.05,17.104166666666668,8.148312611012432,4.849023090586146,4.982238010657194
2014-09-11,2014-Q3,43.5,18.125,8.188277087033748,4.884547069271759,4.982238010657194
2014-09-12,2014-Q3,45.65,19.02083333333333,8.201598579040853,4.946714031971581,4.982238010657194
2014-09-15,2014-Q3,45.8,19.08333333333333,8.22380106571936,4.982238010657194,4.982238010657194
2014-09-16,2014-Q3,43.65,18.1875,8.268206039076377,5.039964476021314,4.982238010657194
2014-09-17,2014-Q3,41.5,17.291666666666668,8.374777975133215,5.186500888099467,5.097690941385435
2014-09-18,2014-Q3,41.25,17.1875,8.463587921847246,5.284191829484902,5.097690941385435
2014-09-19,2014-Q3,41.25,17.1875,8.485790408525755,5.577264653641208,5.097690941385435
2014-09-22,2014-Q3,41.0,17.083333333333336,8.521314387211367,6.065719360568384,5.150976909413854
2014-09-23,2014-Q3,39.55,16.479166666666668,8.58348134991119,6.354351687388988,5.150976909413854
2014-09-24,2014-Q3,39.55,16.479166666666668,8.627886323268207,6.460923623445827,5.150976909413854
2014-09-25,2014-Q3,37.6,15.666666666666668,8.698934280639431,6.483126110124334,5.150976909413854
2014-09-26,2014-Q3,37.6,15.666666666666668,8.845470692717583,6.531971580817052,5.275310834813499
2014-09-29,2014-Q3,37.6,15.666666666666668,8.947602131438721,6.585257548845471,5.293072824156305
2014-09-30,2014-Q3,36.05,15.020833333333332,9.05417406749556,6.607460035523979,5.328596802841918
2014-10-01,2014-Q4,36.05,15.020833333333332,9.147424511545294,6.625222024866785,5.337477797513322
2014-10-02,2014-Q4,36.05,15.020833333333332,9.174067495559502,6.625222024866785,5.41740674955595
2014-10-03,2014-Q4,36.05,15.020833333333332,9.22291296625222,6.642984014209592,5.41740674955595
2014-10-06,2014-Q4,36.05,15.020833333333332,9.262877442273536,6.660746003552398,5.41740674955595
2014-10-07,2014-Q4,36.0,15.0,9.280639431616342,6.696269982238011,5.41740674955595
2014-10-08,2014-Q4,36.0,15.0,9.285079928952044,6.825044404973357,5.41740674955595
2014-10-09,2014-Q4,36.0,15.0,9.307282415630551,6.918294849023091,5.41740674955595
2014-10-10,2014-Q4,36.0,15.0,9.325044404973358,6.918294849023091,5.41740674955595
2014-10-13,2014-Q4,37.8,15.75,9.369449378330373,7.100355239786857,5.41740674955595
2014-10-14,2014-Q4,36.0,15.0,9.369449378330373,7.300177619893429,5.41740674955595
2014-10-15,2014-Q4,36.0,15.0,9.369449378330373,7.344582593250444,5.41740674955595
2014-10-16,2014-Q4,35.0,14.583333333333334,9.369449378330373,7.437833037300178,5.41740674955595
2014-10-17,2014-Q4,35.5,14.791666666666668,9.369449378330373,7.5266429840142095,5.41740674955595
2014-10-20,2014-Q4,35.05,14.604166666666666,9.480461811722911,7.566607460035524,5.701598579040853
2014-10-21,2014-Q4,35.6,14.833333333333334,9.480461811722911,7.588809946714033,5.701598579040853
2014-10-22,2014-Q4,34.45,14.354166666666668,9.573712255772646,7.61101243339254,5.781527531083481
2014-10-23,2014-Q4,35.8,14.916666666666666,9.684724689165186,7.682060390763766,5.86145648312611
2014-10-24,2014-Q4,35.8,14.916666666666666,9.924511545293072,7.744227353463588,5.86145648312611
2014-10-27,2014-Q4,36.0,15.0,10.11101243339254,7.784191829484902,5.86145648312611
2014-10-28,2014-Q4,34.8,14.5,10.159857904085255,7.819715808170515,5.86145648312611
2014-10-29,2014-Q4,33.65,14.020833333333334,10.377442273534635,7.83303730017762,5.86145648312611
2014-10-30,2014-Q4,33.65,14.020833333333334,10.612788632326822,7.841918294849023,5.86145648312611
2014-10-31,2014-Q4,35.3,14.708333333333332,12.334572972172884,7.850799289520427,5.86145648312611
2014-11-03,2014-Q4,37.05,15.4375,14.020833333333334,7.912966252220249,5.86145648312611
2014-11-04,2014-Q4,37.05,15.4375,14.1875,7.966252220248668,5.86145648312611
2014-11-05,2014-Q4,36.05,15.020833333333332,14.427083333333334,8.010657193605685,5.86145648312611
2014-11-06,2014-Q4,36.05,15.020833333333332,14.541666666666668,8.081705150976909,5.86145648312611
2014-11-07,2014-Q4,37.3,15.541666666666666,14.59375,8.108348134991118,5.86145648312611
2014-11-10,2014-Q4,37.3,15.541666666666666,14.65625,8.108348134991118,5.86145648312611
2014-11-11,2014-Q4,37.3,15.541666666666666,14.75,8.108348134991118,5.86145648312611
2014-11-12,2014-Q4,39.0,16.25,14.8125,8.148312611012432,5.86145648312611
2014-11-13,2014-Q4,42.9,17.875,14.84375,8.188277087033748,5.86145648312611
2014-11-14,2014-Q4,47.15,19.64583333333333,14.885416666666666,8.201598579040853,5.86145648312611
2014-11-17,2014-Q4,46.2,19.250000000000004,14.916666666666666,8.22380106571936,5.86145648312611
2014-11-18,2014-Q4,47.05,19.604166666666668,14.958333333333332,8.268206039076377,5.86145648312611
2014-11-19,2014-Q4,46.8,19.5,15.0,8.374777975133215,5.86145648312611
2014-11-20,2014-Q4,45.8,19.08333333333333,15.0,8.463587921847246,5.86145648312611
2014-11-21,2014-Q4,46.55,19.39583333333333,15.0,8.485790408525755,5.86145648312611
2014-11-24,2014-Q4,45.5,18.958333333333336,15.0,8.521314387211367,5.86145648312611
2014-11-25,2014-Q4,45.0,18.75,15.0,8.58348134991119,5.86145648312611
2014-11-26,2014-Q4,45.9,19.125,15.0,8.627886323268207,5.86145648312611
2014-11-27,2014-Q4,45.55,18.979166666666668,15.010416666666666,8.698934280639431,5.86145648312611
2014-11-28,2014-Q4,46.0,19.166666666666668,15.020833333333332,8.845470692717583,5.86145648312611
2014-12-01,2014-Q4,45.6,13.734939759036145,15.020833333333332,8.947602131438721,5.86145648312611
2014-12-02,2014-Q4,45.2,13.614457831325304,15.020833333333332,9.05417406749556,5.86145648312611
2014-12-03,2014-Q4,47.45,14.292168674698797,15.020833333333332,9.147424511545294,5.86145648312611
2014-12-04,2014-Q4,49.8,15.0,15.020833333333332,9.174067495559502,5.86145648312611
2014-12-05,2014-Q4,49.85,15.015060240963855,15.020833333333332,9.22291296625222,5.86145648312611
2014-12-08,2014-Q4,49.05,14.774096385542167,15.020833333333332,9.262877442273536,5.86145648312611
2014-12-09,2014-Q4,47.1,14.186746987951809,15.020833333333332,9.280639431616342,5.86145648312611
2014-12-10,2014-Q4,50.0,15.060240963855422,15.020833333333332,9.285079928952044,5.86145648312611
2014-12-11,2014-Q4,49.35,14.864457831325302,15.020833333333332,9.307282415630551,5.86145648312611
2014-12-12,2014-Q4,48.55,14.623493975903614,15.020833333333332,9.325044404973358,5.86145648312611
2014-12-15,2014-Q4,48.4,14.578313253012048,15.020833333333332,9.369449378330373,5.86145648312611
2014-12-16,2014-Q4,45.75,13.780120481927712,15.020833333333332,9.480461811722911,5.86145648312611
2014-12-17,2014-Q4,44.0,13.253012048192772,15.020833333333332,9.573712255772646,5.86145648312611
2014-12-18,2014-Q4,45.5,13.704819277108436,15.020833333333332,9.626998223801069,5.994671403197159
2014-12-19,2014-Q4,45.9,13.825301204819278,15.020833333333332,9.689165186500889,5.994671403197159
2014-12-22,2014-Q4,46.0,13.855421686746988,15.020833333333332,9.746891651865008,5.994671403197159
2014-12-23,2014-Q4,45.15,13.599397590361448,15.020833333333332,9.769094138543515,5.994671403197159
2014-12-24,2014-Q4,45.15,13.599397590361448,15.020833333333332,9.906749555950269,5.994671403197159
2014-12-25,2014-Q4,45.15,13.599397590361448,15.020833333333332,10.062166962699823,5.994671403197159
2014-12-26,2014-Q4,45.05,13.569277108433734,15.020833333333332,10.11101243339254,5.994671403197159
2014-12-29,2014-Q4,44.6,13.433734939759038,15.020833333333332,10.159857904085255,5.994671403197159
2014-12-30,2014-Q4,46.25,13.930722891566266,15.020833333333332,10.213143872113676,5.994671403197159
2014-12-31,2014-Q4,47.5,14.307228915662652,15.020833333333332,10.412966252220247,5.994671403197159
2015-01-01,2015-Q1,46.7,14.066265060240966,15.020833333333332,10.612788632326822,5.994671403197159
2015-01-02,2015-Q1,50.0,15.060240963855422,15.020833333333332,11.950662329602604,5.994671403197159
2015-01-05,2015-Q1,49.5,14.909638554216867,15.020833333333332,13.343373493975903,5.994671403197159
2015-01-06,2015-Q1,46.3,13.94578313253012,15.020833333333332,13.501506024096386,5.994671403197159
2015-01-07,2015-Q1,46.1,13.8855421686747,15.017946787148594,13.584337349397591,5.994671403197159
2015-01-08,2015-Q1,46.1,13.8855421686747,15.017946787148594,13.599397590361448,5.994671403197159
2015-01-09,2015-Q1,49.4,14.879518072289155,15.007530120481928,13.599397590361448,5.994671403197159
2015-01-12,2015-Q1,59.25,17.846385542168676,15.007530120481928,13.606927710843376,5.994671403197159
2015-01-13,2015-Q1,56.3,16.957831325301203,15.007530120481928,13.659638554216867,5.994671403197159
2015-01-14,2015-Q1,56.9,17.13855421686747,15.007530120481928,13.71987951807229,5.994671403197159
2015-01-15,2015-Q1,64.7,19.48795180722892,15.007530120481928,13.757530120481928,5.994671403197159
2015-01-16,2015-Q1,71.15,21.43072289156627,15.007530120481928,13.802710843373497,5.994671403197159
