Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-08-30,2016-Q3,18.792466,26.846380000000003,25.62878928571429,25.48030285714286,27.1149463768116
2016-08-31,2016-Q3,18.709313,26.727590000000003,25.62878928571429,25.51,27.1149463768116
2016-09-01,2016-Q3,18.501432,25.00193513513513,25.59909142857144,25.51,27.1149463768116
2016-09-02,2016-Q3,18.584584,25.1143027027027,25.56939428571429,25.51,27.08395857142857
2016-09-05,2016-Q3,18.584584,25.1143027027027,25.51,25.51,27.054691304347827
2016-09-06,2016-Q3,19.041923,25.73232837837838,25.51,25.56939428571429,26.96516857142857
2016-09-07,2016-Q3,20.206058,27.30548378378378,25.51,25.59909142857144,26.96516857142857
2016-09-08,2016-Q3,20.455516,27.642589189189188,25.51,25.62878928571429,26.96516857142857
2016-09-09,2016-Q3,20.122906,27.19311621621621,25.51,25.65848714285714,26.96516857142857
2016-09-12,2016-Q3,19.125076,25.84469729729729,25.51,25.68818428571429,26.934179710144928
2016-09-13,2016-Q3,19.125076,25.84469729729729,25.51,25.725104903474907,26.934179710144928
2016-09-14,2016-Q3,19.74872,26.687459459459458,25.51,25.75480204633205,26.905774285714287
2016-09-15,2016-Q3,19.41611,26.237986486486488,25.51,25.777275714285715,26.846380000000003
2016-09-16,2016-Q3,19.623991,26.51890675675676,25.51,25.810986505791504,26.846380000000003
2016-09-19,2016-Q3,19.582415,26.462722972972976,25.51,25.84469729729729,26.78698428571429
2016-09-20,2016-Q3,19.332957,26.12561756756757,25.51,25.98515743243243,26.753414492753624
2016-09-21,2016-Q3,19.208228,25.95706486486486,25.51,26.041341216216217,26.727590000000003
2016-09-22,2016-Q3,19.332957,26.12561756756757,25.51,26.12561756756757,26.693157971014493
2016-09-23,2016-Q3,19.125076,25.84469729729729,25.51,26.12561756756757,26.693157971014493
2016-09-26,2016-Q3,18.626161,25.17048783783784,25.48030285714286,26.12561756756757,26.687459459459458
2016-09-27,2016-Q3,18.543008,25.05811891891892,25.450605714285714,26.12561756756757,26.66819571428572
2016-09-28,2016-Q3,18.917194,25.563775675675675,25.450605714285714,26.12561756756757,26.60880142857143
2016-09-29,2016-Q3,17.794636,24.046805405405408,25.420908571428573,26.12561756756757,26.51890675675676
2016-09-30,2016-Q3,18.168822,24.55246216216216,25.420908571428573,26.12561756756757,26.49001142857143
2016-10-03,2016-Q4,19.291381,26.069433783783783,25.420908571428573,26.12561756756757,26.49001142857143
2016-10-04,2016-Q4,19.831872,26.79982702702703,25.420908571428573,26.129630926640928,26.49001142857143
2016-10-05,2016-Q4,20.788126,28.09206216216216,25.420908571428573,26.16334142857143,26.49001142857143
2016-10-06,2016-Q4,20.621821,27.86732567567568,25.450605714285714,26.21551252895753,26.49001142857143
2016-10-07,2016-Q4,19.873448,26.85601081081081,25.48030285714286,26.24520967181467,26.49001142857143
2016-10-10,2016-Q4,19.665567,26.57509054054054,25.51,26.31182785714286,26.49001142857143
2016-10-11,2016-Q4,19.665567,26.57509054054054,25.55173640926641,26.40092,26.49001142857143
2016-10-12,2016-Q4,19.665567,26.57509054054054,25.58143355212356,26.44667005791506,26.49001142857143
2016-10-13,2016-Q4,19.125076,25.84469729729729,25.59909142857144,26.44667005791506,26.462722972972976
2016-10-14,2016-Q4,19.665567,26.57509054054054,25.62878928571429,26.4763672007722,26.462722972972976
2016-10-17,2016-Q4,19.41611,26.237986486486488,25.65848714285714,26.4763672007722,26.45213623188406
2016-10-18,2016-Q4,19.74872,26.687459459459458,25.68818428571429,26.49001142857143,26.45213623188406
2016-10-19,2016-Q4,19.623991,26.51890675675676,25.725104903474907,26.504459092664096,26.45213623188406
2016-10-20,2016-Q4,19.831872,26.79982702702703,25.75480204633205,26.51890675675676,26.45213623188406
2016-10-21,2016-Q4,20.039753,27.0807472972973,25.777275714285715,26.54699864864865,26.45213623188406
2016-10-24,2016-Q4,20.247635,27.36166891891892,25.810986505791504,26.57509054054054,26.45213623188406
2016-10-25,2016-Q4,20.122906,27.19311621621621,25.84469729729729,26.57509054054054,26.45213623188406
2016-10-26,2016-Q4,19.998177,27.02456351351352,25.84469729729729,26.57509054054054,26.45213623188406
2016-10-27,2016-Q4,19.540838,26.40653783783784,25.84469729729729,26.57509054054054,26.430617142857145
2016-10-28,2016-Q4,19.74872,26.687459459459458,25.900881081081074,26.591945984555984,26.430617142857145
2016-10-30,2016-Q4,19.873448,26.85601081081081,26.01324932432432,26.63849857142857,26.430617142857145
2016-10-31,2016-Q4,19.873448,26.85601081081081,26.09752567567568,26.67782758687259,26.430617142857145
2016-11-01,2016-Q4,19.707143,26.631274324324323,26.12561756756757,26.67782758687259,26.430617142857145
2016-11-02,2016-Q4,19.166652,25.90088108108108,26.12561756756757,26.67782758687259,26.40653783783784
2016-11-03,2016-Q4,19.041923,25.73232837837838,26.12561756756757,26.67782758687259,26.371222857142858
2016-11-04,2016-Q4,18.709313,25.282855405405407,26.12561756756757,26.67782758687259,26.252432857142857
2016-11-07,2016-Q4,19.125076,25.84469729729729,26.12561756756757,26.64973501930502,26.237986486486488
2016-11-08,2016-Q4,19.0835,25.788513513513514,26.12561756756757,26.620037876447874,26.237986486486488
2016-11-09,2016-Q4,18.709313,25.282855405405407,26.09752567567568,26.591945984555984,26.193038571428573
2016-11-10,2016-Q4,19.873448,26.85601081081081,26.09752567567568,26.591945984555984,26.193038571428573
2016-11-11,2016-Q4,19.374533,26.18180135135135,26.09752567567568,26.57509054054054,26.18180135135135
2016-11-14,2016-Q4,19.374533,26.18180135135135,26.09752567567568,26.57509054054054,26.18180135135135
2016-11-15,2016-Q4,18.750889,25.33903918918919,26.01324932432432,26.57509054054054,26.15085942028986
2016-11-16,2016-Q4,18.543008,25.05811891891892,25.92897297297297,26.54699864864865,26.13364428571429
2016-11-17,2016-Q4,18.626161,25.17048783783784,25.872789189189184,26.51890675675676,26.12561756756757
2016-11-18,2016-Q4,18.376703,24.83338243243244,25.872789189189184,26.504459092664096,26.12561756756757
2016-11-21,2016-Q4,17.378873,23.48496351351352,25.872789189189184,26.49001142857143,26.069433783783783
2016-11-22,2016-Q4,16.963111,22.923122972972976,25.872789189189184,26.4763672007722,25.95706486486486
2016-11-23,2016-Q4,17.087839,23.091674324324323,25.872789189189184,26.44667005791506,25.90983768115942
2016-11-24,2016-Q4,17.046263,23.03549054054054,25.872789189189184,26.41857749034749,25.90088108108108
2016-11-25,2016-Q4,17.586754,23.76588378378378,25.872789189189184,26.38888034749035,25.84469729729729
2016-11-28,2016-Q4,17.420449,23.5411472972973,25.872789189189184,26.31182785714286,25.84469729729729
2016-11-29,2016-Q4,17.503602,23.65351621621621,25.872789189189184,26.24520967181467,25.84469729729729
2016-11-30,2016-Q4,17.877788,24.15917297297297,25.872789189189184,26.237986486486488,25.84469729729729
2016-12-01,2016-Q4,17.503602,23.65351621621621,25.872789189189184,26.21551252895753,25.84469729729729
2016-12-02,2016-Q4,17.503602,23.65351621621621,25.872789189189184,26.187419961389963,25.788513513513514
2016-12-05,2016-Q4,17.586754,23.76588378378378,25.872789189189184,26.18180135135135,25.777275714285715
2016-12-06,2016-Q4,17.669907,23.8782527027027,25.872789189189184,26.15772281853281,25.777275714285715
2016-12-07,2016-Q4,17.628331,23.82206891891892,25.872789189189184,26.129630926640928,25.73232837837838
2016-12-08,2016-Q4,17.836212,24.102989189189188,25.872789189189184,26.12561756756757,25.73232837837838
2016-12-09,2016-Q4,18.002517,24.32772567567568,25.872789189189184,26.09752567567568,25.71788142857143
2016-12-12,2016-Q4,17.919364,24.21535675675676,25.872789189189184,26.01324932432432,25.65848714285714
2016-12-13,2016-Q4,18.251974,24.66482972972973,25.872789189189184,25.92897297297297,25.65848714285714
2016-12-14,2016-Q4,17.669907,23.8782527027027,25.872789189189184,25.872789189189184,25.59909142857144
2016-12-15,2016-Q4,17.586754,23.76588378378378,25.872789189189184,25.84469729729729,25.59909142857144
2016-12-16,2016-Q4,17.378873,23.48496351351352,25.872789189189184,25.84469729729729,25.563775675675675
2016-12-19,2016-Q4,17.337297,23.42877972972973,25.872789189189184,25.84469729729729,25.54830579710145
2016-12-20,2016-Q4,17.046263,23.03549054054054,25.872789189189184,25.84469729729729,25.539697142857143
2016-12-21,2016-Q4,17.295721,23.372595945945942,25.872789189189184,25.816605405405404,25.48030285714286
2016-12-22,2016-Q4,17.046263,23.03549054054054,25.84469729729729,25.78289461389961,25.48030285714286
2016-12-23,2016-Q4,16.672077,22.529833783783783,25.84469729729729,25.777275714285715,25.42779420289856
2016-12-26,2016-Q4,15.715823,21.23759864864865,25.84469729729729,25.75480204633205,25.42779420289856
2016-12-27,2016-Q4,16.006857,21.63088783783784,25.84469729729729,25.73232837837838,25.420908571428573
2016-12-28,2016-Q4,15.840552,21.40615135135135,25.816605405405404,25.725104903474907,25.420908571428573
2016-12-29,2016-Q4,16.131586,21.799440540540537,25.760420945945945,25.68818428571429,25.420908571428573
2016-12-30,2016-Q4,16.297891,22.024177027027022,25.73232837837838,25.65848714285714,25.420908571428573
2017-01-02,2017-Q1,16.339467,22.08036081081081,25.648052027027028,25.62878928571429,25.420908571428573
2017-01-03,2017-Q1,16.547348,22.36128108108108,25.45140743243244,25.59909142857144,25.420908571428573
2017-01-04,2017-Q1,16.630501,22.47365,25.45140743243244,25.58143355212356,25.36151285714286
2017-01-05,2017-Q1,16.963111,22.923122972972976,25.45140743243244,25.55173640926641,25.36151285714286
2017-01-06,2017-Q1,17.129416,23.147859459459458,25.45140743243244,25.51,25.36151285714286
2017-01-09,2017-Q1,17.462026,23.597332432432435,25.310947297297297,25.48030285714286,25.36151285714286
2017-01-10,2017-Q1,17.378873,23.48496351351352,25.282855405405407,25.450605714285714,25.33903918918919
2017-01-11,2017-Q1,17.877788,24.15917297297297,25.226671621621623,25.420908571428573,25.307284057971017
2017-01-12,2017-Q1,17.711483,23.93443648648649,25.17048783783784,25.420908571428573,25.302118571428576
2017-01-13,2017-Q1,17.711483,23.93443648648649,25.11430337837838,25.420908571428573,25.302118571428576
2017-01-16,2017-Q1,17.794636,24.046805405405408,25.05811891891892,25.420908571428573,25.302118571428576
2017-01-17,2017-Q1,17.753059,23.99062027027027,24.945750675675683,25.420908571428573,25.282855405405407
2017-01-18,2017-Q1,17.669907,23.8782527027027,24.749106081081084,25.39121071428572,25.282855405405407
2017-01-19,2017-Q1,17.628331,23.82206891891892,24.608645945945945,25.36151285714286,25.247027536231887
2017-01-20,2017-Q1,17.462026,23.597332432432435,24.44009391891892,25.36151285714286,25.242724285714285
2017-01-23,2017-Q1,17.669907,23.8782527027027,24.27154121621622,25.36151285714286,25.242724285714285
2017-01-24,2017-Q1,17.669907,23.8782527027027,24.187264864864865,25.350276023166025,25.242724285714285
2017-01-25,2017-Q1,17.669907,23.8782527027027,24.15917297297297,25.320578880308883,25.242724285714285
2017-01-26,2017-Q1,17.669907,23.8782527027027,24.13108108108108,25.302118571428576,25.242724285714285
2017-01-27,2017-Q1,17.794636,24.046805405405408,24.07489729729729,25.302118571428576,25.242724285714285
2017-01-30,2017-Q1,17.753059,23.99062027027027,24.046805405405408,25.29248698841699,25.242724285714285
2017-01-31,2017-Q1,17.337297,23.42877972972973,24.046805405405408,25.282855405405407,25.242724285714285
2017-02-01,2017-Q1,17.753059,23.99062027027027,24.01871283783784,25.262789845559844,25.242724285714285
2017-02-02,2017-Q1,18.210398,24.60864594594595,24.01871283783784,25.242724285714285,25.242724285714285
2017-02-03,2017-Q1,18.584584,25.1143027027027,24.01871283783784,25.206606061776064,25.242724285714285
2017-02-06,2017-Q1,18.584584,25.1143027027027,24.01871283783784,25.17048783783784,25.242724285714285
2017-02-07,2017-Q1,19.249805,26.01325,24.01871283783784,25.206606061776064,25.242724285714285
2017-02-08,2017-Q1,19.291381,26.069433783783783,24.01871283783784,25.242724285714285,25.247027536231887
2017-02-09,2017-Q1,19.166652,25.90088108108108,24.01871283783784,25.262789845559844,25.247027536231887
2017-02-10,2017-Q1,19.0835,25.788513513513514,24.01871283783784,25.282855405405407,25.247027536231887
2017-02-13,2017-Q1,18.958771,25.61996081081081,24.01871283783784,25.29248698841699,25.282855405405407
2017-02-14,2017-Q1,18.958771,25.61996081081081,24.01871283783784,25.302118571428576,25.282855405405407
2017-02-15,2017-Q1,18.750889,25.33903918918919,24.01871283783784,25.302118571428576,25.282855405405407
2017-02-16,2017-Q1,18.280108,24.702848648648647,24.01871283783784,25.302118571428576,25.242724285714285
2017-02-17,2017-Q1,18.371968,24.82698378378378,24.01871283783784,25.302118571428576,25.242724285714285
2017-02-20,2017-Q1,19.014987,25.69592837837838,24.01871283783784,25.320578880308883,25.242724285714285
2017-02-21,2017-Q1,19.106846,25.820062162162163,24.01871283783784,25.33903918918919,25.242724285714285
2017-02-22,2017-Q1,18.785337,25.385590540540537,24.01871283783784,25.350276023166025,25.242724285714285
2017-02-23,2017-Q1,18.923127,25.57179324324325,24.01871283783784,25.36151285714286,25.242724285714285
2017-02-24,2017-Q1,18.923127,25.57179324324325,24.01871283783784,25.36151285714286,25.242724285714285
2017-02-27,2017-Q1,18.555687,25.075252702702706,24.01871283783784,25.36151285714286,25.186772463768115
2017-02-28,2017-Q1,19.152776,25.88212972972973,24.01871283783784,25.36151285714286,25.186772463768115
2017-03-01,2017-Q1,19.152776,38.305552,24.01871283783784,25.3735516988417,25.186772463768115
2017-03-02,2017-Q1,18.693477,37.386954,24.01871283783784,25.403249555984555,25.186772463768115
2017-03-03,2017-Q1,18.647547,37.295094,24.01871283783784,25.420908571428573,25.186772463768115
2017-03-06,2017-Q1,18.601617,37.203234,24.01871283783784,25.420908571428573,25.186772463768115
2017-03-07,2017-Q1,18.923127,37.846254,24.01871283783784,25.420908571428573,25.186772463768115
2017-03-08,2017-Q1,18.785337,37.570674,24.01871283783784,25.420908571428573,25.186772463768115
2017-03-09,2017-Q1,18.601617,37.203234,24.01871283783784,25.420908571428573,25.186772463768115
2017-03-10,2017-Q1,18.509757,37.019514,24.01871283783784,25.450605714285714,25.186772463768115
2017-03-13,2017-Q1,18.509757,37.019514,24.01871283783784,25.450605714285714,25.186772463768115
2017-03-14,2017-Q1,18.555687,37.111374,24.01871283783784,25.450605714285714,25.186772463768115
2017-03-15,2017-Q1,18.601617,37.203234,24.01871283783784,25.450605714285714,25.186772463768115
2017-03-16,2017-Q1,18.831267,37.662534,24.01871283783784,25.450605714285714,25.186772463768115
2017-03-17,2017-Q1,18.877197,37.754394,24.01871283783784,25.450605714285714,25.186772463768115
2017-03-20,2017-Q1,18.785337,37.570674,24.01871283783784,25.450605714285714,25.186772463768115
2017-03-21,2017-Q1,18.693477,37.386954,24.01871283783784,25.450605714285714,25.242724285714285
2017-03-22,2017-Q1,18.463827,36.927654,24.01871283783784,25.450605714285714,25.242724285714285
2017-03-23,2017-Q1,18.555687,37.111374,24.01871283783784,25.450605714285714,25.282855405405407
2017-03-24,2017-Q1,18.601617,37.203234,24.01871283783784,25.48030285714286,25.282855405405407
2017-03-27,2017-Q1,18.555687,37.111374,24.046805405405408,25.51,25.302118571428576
2017-03-28,2017-Q1,18.601617,37.203234,24.07489729729729,25.51,25.302118571428576
2017-03-29,2017-Q1,18.326038,36.652076,24.13108108108108,25.55173640926641,25.302118571428576
2017-03-30,2017-Q1,18.601617,37.203234,24.15917297297297,25.56778445945946,25.33903918918919
2017-03-31,2017-Q1,19.612075,39.22415,24.187264864864865,25.56778445945946,25.33903918918919
2017-04-03,2017-Q2,19.795795,39.59159,24.27154121621622,25.57179324324325,25.36151285714286
2017-04-04,2017-Q2,19.795795,39.59159,24.468185810810816,25.585442335907345,25.36151285714286
2017-04-05,2017-Q2,19.795795,39.59159,24.63673783783784,25.609526119691125,25.36151285714286
2017-04-06,2017-Q2,19.703935,39.40787,24.683839189189182,25.61996081081081,25.36151285714286
2017-04-07,2017-Q2,19.887655,39.77531,24.76491621621621,25.6579445945946,25.385590540540537
2017-04-10,2017-Q2,19.979515,39.95903,24.951118243243243,25.706904903474907,25.420908571428573
2017-04-11,2017-Q2,20.668464,41.336928,25.094777702702704,25.725104903474907,25.420908571428573
2017-04-12,2017-Q2,20.622534,41.245068,25.1143027027027,25.73232837837838,25.420908571428573
2017-04-13,2017-Q2,20.668464,41.336928,25.226670945945948,25.75480204633205,25.420908571428573
2017-04-14,2017-Q2,20.668464,41.336928,25.362314864864864,25.78289461389961,25.420908571428573
2017-04-17,2017-Q2,20.668464,41.336928,25.47869189189189,25.788513513513514,25.420908571428573
2017-04-18,2017-Q2,20.530674,41.061348,25.57179324324325,25.80428783783784,25.48030285714286
2017-04-19,2017-Q2,20.484744,40.969488,25.59587702702703,25.832379729729727,25.48030285714286
2017-04-20,2017-Q2,20.576604,41.153208,25.61996081081081,25.84469729729729,25.539697142857143
2017-04-21,2017-Q2,21.954501,43.909002,25.6579445945946,25.84469729729729,25.563775675675675
2017-04-24,2017-Q2,22.82717,45.65434,25.742220945945945,25.84469729729729,25.57179324324325
2017-04-25,2017-Q2,22.91903,45.83806,25.80428783783784,25.84469729729729,25.57179324324325
2017-04-26,2017-Q2,22.184151,44.368302,25.851095945945943,25.86341351351351,25.59909142857144
2017-04-27,2017-Q2,22.59752,45.19504,25.891505405405404,25.86341351351351,25.59909142857144
2017-04-28,2017-Q2,23.607978,47.215956,25.95706554054054,25.86341351351351,25.61996081081081
