Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-12-25,2017-Q4,105.35,42.30923694779116,55.0,55.96551724137932,55.62068965517242
2017-12-26,2017-Q4,117.8,47.30923694779116,54.96551724137932,55.96551724137932,55.44827586206897
2017-12-27,2017-Q4,111.2,44.65863453815261,54.86206896551725,55.96551724137932,55.206896551724135
2017-12-28,2017-Q4,112.45,45.16064257028112,54.70689655172414,55.96551724137932,55.17241379310345
2017-12-29,2017-Q4,109.75,44.07630522088353,54.60344827586208,55.96551724137932,55.068965517241374
2018-01-01,2018-Q1,109.5,43.97590361445783,54.55172413793103,55.96551724137932,55.0
2018-01-02,2018-Q1,108.5,43.57429718875502,54.46551724137932,55.96551724137932,55.0
2018-01-03,2018-Q1,113.25,45.48192771084337,54.293103448275865,55.96551724137932,54.93103448275863
2018-01-04,2018-Q1,114.35,45.92369477911646,54.172413793103445,55.96551724137932,54.793103448275865
2018-01-05,2018-Q1,111.6,44.81927710843373,54.172413793103445,55.96551724137932,54.62068965517242
2018-01-08,2018-Q1,110.9,44.53815261044176,54.172413793103445,55.96551724137932,54.58620689655173
2018-01-09,2018-Q1,114.75,46.08433734939759,54.172413793103445,55.96551724137932,54.51724137931034
2018-01-10,2018-Q1,112.15,45.04016064257028,54.172413793103445,55.96551724137932,54.413793103448285
2018-01-11,2018-Q1,112.2,45.06024096385542,54.172413793103445,55.96551724137932,54.172413793103445
2018-01-12,2018-Q1,111.2,44.65863453815261,54.172413793103445,55.96551724137932,54.172413793103445
2018-01-15,2018-Q1,110.65,44.437751004016064,54.172413793103445,55.96551724137932,53.82758620689655
2018-01-16,2018-Q1,107.45,43.15261044176707,54.0,55.96551724137932,53.793103448275865
2018-01-17,2018-Q1,106.7,42.85140562248996,53.810344827586206,55.96551724137932,53.689655172413794
2018-01-18,2018-Q1,100.9,40.52208835341365,53.741379310344826,55.96551724137932,53.62068965517241
2018-01-19,2018-Q1,100.85,40.50200803212851,53.6551724137931,55.96551724137932,52.862068965517246
2018-01-22,2018-Q1,117.35,47.128514056224894,53.15517241379311,55.96551724137932,52.6896551724138
2018-01-23,2018-Q1,123.1,49.43775100401606,52.67241379310345,55.96551724137932,52.6551724137931
2018-01-24,2018-Q1,119.9,48.15261044176707,52.36206896551724,55.96551724137932,52.6551724137931
2018-01-25,2018-Q1,117.55,47.20883534136546,51.89655172413793,55.96551724137932,52.6551724137931
2018-01-26,2018-Q1,117.55,47.20883534136546,51.72413793103448,55.96551724137932,52.6551724137931
2018-01-29,2018-Q1,114.95,46.16465863453815,51.655172413793096,55.96551724137932,52.6551724137931
2018-01-30,2018-Q1,108.65,43.63453815261044,51.46551724137931,55.96551724137932,52.6551724137931
2018-01-31,2018-Q1,106.0,42.57028112449799,50.96551724137931,55.96551724137932,52.6551724137931
2018-02-01,2018-Q1,120.85,48.53413654618473,50.39128929511148,55.96551724137932,52.6551724137931
2018-02-02,2018-Q1,112.6,45.22088353413654,48.9859437751004,55.96551724137932,52.6551724137931
2018-02-05,2018-Q1,108.8,43.69477911646586,48.3433734939759,55.96551724137932,52.6551724137931
2018-02-06,2018-Q1,102.45,41.14457831325301,47.73092369477912,55.96551724137932,52.6551724137931
2018-02-07,2018-Q1,106.15,42.63052208835341,47.25903614457831,55.96551724137932,52.6551724137931
2018-02-08,2018-Q1,116.65,46.84738955823293,47.20883534136546,55.913793103448285,52.6551724137931
2018-02-09,2018-Q1,117.15,47.04819277108434,47.16867469879517,55.82758620689656,52.6551724137931
2018-02-12,2018-Q1,119.25,47.89156626506024,47.16867469879517,55.793103448275865,52.6551724137931
2018-02-13,2018-Q1,119.25,47.89156626506024,47.16867469879517,55.75862068965517,52.6551724137931
2018-02-14,2018-Q1,117.05,47.00803212851405,47.088353413654616,55.706896551724135,52.6551724137931
2018-02-15,2018-Q1,115.45,46.365461847389554,47.0281124497992,55.67241379310345,52.6551724137931
2018-02-16,2018-Q1,112.45,45.16064257028112,46.92771084337349,55.63793103448276,52.6551724137931
2018-02-19,2018-Q1,113.15,45.44176706827309,46.60642570281125,55.5344827586207,52.6551724137931
2018-02-20,2018-Q1,111.65,44.83935742971887,46.26506024096385,55.32758620689656,52.6551724137931
2018-02-21,2018-Q1,111.9,44.93975903614458,46.12449799196787,55.189655172413794,52.6551724137931
2018-02-22,2018-Q1,111.9,44.93975903614458,46.00401606425703,55.12068965517241,52.6551724137931
2018-02-23,2018-Q1,114.05,45.80321285140562,45.86345381526104,55.03448275862068,52.6551724137931
2018-02-26,2018-Q1,112.75,45.28112449799196,45.64257028112449,55.0,52.6551724137931
2018-02-27,2018-Q1,112.05,44.99999999999999,45.46184738955823,54.96551724137932,52.6551724137931
2018-02-28,2018-Q1,111.25,44.67871485943775,45.36144578313253,54.86206896551725,52.6551724137931
2018-03-01,2018-Q1,111.55,59.97311827956989,45.36144578313253,54.86206896551725,52.6896551724138
2018-03-02,2018-Q1,111.55,59.97311827956989,45.36144578313253,54.86206896551725,52.862068965517246
2018-03-05,2018-Q1,108.7,58.44086021505376,45.36144578313253,54.86206896551725,53.62068965517241
2018-03-06,2018-Q1,106.25,57.12365591397849,45.36144578313253,54.86206896551725,53.689655172413794
2018-03-07,2018-Q1,101.9,54.784946236559136,45.36144578313253,54.789024842417504,53.793103448275865
2018-03-08,2018-Q1,107.45,57.76881720430107,45.36144578313253,54.789024842417504,53.82758620689655
2018-03-09,2018-Q1,108.1,58.11827956989247,45.36144578313253,54.789024842417504,54.172413793103445
2018-03-12,2018-Q1,107.3,57.688172043010745,45.36144578313253,54.789024842417504,54.172413793103445
2018-03-13,2018-Q1,105.75,56.854838709677416,45.36144578313253,54.789024842417504,54.413793103448285
2018-03-14,2018-Q1,106.05,57.01612903225806,45.36144578313253,54.789024842417504,54.51724137931034
2018-03-15,2018-Q1,106.4,57.204301075268816,45.36144578313253,54.789024842417504,54.58620689655173
2018-03-16,2018-Q1,105.35,56.63978494623655,45.36144578313253,54.789024842417504,54.62068965517242
2018-03-19,2018-Q1,102.3,54.99999999999999,45.36144578313253,54.789024842417504,54.784946236559136
2018-03-20,2018-Q1,101.35,54.48924731182795,45.36144578313253,54.702817945865775,54.784946236559136
2018-03-21,2018-Q1,101.35,54.48924731182795,45.36144578313253,54.60344827586208,54.784946236559136
2018-03-22,2018-Q1,101.7,54.67741935483871,45.36144578313253,54.60344827586208,54.784946236559136
2018-03-23,2018-Q1,97.75,52.55376344086021,45.36144578313253,54.55172413793103,54.784946236559136
2018-03-26,2018-Q1,97.55,52.44623655913978,45.36144578313253,54.50324434556914,54.784946236559136
2018-03-27,2018-Q1,101.65,54.6505376344086,45.36144578313253,54.50324434556914,54.784946236559136
2018-03-28,2018-Q1,99.25,53.36021505376344,45.36144578313253,54.48924731182795,54.784946236559136
2018-03-29,2018-Q1,99.25,53.36021505376344,45.36144578313253,54.45152020763812,54.784946236559136
2018-03-30,2018-Q1,99.25,53.36021505376344,45.36144578313253,54.293103448275865,54.784946236559136
2018-04-02,2018-Q2,103.8,55.80645161290322,45.36144578313253,54.293103448275865,54.793103448275865
2018-04-03,2018-Q2,104.95,56.424731182795696,45.36144578313253,54.293103448275865,54.93103448275863
2018-04-04,2018-Q2,103.9,55.86021505376344,45.36144578313253,54.293103448275865,54.99999999999999
2018-04-05,2018-Q2,108.95,58.5752688172043,45.36144578313253,54.293103448275865,55.0
2018-04-06,2018-Q2,108.85,58.52150537634408,45.46184738955823,54.293103448275865,55.0
2018-04-09,2018-Q2,109.6,58.92473118279569,45.64257028112449,54.293103448275865,55.068965517241374
2018-04-10,2018-Q2,108.8,58.494623655913976,45.86345381526104,54.293103448275865,55.17241379310345
2018-04-11,2018-Q2,107.75,57.93010752688172,46.00401606425703,54.293103448275865,55.206896551724135
2018-04-12,2018-Q2,106.85,57.44623655913978,46.12449799196787,54.293103448275865,55.44827586206897
2018-04-13,2018-Q2,106.55,57.284946236559136,46.26506024096385,54.293103448275865,55.62068965517242
2018-04-16,2018-Q2,107.4,57.74193548387097,46.60642570281125,54.293103448275865,55.65517241379311
2018-04-17,2018-Q2,109.7,58.97849462365591,46.92771084337349,54.293103448275865,55.689655172413794
2018-04-18,2018-Q2,109.85,59.05913978494623,47.0281124497992,54.293103448275865,55.72413793103448
2018-04-19,2018-Q2,110.15,59.22043010752688,47.088353413654616,54.293103448275865,55.793103448275865
2018-04-20,2018-Q2,108.5,58.33333333333333,47.16867469879517,54.293103448275865,55.793103448275865
2018-04-23,2018-Q2,108.8,58.494623655913976,47.20883534136546,54.293103448275865,55.80645161290322
2018-04-24,2018-Q2,111.85,60.13440860215053,47.25903614457831,54.293103448275865,55.86021505376344
2018-04-25,2018-Q2,119.15,64.05913978494624,47.600401606425706,54.293103448275865,55.862068965517246
2018-04-26,2018-Q2,121.2,65.16129032258064,47.89156626506024,54.293103448275865,55.862068965517246
2018-04-27,2018-Q2,120.6,64.83870967741935,48.02208835341365,54.293103448275865,55.862068965517246
2018-04-30,2018-Q2,125.55,67.5,48.3433734939759,54.293103448275865,55.862068965517246
2018-05-01,2018-Q2,125.55,67.5,48.9859437751004,54.293103448275865,55.862068965517246
2018-05-02,2018-Q2,128.95,69.3279569892473,50.94199378157792,54.293103448275865,55.862068965517246
2018-05-03,2018-Q2,132.8,71.3978494623656,52.49999999999999,54.293103448275865,55.862068965517246
2018-05-04,2018-Q2,128.65,69.16666666666667,52.956989247311824,54.293103448275865,55.862068965517246
2018-05-07,2018-Q2,125.75,67.60752688172043,53.36021505376344,54.293103448275865,55.862068965517246
2018-05-08,2018-Q2,127.3,68.44086021505376,53.36021505376344,54.293103448275865,55.862068965517246
2018-05-09,2018-Q2,129.05,69.38172043010753,53.924731182795696,54.293103448275865,55.862068965517246
2018-05-10,2018-Q2,127.0,68.27956989247312,54.48924731182795,54.293103448275865,55.862068965517246
2018-05-11,2018-Q2,124.25,66.8010752688172,54.56989247311827,54.45152020763812,55.862068965517246
2018-05-14,2018-Q2,119.8,64.40860215053763,54.663978494623656,54.48924731182795,55.862068965517246
2018-05-15,2018-Q2,119.05,64.00537634408602,54.73118279569893,54.50324434556914,55.862068965517246
2018-05-16,2018-Q2,118.9,63.924731182795696,54.89247311827957,54.55172413793103,55.862068965517246
2018-05-17,2018-Q2,117.3,63.064516129032256,55.4032258064516,54.60344827586208,55.862068965517246
2018-05-18,2018-Q2,112.15,60.295698924731184,55.83333333333333,54.63561364479051,55.862068965517246
2018-05-21,2018-Q2,108.0,58.064516129032256,56.14247311827957,54.663978494623656,55.862068965517246
2018-05-22,2018-Q2,111.2,59.784946236559136,56.53225806451613,54.663978494623656,55.862068965517246
2018-05-23,2018-Q2,112.75,60.61827956989247,56.747311827956985,54.663978494623656,55.862068965517246
2018-05-24,2018-Q2,111.6,59.99999999999999,56.93548387096774,54.663978494623656,55.862068965517246
2018-05-25,2018-Q2,110.8,59.56989247311827,57.06989247311827,54.663978494623656,55.862068965517246
2018-05-28,2018-Q2,112.45,60.456989247311824,57.16397849462365,54.663978494623656,55.862068965517246
2018-05-29,2018-Q2,109.5,58.87096774193548,57.244623655913976,54.73118279569893,55.862068965517246
2018-05-30,2018-Q2,111.4,59.89247311827957,57.36559139784946,54.73118279569893,55.862068965517246
2018-05-31,2018-Q2,110.25,59.274193548387096,57.56720430107527,54.73118279569893,55.862068965517246
2018-06-01,2018-Q2,110.05,180.40983606557376,57.71505376344086,54.857990359658885,55.862068965517246
2018-06-04,2018-Q2,101.6,166.55737704918033,57.75537634408602,54.96551724137932,55.862068965517246
2018-06-05,2018-Q2,100.0,163.9344262295082,57.84946236559139,55.0,55.862068965517246
2018-06-06,2018-Q2,98.95,162.21311475409837,57.99731182795699,55.0,55.862068965517246
2018-06-07,2018-Q2,102.6,168.1967213114754,58.09139784946237,55.103448275862064,55.862068965517246
2018-06-08,2018-Q2,107.25,175.81967213114754,58.2258064516129,55.32758620689656,55.862068965517246
2018-06-11,2018-Q2,109.3,179.18032786885246,58.38709677419354,55.5344827586207,55.862068965517246
2018-06-12,2018-Q2,108.6,178.03278688524588,58.46774193548387,55.63793103448276,55.862068965517246
2018-06-13,2018-Q2,114.75,188.11475409836063,58.494623655913976,55.689655172413794,55.862068965517246
2018-06-14,2018-Q2,113.85,186.63934426229508,58.50806451612903,55.75862068965517,55.862068965517246
2018-06-15,2018-Q2,112.6,184.59016393442624,58.54838709677419,55.793103448275865,55.862068965517246
2018-06-18,2018-Q2,112.65,184.672131147541,58.72311827956989,55.793103448275865,55.862068965517246
2018-06-19,2018-Q2,109.05,178.77049180327867,58.89784946236559,55.793103448275865,55.862068965517246
2018-06-20,2018-Q2,108.45,177.78688524590166,58.9516129032258,55.79977753058954,55.862068965517246
2018-06-21,2018-Q2,109.9,180.1639344262296,59.01881720430107,55.83333333333333,55.862068965517246
2018-06-22,2018-Q2,108.35,177.62295081967213,59.13978494623656,55.861142009640346,55.862068965517246
2018-06-25,2018-Q2,104.4,171.14754098360658,59.24731182795699,55.913793103448285,55.862068965517246
2018-06-26,2018-Q2,103.5,169.672131147541,59.42204301075269,55.96551724137932,55.862068965517246
2018-06-27,2018-Q2,101.55,166.47540983606558,59.67741935483871,55.96551724137932,55.862068965517246
2018-06-28,2018-Q2,101.4,166.22950819672133,59.83870967741935,55.96551724137932,55.862068965517246
2018-06-29,2018-Q2,103.6,169.8360655737705,59.93279569892473,55.96551724137932,55.862068965517246
2018-07-02,2018-Q3,101.2,165.9016393442623,59.97311827956989,55.96551724137932,55.862068965517246
2018-07-03,2018-Q3,101.55,166.47540983606558,59.986559139784944,55.96551724137932,55.862068965517246
2018-07-04,2018-Q3,101.05,165.65573770491804,60.06720430107527,55.96551724137932,55.862068965517246
2018-07-05,2018-Q3,101.9,167.04918032786887,60.21505376344086,55.96551724137932,55.862068965517246
2018-07-06,2018-Q3,103.35,169.4262295081967,60.376344086021504,55.96551724137932,55.862068965517246
2018-07-09,2018-Q3,106.0,173.7704918032787,60.53763440860215,56.10344827586207,55.862068965517246
2018-07-10,2018-Q3,106.75,175.0,61.84139784946237,56.10344827586207,55.862068965517246
2018-07-11,2018-Q3,105.6,173.11475409836066,63.494623655913976,56.10344827586207,55.862068965517246
2018-07-12,2018-Q3,104.1,170.65573770491804,63.96505376344086,56.25862068965517,55.862068965517246
2018-07-13,2018-Q3,102.9,168.68852459016395,64.03225806451613,56.35029662588061,55.862068965517246
2018-07-16,2018-Q3,99.5,163.11475409836066,64.23387096774194,56.43650352243233,55.862068965517246
2018-07-17,2018-Q3,100.4,164.59016393442624,64.6236559139785,56.44827586206896,55.862068965517246
2018-07-18,2018-Q3,99.1,162.45901639344262,65.0,56.48275862068965,55.862068965517246
2018-07-19,2018-Q3,98.4,161.31147540983608,65.98118279569891,56.55172413793103,55.862068965517246
2018-07-20,2018-Q3,97.95,160.5737704918033,67.15053763440861,56.61299592139414,55.862068965517246
2018-07-23,2018-Q3,99.9,163.7704918032787,67.5,56.66472005932518,55.862068965517246
2018-07-24,2018-Q3,102.4,167.8688524590164,67.55376344086022,56.77224694104561,55.862068965517246
2018-07-25,2018-Q3,105.4,172.78688524590166,67.94354838709677,56.93548387096774,55.96551724137932
2018-07-26,2018-Q3,104.3,170.98360655737704,68.36021505376344,57.06989247311827,55.96551724137932
2018-07-27,2018-Q3,104.55,171.39344262295083,68.80376344086022,57.16397849462365,56.103448275862064
2018-07-30,2018-Q3,106.1,173.9344262295082,69.24731182795699,57.20559881349648,56.13793103448276
2018-07-31,2018-Q3,108.5,177.8688524590164,69.35483870967741,57.24592139414164,56.241379310344826
2018-08-01,2018-Q3,109.05,178.77049180327867,70.38978494623657,57.36559139784946,56.27586206896552
2018-08-02,2018-Q3,102.5,168.0327868852459,115.98580997708444,57.56720430107527,56.424731182795696
2018-08-03,2018-Q3,102.55,168.11475409836066,160.94262295081967,57.71505376344086,56.44827586206896
2018-08-06,2018-Q3,102.7,168.36065573770492,161.76229508196724,57.75537634408602,56.44827586206896
2018-08-07,2018-Q3,103.7,170.0,162.3360655737705,57.84946236559139,56.44827586206896
2018-08-08,2018-Q3,103.2,169.18032786885246,162.78688524590166,57.99731182795699,56.48275862068966
2018-08-09,2018-Q3,102.4,167.8688524590164,163.44262295081967,58.09139784946237,56.48275862068966
2018-08-10,2018-Q3,104.6,171.47540983606558,163.85245901639345,58.2258064516129,56.48275862068966
2018-08-13,2018-Q3,104.9,171.96721311475412,164.26229508196724,58.38709677419354,56.51724137931035
2018-08-14,2018-Q3,106.6,174.75409836065575,165.12295081967216,58.46774193548387,56.55172413793104
2018-08-15,2018-Q3,106.6,174.75409836065575,165.77868852459017,58.494623655913976,56.55172413793104
2018-08-16,2018-Q3,102.95,168.7704918032787,166.06557377049182,58.50806451612903,56.58620689655172
2018-08-17,2018-Q3,101.75,166.8032786885246,166.35245901639345,58.54838709677419,56.62068965517241
2018-08-20,2018-Q3,102.1,167.37704918032787,166.47540983606558,58.72311827956989,56.63978494623655
2018-08-21,2018-Q3,101.9,167.04918032786887,166.51639344262296,58.89784946236559,56.689655172413794
2018-08-22,2018-Q3,101.9,167.04918032786887,166.6803278688525,58.9516129032258,56.82758620689656
2018-08-23,2018-Q3,101.45,166.31147540983608,166.6803278688525,59.01881720430107,56.82758620689656
2018-08-24,2018-Q3,100.95,165.49180327868854,166.6803278688525,59.13978494623656,56.854838709677416
2018-08-27,2018-Q3,100.25,164.34426229508196,166.6803278688525,59.24731182795699,56.896551724137936
2018-08-28,2018-Q3,100.85,165.327868852459,166.6803278688525,59.42204301075269,57.00000000000001
2018-08-29,2018-Q3,101.1,165.7377049180328,166.6803278688525,59.67741935483871,57.01612903225806
2018-08-30,2018-Q3,100.0,163.9344262295082,166.6803278688525,59.83870967741935,57.12365591397849
2018-08-31,2018-Q3,100.45,164.672131147541,166.6803278688525,59.93279569892473,57.204301075268816
2018-09-03,2018-Q3,98.8,161.9672131147541,166.6803278688525,59.97311827956989,57.20689655172414
2018-09-04,2018-Q3,99.3,162.78688524590163,166.6803278688525,59.986559139784944,57.284946236559136
2018-09-05,2018-Q3,98.7,161.8032786885246,166.6803278688525,60.06720430107527,57.44623655913978
