Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-11-16,2011-Q4,167.9,43.49740932642487,43.49740932642487,34.78260869565218,38.90625
2011-11-17,2011-Q4,167.9,43.49740932642487,43.49740932642487,34.78260869565218,38.94301470588235
2011-11-18,2011-Q4,167.9,43.49740932642487,43.49740932642487,34.78260869565218,38.96021699819168
2011-11-21,2011-Q4,167.9,43.49740932642487,43.49740932642487,34.78260869565218,38.96021699819168
2011-11-22,2011-Q4,167.9,43.49740932642487,43.49740932642487,34.78260869565218,38.96021699819168
2011-11-23,2011-Q4,167.9,43.49740932642487,43.49740932642487,34.78260869565218,38.96021699819168
2011-11-24,2011-Q4,167.9,43.49740932642487,43.49740932642487,34.78260869565218,38.99638336347197
2011-11-25,2011-Q4,167.9,43.49740932642487,43.49740932642487,34.78260869565218,39.007352941176464
2011-11-28,2011-Q4,167.9,43.49740932642487,43.49740932642487,34.78260869565218,39.02350813743219
2011-11-29,2011-Q4,167.9,43.49740932642487,43.49740932642487,34.78260869565218,39.02350813743219
2011-11-30,2011-Q4,167.9,43.49740932642487,43.49740932642487,34.78260869565218,39.02350813743219
2011-12-01,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.02350813743219
2011-12-02,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.02350813743219
2011-12-05,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.02350813743219
2011-12-06,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.02350813743219
2011-12-07,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.02350813743219
2011-12-08,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.15913200723328
2011-12-09,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.16817359855335
2011-12-12,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.16817359855335
2011-12-13,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.16817359855335
2011-12-14,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.16817359855335
2011-12-15,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.16817359855335
2011-12-16,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.16817359855335
2011-12-19,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.16817359855335
2011-12-20,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.16817359855335
2011-12-21,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.177215189873415
2011-12-22,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.186256781193485
2011-12-23,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.22867513611615
2011-12-26,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.22867513611615
2011-12-27,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.22867513611615
2011-12-28,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.22867513611615
2011-12-29,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.22867513611615
2011-12-30,2011-Q4,167.9,58.91228070175438,43.49740932642487,34.78260869565218,39.22867513611615
2012-01-02,2012-Q1,173.85,60.99999999999999,43.49740932642487,34.78260869565218,39.22867513611615
2012-01-03,2012-Q1,177.3,62.21052631578947,43.549222797927456,34.81828029284327,39.22867513611615
2012-01-04,2012-Q1,177.05,62.12280701754386,44.034974093264246,39.17568060822961,39.22867513611615
2012-01-05,2012-Q1,180.5,63.33333333333333,44.034974093264246,43.49740932642487,39.22867513611615
2012-01-06,2012-Q1,180.55,63.35087719298246,44.034974093264246,43.49740932642487,39.22867513611615
2012-01-07,2012-Q1,179.85,63.10526315789473,44.034974093264246,43.49740932642487,39.22867513611615
2012-01-09,2012-Q1,180.8,63.43859649122808,44.034974093264246,43.49740932642487,39.22867513611615
2012-01-10,2012-Q1,184.85,64.85964912280701,44.034974093264246,43.49740932642487,39.22867513611615
2012-01-11,2012-Q1,183.4,64.35087719298245,44.034974093264246,43.49740932642487,39.22867513611615
2012-01-12,2012-Q1,184.95,64.89473684210526,44.034974093264246,43.49740932642487,39.22867513611615
2012-01-13,2012-Q1,186.45,65.42105263157895,44.034974093264246,43.49740932642487,39.22867513611615
2012-01-16,2012-Q1,182.7,64.10526315789473,44.034974093264246,43.49740932642487,39.22867513611615
2012-01-17,2012-Q1,189.8,66.59649122807018,44.034974093264246,43.49740932642487,39.22867513611615
2012-01-18,2012-Q1,187.7,65.85964912280701,44.034974093264246,43.49740932642487,39.22867513611615
2012-01-19,2012-Q1,188.6,66.17543859649122,44.034974093264246,43.49740932642487,39.22867513611615
2012-01-20,2012-Q1,187.1,65.64912280701753,44.034974093264246,43.49740932642487,39.22867513611615
2012-01-23,2012-Q1,184.35,64.68421052631578,44.034974093264246,43.49740932642487,39.22867513611615
2012-01-24,2012-Q1,185.1,64.94736842105263,44.034974093264246,43.49740932642487,39.22867513611615
2012-01-25,2012-Q1,186.4,65.40350877192982,44.034974093264246,43.49740932642487,39.22867513611615
2012-01-26,2012-Q1,186.4,65.40350877192982,44.034974093264246,43.49740932642487,39.22867513611615
2012-01-27,2012-Q1,178.2,62.52631578947368,44.034974093264246,43.49740932642487,39.22867513611615
2012-01-30,2012-Q1,172.05,60.36842105263158,44.034974093264246,43.49740932642487,39.22867513611615
2012-01-31,2012-Q1,175.1,61.43859649122807,51.25665848559221,43.49740932642487,39.22867513611615
2012-02-01,2012-Q1,173.75,60.96491228070175,58.91228070175438,43.49740932642487,39.22867513611615
2012-02-02,2012-Q1,172.15,60.40350877192982,58.91228070175438,43.49740932642487,39.22867513611615
2012-02-03,2012-Q1,174.55,61.24561403508772,58.91228070175438,43.49740932642487,39.22867513611615
2012-02-06,2012-Q1,173.3,60.80701754385965,58.91228070175438,43.49740932642487,39.22867513611615
2012-02-07,2012-Q1,171.7,60.24561403508771,58.91228070175438,43.49740932642487,39.22867513611615
2012-02-08,2012-Q1,174.35,61.175438596491226,58.91228070175438,43.49740932642487,39.22867513611615
2012-02-09,2012-Q1,174.6,61.26315789473684,58.91228070175438,43.49740932642487,39.22867513611615
2012-02-10,2012-Q1,173.15,60.75438596491228,58.91228070175438,43.49740932642487,39.22867513611615
2012-02-13,2012-Q1,172.8,60.631578947368425,58.91228070175438,43.49740932642487,39.22867513611615
2012-02-14,2012-Q1,172.1,60.3859649122807,58.91228070175438,43.49740932642487,39.22867513611615
2012-02-15,2012-Q1,177.9,62.42105263157895,58.91228070175438,43.49740932642487,39.22867513611615
2012-02-16,2012-Q1,176.95,62.08771929824561,58.91228070175438,43.49740932642487,39.22867513611615
2012-02-17,2012-Q1,174.4,61.19298245614035,58.91228070175438,43.49740932642487,39.22867513611615
2012-02-20,2012-Q1,174.4,61.19298245614035,58.91228070175438,43.49740932642487,39.22867513611615
2012-02-21,2012-Q1,179.35,62.92982456140351,58.91228070175438,43.49740932642487,39.22867513611615
2012-02-22,2012-Q1,175.45,61.56140350877192,58.91228070175438,43.49740932642487,39.22867513611615
2012-02-23,2012-Q1,182.65,64.08771929824562,58.91228070175438,43.49740932642487,39.22867513611615
2012-02-24,2012-Q1,188.9,66.28070175438596,58.91228070175438,43.49740932642487,39.22867513611615
2012-02-27,2012-Q1,183.0,64.21052631578947,58.91228070175438,43.49740932642487,39.22867513611615
2012-02-28,2012-Q1,186.9,65.57894736842105,58.91228070175438,43.49740932642487,39.22867513611615
2012-02-29,2012-Q1,186.2,65.33333333333333,58.91228070175438,43.49740932642487,39.22867513611615
2012-03-01,2012-Q1,184.25,110.99397590361448,59.57894736842105,43.49740932642487,39.22867513611615
2012-03-02,2012-Q1,187.0,112.65060240963857,60.30701754385965,43.49740932642487,39.22867513611615
2012-03-03,2012-Q1,187.55,112.98192771084338,60.37719298245614,43.549222797927456,39.22867513611615
2012-03-05,2012-Q1,182.55,109.9698795180723,60.39473684210526,44.034974093264246,39.22867513611615
2012-03-06,2012-Q1,178.25,107.37951807228916,60.51754385964912,44.63730569948186,39.22867513611615
2012-03-07,2012-Q1,176.35,106.23493975903617,60.69298245614036,44.81217616580311,39.22867513611615
2012-03-08,2012-Q1,176.35,106.23493975903617,60.780701754385966,44.95466321243524,39.22867513611615
2012-03-09,2012-Q1,180.1,108.49397590361446,60.8859649122807,45.26554404145078,39.22867513611615
2012-03-12,2012-Q1,178.65,107.62048192771086,60.98245614035088,45.440414507772026,39.22867513611615
2012-03-13,2012-Q1,180.95,109.00602409638554,61.08771929824561,45.47927461139896,39.22867513611615
2012-03-14,2012-Q1,178.05,107.25903614457832,61.18421052631579,45.60233160621762,39.22867513611615
2012-03-15,2012-Q1,176.3,106.20481927710844,61.19298245614035,45.75777202072539,39.22867513611615
2012-03-16,2012-Q1,174.6,105.18072289156626,61.219298245614034,45.86139896373057,39.22867513611615
2012-03-19,2012-Q1,173.75,104.6686746987952,61.25438596491228,45.92616580310881,39.22867513611615
2012-03-20,2012-Q1,176.05,106.05421686746988,61.35087719298245,45.98445595854922,39.22867513611615
2012-03-21,2012-Q1,178.8,107.710843373494,61.49999999999999,46.08160621761658,39.22867513611615
2012-03-22,2012-Q1,173.15,104.30722891566266,61.82456140350877,46.211139896373055,39.22867513611615
2012-03-23,2012-Q1,173.05,104.24698795180724,62.10526315789474,46.3860103626943,39.22867513611615
2012-03-26,2012-Q1,172.3,103.79518072289156,62.16666666666667,46.567357512953365,39.22867513611615
2012-03-27,2012-Q1,174.15,104.90963855421688,62.31578947368421,46.6839378238342,39.22867513611615
2012-03-28,2012-Q1,172.1,103.67469879518072,62.47368421052632,46.74870466321244,39.22867513611615
2012-03-29,2012-Q1,168.9,101.74698795180724,62.72807017543859,46.80051813471503,39.22867513611615
2012-03-30,2012-Q1,171.4,103.25301204819276,63.01754385964912,46.9559585492228,39.22867513611615
2012-04-02,2012-Q2,172.95,104.1867469879518,63.21929824561403,52.99240978092901,39.22867513611615
2012-04-03,2012-Q2,172.35,103.82530120481928,63.34210526315789,58.91228070175438,39.22867513611615
2012-04-04,2012-Q2,173.25,104.36746987951808,63.39473684210528,58.91228070175438,39.22867513611615
2012-04-05,2012-Q2,173.25,104.36746987951808,63.76315789473685,58.91228070175438,39.22867513611615
2012-04-06,2012-Q2,173.25,104.36746987951808,64.09649122807016,58.91228070175438,39.22867513611615
2012-04-09,2012-Q2,171.6,103.3734939759036,64.1578947368421,58.91228070175438,39.22867513611615
2012-04-10,2012-Q2,173.1,104.27710843373494,64.28070175438596,58.91228070175438,39.22867513611615
2012-04-11,2012-Q2,171.45,103.28313253012048,64.51754385964912,58.91228070175438,39.255898366606175
2012-04-12,2012-Q2,172.6,103.97590361445783,64.7719298245614,58.91228070175438,39.255898366606175
2012-04-13,2012-Q2,170.9,102.95180722891568,64.87719298245614,58.91228070175438,39.255898366606175
2012-04-16,2012-Q2,171.05,103.0421686746988,64.92105263157895,58.91228070175438,39.255898366606175
2012-04-17,2012-Q2,171.3,103.19277108433737,65.14035087719299,58.91228070175438,39.255898366606175
2012-04-18,2012-Q2,170.75,102.86144578313254,65.36842105263158,58.91228070175438,39.46460980036298
2012-04-19,2012-Q2,171.1,103.07228915662652,65.40350877192982,58.91228070175438,39.511754068716094
2012-04-20,2012-Q2,170.4,102.65060240963857,65.41228070175438,58.91228070175438,39.511754068716094
2012-04-23,2012-Q2,169.05,101.83734939759036,65.5,58.91228070175438,39.511754068716094
2012-04-24,2012-Q2,168.9,101.74698795180724,65.61403508771929,58.91228070175438,39.511754068716094
2012-04-25,2012-Q2,168.2,101.32530120481928,65.75438596491227,58.91228070175438,39.602169981916816
2012-04-26,2012-Q2,167.6,100.96385542168674,66.01754385964912,58.91228070175438,39.701627486437616
2012-04-27,2012-Q2,169.05,101.83734939759036,66.22807017543859,58.91228070175438,39.71971066907776
2012-04-28,2012-Q2,170.45,102.68072289156626,66.43859649122807,58.91228070175438,39.72875226039783
2012-04-30,2012-Q2,171.95,103.5843373493976,83.78017332487846,58.91228070175438,39.80108499095841
2012-05-01,2012-Q2,171.95,103.5843373493976,101.14457831325302,59.57894736842105,40.04520795660036
2012-05-02,2012-Q2,170.8,102.89156626506023,101.53614457831328,60.30701754385965,40.09945750452079
2012-05-03,2012-Q2,171.7,103.43373493975903,101.74698795180724,60.37719298245614,40.12658227848101
2012-05-04,2012-Q2,171.55,103.34337349397592,101.7921686746988,60.39473684210526,40.12658227848101
2012-05-07,2012-Q2,170.65,102.80120481927712,101.83734939759036,60.51754385964912,40.12658227848101
2012-05-08,2012-Q2,169.35,102.01807228915663,101.92771084337348,60.69298245614036,40.43399638336347
2012-05-09,2012-Q2,169.3,101.98795180722892,102.00301204819276,60.780701754385966,43.49740932642487
2012-05-10,2012-Q2,169.25,101.9578313253012,102.00301204819276,60.8859649122807,43.49740932642487
2012-05-11,2012-Q2,170.15,102.5,102.25903614457832,60.98245614035088,43.49740932642487
2012-05-14,2012-Q2,168.95,101.77710843373494,102.25903614457832,61.08771929824561,43.49740932642487
2012-05-15,2012-Q2,170.05,102.4397590361446,102.4698795180723,61.18421052631579,43.49740932642487
2012-05-16,2012-Q2,171.1,103.07228915662652,102.57530120481928,61.19298245614035,43.49740932642487
2012-05-17,2012-Q2,176.15,106.11445783132532,102.6656626506024,61.219298245614034,43.49740932642487
2012-05-18,2012-Q2,174.4,105.06024096385543,102.74096385542168,61.25438596491228,43.49740932642487
2012-05-21,2012-Q2,173.2,104.33734939759036,102.83132530120484,61.35087719298245,43.49740932642487
2012-05-22,2012-Q2,170.45,102.68072289156626,102.83132530120484,61.49999999999999,43.49740932642487
2012-05-23,2012-Q2,171.6,103.3734939759036,102.8765060240964,61.82456140350877,43.49740932642487
2012-05-24,2012-Q2,173.75,104.6686746987952,102.92168674698796,62.10526315789474,43.49740932642487
2012-05-25,2012-Q2,174.95,105.39156626506023,102.99698795180724,62.16666666666667,43.49740932642487
2012-05-28,2012-Q2,173.65,104.60843373493977,103.05722891566266,62.31578947368421,43.49740932642487
2012-05-29,2012-Q2,169.9,102.34939759036143,103.05722891566266,62.47368421052632,43.49740932642487
2012-05-30,2012-Q2,168.55,101.53614457831328,103.05722891566266,62.72807017543859,43.49740932642487
2012-05-31,2012-Q2,168.65,101.59638554216868,103.05722891566266,63.01754385964912,43.49740932642487
2012-06-01,2012-Q2,168.3,103.88888888888889,103.07228915662652,63.21929824561403,43.49740932642487
2012-06-04,2012-Q2,168.25,103.858024691358,103.13253012048196,63.34210526315789,43.49740932642487
2012-06-05,2012-Q2,168.0,103.7037037037037,103.22289156626506,63.39473684210528,43.49740932642487
2012-06-06,2012-Q2,170.6,105.30864197530865,103.26807228915662,63.76315789473685,43.49740932642487
2012-06-07,2012-Q2,169.9,104.87654320987654,103.3132530120482,64.09649122807016,43.49740932642487
2012-06-08,2012-Q2,169.95,104.9074074074074,103.35843373493977,64.1578947368421,43.49740932642487
2012-06-11,2012-Q2,175.1,108.0864197530864,103.3734939759036,64.28070175438596,43.49740932642487
2012-06-12,2012-Q2,176.65,109.0432098765432,103.40361445783132,64.51754385964912,43.49740932642487
2012-06-13,2012-Q2,173.75,107.25308641975307,103.50903614457832,64.7719298245614,43.49740932642487
2012-06-14,2012-Q2,172.95,106.75925925925924,103.5843373493976,64.87719298245614,43.49740932642487
2012-06-15,2012-Q2,173.4,107.03703703703704,103.62951807228916,64.92105263157895,43.49740932642487
2012-06-18,2012-Q2,171.2,105.679012345679,103.6892012494422,65.14035087719299,43.49740932642487
2012-06-19,2012-Q2,170.55,105.27777777777776,103.74944221329764,65.36842105263158,43.49740932642487
2012-06-20,2012-Q2,170.5,105.24691358024693,103.81024096385542,65.40350877192982,43.49740932642487
2012-06-21,2012-Q2,171.35,105.7716049382716,103.84166294808864,65.41228070175438,43.49740932642487
2012-06-22,2012-Q2,170.8,105.4320987654321,103.87345679012344,65.5,43.49740932642487
2012-06-25,2012-Q2,170.0,104.93827160493828,103.93239625167335,65.61403508771929,43.49740932642487
2012-06-26,2012-Q2,169.45,104.59876543209874,104.08132530120484,65.75438596491227,43.49740932642487
2012-06-27,2012-Q2,169.45,104.59876543209874,104.21686746987952,66.01754385964912,43.49740932642487
2012-06-28,2012-Q2,170.0,104.93827160493828,104.26204819277108,66.22807017543859,43.49740932642487
2012-06-29,2012-Q2,171.05,105.58641975308642,104.2921686746988,66.43859649122807,43.49740932642487
2012-07-02,2012-Q3,171.05,105.58641975308642,104.32228915662652,83.78017332487846,43.49740932642487
2012-07-03,2012-Q3,172.7,106.60493827160492,104.32228915662652,101.14457831325302,43.49740932642487
2012-07-04,2012-Q3,178.2,110.0,104.32228915662652,101.43072289156628,43.49740932642487
2012-07-05,2012-Q3,176.05,108.67283950617283,104.32228915662652,101.56626506024098,43.49740932642487
2012-07-06,2012-Q3,174.25,107.56172839506172,104.32228915662652,101.67168674698796,43.49740932642487
2012-07-09,2012-Q3,171.1,105.61728395061728,104.32228915662652,101.74698795180724,43.49740932642487
2012-07-10,2012-Q3,173.05,106.820987654321,104.32228915662652,101.76204819277108,43.60103626943005
2012-07-11,2012-Q3,174.35,107.62345679012344,104.32228915662652,101.80722891566263,44.468911917098445
2012-07-12,2012-Q3,174.15,107.5,104.32228915662652,101.83734939759036,44.80569948186528
2012-07-13,2012-Q3,173.7,107.2222222222222,104.32228915662652,101.89759036144578,44.818652849740936
2012-07-16,2012-Q3,171.6,105.92592592592592,104.32228915662652,101.97289156626506,45.090673575129536
2012-07-17,2012-Q3,171.2,105.679012345679,104.32228915662652,102.00301204819276,45.440414507772026
2012-07-18,2012-Q3,171.25,105.70987654320987,104.32228915662652,102.18373493975903,45.440414507772026
2012-07-19,2012-Q3,171.25,105.70987654320987,104.32228915662652,102.39457831325302,45.51813471502591
2012-07-20,2012-Q3,170.05,104.96913580246914,104.32228915662652,102.4698795180723,45.68652849740933
2012-07-23,2012-Q3,169.55,104.6604938271605,104.32228915662652,102.57530120481928,45.829015544041454
2012-07-24,2012-Q3,169.45,104.59876543209874,104.32228915662652,102.6656626506024,45.89378238341969
