Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-07-13,2016-Q3,6034.4,324.7793326157158,332.6466992665037,320.48492431180046,329.4019349164468
2016-07-14,2016-Q3,6076.7,327.05597416576967,332.37316625916867,320.48492431180046,329.39125910509887
2016-07-15,2016-Q3,6034.15,324.76587728740583,331.9132029339853,320.48492431180046,329.0193491644679
2016-07-18,2016-Q3,6027.65,324.4160387513455,331.4242053789731,320.48492431180046,328.9379947229552
2016-07-19,2016-Q3,5988.0,322.28202368137784,331.1995721271394,320.7992465016147,328.3710268948655
2016-07-20,2016-Q3,6026.85,324.37298170075354,330.77322738386306,320.7992465016147,328.179419525066
2016-07-21,2016-Q3,5977.45,321.71420882669537,330.4523227383864,320.7992465016147,328.179419525066
2016-07-22,2016-Q3,5932.25,319.2814854682455,330.2261613691932,320.7992465016147,327.7233584499462
2016-07-25,2016-Q3,5999.9,322.92249730893434,329.99235941320296,321.28902045209907,327.44276795005203
2016-07-26,2016-Q3,5925.25,318.90473627556514,329.1534229828851,321.28902045209907,327.3658751099385
2016-07-27,2016-Q3,5941.55,319.78202368137784,328.04719267240586,321.28902045209907,327.34911550468263
2016-07-28,2016-Q3,5934.95,319.42680301399355,327.389666307858,321.28902045209907,327.3438874230431
2016-07-29,2016-Q3,5845.75,314.62594187298174,326.4940628775058,321.28902045209907,327.0844327176781
2016-08-01,2016-Q3,5769.0,310.49515608180843,325.83206072465333,321.28902045209907,327.05597416576967
2016-08-02,2016-Q3,5707.95,307.2093649085038,325.7319698600646,321.28902045209907,326.6493236212279
2016-08-03,2016-Q3,5709.65,307.30086114101186,325.6579655543596,321.28902045209907,326.2730870712401
2016-08-04,2016-Q3,5739.35,308.8993541442412,325.19723734804364,321.28902045209907,326.12122788761707
2016-08-05,2016-Q3,5689.65,306.224434876211,324.7949230315743,321.28902045209907,326.02757544224767
2016-08-08,2016-Q3,5754.55,309.7174381054898,324.7726049515608,320.7992465016147,325.93215158924204
2016-08-09,2016-Q3,5648.0,303.9827771797632,324.59095801937565,320.48492431180046,325.7319698600646
2016-08-10,2016-Q3,5644.05,303.77018299246504,324.39451022604953,320.0853010609932,325.7319698600646
2016-08-11,2016-Q3,5500.65,296.0522066738429,324.2051338821616,319.85871905274496,325.58396124865453
2016-08-12,2016-Q3,5488.9,295.4198062432723,323.6871037422262,319.6044133476857,325.4177660510115
2016-08-15,2016-Q3,5488.9,295.4198062432723,323.3315392895587,319.3541442411195,324.81051344743275
2016-08-16,2016-Q3,5454.9,293.5898815931109,323.1969860064586,319.0931108719053,324.7793326157158
2016-08-17,2016-Q3,5452.5,293.4607104413348,322.99515608180843,318.4297631862217,324.76587728740583
2016-08-18,2016-Q3,5543.7,298.3692142088267,322.90226332439386,318.4297631862217,324.4160387513455
2016-08-19,2016-Q3,5492.85,295.63240043057056,322.64795761933465,318.4297631862217,324.37298170075354
2016-08-22,2016-Q3,5461.15,293.92626480086113,322.3923573735199,318.4297631862217,324.3623570800352
2016-08-23,2016-Q3,5438.75,292.7206673842842,322.32642626480083,318.4297631862217,324.1578715919086
2016-08-24,2016-Q3,5292.45,284.84660925726587,321.99811625403663,318.4297631862217,324.105098855359
2016-08-25,2016-Q3,5326.65,286.68729817007534,321.28902045209907,318.4297631862217,324.0372860635697
2016-08-26,2016-Q3,5127.1,275.9472551130248,320.7992465016147,318.4297631862217,323.9846223428313
2016-08-29,2016-Q3,5083.05,273.5764262648009,320.33503767491936,318.4297631862217,323.6455584872472
2016-08-30,2016-Q3,5207.5,280.27448869752425,319.85871905274496,318.4297631862217,323.5119855269109
2016-08-31,2016-Q3,5443.65,292.9843918191604,319.6044133476857,318.4297631862217,323.39750260145684
2016-09-01,2016-Q3,5589.95,309.86419068736143,319.3541442411195,318.4297631862217,323.3649932157395
2016-09-02,2016-Q3,5532.75,306.69345898004434,319.0931108719053,318.4297631862217,323.3553210202287
2016-09-05,2016-Q3,5532.75,306.69345898004434,318.4297631862217,318.4297631862217,323.33692142088273
2016-09-06,2016-Q3,5546.05,307.4307095343681,317.6197524219591,318.4297631862217,323.32615715823465
2016-09-07,2016-Q3,5613.35,311.16130820399115,316.93487621097955,318.4297631862217,323.24661810613946
2016-09-08,2016-Q3,5615.8,311.2971175166297,316.4827771797632,318.4297631862217,323.1156552330695
2016-09-09,2016-Q3,5686.2,315.19955654101994,316.3697524219591,318.4297631862217,323.1156552330695
2016-09-12,2016-Q3,5470.15,303.2233924611973,316.31727664155005,318.4297631862217,323.0678148546825
2016-09-13,2016-Q3,5470.15,303.2233924611973,316.216361679225,318.4297631862217,322.97150610583446
2016-09-14,2016-Q3,5394.75,299.0437915742794,316.04413347685687,318.4297631862217,322.92249730893434
2016-09-15,2016-Q3,5445.35,301.8486696230599,315.73466092572664,318.4297631862217,322.8820293398533
2016-09-16,2016-Q3,5545.85,307.419623059867,315.3688848367102,318.4297631862217,322.6890941072999
2016-09-19,2016-Q3,5510.15,305.44068736141907,314.9921356440299,318.4297631862217,322.413885898816
2016-09-20,2016-Q3,5498.3,304.7838137472284,314.7416576964479,318.4297631862217,322.3708288482239
2016-09-21,2016-Q3,5525.25,306.2777161862528,314.6622712594188,318.4297631862217,322.28202368137784
2016-09-22,2016-Q3,5530.4,306.5631929046563,314.2532292787945,318.4297631862217,321.95109261186263
2016-09-23,2016-Q3,5390.25,298.79434589800445,313.677341227126,318.4297631862217,321.80020811654526
2016-09-26,2016-Q3,5326.25,295.24667405764967,313.13105489773955,318.4297631862217,321.71420882669537
2016-09-27,2016-Q3,5344.75,296.27217294900225,312.62513455328315,318.4297631862217,320.8638320775027
2016-09-28,2016-Q3,5505.05,305.1579822616408,311.87972129868086,318.4297631862217,320.73466092572664
2016-09-29,2016-Q3,5467.35,303.06818181818187,311.22921286031044,318.4297631862217,320.23518769787427
2016-09-30,2016-Q3,5482.15,303.88858093126385,310.8349598070548,318.4297631862217,320.1508844953174
2016-10-03,2016-Q4,5524.5,306.2361419068736,310.5018837459634,318.4297631862217,319.935414424112
2016-10-04,2016-Q4,5557.6,308.07095343680714,310.17967338458493,318.4297631862217,319.78202368137784
2016-10-05,2016-Q4,5474.5,303.4645232815965,310.17967338458493,318.4297631862217,319.42680301399355
2016-10-06,2016-Q4,5521.8,306.0864745011087,309.7908143964256,318.4297631862217,319.4224765868887
2016-10-07,2016-Q4,5487.8,304.2017738359202,309.7012917115178,318.4297631862217,319.39125910509887
2016-10-10,2016-Q4,5563.2,308.38137472283813,309.2922497308935,318.4297631862217,319.2814854682455
2016-10-11,2016-Q4,5563.2,308.38137472283813,308.6403644335397,318.4297631862217,319.1051011433597
2016-10-12,2016-Q4,5563.2,308.38137472283813,308.38137472283813,318.4297631862217,318.90473627556514
2016-10-13,2016-Q4,5332.95,295.6180709534368,308.38137472283813,318.4297631862217,318.858839050132
2016-10-14,2016-Q4,5260.3,291.5909090909091,308.22616407982264,318.4297631862217,317.9547900968784
2016-10-17,2016-Q4,5198.2,288.14855875831483,307.7508314855876,318.4297631862217,317.4011446409989
2016-10-18,2016-Q4,5196.2,288.0376940133038,307.4251662971175,318.4297631862217,317.28471474703986
2016-10-19,2016-Q4,5135.15,284.6535476718404,307.36024210043945,318.4297631862217,316.9588969823101
2016-10-20,2016-Q4,5107.4,283.11529933481154,307.25511302475786,318.4297631862217,316.82882414151925
2016-10-21,2016-Q4,5051.5,280.01662971175165,306.95141194427407,318.4297631862217,316.8028095733611
2016-10-24,2016-Q4,5046.7,279.75055432372505,306.69345898004434,318.4297631862217,316.62596110357305
2016-10-25,2016-Q4,5057.55,280.3519955654102,306.6283259423504,318.4297631862217,316.58503767491925
2016-10-26,2016-Q4,5093.0,282.3170731707317,306.42045454545456,318.4297631862217,316.58503767491925
2016-10-27,2016-Q4,5080.45,281.62139689578714,306.2569290465632,318.4297631862217,316.58503767491925
2016-10-28,2016-Q4,5083.2,281.77383592017736,306.2302883915424,318.4297631862217,316.58503767491925
2016-10-30,2016-Q4,5144.75,285.1856984478936,306.1554546886598,318.4297631862217,316.58503767491925
2016-10-31,2016-Q4,5144.75,285.1856984478936,305.76358093126385,318.4297631862217,316.58503767491925
2016-11-01,2016-Q4,5097.8,282.58314855875835,305.29933481152995,318.4297631862217,316.44459102902374
2016-11-02,2016-Q4,5111.15,283.3231707317073,304.9708980044346,318.4297631862217,316.44459102902374
2016-11-03,2016-Q4,5127.75,284.24334811529934,304.4927937915743,318.4297631862217,316.44459102902374
2016-11-04,2016-Q4,5097.2,282.549889135255,304.0922755078417,318.4297631862217,316.44459102902374
2016-11-07,2016-Q4,5093.9,282.3669623059867,303.9356790555136,317.6197524219591,316.44459102902374
2016-11-08,2016-Q4,5089.65,282.13137472283813,303.82938196186444,316.93487621097955,316.44459102902374
2016-11-09,2016-Q4,5053.6,280.1330376940133,303.6173531370308,316.4827771797632,316.44459102902374
2016-11-10,2016-Q4,5118.35,283.72228381374725,303.3439578713969,316.3697524219591,316.44459102902374
2016-11-11,2016-Q4,4994.8,276.87361419068736,303.2233924611973,316.31727664155005,316.44459102902374
2016-11-14,2016-Q4,4994.8,276.87361419068736,303.1457871396896,316.216361679225,316.44459102902374
2016-11-15,2016-Q4,4898.45,271.5327050997783,302.4584257206209,316.04413347685687,316.44459102902374
2016-11-16,2016-Q4,4790.65,265.5570953436807,300.4462305986697,315.73466092572664,316.3805166846072
2016-11-17,2016-Q4,4674.65,259.1269401330377,298.9190687361419,315.3688848367102,316.3589881593111
2016-11-18,2016-Q4,4627.3,256.5022172949002,298.5817800534156,314.9921356440299,316.3589881593111
2016-11-21,2016-Q4,4623.1,256.269401330377,297.3206935789145,314.7416576964479,316.3038698328936
2016-11-22,2016-Q4,4605.15,255.2743902439024,296.16218981142254,314.6622712594188,316.275565123789
2016-11-23,2016-Q4,4643.25,257.3863636363636,295.8423035522067,314.2532292787945,316.19613016710645
2016-11-24,2016-Q4,4565.7,253.0875831485588,295.6252356920037,313.677341227126,316.1571582346609
2016-11-25,2016-Q4,4623.9,256.3137472283814,295.51893859835457,313.13105489773955,315.9311087190528
2016-11-28,2016-Q4,4614.4,255.7871396895787,295.4198062432723,312.62513455328315,315.5540479421076
2016-11-29,2016-Q4,4530.7,251.14745011086475,295.333240150461,311.87972129868086,315.5382131324005
2016-11-30,2016-Q4,4756.35,263.6557649667406,294.58646942925543,311.22921286031044,315.19955654101994
2016-12-01,2016-Q4,4697.95,395.7834877843303,294.58646942925543,311.22921286031044,315.19955654101994
2016-12-02,2016-Q4,4602.35,387.7295703454087,294.58646942925543,311.22921286031044,315.19955654101994
2016-12-05,2016-Q4,4613.5,388.6689132266218,294.58646942925543,311.22921286031044,315.19955654101994
2016-12-06,2016-Q4,4597.55,387.3251895534963,294.58646942925543,311.22921286031044,315.19955654101994
2016-12-07,2016-Q4,4581.75,385.99410278011794,294.58646942925543,311.22921286031044,315.19955654101994
2016-12-08,2016-Q4,4599.05,387.45155855096885,294.58646942925543,311.22921286031044,315.19955654101994
2016-12-09,2016-Q4,4589.85,386.6764953664701,294.58646942925543,311.22921286031044,315.19955654101994
2016-12-12,2016-Q4,4563.5,384.4566133108677,294.58646942925543,311.22921286031044,315.19955654101994
2016-12-13,2016-Q4,4551.7,383.4625105307498,294.58646942925543,311.22921286031044,315.19955654101994
2016-12-14,2016-Q4,4456.9,375.4759898904802,294.58646942925543,311.22921286031044,315.19955654101994
2016-12-15,2016-Q4,4508.95,379.8609941027801,294.58646942925543,311.22921286031044,315.19955654101994
2016-12-16,2016-Q4,4443.1,374.31339511373216,294.58646942925543,311.22921286031044,315.19955654101994
2016-12-19,2016-Q4,4425.2,372.8053917438922,295.43237250554324,311.22921286031044,315.19955654101994
2016-12-20,2016-Q4,4356.85,367.0471777590565,295.6252356920037,311.22921286031044,315.19955654101994
2016-12-21,2016-Q4,4360.7,367.3715248525695,295.6252356920037,311.22921286031044,315.19955654101994
2016-12-22,2016-Q4,4355.95,366.9713563605729,295.9451219512196,311.22921286031044,315.19955654101994
2016-12-23,2016-Q4,4280.75,360.6360572872789,297.5332594235033,311.22921286031044,315.19955654101994
2016-12-26,2016-Q4,4261.15,358.9848357203033,298.9190687361419,311.22921286031044,315.19955654101994
2016-12-27,2016-Q4,4181.35,352.2620050547599,300.4462305986697,311.22921286031044,315.19955654101994
2016-12-28,2016-Q4,4247.65,357.8475147430497,302.4584257206209,311.22921286031044,315.19955654101994
2016-12-29,2016-Q4,4336.8,365.3580454928392,303.1457871396896,311.22921286031044,315.19955654101994
2016-12-30,2016-Q4,4385.45,369.4566133108677,303.2233924611973,311.22921286031044,315.19955654101994
2017-01-02,2017-Q1,4467.9,376.4026958719461,303.3439578713969,311.22921286031044,315.19955654101994
2017-01-03,2017-Q1,4479.4,377.3715248525695,303.67655210643017,311.22921286031044,315.19955654101994
2017-01-04,2017-Q1,4474.8,376.9839932603202,303.67655210643017,311.22921286031044,315.19955654101994
2017-01-05,2017-Q1,4443.2,374.3218197135636,303.67655210643017,311.22921286031044,315.19955654101994
2017-01-06,2017-Q1,4442.3,374.2459983150801,303.67655210643017,311.22921286031044,315.19955654101994
2017-01-09,2017-Q1,4420.9,372.4431339511373,303.67655210643017,311.22921286031044,315.19955654101994
2017-01-10,2017-Q1,4467.85,376.3984835720304,303.67655210643017,311.22921286031044,315.19955654101994
2017-01-11,2017-Q1,4498.75,379.0016849199664,303.67655210643017,311.22921286031044,315.19955654101994
2017-01-12,2017-Q1,4511.1,380.0421229991576,303.67655210643017,311.22921286031044,315.19955654101994
2017-01-13,2017-Q1,4438.65,373.93850042123,304.04517738359203,311.22921286031044,315.19955654101994
2017-01-16,2017-Q1,4433.1,373.4709351305813,304.4927937915743,311.22921286031044,315.19955654101994
2017-01-17,2017-Q1,4453.3,375.17270429654593,304.9708980044346,311.22921286031044,315.19955654101994
2017-01-18,2017-Q1,4469.2,376.5122156697557,305.29933481152995,311.22921286031044,315.19955654101994
2017-01-19,2017-Q1,4439.45,374.00589721988206,305.29933481152995,311.22921286031044,315.19955654101994
2017-01-20,2017-Q1,4526.85,381.3689974726201,305.6222283813747,311.22921286031044,315.19955654101994
2017-01-23,2017-Q1,4585.3,386.2931760741365,306.16130820399115,311.22921286031044,315.5382131324005
2017-01-24,2017-Q1,4594.6,387.0766638584668,306.16130820399115,311.22921286031044,315.5382131324005
2017-01-25,2017-Q1,4574.05,385.3454085930919,306.16130820399115,311.22921286031044,315.5540479421076
2017-01-26,2017-Q1,4574.05,385.3454085930919,307.1535476718404,311.22921286031044,315.9311087190528
2017-01-27,2017-Q1,4480.95,377.5021061499579,308.22616407982264,311.22921286031044,316.1571582346609
2017-01-30,2017-Q1,4387.45,369.6251053074979,308.38137472283813,311.22921286031044,316.19613016710645
2017-01-31,2017-Q1,4354.5,366.849199663016,308.38137472283813,311.22921286031044,316.275565123789
2017-02-01,2017-Q1,4350.05,366.4743049705139,330.321689888799,311.22921286031044,316.3038698328936
2017-02-02,2017-Q1,4340.0,365.6276326874474,355.0547598989048,311.22921286031044,316.3589881593111
2017-02-03,2017-Q1,4321.05,364.03117101937664,358.4161752316765,311.22921286031044,316.3805166846072
2017-02-06,2017-Q1,4312.25,363.2898062342039,359.8104465037911,311.22921286031044,316.58503767491925
2017-02-07,2017-Q1,4290.5,361.4574557708509,361.0467565290649,311.87972129868086,316.62596110357305
2017-02-08,2017-Q1,4273.5,360.0252737994945,361.0467565290649,311.87972129868086,317.28471474703986
2017-02-09,2017-Q1,4282.9,360.81718618365625,361.1373209772536,311.87972129868086,317.9547900968784
2017-02-10,2017-Q1,4243.85,357.52737994945244,361.1373209772536,311.87972129868086,318.858839050132
2017-02-13,2017-Q1,4192.8,353.22662173546763,361.1373209772536,311.87972129868086,318.90473627556514
2017-02-14,2017-Q1,4194.05,353.33192923336145,361.1373209772536,311.87972129868086,319.1051011433597
2017-02-15,2017-Q1,4177.85,351.9671440606572,361.1373209772536,311.87972129868086,319.2814854682455
2017-02-16,2017-Q1,4176.9,351.8871103622578,361.1373209772536,311.87972129868086,319.42680301399355
2017-02-17,2017-Q1,4215.5,355.13900589722,361.1373209772536,311.87972129868086,319.78202368137784
2017-02-20,2017-Q1,4283.2,360.8424599831508,361.1499578770008,311.87972129868086,319.935414424112
2017-02-21,2017-Q1,4315.85,363.5930918281382,362.3736310025274,311.87972129868086,319.935414424112
2017-02-22,2017-Q1,4289.55,361.3774220724516,362.3736310025274,311.87972129868086,319.935414424112
2017-02-23,2017-Q1,4276.95,360.3159224936816,362.3736310025274,311.87972129868086,319.935414424112
2017-02-24,2017-Q1,4276.95,360.3159224936816,362.3736310025274,311.87972129868086,319.935414424112
2017-02-27,2017-Q1,4289.9,361.40690817186186,362.3736310025274,311.87972129868086,319.935414424112
2017-02-28,2017-Q1,4286.3,361.1036225779276,362.3736310025274,311.87972129868086,319.935414424112
2017-03-01,2017-Q1,4289.3,415.2274927395935,363.44144903117103,311.87972129868086,319.935414424112
2017-03-02,2017-Q1,4291.6,415.4501452081317,363.8121314237574,313.54413347685687,319.935414424112
2017-03-03,2017-Q1,4290.4,415.3339787028073,364.6946082561079,314.91274920700084,319.935414424112
2017-03-06,2017-Q1,4275.2,413.8625363020329,365.4928390901433,315.7792723501655,319.935414424112
2017-03-07,2017-Q1,4377.45,423.7608906098741,366.0509688289807,317.0521464082925,319.935414424112
2017-03-08,2017-Q1,4424.0,428.2671829622459,366.6617523167649,317.0521464082925,319.935414424112
2017-03-09,2017-Q1,4474.3,433.13649564375606,366.9102780117945,317.0521464082925,319.935414424112
2017-03-10,2017-Q1,4687.5,453.7754114230397,367.0092670598147,317.0521464082925,319.935414424112
2017-03-13,2017-Q1,4687.5,453.7754114230397,367.209351305813,317.0521464082925,319.935414424112
2017-03-14,2017-Q1,4864.3,470.890609874153,368.4140690817186,317.0521464082925,319.935414424112
2017-03-15,2017-Q1,5103.15,494.0125847047434,369.5408593091828,317.0521464082925,319.935414424112
2017-03-16,2017-Q1,5079.85,491.75701839303,371.0341196293176,317.0521464082925,319.935414424112
