Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-06-21,2017-Q2,146.5,32.62806236080178,43.50706713780919,46.04988658632554,44.13427561837456
2017-06-22,2017-Q2,143.9,32.04899777282851,43.48939929328621,46.04988658632554,44.13427561837456
2017-06-23,2017-Q2,143.95,32.06013363028953,43.418727915194346,46.04988658632554,44.13427561837456
2017-06-26,2017-Q2,143.95,32.06013363028953,43.35689045936396,46.04988658632554,44.13427561837456
2017-06-27,2017-Q2,137.4,30.601336302895323,43.34805653710248,46.04988658632554,44.13427561837456
2017-06-28,2017-Q2,145.45,32.394209354120264,43.330388692579504,46.04988658632554,44.13427561837456
2017-06-29,2017-Q2,145.55,32.41648106904232,43.303886925795055,46.04988658632554,44.13427561837456
2017-06-30,2017-Q2,147.0,32.73942093541203,43.277385159010606,45.98804913049516,44.13427561837456
2017-07-03,2017-Q3,147.05,32.750556792873056,43.25088339222614,45.95529803879211,44.13427561837456
2017-07-04,2017-Q3,149.95,33.396436525612465,43.18904593639576,45.8296943231441,44.13427561837456
2017-07-05,2017-Q3,149.4,33.2739420935412,43.18904593639576,45.64410480349345,44.13427561837456
2017-07-06,2017-Q3,147.8,32.91759465478842,43.18904593639576,45.53493449781659,44.13427561837456
2017-07-07,2017-Q3,148.8,33.14031180400891,43.18904593639576,45.414847161572055,44.13427561837456
2017-07-10,2017-Q3,147.35,32.817371937639194,43.18904593639576,45.3056768558952,44.13427561837456
2017-07-11,2017-Q3,145.55,32.41648106904232,43.18904593639576,45.274430231302176,44.13427561837456
2017-07-12,2017-Q3,151.4,33.71937639198218,43.18904593639576,45.18551236749117,44.13427561837456
2017-07-13,2017-Q3,149.7,33.34075723830735,43.18904593639576,45.00933541129816,44.13427561837456
2017-07-14,2017-Q3,146.9,32.71714922048998,43.18904593639576,44.823823043807,44.13427561837456
2017-07-17,2017-Q3,145.9,32.494432071269486,43.18904593639576,44.71731448763251,44.13427561837456
2017-07-18,2017-Q3,142.1,31.64810690423162,43.18904593639576,44.696984893607166,44.13427561837456
2017-07-19,2017-Q3,145.85,32.48329621380846,43.18904593639576,44.6943231441048,44.13427561837456
2017-07-20,2017-Q3,148.35,33.04008908685969,43.18904593639576,44.63514743777678,44.13427561837456
2017-07-21,2017-Q3,145.2,32.33853006681514,43.18904593639576,44.46113074204947,44.13427561837456
2017-07-24,2017-Q3,143.5,31.95991091314031,43.18904593639576,44.31978798586572,44.13427561837456
2017-07-25,2017-Q3,144.65,32.216035634743875,43.18904593639576,44.31978798586572,44.01060070671378
2017-07-26,2017-Q3,144.4,32.16035634743875,43.18904593639576,44.31978798586572,44.01060070671378
2017-07-27,2017-Q3,143.7,32.0044543429844,43.18904593639576,44.31978798586572,43.95759717314488
2017-07-28,2017-Q3,142.65,31.770601336302896,43.1095406360424,44.31978798586572,43.869257950530034
2017-07-31,2017-Q3,142.3,31.69265033407573,43.0565371024735,44.31978798586572,43.869257950530034
2017-08-01,2017-Q3,143.3,31.91536748329621,42.985865724381625,44.31978798586572,43.79858657243816
2017-08-02,2017-Q3,140.9,31.38084632516704,38.8495045920656,44.31978798586572,43.79858657243816
2017-08-03,2017-Q3,139.3,31.024498886414253,34.68819599109131,44.29328621908127,43.777292576419214
2017-08-04,2017-Q3,137.5,30.62360801781737,34.18708240534521,44.24028268551236,43.745583038869256
2017-08-07,2017-Q3,139.85,31.14699331848552,33.74164810690423,44.17844522968198,43.51590106007068
2017-08-08,2017-Q3,138.95,30.94654788418708,33.55790645879732,44.15194346289753,43.4982332155477
2017-08-09,2017-Q3,138.75,30.902004454342983,33.39086859688196,44.13427561837456,43.48056537102473
2017-08-10,2017-Q3,133.7,29.777282850779507,33.3630289532294,44.072438162544174,43.38427947598253
2017-08-11,2017-Q3,132.55,29.521158129175948,33.30734966592428,44.01060070671378,43.38427947598253
2017-08-14,2017-Q3,137.45,30.612472160356344,33.22383073496659,43.98409893992933,43.38427947598253
2017-08-15,2017-Q3,137.45,30.612472160356344,33.157015590200444,43.91342756183746,43.35689045936396
2017-08-16,2017-Q3,140.3,31.247216035634747,33.0902004454343,43.869257950530034,43.35689045936396
2017-08-17,2017-Q3,141.15,31.43652561247216,32.978841870824056,43.8339222614841,43.33922261484099
2017-08-18,2017-Q3,138.2,30.77951002227171,32.867483296213805,43.79858657243816,43.321554770318016
2017-08-21,2017-Q3,135.9,30.267260579064587,32.783964365256125,43.772084805653705,43.28621908127209
2017-08-22,2017-Q3,136.95,30.501113585746097,32.74498886414254,43.63074204946997,43.26855123674912
2017-08-23,2017-Q3,138.7,30.890868596881955,32.728285077951,43.50706713780919,43.233215547703175
2017-08-24,2017-Q3,139.95,31.16926503340757,32.69487750556793,43.48939929328621,43.14487632508833
2017-08-25,2017-Q3,139.95,31.16926503340757,32.650334075723826,43.418727915194346,43.14410480349345
2017-08-28,2017-Q3,139.9,31.15812917594655,32.61135857461024,43.35689045936396,43.09187279151944
2017-08-29,2017-Q3,137.95,30.723830734966587,32.5445434298441,43.34805653710248,43.07420494699647
2017-08-30,2017-Q3,140.3,31.247216035634747,32.48886414253897,43.330388692579504,43.03886925795053
2017-08-31,2017-Q3,141.9,31.603563474387528,32.44988864142539,43.303886925795055,42.991266375545855
2017-09-01,2017-Q3,145.45,40.97183098591549,32.44988864142539,43.277385159010606,42.93286219081272
2017-09-04,2017-Q3,143.85,40.52112676056338,32.44988864142539,43.25088339222614,42.44541484716157
2017-09-05,2017-Q3,147.25,41.47887323943662,32.44988864142539,43.18904593639576,42.33624454148472
2017-09-06,2017-Q3,148.2,41.74647887323943,32.44988864142539,43.11837455830389,42.22707423580786
2017-09-07,2017-Q3,149.0,41.971830985915496,32.44988864142539,43.08303886925796,41.971830985915496
2017-09-08,2017-Q3,148.55,41.845070422535215,32.44988864142539,43.0565371024735,41.96113074204947
2017-09-11,2017-Q3,149.1,42.0,32.44988864142539,42.985865724381625,41.96113074204947
2017-09-12,2017-Q3,149.55,42.12676056338029,32.44988864142539,42.52981137709651,41.96113074204947
2017-09-13,2017-Q3,149.05,41.98591549295775,32.44988864142539,42.063380281690144,41.96113074204947
2017-09-14,2017-Q3,148.5,41.83098591549296,32.44988864142539,41.99295774647888,41.8995633187773
2017-09-15,2017-Q3,148.05,41.70422535211268,32.44988864142539,41.97887323943662,41.85589519650655
2017-09-18,2017-Q3,149.1,42.0,32.44988864142539,41.97887323943662,41.85589519650655
2017-09-19,2017-Q3,149.3,42.05633802816902,32.44988864142539,41.97887323943662,41.85589519650655
2017-09-20,2017-Q3,146.2,41.183098591549296,32.44988864142539,41.96648086398248,41.845070422535215
2017-09-21,2017-Q3,144.5,40.70422535211268,32.44988864142539,41.90310058229234,41.83098591549296
2017-09-22,2017-Q3,142.05,40.014084507042256,32.44988864142539,41.83802816901409,41.74647887323943
2017-09-25,2017-Q3,137.7,38.78873239436619,32.44988864142539,41.78873239436619,41.70422535211268
2017-09-26,2017-Q3,136.15,38.35211267605634,32.44988864142539,41.725352112676056,41.61572052401746
2017-09-27,2017-Q3,134.7,37.94366197183098,32.44988864142539,41.591549295774655,41.47887323943662
2017-09-28,2017-Q3,136.35,38.40845070422535,32.44988864142539,41.43731647837556,41.39575971731449
2017-09-29,2017-Q3,138.5,39.014084507042256,32.44988864142539,41.28942915443189,41.183098591549296
2017-10-02,2017-Q4,138.5,39.014084507042256,32.44988864142539,41.13041855372518,41.07773851590106
2017-10-03,2017-Q4,141.05,39.73239436619719,32.44988864142539,41.07773851590106,41.07773851590106
2017-10-04,2017-Q4,144.5,40.70422535211268,32.44988864142539,41.02478475090828,41.06986899563319
2017-10-05,2017-Q4,149.45,42.098591549295776,32.48886414253897,41.02478475090828,41.06986899563319
2017-10-06,2017-Q4,150.25,42.32394366197183,32.5445434298441,41.02478475090828,41.06986899563319
2017-10-09,2017-Q4,149.85,42.2112676056338,32.61135857461024,41.02478475090828,41.06986899563319
2017-10-10,2017-Q4,150.65,42.43661971830986,32.650334075723826,41.02478475090828,41.06986899563319
2017-10-11,2017-Q4,146.15,41.16901408450705,32.69487750556793,41.02478475090828,41.06986899563319
2017-10-12,2017-Q4,144.75,40.77464788732394,32.728285077951,40.87323943661971,41.02620087336245
2017-10-13,2017-Q4,148.7,41.88732394366197,32.74498886414254,40.87323943661971,41.02620087336245
2017-10-16,2017-Q4,145.7,41.04225352112676,32.783964365256125,40.87323943661971,41.02620087336245
2017-10-17,2017-Q4,146.9,41.38028169014085,32.783964365256125,40.87323943661971,41.02620087336245
2017-10-18,2017-Q4,155.6,43.83098591549296,32.783964365256125,40.87323943661971,41.02620087336245
2017-10-19,2017-Q4,155.45,43.7887323943662,32.867483296213805,40.87323943661971,41.02620087336245
2017-10-20,2017-Q4,155.45,43.7887323943662,32.867483296213805,40.87323943661971,41.02620087336245
2017-10-23,2017-Q4,174.2,49.070422535211264,32.867483296213805,40.87323943661971,41.02620087336245
2017-10-24,2017-Q4,169.9,47.85915492957747,32.867483296213805,40.87323943661971,41.04225352112676
2017-10-25,2017-Q4,171.25,48.23943661971831,32.978841870824056,40.87323943661971,41.06986899563319
2017-10-26,2017-Q4,174.1,49.04225352112676,33.0902004454343,40.87323943661971,41.07773851590106
2017-10-27,2017-Q4,172.35,48.54929577464789,33.207126948775056,40.87323943661971,41.07773851590106
2017-10-30,2017-Q4,173.6,48.901408450704224,33.30734966592428,40.87323943661971,41.16901408450705
2017-10-31,2017-Q4,175.05,49.30985915492958,33.3685968819599,40.87323943661971,41.183098591549296
2017-11-01,2017-Q4,175.15,49.33802816901409,33.55790645879732,40.87323943661971,41.38028169014085
2017-11-02,2017-Q4,174.7,49.2112676056338,35.83151918190658,40.87323943661971,41.39575971731449
2017-11-03,2017-Q4,173.0,48.732394366197184,38.147887323943664,40.87323943661971,41.47887323943662
2017-11-06,2017-Q4,169.7,47.80281690140845,38.38028169014085,40.87323943661971,41.61572052401746
2017-11-07,2017-Q4,164.95,46.46478873239437,38.598591549295776,40.87323943661971,41.70422535211268
2017-11-08,2017-Q4,164.05,46.21126760563381,38.901408450704224,40.87323943661971,41.74647887323943
2017-11-09,2017-Q4,164.55,46.35211267605634,39.014084507042256,40.87323943661971,41.83098591549296
2017-11-10,2017-Q4,165.05,46.49295774647888,39.37323943661973,41.00704225352112,41.845070422535215
2017-11-13,2017-Q4,163.55,46.07042253521127,39.87323943661973,41.05999601851392,41.85589519650655
2017-11-14,2017-Q4,160.75,45.28169014084507,40.267605633802816,41.12337630020406,41.88732394366197
2017-11-15,2017-Q4,155.7,43.85915492957746,40.61267605633803,41.176056338028175,41.8995633187773
2017-11-16,2017-Q4,157.5,44.36619718309859,40.70422535211268,41.28169014084507,41.96113074204947
2017-11-17,2017-Q4,158.3,44.591549295774655,40.73943661971831,41.38802070372767,41.971830985915496
2017-11-20,2017-Q4,169.55,47.760563380281695,40.87323943661971,41.43731647837556,41.98591549295775
2017-11-21,2017-Q4,168.55,47.47887323943662,41.00704225352112,41.591549295774655,42.0
2017-11-22,2017-Q4,170.0,47.887323943661976,41.1056338028169,41.725352112676056,42.0
2017-11-23,2017-Q4,167.35,47.140845070422536,41.176056338028175,41.78873239436619,42.05633802816902
2017-11-24,2017-Q4,166.3,46.845070422535215,41.28169014084507,41.83802816901409,42.098591549295776
2017-11-27,2017-Q4,162.75,45.845070422535215,41.429577464788736,41.86619718309859,42.12676056338029
2017-11-28,2017-Q4,168.1,47.352112676056336,41.591549295774655,41.929577464788736,42.2112676056338
2017-11-29,2017-Q4,163.5,46.056338028169016,41.725352112676056,41.97887323943662,42.22707423580786
2017-11-30,2017-Q4,166.6,46.929577464788736,41.78873239436619,41.97887323943662,42.32394366197183
2017-12-01,2017-Q4,162.2,65.66801619433197,41.83802816901409,41.97887323943662,42.33624454148472
2017-12-04,2017-Q4,163.65,66.25506072874494,41.86619718309859,41.97887323943662,42.43661971830986
2017-12-05,2017-Q4,161.0,65.1821862348178,41.929577464788736,41.97887323943662,42.44541484716157
2017-12-06,2017-Q4,158.6,64.21052631578947,41.97887323943662,41.97887323943662,42.93286219081272
2017-12-07,2017-Q4,160.35,64.91902834008097,41.99295774647888,41.97887323943662,42.991266375545855
2017-12-08,2017-Q4,160.55,65.0,42.0,41.97887323943662,43.03886925795053
2017-12-11,2017-Q4,161.05,65.20242914979757,42.02816901408451,41.97887323943662,43.07420494699647
2017-12-12,2017-Q4,157.0,63.56275303643724,42.0774647887324,41.97887323943662,43.09187279151944
2017-12-13,2017-Q4,157.2,63.643724696356266,42.11267605633803,41.97887323943662,43.14410480349345
2017-12-14,2017-Q4,155.8,63.07692307692307,42.16901408450704,41.97887323943662,43.14487632508833
2017-12-15,2017-Q4,161.15,65.24291497975709,42.267605633802816,41.97887323943662,43.233215547703175
2017-12-18,2017-Q4,159.0,64.37246963562752,42.38028169014085,41.97887323943662,43.26855123674912
2017-12-19,2017-Q4,161.2,65.26315789473684,43.11267605633803,41.97887323943662,43.28621908127209
2017-12-20,2017-Q4,158.3,64.08906882591093,43.7887323943662,41.97887323943662,43.321554770318016
2017-12-21,2017-Q4,159.65,64.63562753036437,43.80985915492958,41.97887323943662,43.33922261484099
2017-12-22,2017-Q4,158.25,64.06882591093117,43.84507042253521,41.97887323943662,43.35689045936396
2017-12-25,2017-Q4,158.25,64.06882591093117,44.11267605633802,41.97887323943662,43.35689045936396
2017-12-26,2017-Q4,158.6,64.21052631578947,44.47887323943662,41.97887323943662,43.38427947598253
2017-12-27,2017-Q4,161.5,65.38461538461537,44.93661971830986,41.97887323943662,43.38427947598253
2017-12-28,2017-Q4,164.95,66.78137651821861,45.563380281690144,41.97887323943662,43.38427947598253
2017-12-29,2017-Q4,167.15,67.67206477732793,45.95070422535211,41.97887323943662,43.48056537102473
2018-01-01,2018-Q1,168.0,68.0161943319838,46.063380281690144,41.97887323943662,43.4982332155477
2018-01-02,2018-Q1,168.15,68.07692307692308,46.14084507042254,41.97887323943662,43.51590106007068
2018-01-03,2018-Q1,171.65,69.49392712550608,46.28169014084507,41.97887323943662,43.745583038869256
2018-01-04,2018-Q1,168.55,68.23886639676114,46.40845070422536,41.97887323943662,43.777292576419214
2018-01-05,2018-Q1,172.25,69.73684210526315,46.47887323943662,41.97887323943662,43.7887323943662
2018-01-08,2018-Q1,169.45,68.60323886639675,46.66901408450705,41.97887323943662,43.7887323943662
2018-01-09,2018-Q1,167.75,67.91497975708502,46.887323943661976,41.97887323943662,43.79858657243816
2018-01-10,2018-Q1,169.5,68.62348178137651,47.03521126760563,41.97887323943662,43.79858657243816
2018-01-11,2018-Q1,169.1,68.46153846153845,47.24647887323944,41.97887323943662,43.83098591549296
2018-01-12,2018-Q1,166.2,67.28744939271255,47.41549295774648,41.97887323943662,43.85915492957746
2018-01-15,2018-Q1,167.4,67.77327935222672,47.61971830985916,41.97887323943662,43.869257950530034
2018-01-16,2018-Q1,158.3,64.08906882591093,47.78169014084507,41.97887323943662,43.869257950530034
2018-01-17,2018-Q1,157.15,63.62348178137652,47.83098591549296,41.97887323943662,43.95759717314488
2018-01-18,2018-Q1,151.15,61.19433198380567,47.87323943661973,41.97887323943662,44.01060070671378
2018-01-19,2018-Q1,149.75,60.62753036437247,48.063380281690144,41.97887323943662,44.01060070671378
2018-01-22,2018-Q1,150.35,60.87044534412955,48.3943661971831,41.97887323943662,44.13427561837456
2018-01-23,2018-Q1,150.85,61.07287449392712,48.640845070422536,41.97887323943662,44.13427561837456
2018-01-24,2018-Q1,151.05,61.15384615384615,48.816901408450704,41.97887323943662,44.169611307420496
2018-01-25,2018-Q1,152.5,61.74089068825911,48.97183098591549,41.97887323943662,44.18727915194346
2018-01-26,2018-Q1,152.5,61.74089068825911,49.05633802816901,41.97887323943662,44.29328621908127
2018-01-29,2018-Q1,150.45,60.91093117408906,49.14084507042253,41.97887323943662,44.29328621908127
2018-01-30,2018-Q1,147.7,59.79757085020242,49.260563380281695,41.97887323943662,44.34628975265017
2018-01-31,2018-Q1,146.9,59.47368421052632,49.32394366197184,41.97887323943662,44.36619718309859
2018-02-01,2018-Q1,146.6,59.35222672064776,54.34512744483092,41.97887323943662,44.57597173144877
2018-02-02,2018-Q1,138.5,56.07287449392712,57.71255060728744,41.97887323943662,44.591549295774655
2018-02-05,2018-Q1,143.0,57.89473684210526,58.62348178137651,41.97887323943662,44.60698689956332
2018-02-06,2018-Q1,138.4,56.03238866396761,58.62348178137651,41.97887323943662,44.6943231441048
2018-02-07,2018-Q1,140.95,57.06477732793521,58.62348178137651,41.97887323943662,44.6943231441048
2018-02-08,2018-Q1,143.15,57.95546558704453,58.65384615384615,41.99295774647888,44.69964664310954
2018-02-09,2018-Q1,148.45,60.101214574898776,59.41295546558704,42.0,44.73498233215548
2018-02-12,2018-Q1,145.7,58.98785425101214,59.41295546558704,42.02816901408451,44.91266375545851
2018-02-13,2018-Q1,145.7,58.98785425101214,59.41295546558704,42.0774647887324,45.10600706713781
2018-02-14,2018-Q1,148.8,60.24291497975708,59.63562753036437,42.11267605633803,45.19650655021834
2018-02-15,2018-Q1,149.95,60.70850202429149,59.9493927125506,42.16901408450704,45.19650655021834
2018-02-16,2018-Q1,143.8,58.21862348178138,59.9493927125506,42.267605633802816,45.26501766784452
2018-02-19,2018-Q1,142.15,57.55060728744939,59.9493927125506,42.38028169014085,45.28169014084507
2018-02-20,2018-Q1,140.15,56.74089068825911,59.9493927125506,43.11267605633803,45.28384279475983
2018-02-21,2018-Q1,139.55,56.497975708502025,59.9493927125506,43.7887323943662,45.327510917030565
2018-02-22,2018-Q1,138.55,56.093117408906885,59.9493927125506,43.80985915492958,45.39301310043668
2018-02-23,2018-Q1,141.35,57.22672064777327,59.9493927125506,43.84507042253521,45.50218340611354
2018-02-26,2018-Q1,140.7,56.96356275303643,59.9493927125506,44.11267605633802,45.56768558951965
2018-02-27,2018-Q1,137.0,55.46558704453441,59.9493927125506,44.47887323943662,45.72052401746725
2018-02-28,2018-Q1,140.7,56.96356275303643,59.9493927125506,44.93661971830986,45.76419213973799
2018-03-01,2018-Q1,137.85,43.76190476190476,59.9493927125506,44.93661971830986,45.76419213973799
2018-03-02,2018-Q1,137.85,43.76190476190476,59.9493927125506,44.93661971830986,45.76419213973799
2018-03-05,2018-Q1,137.65,43.6984126984127,59.9493927125506,44.93661971830986,45.76419213973799
