Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-03-24,2017-Q1,161.0,164.28571428571428,201.88311688311688,237.5833333333333,207.01298701298705
2017-03-27,2017-Q1,161.65,164.94897959183675,199.93506493506493,237.5833333333333,206.8181818181818
2017-03-28,2017-Q1,162.4,165.71428571428572,198.89610389610388,236.9583333333333,206.6883116883117
2017-03-29,2017-Q1,168.65,172.09183673469389,197.2402597402597,236.41666666666663,206.4935064935065
2017-03-30,2017-Q1,172.3,175.81632653061226,196.0064935064935,236.3333333333333,206.23376623376623
2017-03-31,2017-Q1,171.3,174.79591836734696,195.0974025974026,234.4583333333333,206.1038961038961
2017-04-03,2017-Q2,176.0,179.59183673469389,194.3181818181818,232.125,203.8311688311688
2017-04-04,2017-Q2,176.0,179.59183673469389,193.79870129870127,231.125,199.93506493506493
2017-04-05,2017-Q2,179.25,182.9081632653061,193.70129870129867,224.03463203463204,199.93506493506493
2017-04-06,2017-Q2,175.5,179.08163265306123,193.47402597402595,217.1103896103896,197.85714285714283
2017-04-07,2017-Q2,168.35,171.78571428571428,193.47402597402595,216.1688311688312,196.62337662337663
2017-04-10,2017-Q2,170.75,174.23469387755102,193.47402597402595,215.4870129870129,195.3896103896104
2017-04-11,2017-Q2,178.65,182.29591836734696,193.47402597402595,215.3896103896104,194.8051948051948
2017-04-12,2017-Q2,177.3,180.9183673469388,193.47402597402595,215.32467532467533,193.83116883116884
2017-04-13,2017-Q2,178.95,182.6020408163265,193.47402597402595,215.32467532467533,193.7662337662337
2017-04-14,2017-Q2,178.95,182.6020408163265,193.05194805194805,214.77272727272725,193.63636363636363
2017-04-17,2017-Q2,177.3,180.9183673469388,193.05194805194805,214.09090909090904,193.3116883116883
2017-04-18,2017-Q2,174.7,178.26530612244898,193.05194805194805,213.4415584415584,192.79220779220776
2017-04-19,2017-Q2,175.35,178.92857142857142,193.05194805194805,212.6948051948052,192.33766233766232
2017-04-20,2017-Q2,178.15,181.7857142857143,191.8506493506493,212.37012987012983,192.012987012987
2017-04-21,2017-Q2,176.0,179.59183673469389,190.3246753246753,212.1428571428571,192.012987012987
2017-04-24,2017-Q2,185.3,189.08163265306123,189.4109461966605,211.8506493506493,192.012987012987
2017-04-25,2017-Q2,185.7,189.4897959183673,189.28571428571428,211.5584415584416,192.012987012987
2017-04-26,2017-Q2,184.8,188.57142857142856,189.28571428571428,211.23376623376623,192.012987012987
2017-04-27,2017-Q2,187.4,191.2244897959184,190.1994434137291,210.974025974026,192.012987012987
2017-04-28,2017-Q2,190.6,194.4897959183673,191.06679035250465,210.7142857142857,192.012987012987
2017-05-01,2017-Q2,190.6,194.4897959183673,192.49536178107604,210.4870129870129,192.33766233766232
2017-05-02,2017-Q2,189.25,193.1122448979592,193.4392393320965,209.93506493506493,192.79220779220776
2017-05-03,2017-Q2,186.65,190.4591836734694,193.4392393320965,209.1233766233766,192.79220779220776
2017-05-04,2017-Q2,188.1,191.93877551020407,193.4392393320965,208.7987012987013,192.79220779220776
2017-05-05,2017-Q2,187.35,191.1734693877551,192.52551020408163,208.57142857142856,192.79220779220776
2017-05-08,2017-Q2,188.1,191.93877551020407,191.93877551020407,208.3116883116883,192.79220779220776
2017-05-09,2017-Q2,187.1,190.9183673469388,191.58163265306123,208.2142857142857,192.79220779220776
2017-05-10,2017-Q2,188.35,192.1938775510204,191.58163265306123,208.11688311688312,192.79220779220776
2017-05-11,2017-Q2,182.15,185.8673469387755,191.19897959183675,207.9220779220779,192.79220779220776
2017-05-12,2017-Q2,173.3,176.83673469387756,191.04591836734693,207.66233766233768,192.79220779220776
2017-05-15,2017-Q2,165.8,169.18367346938777,190.6887755102041,207.3376623376624,192.79220779220776
2017-05-16,2017-Q2,168.15,171.58163265306123,189.9744897959184,207.07792207792207,192.79220779220776
2017-05-17,2017-Q2,172.7,176.22448979591837,189.28571428571428,207.01298701298705,192.79220779220776
2017-05-18,2017-Q2,174.2,177.75510204081633,188.82653061224488,206.9155844155844,192.79220779220776
2017-05-19,2017-Q2,176.8,180.4081632653061,187.21938775510205,206.7532467532468,192.79220779220776
2017-05-22,2017-Q2,181.1,184.79591836734693,185.3316326530612,206.5909090909091,192.79220779220776
2017-05-23,2017-Q2,179.25,182.9081632653061,183.8520408163265,206.3636363636364,192.79220779220776
2017-05-24,2017-Q2,172.95,176.4795918367347,182.9081632653061,206.1688311688312,192.79220779220776
2017-05-25,2017-Q2,177.35,180.96938775510205,182.7551020408163,204.9675324675325,192.79220779220776
2017-05-26,2017-Q2,180.95,184.6428571428572,182.7551020408163,201.88311688311688,192.79220779220776
2017-05-29,2017-Q2,170.4,173.87755102040816,182.6020408163265,199.93506493506493,192.79220779220776
2017-05-30,2017-Q2,168.85,172.29591836734693,182.44897959183675,198.89610389610388,192.79220779220776
2017-05-31,2017-Q2,173.4,176.9387755102041,182.04081632653063,197.2402597402597,192.79220779220776
2017-06-01,2017-Q2,173.3,129.32835820895522,181.3775510204082,196.0064935064935,192.79220779220776
2017-06-02,2017-Q2,173.45,129.44029850746267,180.9438775510204,195.0974025974026,192.79220779220776
2017-06-05,2017-Q2,177.4,132.38805970149252,180.9183673469388,194.64749536178104,192.79220779220776
2017-06-06,2017-Q2,174.8,130.44776119402985,180.66326530612244,194.4897959183673,192.79220779220776
2017-06-07,2017-Q2,178.5,133.2089552238806,180.0,194.1604823747681,192.79220779220776
2017-06-08,2017-Q2,181.45,135.410447761194,179.59183673469389,193.79870129870127,192.79220779220776
2017-06-09,2017-Q2,183.35,136.82835820895522,179.59183673469389,193.70129870129867,192.79220779220776
2017-06-12,2017-Q2,179.75,134.1417910447761,179.33673469387756,193.47402597402595,192.79220779220776
2017-06-13,2017-Q2,178.55,133.2462686567164,179.00510204081633,193.2119666048237,192.79220779220776
2017-06-14,2017-Q2,176.65,131.82835820895522,178.59693877551018,192.9522263450835,192.79220779220776
2017-06-15,2017-Q2,180.2,134.4776119402985,178.01020408163265,192.56493506493504,192.79220779220776
2017-06-16,2017-Q2,184.85,137.94776119402985,177.3469387755102,192.2657699443413,192.79220779220776
2017-06-19,2017-Q2,179.45,133.9179104477612,176.88775510204084,192.1034322820037,192.79220779220776
2017-06-20,2017-Q2,175.5,130.97014925373134,176.65816326530614,192.012987012987,192.79220779220776
2017-06-21,2017-Q2,177.6,132.53731343283582,176.35204081632654,191.9758812615956,192.79220779220776
2017-06-22,2017-Q2,175.1,130.67164179104478,176.0204081632653,191.93877551020407,192.79220779220776
2017-06-23,2017-Q2,173.2,129.25373134328356,175.3061224489796,191.81354359925783,192.79220779220776
2017-06-26,2017-Q2,173.2,129.25373134328356,174.51530612244898,191.45640074211505,192.79220779220776
2017-06-27,2017-Q2,169.75,126.67910447761192,174.05612244897958,191.19897959183675,192.79220779220776
2017-06-28,2017-Q2,166.95,124.58955223880596,173.08673469387753,191.04591836734693,192.79220779220776
2017-06-29,2017-Q2,167.0,124.62686567164178,172.19387755102042,190.91372912801484,192.79220779220776
2017-06-30,2017-Q2,169.75,126.67910447761192,171.9387755102041,190.6841372912801,192.79220779220776
2017-07-03,2017-Q3,177.0,132.08955223880596,171.68367346938777,190.45686456400745,192.79220779220776
2017-07-04,2017-Q3,174.7,130.3731343283582,170.38265306122452,190.422077922078,192.79220779220776
2017-07-05,2017-Q3,174.1,129.92537313432834,170.38265306122452,190.06493506493504,192.79220779220776
2017-07-06,2017-Q3,176.1,131.4179104477612,170.38265306122452,189.67532467532465,192.79220779220776
2017-07-07,2017-Q3,177.35,132.3507462686567,170.38265306122452,189.5500927643785,192.79220779220776
2017-07-10,2017-Q3,174.15,129.96268656716418,170.38265306122452,189.28571428571428,192.79220779220776
2017-07-11,2017-Q3,173.3,129.32835820895522,170.38265306122452,188.82653061224488,192.79220779220776
2017-07-12,2017-Q3,171.5,127.98507462686568,170.38265306122452,188.474025974026,192.79220779220776
2017-07-13,2017-Q3,170.75,127.42537313432835,170.38265306122452,188.0194805194805,192.79220779220776
2017-07-14,2017-Q3,170.15,126.9776119402985,170.38265306122452,187.5,192.79220779220776
2017-07-17,2017-Q3,167.85,125.26119402985071,170.38265306122452,187.24025974025977,192.79220779220776
2017-07-18,2017-Q3,166.4,124.17910447761194,170.38265306122452,187.11038961038963,192.79220779220776
2017-07-19,2017-Q3,164.9,123.05970149253731,170.38265306122452,186.9805194805195,192.79220779220776
2017-07-20,2017-Q3,163.8,122.23880597014926,170.38265306122452,186.37523191094616,192.79220779220776
2017-07-21,2017-Q3,163.8,122.23880597014926,170.38265306122452,185.62847866419293,192.79220779220776
2017-07-24,2017-Q3,163.15,121.75373134328358,170.38265306122452,185.09276437847865,192.79220779220776
2017-07-25,2017-Q3,165.9,123.80597014925372,170.38265306122452,184.71938775510205,192.79220779220776
2017-07-26,2017-Q3,165.5,123.50746268656717,170.38265306122452,183.77551020408163,192.79220779220776
2017-07-27,2017-Q3,165.25,123.32089552238806,170.38265306122452,182.9081632653061,192.79220779220776
2017-07-28,2017-Q3,165.0,123.13432835820896,170.38265306122452,182.7551020408163,192.79220779220776
2017-07-31,2017-Q3,165.0,123.13432835820896,170.38265306122452,182.6020408163265,192.79220779220776
2017-08-01,2017-Q3,164.8,122.98507462686568,170.38265306122452,182.44897959183675,192.79220779220776
2017-08-02,2017-Q3,164.4,122.6865671641791,153.5657173317088,182.04081632653063,192.79220779220776
2017-08-03,2017-Q3,161.0,120.14925373134328,137.38805970149252,181.3775510204082,192.79220779220776
2017-08-04,2017-Q3,157.85,117.79850746268656,136.1194029850746,180.9438775510204,192.79220779220776
2017-08-07,2017-Q3,154.75,115.48507462686568,134.94402985074623,180.9183673469388,192.79220779220776
2017-08-08,2017-Q3,153.9,114.85074626865672,134.3097014925373,180.66326530612244,192.79220779220776
2017-08-09,2017-Q3,147.65,110.1865671641791,134.02985074626866,180.0,192.79220779220776
2017-08-10,2017-Q3,153.95,114.88805970149252,133.5820895522388,179.59183673469389,192.79220779220776
2017-08-11,2017-Q3,158.05,117.94776119402984,133.22761194029852,179.59183673469389,192.79220779220776
2017-08-14,2017-Q3,156.6,116.86567164179104,132.87313432835822,179.33673469387756,192.79220779220776
2017-08-15,2017-Q3,156.6,116.86567164179104,132.46268656716416,179.00510204081633,192.79220779220776
2017-08-16,2017-Q3,158.65,118.3955223880597,132.3694029850746,178.59693877551018,192.79220779220776
2017-08-17,2017-Q3,162.8,121.49253731343283,132.22014925373134,178.01020408163265,192.79220779220776
2017-08-18,2017-Q3,163.0,121.64179104477611,131.9589552238806,177.3469387755102,192.79220779220776
2017-08-21,2017-Q3,162.25,121.0820895522388,131.62313432835822,176.88775510204084,192.79220779220776
2017-08-22,2017-Q3,162.5,121.26865671641792,131.19402985074626,176.65816326530614,192.79220779220776
2017-08-23,2017-Q3,162.05,120.93283582089552,130.82089552238807,176.35204081632654,192.79220779220776
2017-08-24,2017-Q3,163.9,122.31343283582088,130.55970149253733,176.0204081632653,192.79220779220776
2017-08-25,2017-Q3,163.9,122.31343283582088,130.410447761194,175.3061224489796,192.79220779220776
2017-08-28,2017-Q3,161.0,120.14925373134328,130.1679104477612,174.51530612244898,192.79220779220776
2017-08-29,2017-Q3,160.1,119.4776119402985,129.94402985074626,174.05612244897958,192.79220779220776
2017-08-30,2017-Q3,162.85,121.52985074626864,129.6828358208955,173.08673469387753,192.79220779220776
2017-08-31,2017-Q3,161.7,120.67164179104476,129.38432835820896,172.19387755102042,192.79220779220776
2017-09-01,2017-Q3,163.4,132.84552845528455,129.38432835820896,171.9387755102041,192.79220779220776
2017-09-04,2017-Q3,162.45,132.0731707317073,129.38432835820896,171.68367346938777,192.79220779220776
2017-09-05,2017-Q3,169.75,138.0081300813008,129.38432835820896,170.38265306122452,192.79220779220776
2017-09-06,2017-Q3,173.4,140.97560975609755,129.38432835820896,167.44897959183675,192.79220779220776
2017-09-07,2017-Q3,173.65,141.1788617886179,129.38432835820896,165.33163265306123,192.79220779220776
2017-09-08,2017-Q3,173.05,140.69105691056913,129.38432835820896,164.6173469387755,192.79220779220776
2017-09-11,2017-Q3,172.1,139.91869918699186,129.38432835820896,162.8316326530612,192.79220779220776
2017-09-12,2017-Q3,168.8,137.2357723577236,129.38432835820896,161.12244897959184,192.79220779220776
2017-09-13,2017-Q3,167.85,136.46341463414635,129.38432835820896,160.84183673469386,192.79220779220776
2017-09-14,2017-Q3,168.95,137.35772357723576,129.38432835820896,160.4591836734694,192.79220779220776
2017-09-15,2017-Q3,173.2,140.8130081300813,129.38432835820896,159.7704081632653,192.79220779220776
2017-09-18,2017-Q3,166.35,135.2439024390244,129.38432835820896,158.4183673469388,192.79220779220776
2017-09-19,2017-Q3,163.35,132.8048780487805,129.38432835820896,156.73469387755102,192.79220779220776
2017-09-20,2017-Q3,165.85,134.83739837398377,129.38432835820896,156.07142857142856,192.79220779220776
2017-09-21,2017-Q3,168.95,137.35772357723576,129.38432835820896,156.04591836734693,192.79220779220776
2017-09-22,2017-Q3,166.45,135.3252032520325,129.38432835820896,155.33163265306123,192.79220779220776
2017-09-25,2017-Q3,166.45,135.3252032520325,129.38432835820896,154.33673469387756,192.79220779220776
2017-09-26,2017-Q3,168.2,136.7479674796748,129.38432835820896,154.00510204081633,192.79220779220776
2017-09-27,2017-Q3,165.5,134.5528455284553,129.38432835820896,153.95408163265307,192.79220779220776
2017-09-28,2017-Q3,163.75,133.130081300813,129.38432835820896,153.39285714285714,192.79220779220776
2017-09-29,2017-Q3,171.65,139.5528455284553,129.38432835820896,152.57653061224488,192.79220779220776
2017-10-02,2017-Q4,171.65,139.5528455284553,129.38432835820896,152.24489795918367,192.79220779220776
2017-10-03,2017-Q4,168.85,137.27642276422765,129.38432835820896,152.06632653061226,192.79220779220776
2017-10-04,2017-Q4,169.95,138.17073170731706,129.38432835820896,146.558818649411,192.79220779220776
2017-10-05,2017-Q4,170.25,138.41463414634146,129.6828358208955,141.0772357723577,192.79220779220776
2017-10-06,2017-Q4,172.7,140.40650406504065,129.94402985074626,140.8943089430894,192.79220779220776
2017-10-09,2017-Q4,167.75,136.3821138211382,129.94402985074626,140.7520325203252,192.79220779220776
2017-10-10,2017-Q4,170.85,138.90243902439025,129.94402985074626,140.5487804878049,192.79220779220776
2017-10-11,2017-Q4,168.45,136.9512195121951,129.94402985074626,140.16260162601623,192.79220779220776
2017-10-12,2017-Q4,170.1,138.29268292682926,129.94402985074626,139.7357723577236,192.79220779220776
2017-10-13,2017-Q4,169.85,138.08943089430895,129.94402985074626,139.5528455284553,192.79220779220776
2017-10-16,2017-Q4,170.75,138.8211382113821,129.94402985074626,139.22764227642278,192.79220779220776
2017-10-17,2017-Q4,168.65,137.1138211382114,129.94402985074626,138.8617886178862,192.79220779220776
2017-10-18,2017-Q4,168.85,137.27642276422765,129.94402985074626,138.6178861788618,192.79220779220776
2017-10-19,2017-Q4,167.55,136.21951219512195,129.94402985074626,138.35365853658536,192.79220779220776
2017-10-20,2017-Q4,167.55,136.21951219512195,129.94402985074626,138.23170731707316,192.79220779220776
2017-10-23,2017-Q4,165.5,134.5528455284553,129.94402985074626,138.130081300813,192.79220779220776
2017-10-24,2017-Q4,168.75,137.1951219512195,129.94402985074626,138.0487804878049,192.33766233766232
2017-10-25,2017-Q4,172.1,139.91869918699186,129.94402985074626,138.0487804878049,192.1938775510204
2017-10-26,2017-Q4,171.55,139.47154471544715,129.94402985074626,138.0487804878049,192.012987012987
2017-10-27,2017-Q4,174.7,142.03252032520325,130.1679104477612,138.0487804878049,192.012987012987
2017-10-30,2017-Q4,173.0,140.65040650406505,130.8955223880597,138.0487804878049,191.93877551020407
2017-10-31,2017-Q4,181.35,147.4390243902439,131.74554058973425,138.0487804878049,191.93877551020407
2017-11-01,2017-Q4,182.05,148.00813008130083,132.08136148525665,138.0487804878049,191.68831168831167
2017-11-02,2017-Q4,186.7,151.78861788617886,132.22014925373134,138.0487804878049,191.2244897959184
2017-11-03,2017-Q4,183.7,149.34959349593495,132.5778121587186,138.0487804878049,191.1734693877551
2017-11-06,2017-Q4,185.85,151.09756097560975,132.8252032520325,138.0487804878049,190.9183673469388
2017-11-07,2017-Q4,191.0,155.28455284552845,132.9878048780488,138.0487804878049,190.9090909090909
2017-11-08,2017-Q4,194.25,157.9268292682927,133.84146341463415,138.0487804878049,190.4591836734694
2017-11-09,2017-Q4,203.2,165.2032520325203,134.5528455284553,138.0487804878049,190.45454545454547
2017-11-10,2017-Q4,207.6,168.78048780487805,134.69512195121953,138.0487804878049,190.3896103896104
2017-11-13,2017-Q4,209.8,170.56910569105693,135.04065040650408,138.0487804878049,189.7402597402597
2017-11-14,2017-Q4,208.35,169.390243902439,135.28455284552845,138.0487804878049,189.6103896103896
2017-11-15,2017-Q4,201.15,163.53658536585365,135.3252032520325,138.0487804878049,189.4897959183673
2017-11-16,2017-Q4,205.6,167.15447154471545,135.77235772357722,138.0487804878049,189.08163265306123
2017-11-17,2017-Q4,211.9,172.27642276422765,136.21951219512195,138.0487804878049,188.57142857142856
2017-11-20,2017-Q4,209.65,170.44715447154474,136.3008130081301,138.0487804878049,188.3766233766234
2017-11-21,2017-Q4,203.55,165.4878048780488,136.4227642276423,138.0487804878049,187.66233766233765
2017-11-22,2017-Q4,207.05,168.33333333333334,136.6056910569106,138.0487804878049,187.33766233766232
2017-11-23,2017-Q4,206.35,167.7642276422764,136.84959349593495,138.0487804878049,187.1428571428572
2017-11-24,2017-Q4,209.05,169.95934959349594,137.03252032520325,138.0487804878049,187.0779220779221
2017-11-27,2017-Q4,205.95,167.4390243902439,137.15447154471545,138.0487804878049,186.88311688311688
2017-11-28,2017-Q4,204.55,166.3008130081301,137.21544715447155,138.0487804878049,185.8673469387755
2017-11-29,2017-Q4,210.75,171.34146341463415,137.2560975609756,138.0487804878049,185.3896103896104
2017-11-30,2017-Q4,206.9,168.21138211382114,137.27642276422765,138.0487804878049,184.79591836734693
2017-12-01,2017-Q4,207.55,180.47826086956525,137.3170731707317,138.0487804878049,184.6428571428572
2017-12-04,2017-Q4,209.7,182.34782608695653,137.35772357723576,138.0487804878049,182.9081632653061
2017-12-05,2017-Q4,204.05,177.43478260869568,137.6829268292683,138.0487804878049,182.9081632653061
