Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-02-19,2015-Q1,102.75,,,,
2015-02-20,2015-Q1,102.2,,,,
2015-02-23,2015-Q1,98.95,,,,
2015-02-24,2015-Q1,100.6,,,,
2015-02-25,2015-Q1,98.65,,,,
2015-02-26,2015-Q1,97.3,,,,
2015-02-27,2015-Q1,100.4,,,,
2015-02-28,2015-Q1,99.75,,,,
2015-03-02,2015-Q1,107.7,,,,
2015-03-03,2015-Q1,107.2,,,,
2015-03-04,2015-Q1,103.6,,,,
2015-03-05,2015-Q1,102.25,,,,
2015-03-06,2015-Q1,102.25,,,,
2015-03-09,2015-Q1,98.45,,,,
2015-03-10,2015-Q1,99.15,,,,
2015-03-11,2015-Q1,98.75,,,,
2015-03-12,2015-Q1,99.4,,,,
2015-03-13,2015-Q1,96.05,,,,
2015-03-16,2015-Q1,94.05,,,,
2015-03-17,2015-Q1,93.85,,,,
2015-03-18,2015-Q1,94.6,,,,
2015-03-19,2015-Q1,95.0,,,,
2015-03-20,2015-Q1,92.2,,,,
2015-03-23,2015-Q1,91.8,,,,
2015-03-24,2015-Q1,92.0,,,,
2015-03-25,2015-Q1,91.9,,,,
2015-03-26,2015-Q1,87.75,,,,
2015-03-27,2015-Q1,84.2,,,,
2015-03-30,2015-Q1,89.2,,,,
2015-03-31,2015-Q1,86.15,,,,
2015-04-01,2015-Q2,89.05,,,,
2015-04-02,2015-Q2,89.05,,,,
2015-04-03,2015-Q2,89.05,,,,
2015-04-06,2015-Q2,91.4,,,,
2015-04-07,2015-Q2,96.0,,,,
2015-04-08,2015-Q2,100.55,,,,
2015-04-09,2015-Q2,107.25,,,,
2015-04-10,2015-Q2,108.15,,,,
2015-04-13,2015-Q2,108.3,,,,
2015-04-14,2015-Q2,108.3,,,,
2015-04-15,2015-Q2,104.8,,,,
2015-04-16,2015-Q2,103.25,,,,
2015-04-17,2015-Q2,100.1,,,,
2015-04-20,2015-Q2,99.55,,,,
2015-04-21,2015-Q2,100.55,,,,
2015-04-22,2015-Q2,98.7,,,,
2015-04-23,2015-Q2,98.8,,,,
2015-04-24,2015-Q2,96.25,,,,
2015-04-27,2015-Q2,88.0,,,,
2015-04-28,2015-Q2,90.9,,,,
2015-04-29,2015-Q2,89.85,,,,
2015-04-30,2015-Q2,90.85,,,,
2015-05-01,2015-Q2,90.85,,,,
2015-05-04,2015-Q2,94.2,,,,
2015-05-05,2015-Q2,92.55,,,,
2015-05-06,2015-Q2,88.15,,,,
2015-05-07,2015-Q2,87.6,,,,
2015-05-08,2015-Q2,91.05,,,,
2015-05-11,2015-Q2,92.7,,,,
2015-05-12,2015-Q2,86.85,,,,
2015-05-13,2015-Q2,89.35,,,,
2015-05-14,2015-Q2,90.6,,,,
2015-05-15,2015-Q2,90.85,,,,
2015-05-18,2015-Q2,91.75,,,,
2015-05-19,2015-Q2,92.05,,,,
2015-05-20,2015-Q2,92.4,,,,
2015-05-21,2015-Q2,89.95,,,,
2015-05-22,2015-Q2,88.65,,,,
2015-05-25,2015-Q2,89.9,,,,
2015-05-26,2015-Q2,88.85,,,,
2015-05-27,2015-Q2,90.45,,,,
2015-05-28,2015-Q2,92.4,,,,
2015-05-29,2015-Q2,91.75,,,,
2015-06-01,2015-Q2,91.05,74.02439024390243,,,
2015-06-02,2015-Q2,86.2,70.08130081300813,,,
2015-06-03,2015-Q2,83.15,67.60162601626017,,,
2015-06-04,2015-Q2,82.35,66.95121951219512,,,
2015-06-05,2015-Q2,82.2,66.82926829268293,,,
2015-06-08,2015-Q2,77.85,63.29268292682927,,,
2015-06-09,2015-Q2,79.0,64.22764227642277,,,
2015-06-10,2015-Q2,79.75,64.83739837398375,,,
2015-06-11,2015-Q2,75.3,61.21951219512195,,,
2015-06-12,2015-Q2,76.6,62.27642276422764,,,
2015-06-15,2015-Q2,75.3,61.21951219512195,,,
2015-06-16,2015-Q2,77.85,63.29268292682927,,,
2015-06-17,2015-Q2,81.0,65.85365853658537,,,
2015-06-18,2015-Q2,81.4,66.1788617886179,,,
2015-06-19,2015-Q2,82.55,67.11382113821138,,,
2015-06-22,2015-Q2,84.0,68.29268292682927,,,
2015-06-23,2015-Q2,85.3,69.34959349593495,,,
2015-06-24,2015-Q2,84.4,68.6178861788618,,,
2015-06-25,2015-Q2,86.65,70.44715447154472,,,
2015-06-26,2015-Q2,94.35,76.70731707317073,,,
2015-06-29,2015-Q2,92.45,75.16260162601627,,,
2015-06-30,2015-Q2,94.25,76.6260162601626,,,
2015-07-01,2015-Q3,95.7,77.8048780487805,,,
2015-07-02,2015-Q3,97.3,79.10569105691057,,,
2015-07-03,2015-Q3,95.3,77.47967479674797,,,
2015-07-06,2015-Q3,97.9,79.59349593495935,,,
2015-07-07,2015-Q3,97.15,78.98373983739837,,,
2015-07-08,2015-Q3,93.1,75.6910569105691,,,
2015-07-09,2015-Q3,94.9,77.15447154471545,,,
2015-07-10,2015-Q3,94.75,77.03252032520325,,,
2015-07-13,2015-Q3,94.25,76.6260162601626,,,
2015-07-14,2015-Q3,90.7,73.739837398374,,,
2015-07-15,2015-Q3,88.95,72.31707317073172,,,
2015-07-16,2015-Q3,88.05,71.58536585365853,,,
2015-07-17,2015-Q3,87.75,71.34146341463415,,,
2015-07-20,2015-Q3,87.4,71.0569105691057,,,
2015-07-21,2015-Q3,83.9,68.21138211382114,,,
2015-07-22,2015-Q3,85.05,69.14634146341463,,,
2015-07-23,2015-Q3,85.85,69.79674796747967,,,
2015-07-24,2015-Q3,84.55,68.73983739837398,,,
2015-07-27,2015-Q3,82.95,67.4390243902439,,,
2015-07-28,2015-Q3,82.7,67.23577235772358,,,
2015-07-29,2015-Q3,83.9,68.21138211382114,,,
2015-07-30,2015-Q3,86.3,70.16260162601625,,,
2015-07-31,2015-Q3,92.6,75.28455284552845,,,
2015-08-03,2015-Q3,91.75,74.59349593495935,,,
2015-08-04,2015-Q3,91.45,74.34959349593497,,,
2015-08-05,2015-Q3,92.45,75.16260162601627,,,
2015-08-06,2015-Q3,88.3,71.78861788617886,,,
2015-08-07,2015-Q3,87.75,71.34146341463415,,,
2015-08-10,2015-Q3,86.05,69.95934959349593,,,
2015-08-11,2015-Q3,83.6,67.96747967479675,,,
2015-08-12,2015-Q3,83.25,67.6829268292683,,,
2015-08-13,2015-Q3,81.3,66.09756097560975,,,
2015-08-14,2015-Q3,83.9,68.21138211382114,,,
2015-08-17,2015-Q3,82.8,67.3170731707317,,,
2015-08-18,2015-Q3,83.75,68.08943089430895,,,
2015-08-19,2015-Q3,84.35,68.57723577235772,,,
2015-08-20,2015-Q3,83.35,67.76422764227642,,,
2015-08-21,2015-Q3,82.2,66.82926829268293,,,
2015-08-24,2015-Q3,66.95,54.430894308943095,,,
2015-08-25,2015-Q3,69.3,56.34146341463414,,,
2015-08-26,2015-Q3,70.25,57.113821138211385,,,
2015-08-27,2015-Q3,72.6,59.02439024390244,,,
2015-08-28,2015-Q3,74.35,60.44715447154472,,,
2015-08-31,2015-Q3,72.55,58.983739837398375,,,
2015-09-01,2015-Q3,69.35,55.48,,,
2015-09-02,2015-Q3,70.65,56.52,,,
2015-09-03,2015-Q3,74.0,59.2,,,
2015-09-04,2015-Q3,69.8,55.84,,,
2015-09-07,2015-Q3,68.4,54.720000000000006,,,
2015-09-08,2015-Q3,69.75,55.8,,,
2015-09-09,2015-Q3,71.65,57.32000000000001,,,
2015-09-10,2015-Q3,71.45,57.16,,,
2015-09-11,2015-Q3,71.7,57.36,,,
2015-09-14,2015-Q3,73.0,58.4,,,
2015-09-15,2015-Q3,71.85,57.48,,,
2015-09-16,2015-Q3,72.2,57.760000000000005,,,
2015-09-17,2015-Q3,72.2,57.760000000000005,,,
2015-09-18,2015-Q3,74.25,59.4,,,
2015-09-21,2015-Q3,76.95,61.56,,,
2015-09-22,2015-Q3,74.2,59.36,,,
2015-09-23,2015-Q3,75.2,60.16,,,
2015-09-24,2015-Q3,73.95,59.16,,,
2015-09-25,2015-Q3,73.95,59.16,,,
2015-09-28,2015-Q3,76.9,61.52,,,
2015-09-29,2015-Q3,77.3,61.84,,,
2015-09-30,2015-Q3,78.1,62.48,,,
2015-10-01,2015-Q4,82.45,65.96000000000001,,,
2015-10-02,2015-Q4,82.45,65.96000000000001,67.27642276422765,,
2015-10-05,2015-Q4,85.4,68.32000000000001,67.27642276422765,,
2015-10-06,2015-Q4,85.05,68.03999999999999,67.27642276422765,,
2015-10-07,2015-Q4,80.25,64.2,67.17479674796748,,
2015-10-08,2015-Q4,78.65,62.92,67.17479674796748,,
2015-10-09,2015-Q4,77.45,61.96,67.17479674796748,,
2015-10-12,2015-Q4,77.8,62.24,67.17479674796748,,
2015-10-13,2015-Q4,78.45,62.760000000000005,67.17479674796748,,
2015-10-14,2015-Q4,81.0,64.8,67.17479674796748,,
2015-10-15,2015-Q4,84.1,67.28,67.25788617886178,,
2015-10-16,2015-Q4,83.5,66.8,67.25788617886178,,
2015-10-19,2015-Q4,83.75,67.0,67.25788617886178,,
2015-10-20,2015-Q4,83.35,66.67999999999999,67.25788617886178,,
2015-10-21,2015-Q4,82.35,65.88,67.25788617886178,,
2015-10-22,2015-Q4,82.35,65.88,67.25788617886178,,
2015-10-23,2015-Q4,80.95,64.76,67.25788617886178,,
2015-10-26,2015-Q4,79.3,63.44,67.1178861788618,,
2015-10-27,2015-Q4,80.65,64.52000000000001,66.91463414634146,,
2015-10-28,2015-Q4,78.5,62.8,66.81463414634146,,
2015-10-29,2015-Q4,80.9,64.72,66.74,,
2015-10-30,2015-Q4,78.45,62.760000000000005,66.38878048780487,,
2015-11-02,2015-Q4,83.55,66.84,66.38878048780487,,
2015-11-03,2015-Q4,82.3,65.84,66.02878048780488,,
2015-11-04,2015-Q4,81.7,65.36,65.96000000000001,,
2015-11-05,2015-Q4,78.15,62.52,65.92,,
2015-11-06,2015-Q4,78.65,62.92,65.88,,
2015-11-09,2015-Q4,79.65,63.720000000000006,65.86,,
2015-11-10,2015-Q4,77.05,61.64,65.6,,
2015-11-11,2015-Q4,78.55,62.84,65.08,,
2015-11-12,2015-Q4,78.55,62.84,64.78,,
2015-11-13,2015-Q4,76.95,61.56,64.74000000000001,,
2015-11-16,2015-Q4,79.0,63.2,64.62,,
2015-11-17,2015-Q4,81.85,65.47999999999999,64.62,,
2015-11-18,2015-Q4,78.9,63.120000000000005,64.36000000000001,,
2015-11-19,2015-Q4,81.0,64.8,64.36000000000001,,
2015-11-20,2015-Q4,81.75,65.4,64.36000000000001,,
2015-11-23,2015-Q4,80.85,64.67999999999999,64.36000000000001,,
2015-11-24,2015-Q4,84.25,67.4,64.36000000000001,,
2015-11-25,2015-Q4,84.25,67.4,64.36000000000001,,
2015-11-26,2015-Q4,88.5,70.8,64.36000000000001,,
2015-11-27,2015-Q4,86.9,69.52000000000001,64.36000000000001,,
2015-11-30,2015-Q4,88.95,71.16,64.36000000000001,,
2015-12-01,2015-Q4,90.6,906.0,64.36000000000001,,
2015-12-02,2015-Q4,88.35,883.4999999999999,64.36000000000001,,
2015-12-03,2015-Q4,88.25,882.5,64.36000000000001,,
2015-12-04,2015-Q4,85.9,859.0,64.36000000000001,,
2015-12-07,2015-Q4,85.45,854.5,64.36000000000001,,
2015-12-08,2015-Q4,82.5,825.0,64.36000000000001,,
2015-12-09,2015-Q4,79.6,795.9999999999999,64.36000000000001,,
2015-12-10,2015-Q4,81.95,819.5,64.36000000000001,,
2015-12-11,2015-Q4,80.95,809.5,64.36000000000001,,
2015-12-14,2015-Q4,84.05,840.4999999999999,64.36000000000001,,
2015-12-15,2015-Q4,85.35,853.4999999999999,64.36000000000001,,
2015-12-16,2015-Q4,84.45,844.5,64.36000000000001,,
2015-12-17,2015-Q4,87.4,874.0,64.36000000000001,,
2015-12-18,2015-Q4,88.7,887.0,64.36000000000001,,
2015-12-21,2015-Q4,88.0,880.0,64.36000000000001,,
2015-12-22,2015-Q4,85.3,852.9999999999999,64.36000000000001,,
2015-12-23,2015-Q4,85.6,855.9999999999999,64.36000000000001,,
2015-12-24,2015-Q4,85.15,851.5,64.36000000000001,,
2015-12-25,2015-Q4,85.15,851.5,64.36000000000001,,
2015-12-28,2015-Q4,87.35,873.4999999999999,64.6,,
2015-12-29,2015-Q4,90.65,906.5,64.69999999999999,,
2015-12-30,2015-Q4,90.85,908.5,64.74000000000001,,
2015-12-31,2015-Q4,96.85,968.5,64.78,,
2016-01-01,2016-Q1,99.25,992.5,64.8,,
2016-01-04,2016-Q1,95.7,957.0,65.08,,
2016-01-05,2016-Q1,101.6,1016.0,65.38,,
2016-01-06,2016-Q1,97.8,978.0,65.44,,
2016-01-07,2016-Q1,92.7,927.0,65.66,,
2016-01-08,2016-Q1,100.2,1002.0,65.86,,
2016-01-11,2016-Q1,99.55,995.5,65.88,,
2016-01-12,2016-Q1,98.05,980.5,65.92,,
2016-01-13,2016-Q1,96.0,960.0,65.96000000000001,,
2016-01-14,2016-Q1,97.45,974.5,66.32,,
2016-01-15,2016-Q1,87.55,875.4999999999999,66.74,,
2016-01-18,2016-Q1,81.3,812.9999999999999,66.82,,
2016-01-19,2016-Q1,83.55,835.4999999999999,66.92,,
2016-01-20,2016-Q1,80.25,802.5,67.14,,
2016-01-21,2016-Q1,83.55,835.4999999999999,67.34,,
2016-01-22,2016-Q1,87.85,878.4999999999999,67.4,,
2016-01-25,2016-Q1,87.15,871.5,67.72,,
2016-01-26,2016-Q1,87.15,871.5,68.18,,
2016-01-27,2016-Q1,88.45,884.5,68.92000000000002,,
2016-01-28,2016-Q1,89.9,899.0,70.16,,
2016-01-29,2016-Q1,93.85,938.5,70.97999999999999,,
2016-02-01,2016-Q1,91.15,911.5,433.5799999999999,,
2016-02-02,2016-Q1,87.1,870.9999999999999,799.25,,
2016-02-03,2016-Q1,83.7,837.0,806.0,,
2016-02-04,2016-Q1,82.2,822.0,811.25,,
2016-02-05,2016-Q1,84.1,840.9999999999999,816.25,68.21138211382114,
2016-02-08,2016-Q1,82.4,824.0,820.75,68.21138211382114,
2016-02-09,2016-Q1,81.5,815.0,820.75,68.21138211382114,
2016-02-10,2016-Q1,77.75,777.5,820.75,68.21138211382114,
2016-02-11,2016-Q1,71.65,716.5,820.75,68.2520325203252,
2016-02-12,2016-Q1,70.8,707.9999999999999,820.75,68.30634146341464,
2016-02-15,2016-Q1,73.7,737.0,820.75,68.44861788617887,
2016-02-16,2016-Q1,71.1,710.9999999999999,820.75,68.59756097560975,
2016-02-17,2016-Q1,70.5,705.0,820.75,68.6788617886179,
2016-02-18,2016-Q1,71.4,714.0,820.75,68.9430894308943,
2016-02-19,2016-Q1,72.25,722.5,820.75,69.2479674796748,
2016-02-22,2016-Q1,72.85,728.4999999999999,820.75,69.43479674796748,
2016-02-23,2016-Q1,72.15,721.5,820.75,69.65837398373984,
2016-02-24,2016-Q1,70.45,704.5,820.75,69.8780487804878,
2016-02-25,2016-Q1,66.8,667.9999999999999,820.75,70.0609756097561,
2016-02-26,2016-Q1,67.45,674.5,820.75,70.3048780487805,
2016-02-29,2016-Q1,66.45,664.5,820.75,70.62357723577236,
2016-03-01,2016-Q1,69.65,42.46951219512196,820.75,70.62357723577236,
2016-03-02,2016-Q1,72.8,44.39024390243903,820.75,70.62357723577236,
2016-03-03,2016-Q1,74.1,45.18292682926829,820.75,70.48130081300812,
2016-03-04,2016-Q1,75.3,45.91463414634146,820.75,70.0609756097561,
2016-03-07,2016-Q1,75.3,45.91463414634146,820.75,69.8780487804878,
2016-03-08,2016-Q1,75.8,46.21951219512195,820.75,69.65837398373984,
2016-03-09,2016-Q1,77.0,46.95121951219512,820.75,69.33317073170733,
2016-03-10,2016-Q1,75.35,45.94512195121951,820.75,68.9430894308943,
2016-03-11,2016-Q1,74.9,45.67073170731708,820.75,68.65853658536585,
2016-03-14,2016-Q1,75.25,45.88414634146342,820.75,68.44861788617887,
2016-03-15,2016-Q1,76.9,46.89024390243903,820.75,68.26569105691058,
2016-03-16,2016-Q1,77.0,46.95121951219512,820.75,68.21138211382114,
2016-03-17,2016-Q1,79.25,48.32317073170732,820.75,68.21138211382114,
2016-03-18,2016-Q1,80.95,49.35975609756098,820.75,68.15040650406505,
2016-03-21,2016-Q1,84.55,51.55487804878049,820.75,68.06471544715447,
2016-03-22,2016-Q1,86.35,52.65243902439024,820.75,68.00373983739837,
2016-03-23,2016-Q1,86.05,52.46951219512195,820.75,67.8658536585366,
2016-03-24,2016-Q1,86.05,52.46951219512195,820.75,67.72357723577235,
2016-03-25,2016-Q1,86.05,52.46951219512195,820.75,67.5609756097561,
2016-03-28,2016-Q1,83.85,51.1280487804878,820.75,67.41951219512195,
2016-03-29,2016-Q1,84.1,51.28048780487805,820.75,67.4,
2016-03-30,2016-Q1,86.25,52.59146341463415,820.75,67.35853658536585,
2016-03-31,2016-Q1,86.25,52.59146341463415,820.75,67.29853658536585,
2016-04-01,2016-Q2,88.5,53.963414634146346,820.75,67.25788617886178,
2016-04-04,2016-Q2,87.9,53.59756097560976,820.75,67.1178861788618,
2016-04-05,2016-Q2,83.95,51.18902439024391,817.25,66.92,
2016-04-06,2016-Q2,89.35,54.48170731707317,814.0,66.83463414634147,
2016-04-07,2016-Q2,86.45,52.713414634146346,811.25,66.81463414634146,
2016-04-08,2016-Q2,90.9,55.42682926829269,806.0,66.74,
2016-04-11,2016-Q2,92.15,56.18902439024391,799.25,66.38878048780487,
2016-04-12,2016-Q2,93.25,56.85975609756098,786.75,66.02878048780488,
2016-04-13,2016-Q2,93.2,56.82926829268293,757.25,65.96000000000001,
2016-04-14,2016-Q2,93.2,56.82926829268293,732.75,65.92,
2016-04-15,2016-Q2,93.2,56.82926829268293,725.5,65.88,
2016-04-18,2016-Q2,93.6,57.073170731707314,722.0,65.86,
2016-04-19,2016-Q2,93.6,57.073170731707314,719.0,65.66,
2016-04-20,2016-Q2,89.75,54.72560975609756,715.25,65.44,
2016-04-21,2016-Q2,88.7,54.085365853658544,712.5,65.38,
2016-04-22,2016-Q2,89.05,54.29878048780488,709.4999999999999,65.08,
2016-04-25,2016-Q2,88.7,54.085365853658544,706.5,64.8,
2016-04-26,2016-Q2,89.85,54.78658536585366,704.75,64.78,
2016-04-27,2016-Q2,89.0,54.268292682926834,689.5,64.74000000000001,
2016-04-28,2016-Q2,86.65,52.835365853658544,671.25,64.69999999999999,
2016-04-29,2016-Q2,89.25,54.420731707317074,666.25,64.6,
2016-05-02,2016-Q2,91.95,56.06707317073171,360.7865853658537,64.6,
2016-05-03,2016-Q2,90.85,55.39634146341464,57.073170731707314,64.6,
2016-05-04,2016-Q2,89.7,54.69512195121952,56.96646341463415,64.6,
2016-05-05,2016-Q2,89.35,54.48170731707317,56.84451219512196,64.6,
2016-05-06,2016-Q2,88.5,53.963414634146346,56.82926829268293,64.6,
2016-05-09,2016-Q2,90.85,55.39634146341464,56.82926829268293,64.6,
2016-05-10,2016-Q2,90.2,55.00000000000001,56.50914634146342,64.6,
2016-05-11,2016-Q2,89.2,54.39024390243903,56.12804878048781,64.6,
2016-05-12,2016-Q2,92.2,56.21951219512196,56.12804878048781,64.6,
2016-05-13,2016-Q2,89.8,54.75609756097561,55.7469512195122,64.6,
2016-05-16,2016-Q2,89.05,54.29878048780488,55.41158536585367,64.6,
2016-05-17,2016-Q2,89.2,54.39024390243903,55.39634146341464,64.6,
2016-05-18,2016-Q2,88.95,54.237804878048784,55.19817073170732,64.6,
2016-05-19,2016-Q2,86.4,52.6829268292683,54.893292682926834,64.6,
2016-05-20,2016-Q2,84.45,51.4939024390244,54.77134146341464,64.6,
2016-05-23,2016-Q2,84.0,51.21951219512196,54.74085365853659,64.6,
2016-05-24,2016-Q2,84.75,51.676829268292686,54.710365853658544,64.6,
2016-05-25,2016-Q2,88.95,54.237804878048784,54.588414634146346,64.6,
2016-05-26,2016-Q2,92.8,56.58536585365854,54.588414634146346,64.6,
2016-05-27,2016-Q2,91.95,56.06707317073171,54.588414634146346,64.6,
2016-05-30,2016-Q2,92.3,56.28048780487805,54.588414634146346,64.6,
2016-05-31,2016-Q2,94.2,57.43902439024391,54.588414634146346,64.6,
2016-06-01,2016-Q2,94.85,66.32867132867133,54.588414634146346,64.69999999999999,
2016-06-02,2016-Q2,97.5,68.18181818181819,54.588414634146346,64.74000000000001,
2016-06-03,2016-Q2,95.5,66.78321678321679,54.588414634146346,64.78,
2016-06-06,2016-Q2,96.45,67.44755244755245,54.588414634146346,64.8,
2016-06-07,2016-Q2,96.7,67.62237762237763,54.588414634146346,65.08,
2016-06-08,2016-Q2,97.5,68.18181818181819,54.588414634146346,65.38,
2016-06-09,2016-Q2,96.35,67.37762237762237,54.588414634146346,65.38,
2016-06-10,2016-Q2,95.9,67.06293706293707,54.588414634146346,65.38,
2016-06-13,2016-Q2,99.65,69.6853146853147,54.588414634146346,65.38,
2016-06-14,2016-Q2,98.75,69.05594405594405,54.588414634146346,65.38,
2016-06-15,2016-Q2,103.2,72.16783216783217,54.588414634146346,65.44,
2016-06-16,2016-Q2,104.1,72.7972027972028,54.588414634146346,65.66,
2016-06-17,2016-Q2,104.4,73.00699300699301,54.588414634146346,65.86,
2016-06-20,2016-Q2,104.9,73.35664335664336,54.588414634146346,65.88,
2016-06-21,2016-Q2,103.7,72.51748251748252,54.588414634146346,66.10433566433566,
2016-06-22,2016-Q2,102.25,71.5034965034965,54.588414634146346,66.50433566433566,
2016-06-23,2016-Q2,102.3,71.53846153846153,54.588414634146346,66.50433566433566,
2016-06-24,2016-Q2,100.15,70.03496503496504,54.588414634146346,66.50433566433566,
2016-06-27,2016-Q2,102.65,71.78321678321679,54.588414634146346,66.50433566433566,
2016-06-28,2016-Q2,103.65,72.4825174825175,54.588414634146346,66.55594405594405,
2016-06-29,2016-Q2,111.25,77.7972027972028,54.588414634146346,66.81160839160839,
2016-06-30,2016-Q2,113.05,79.05594405594405,54.588414634146346,66.95146853146854,
2016-07-01,2016-Q3,112.8,78.88111888111888,54.588414634146346,67.22027972027972,
2016-07-04,2016-Q3,113.1,79.0909090909091,54.588414634146346,67.38881118881119,
2016-07-05,2016-Q3,115.35,80.66433566433567,54.710365853658544,67.4,
2016-07-06,2016-Q3,115.35,80.66433566433567,54.74085365853659,67.42377622377623,
2016-07-07,2016-Q3,116.7,81.60839160839161,54.77134146341464,67.53496503496504,
2016-07-08,2016-Q3,117.35,82.06293706293707,54.893292682926834,67.9020979020979,
2016-07-11,2016-Q3,118.4,82.7972027972028,55.19817073170732,68.18181818181819,
2016-07-12,2016-Q3,117.65,82.27272727272728,55.39634146341464,68.61888111888112,
2016-07-13,2016-Q3,113.5,79.37062937062937,55.41158536585367,69.28797202797203,
2016-07-14,2016-Q3,114.7,80.20979020979021,55.7469512195122,69.60265734265735,
2016-07-15,2016-Q3,114.85,80.31468531468532,56.06707317073171,69.86013986013987,
2016-07-18,2016-Q3,111.7,78.11188811188812,56.12804878048781,70.41748251748251,
2016-07-19,2016-Q3,112.05,78.35664335664336,56.20426829268293,70.97999999999999,
2016-07-20,2016-Q3,115.65,80.87412587412588,56.25,71.33174825174825,
2016-07-21,2016-Q3,114.8,80.27972027972028,56.4329268292683,71.52097902097901,
2016-07-22,2016-Q3,114.5,80.06993006993007,56.707317073170735,71.66083916083916,
2016-07-25,2016-Q3,117.05,81.85314685314685,56.82926829268293,71.97552447552448,
2016-07-26,2016-Q3,115.2,80.55944055944056,56.82926829268293,72.32517482517483,
2016-07-27,2016-Q3,115.95,81.0839160839161,56.84451219512196,72.5,
2016-07-28,2016-Q3,123.25,86.18881118881119,56.96646341463415,72.65734265734267,
2016-07-29,2016-Q3,124.35,86.95804195804196,57.073170731707314,72.9020979020979,
2016-08-01,2016-Q3,121.35,84.86013986013985,57.25609756097561,73.18181818181819,
