Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-05-10,2018-Q2,17.76,4.018099547511313,4.205882352941177,17.883333333333333,
2018-05-11,2018-Q2,17.67,3.9977375565610864,4.1968325791855206,17.5625,
2018-05-14,2018-Q2,18.01,4.074660633484164,4.184389140271493,17.195833333333333,
2018-05-15,2018-Q2,17.77,4.020361990950226,4.167420814479638,16.995833333333334,
2018-05-16,2018-Q2,17.7,4.004524886877828,4.135746606334841,16.95,
2018-05-17,2018-Q2,17.8,4.027149321266968,4.104072398190045,16.925,
2018-05-18,2018-Q2,17.63,3.98868778280543,4.082579185520363,16.733333333333334,
2018-05-21,2018-Q2,17.15,3.880090497737556,4.0723981900452495,16.47083333333333,
2018-05-22,2018-Q2,17.56,3.9728506787330313,4.06447963800905,16.329166666666666,
2018-05-23,2018-Q2,17.35,3.925339366515837,4.044117647058824,16.1625,
2018-05-24,2018-Q2,17.0,3.8461538461538463,4.028280542986425,15.895833333333334,
2018-05-25,2018-Q2,17.51,3.961538461538462,4.023755656108597,15.729166666666668,
2018-05-28,2018-Q2,18.38,4.158371040723981,4.023755656108597,15.675,
2018-05-29,2018-Q2,19.29,4.364253393665158,4.023755656108597,15.633333333333333,
2018-05-30,2018-Q2,20.25,4.581447963800905,4.023755656108597,15.616666666666667,
2018-05-31,2018-Q2,21.26,4.809954751131222,4.023755656108597,15.529166666666669,
2018-06-01,2018-Q2,22.32,14.88,4.023755656108597,15.345833333333331,
2018-06-04,2018-Q2,21.21,14.14,4.023755656108597,15.220833333333331,
2018-06-05,2018-Q2,20.15,13.433333333333332,4.023755656108597,15.1125,
2018-06-06,2018-Q2,20.79,13.86,4.023755656108597,15.025000000000002,
2018-06-07,2018-Q2,21.05,14.033333333333331,4.023755656108597,15.0125,
2018-06-08,2018-Q2,21.31,14.206666666666663,4.023755656108597,14.995833333333332,
2018-06-11,2018-Q2,21.47,14.313333333333333,4.023755656108597,14.945833333333333,
2018-06-12,2018-Q2,22.43,14.953333333333331,4.023755656108597,14.926666666666666,
2018-06-13,2018-Q2,21.63,14.42,4.023755656108597,14.895833333333334,
2018-06-14,2018-Q2,21.38,14.253333333333332,4.023755656108597,14.885833333333334,
2018-06-15,2018-Q2,21.65,14.433333333333332,4.023755656108597,14.806666666666668,
2018-06-18,2018-Q2,21.94,14.626666666666669,4.023755656108597,14.704166666666667,
2018-06-19,2018-Q2,21.66,14.44,4.023755656108597,14.670833333333334,
2018-06-20,2018-Q2,21.24,14.159999999999998,4.023755656108597,14.646666666666668,
2018-06-21,2018-Q2,21.41,14.273333333333332,4.023755656108597,14.613333333333332,
2018-06-22,2018-Q2,21.06,14.04,4.023755656108597,14.6,
2018-06-25,2018-Q2,20.72,13.813333333333333,4.023755656108597,14.570833333333333,
2018-06-26,2018-Q2,20.15,13.433333333333332,4.023755656108597,14.533333333333331,
2018-06-27,2018-Q2,19.52,13.013333333333334,4.023755656108597,14.4825,
2018-06-28,2018-Q2,18.56,12.373333333333331,4.023755656108597,14.436666666666666,
2018-06-29,2018-Q2,18.41,12.273333333333332,4.023755656108597,14.426666666666666,
2018-07-02,2018-Q3,17.82,11.88,4.023755656108597,14.401666666666667,
2018-07-03,2018-Q3,18.3,12.2,4.023755656108597,14.354166666666668,
2018-07-04,2018-Q3,18.77,12.513333333333334,4.023755656108597,14.319166666666666,
2018-07-05,2018-Q3,19.19,12.793333333333337,4.028280542986425,14.293333333333331,
2018-07-06,2018-Q3,18.5,12.333333333333334,4.044117647058824,14.265833333333331,
2018-07-09,2018-Q3,18.01,12.006666666666668,4.06447963800905,14.255833333333332,
2018-07-10,2018-Q3,18.86,12.573333333333332,4.0723981900452495,14.251666666666669,
2018-07-11,2018-Q3,18.26,12.173333333333334,4.082579185520363,14.241666666666667,
2018-07-12,2018-Q3,18.05,12.033333333333331,4.104072398190045,14.22,
2018-07-13,2018-Q3,17.36,11.573333333333332,4.135746606334841,14.18333333333333,
2018-07-16,2018-Q3,16.7,11.133333333333333,4.156108597285067,14.15,
2018-07-17,2018-Q3,17.49,11.659999999999998,4.169683257918551,14.09,
2018-07-18,2018-Q3,16.65,11.1,4.184389140271493,14.036666666666664,
2018-07-19,2018-Q3,16.33,10.886666666666663,4.1968325791855206,14.0125,
2018-07-20,2018-Q3,15.93,10.62,4.205882352941177,13.925833333333332,
2018-07-23,2018-Q3,16.31,10.873333333333331,4.217194570135747,13.846666666666668,
2018-07-24,2018-Q3,17.0,11.333333333333334,4.23868778280543,13.823333333333334,
2018-07-25,2018-Q3,17.85,11.9,4.266968325791856,13.623333333333331,
2018-07-26,2018-Q3,18.0,12.0,4.324660633484163,13.433333333333332,
2018-07-27,2018-Q3,17.34,11.56,4.395927601809955,13.229166666666666,
2018-07-30,2018-Q3,17.68,11.786666666666669,4.504524886877828,13.019166666666669,
2018-07-31,2018-Q3,17.2,11.466666666666669,4.591628959276018,12.903333333333336,
2018-08-01,2018-Q3,17.63,11.753333333333332,4.705882352941177,12.683333333333334,
2018-08-02,2018-Q3,17.45,11.633333333333333,7.714977375565611,12.543333333333331,
2018-08-03,2018-Q3,17.79,11.86,10.746666666666666,12.443333333333332,
2018-08-06,2018-Q3,18.0,12.0,10.879999999999995,12.353333333333332,
2018-08-07,2018-Q3,19.03,12.686666666666667,10.993333333333332,12.353333333333332,
2018-08-08,2018-Q3,19.71,13.14,11.116666666666667,12.353333333333332,
2018-08-09,2018-Q3,19.2,12.8,11.233333333333334,12.353333333333332,
2018-08-10,2018-Q3,20.39,13.593333333333334,11.400000000000002,12.353333333333332,
2018-08-13,2018-Q3,18.61,12.406666666666666,11.513333333333335,12.353333333333332,
2018-08-14,2018-Q3,18.21,12.14,11.566666666666666,12.303333333333333,
2018-08-15,2018-Q3,18.21,12.14,11.603333333333332,12.236666666666665,
2018-08-16,2018-Q3,17.4,11.6,11.616666666666667,12.186666666666667,
2018-08-17,2018-Q3,18.35,12.233333333333334,11.646666666666665,12.186666666666667,
2018-08-20,2018-Q3,18.47,12.313333333333333,11.706666666666663,12.186666666666667,
2018-08-21,2018-Q3,18.24,12.159999999999998,11.77,12.166666666666666,
2018-08-22,2018-Q3,18.24,12.159999999999998,11.823333333333334,12.159999999999998,
2018-08-23,2018-Q3,19.18,12.786666666666669,11.87,12.159999999999998,
2018-08-24,2018-Q3,21.03,14.02,11.89,12.159999999999998,
2018-08-27,2018-Q3,23.13,15.42,11.95,12.159999999999998,
2018-08-28,2018-Q3,24.28,16.186666666666667,12.0,12.159999999999998,
2018-08-29,2018-Q3,24.19,16.12666666666667,12.003333333333334,12.159999999999998,
2018-08-30,2018-Q3,23.1,15.4,12.02,12.159999999999998,
2018-08-31,2018-Q3,22.95,15.3,12.086666666666666,12.159999999999998,
2018-09-03,2018-Q3,23.48,15.653333333333334,12.14,12.159999999999998,
2018-09-04,2018-Q3,22.6,15.066666666666668,12.15,12.159999999999998,
2018-09-05,2018-Q3,23.73,15.82,12.159999999999998,12.159999999999998,
2018-09-06,2018-Q3,23.06,15.373333333333331,12.166666666666666,12.159999999999998,
2018-09-07,2018-Q3,24.21,16.14,12.186666666666667,12.159999999999998,
2018-09-10,2018-Q3,25.42,16.94666666666667,12.216666666666669,12.159999999999998,
2018-09-11,2018-Q3,25.76,17.173333333333336,12.253333333333334,12.159999999999998,
2018-09-12,2018-Q3,26.37,17.580000000000002,12.293333333333331,12.159999999999998,
2018-09-13,2018-Q3,26.37,17.580000000000002,12.323333333333334,12.159999999999998,
2018-09-14,2018-Q3,26.58,17.72,12.353333333333332,12.159999999999998,
2018-09-17,2018-Q3,26.38,17.586666666666666,12.39,12.159999999999998,
2018-09-18,2018-Q3,25.52,17.013333333333332,12.46,12.159999999999998,
2018-09-19,2018-Q3,24.31,16.206666666666667,12.543333333333331,12.159999999999998,
2018-09-20,2018-Q3,24.31,16.206666666666667,12.63,12.159999999999998,
2018-09-21,2018-Q3,23.34,15.56,12.736666666666668,12.159999999999998,
2018-09-24,2018-Q3,23.6,15.733333333333334,12.790000000000004,12.159999999999998,
2018-09-25,2018-Q3,23.39,15.593333333333334,12.796666666666669,12.159999999999998,
2018-09-26,2018-Q3,24.52,16.346666666666668,12.906666666666666,12.159999999999998,
2018-09-27,2018-Q3,24.02,16.013333333333332,13.076666666666668,12.159999999999998,
2018-09-28,2018-Q3,22.82,15.213333333333331,13.286666666666664,12.159999999999998,
2018-10-01,2018-Q4,23.96,15.973333333333334,13.433333333333332,12.159999999999998,
2018-10-02,2018-Q4,23.96,15.973333333333334,13.513333333333332,12.159999999999998,
2018-10-03,2018-Q4,25.15,16.766666666666666,13.703333333333331,12.159999999999998,
2018-10-04,2018-Q4,26.38,17.586666666666666,13.836666666666666,12.159999999999998,
2018-10-05,2018-Q4,26.77,17.846666666666668,13.836666666666666,12.159999999999998,
2018-10-08,2018-Q4,27.37,18.246666666666663,13.836666666666666,12.159999999999998,
2018-10-09,2018-Q4,27.49,18.326666666666664,13.94,12.159999999999998,
2018-10-10,2018-Q4,27.23,18.15333333333333,14.026666666666666,12.159999999999998,
2018-10-11,2018-Q4,27.72,18.48,14.03,12.159999999999998,
2018-10-12,2018-Q4,27.98,18.65333333333333,14.03,12.159999999999998,
2018-10-15,2018-Q4,27.5,18.33333333333333,14.03,12.159999999999998,
2018-10-16,2018-Q4,27.53,18.35333333333333,14.03,12.159999999999998,
2018-10-17,2018-Q4,27.38,18.25333333333333,14.03,12.159999999999998,
2018-10-18,2018-Q4,27.38,18.25333333333333,14.03,12.159999999999998,
2018-10-19,2018-Q4,25.59,17.06,14.03,12.159999999999998,
2018-10-22,2018-Q4,24.42,16.28,14.03,12.159999999999998,
2018-10-23,2018-Q4,24.0,16.0,14.03,12.159999999999998,
2018-10-24,2018-Q4,22.64,15.093333333333334,14.03,12.159999999999998,16.566666666666666
2018-10-25,2018-Q4,21.36,14.24,14.03,12.159999999999998,16.375
2018-10-26,2018-Q4,20.37,13.58,13.916666666666666,12.159999999999998,16.346666666666668
2018-10-29,2018-Q4,21.15,14.1,14.06,12.159999999999998,16.283333333333335
2018-10-30,2018-Q4,22.0,14.666666666666666,14.17,12.159999999999998,16.28
2018-10-31,2018-Q4,21.99,14.659999999999998,14.45,12.159999999999998,16.206666666666667
2018-11-01,2018-Q4,22.01,14.673333333333334,14.663333333333332,12.159999999999998,16.206666666666667
2018-11-02,2018-Q4,22.44,14.96,14.67,12.159999999999998,16.186666666666667
2018-11-05,2018-Q4,21.49,14.326666666666666,14.67,12.159999999999998,16.14
2018-11-06,2018-Q4,20.42,13.613333333333337,14.67,12.159999999999998,16.12666666666667
2018-11-07,2018-Q4,20.06,13.373333333333331,14.67,12.159999999999998,16.041666666666668
2018-11-08,2018-Q4,20.06,13.373333333333331,14.67,12.166666666666666,16.013333333333332
2018-11-09,2018-Q4,20.71,13.806666666666668,14.67,12.186666666666667,16.0
2018-11-12,2018-Q4,20.22,13.48,14.67,12.216666666666669,15.973333333333334
2018-11-13,2018-Q4,20.49,13.659999999999998,14.67,12.253333333333334,15.973333333333334
2018-11-14,2018-Q4,21.51,14.340000000000002,14.67,12.293333333333331,15.82
2018-11-15,2018-Q4,21.05,14.033333333333331,14.67,12.323333333333334,15.75
2018-11-16,2018-Q4,20.22,13.48,14.67,12.353333333333332,15.733333333333334
2018-11-19,2018-Q4,19.83,13.22,14.67,12.39,15.708333333333336
2018-11-20,2018-Q4,20.07,13.38,14.67,12.46,15.653333333333334
2018-11-21,2018-Q4,20.03,13.353333333333332,14.67,12.543333333333331,15.641666666666667
2018-11-22,2018-Q4,20.0,13.333333333333334,14.67,12.63,15.625
2018-11-23,2018-Q4,20.0,13.333333333333334,14.67,12.736666666666668,15.608333333333334
2018-11-26,2018-Q4,20.16,13.44,14.67,12.790000000000004,15.593333333333334
2018-11-27,2018-Q4,20.2,13.466666666666669,14.67,12.796666666666669,15.56
2018-11-28,2018-Q4,20.2,13.466666666666669,14.67,12.906666666666666,15.45
2018-11-29,2018-Q4,19.61,13.073333333333332,14.67,13.043333333333331,15.42
2018-11-30,2018-Q4,20.56,13.706666666666663,14.67,13.106666666666666,15.4
2018-12-03,2018-Q4,19.9,13.266666666666666,14.67,13.18,15.373333333333331
2018-12-04,2018-Q4,19.77,13.18,14.67,13.2,15.3
2018-12-05,2018-Q4,19.52,13.013333333333334,14.67,13.2,15.241666666666667
2018-12-06,2018-Q4,20.1,13.4,14.67,13.243333333333332,15.213333333333331
2018-12-07,2018-Q4,20.0,13.333333333333334,14.67,13.3,15.2
2018-12-10,2018-Q4,19.4,12.933333333333332,14.67,13.3,15.093333333333334
2018-12-11,2018-Q4,20.1,13.4,14.67,13.333333333333334,15.066666666666668
2018-12-12,2018-Q4,21.4,14.266666666666666,14.67,13.333333333333334,15.025000000000002
2018-12-13,2018-Q4,21.72,14.48,14.67,13.343333333333334,15.025000000000002
2018-12-14,2018-Q4,21.65,14.433333333333332,14.67,13.363333333333332,15.0
2018-12-17,2018-Q4,21.48,14.32,14.67,13.373333333333331,14.991666666666664
2018-12-18,2018-Q4,21.75,14.5,14.67,13.376666666666663,14.96
2018-12-19,2018-Q4,21.3,14.2,14.67,13.39,14.953333333333331
2018-12-20,2018-Q4,21.75,14.5,14.67,13.4,14.9
2018-12-21,2018-Q4,20.54,13.693333333333332,14.67,13.416666666666666,14.891666666666667
2018-12-24,2018-Q4,20.89,13.926666666666668,14.67,13.433333333333332,14.88
2018-12-25,2018-Q4,20.89,13.926666666666668,14.67,13.436666666666666,14.733333333333334
2018-12-26,2018-Q4,21.55,14.366666666666667,14.67,13.453333333333331,14.675
2018-12-27,2018-Q4,21.55,14.366666666666667,14.67,13.466666666666669,14.673333333333334
2018-12-28,2018-Q4,21.38,14.253333333333332,14.67,13.473333333333334,14.666666666666668
2018-12-31,2018-Q4,20.42,13.613333333333337,14.663333333333332,13.48,14.666666666666666
2019-01-01,2019-Q1,20.42,13.613333333333337,14.579999999999998,13.53,14.659999999999998
2019-01-02,2019-Q1,21.8,14.533333333333331,14.516666666666666,13.586666666666666,14.626666666666669
2019-01-03,2019-Q1,22.23,14.82,14.516666666666666,13.603333333333335,14.626666666666669
2019-01-04,2019-Q1,21.8,14.533333333333331,14.516666666666666,13.613333333333337,14.6
2019-01-07,2019-Q1,21.99,14.659999999999998,14.516666666666666,13.613333333333337,14.6
2019-01-08,2019-Q1,22.49,14.993333333333332,14.516666666666666,13.636666666666668,14.6
2019-01-09,2019-Q1,21.6,14.4,14.5,13.676666666666666,14.6
2019-01-10,2019-Q1,21.99,14.659999999999998,14.5,13.699999999999998,14.6
2019-01-11,2019-Q1,21.1,14.066666666666668,14.49,13.756666666666666,14.541666666666666
2019-01-14,2019-Q1,21.14,14.093333333333334,14.456666666666669,13.81,14.533333333333331
2019-01-15,2019-Q1,21.53,14.353333333333332,14.416666666666666,13.836666666666666,14.533333333333331
2019-01-16,2019-Q1,22.0,14.666666666666666,14.416666666666666,13.893333333333334,14.533333333333331
2019-01-17,2019-Q1,21.95,14.633333333333333,14.416666666666666,13.926666666666668,14.533333333333331
2019-01-18,2019-Q1,24.01,16.006666666666668,14.416666666666666,13.973333333333333,14.533333333333331
2019-01-21,2019-Q1,22.75,15.166666666666666,14.416666666666666,14.026666666666666,14.533333333333331
2019-01-22,2019-Q1,21.91,14.606666666666667,14.416666666666666,14.033333333333331,14.533333333333331
2019-01-23,2019-Q1,22.14,14.76,14.416666666666666,14.036666666666664,14.533333333333331
2019-01-24,2019-Q1,22.55,15.033333333333331,14.416666666666666,14.053333333333336,14.533333333333331
2019-01-25,2019-Q1,23.08,15.386666666666663,14.416666666666666,14.080000000000002,14.533333333333331
2019-01-28,2019-Q1,22.62,15.08,14.416666666666666,14.096666666666668,14.533333333333331
2019-01-29,2019-Q1,22.15,14.766666666666666,14.416666666666666,14.12,14.533333333333331
2019-01-30,2019-Q1,22.95,15.3,14.416666666666666,14.15,14.533333333333331
2019-01-31,2019-Q1,24.54,16.36,14.416666666666666,14.18,14.533333333333331
2019-02-01,2019-Q1,25.08,16.72,14.416666666666666,14.203333333333331,14.533333333333331
2019-02-04,2019-Q1,25.59,17.06,14.416666666666666,14.223333333333333,14.533333333333331
2019-02-05,2019-Q1,26.16,17.44,14.416666666666666,14.246666666666666,14.533333333333331
2019-02-06,2019-Q1,24.67,16.44666666666667,14.416666666666666,14.253333333333332,14.533333333333331
2019-02-07,2019-Q1,23.8,15.866666666666667,14.416666666666666,14.259999999999998,14.533333333333331
2019-02-08,2019-Q1,21.8,14.533333333333331,14.416666666666666,14.259999999999998,14.533333333333331
2019-02-11,2019-Q1,20.99,13.993333333333332,14.383333333333333,14.259999999999998,14.525
2019-02-12,2019-Q1,17.36,11.573333333333332,14.366666666666667,14.259999999999998,14.5
2019-02-13,2019-Q1,17.7,11.8,14.36,14.259999999999998,14.5
2019-02-14,2019-Q1,15.93,10.62,14.346666666666668,14.259999999999998,14.48
2019-02-15,2019-Q1,15.37,10.246666666666666,14.333333333333334,14.259999999999998,14.44
2019-02-18,2019-Q1,16.76,11.173333333333334,14.323333333333334,14.253333333333332,14.433333333333332
2019-02-19,2019-Q1,16.67,11.113333333333337,14.293333333333331,14.246666666666666,14.433333333333332
2019-02-20,2019-Q1,16.31,10.873333333333331,14.259999999999998,14.22,14.42
2019-02-21,2019-Q1,16.99,11.326666666666666,14.246666666666666,14.18,14.4
2019-02-22,2019-Q1,16.35,10.9,14.22,14.13,14.383333333333336
2019-02-25,2019-Q1,16.04,10.693333333333332,14.15,14.096666666666668,14.366666666666667
2019-02-26,2019-Q1,16.19,10.793333333333337,14.096666666666668,14.080000000000002,14.366666666666667
2019-02-27,2019-Q1,16.56,11.04,14.080000000000002,14.053333333333336,14.353333333333332
2019-02-28,2019-Q1,16.24,10.826666666666666,14.05,14.036666666666664,14.340000000000002
2019-03-01,2019-Q1,16.55,18.59550561797753,14.080000000000002,14.05,14.340000000000002
2019-03-04,2019-Q1,16.55,18.59550561797753,14.080000000000002,14.080000000000002,14.340000000000002
2019-03-05,2019-Q1,17.16,19.280898876404493,14.080000000000002,14.096666666666668,14.340000000000002
2019-03-06,2019-Q1,17.22,19.34831460674157,14.080000000000002,14.15,14.340000000000002
2019-03-07,2019-Q1,17.26,19.39325842696629,14.080000000000002,14.22,14.340000000000002
2019-03-08,2019-Q1,17.6,19.775280898876407,14.080000000000002,14.246666666666666,14.340000000000002
2019-03-11,2019-Q1,17.64,19.820224719101123,14.080000000000002,14.259999999999998,14.340000000000002
2019-03-12,2019-Q1,17.71,19.898876404494384,14.146666666666668,14.293333333333331,14.340000000000002
2019-03-13,2019-Q1,17.33,19.47191011235955,14.226666666666668,14.323333333333334,14.340000000000002
2019-03-14,2019-Q1,17.6,19.775280898876407,14.259999999999998,14.333333333333334,14.340000000000002
2019-03-15,2019-Q1,17.22,19.34831460674157,14.293333333333331,14.346666666666668,14.340000000000002
2019-03-18,2019-Q1,17.06,19.16853932584269,14.330000000000002,14.36,14.340000000000002
2019-03-19,2019-Q1,16.78,18.853932584269664,14.346666666666668,14.366666666666667,14.340000000000002
2019-03-20,2019-Q1,16.9,18.988764044943817,14.36,14.383333333333333,14.340000000000002
2019-03-21,2019-Q1,16.9,18.988764044943817,14.366666666666667,14.416666666666666,14.340000000000002
2019-03-22,2019-Q1,16.53,18.573033707865168,14.383333333333333,14.456666666666669,14.340000000000002
2019-03-25,2019-Q1,16.49,18.528089887640448,14.416666666666666,14.49,14.340000000000002
2019-03-26,2019-Q1,16.64,18.696629213483146,14.456666666666669,14.5,14.340000000000002
2019-03-27,2019-Q1,16.35,18.370786516853933,14.49,14.516666666666666,14.340000000000002
2019-03-28,2019-Q1,16.22,18.2247191011236,14.5,14.533333333333331,14.340000000000002
2019-03-29,2019-Q1,16.2,18.202247191011235,14.516666666666666,14.533333333333331,14.340000000000002
2019-04-01,2019-Q2,17.08,19.19101123595505,14.533333333333331,14.57,14.340000000000002
2019-04-02,2019-Q2,17.26,19.39325842696629,14.533333333333331,14.62,14.340000000000002
2019-04-03,2019-Q2,17.06,19.16853932584269,14.57,14.646666666666665,14.340000000000002
2019-04-04,2019-Q2,17.24,19.37078651685393,14.62,14.659999999999998,14.340000000000002
2019-04-05,2019-Q2,17.27,19.40449438202247,14.646666666666665,14.659999999999998,14.340000000000002
2019-04-08,2019-Q2,17.21,19.337078651685395,14.659999999999998,14.663333333333332,14.340000000000002
2019-04-09,2019-Q2,17.51,19.674157303370787,14.663333333333332,14.666666666666666,14.340000000000002
2019-04-10,2019-Q2,17.94,20.15730337078652,14.713333333333331,14.67,14.340000000000002
2019-04-11,2019-Q2,17.7,19.8876404494382,14.763333333333332,14.716666666666669,14.340000000000002
2019-04-12,2019-Q2,17.78,19.97752808988764,14.793333333333331,14.763333333333332,14.340000000000002
2019-04-15,2019-Q2,17.92,20.13483146067416,14.906666666666666,14.793333333333331,14.340000000000002
2019-04-16,2019-Q2,17.86,20.06741573033708,15.013333333333332,14.89,14.340000000000002
2019-04-17,2019-Q2,17.86,20.06741573033708,15.056666666666665,14.976666666666668,14.340000000000002
2019-04-18,2019-Q2,18.01,20.235955056179776,15.123333333333331,15.013333333333332,14.340000000000002
2019-04-19,2019-Q2,18.01,20.235955056179776,15.233333333333334,15.05,14.340000000000002
2019-04-22,2019-Q2,18.2,20.44943820224719,15.343333333333332,15.073333333333334,14.340000000000002
2019-04-23,2019-Q2,18.76,21.07865168539326,15.626666666666663,15.086666666666666,14.340000000000002
2019-04-24,2019-Q2,18.7,21.01123595505618,15.936666666666667,15.13,14.340000000000002
2019-04-25,2019-Q2,18.23,20.48314606741573,16.183333333333334,15.189999999999998,14.340000000000002
2019-04-26,2019-Q2,18.08,20.31460674157303,16.403333333333336,15.256666666666666,14.353333333333332
2019-04-29,2019-Q2,18.08,20.31460674157303,16.583333333333336,15.3,14.353333333333332
2019-04-30,2019-Q2,18.19,20.43820224719101,16.89,15.336666666666666,14.353333333333332
2019-05-01,2019-Q2,18.19,20.43820224719101,17.25,15.379999999999995,14.353333333333332
2019-05-02,2019-Q2,17.68,19.865168539325843,17.821123595505618,15.39333333333333,14.353333333333332
2019-05-03,2019-Q2,17.6,19.775280898876407,18.21348314606741,15.41,14.353333333333332
2019-05-06,2019-Q2,17.53,19.696629213483146,18.29775280898877,15.48,14.353333333333332
2019-05-07,2019-Q2,17.16,19.280898876404493,18.44943820224719,15.48,14.353333333333332
2019-05-08,2019-Q2,17.07,19.17977528089888,18.55056179775281,15.48,14.353333333333332
2019-05-09,2019-Q2,17.24,19.37078651685393,18.58426966292135,15.576666666666668,14.353333333333332
2019-05-10,2019-Q2,17.09,19.202247191011235,18.59550561797753,15.623333333333337,14.353333333333332
2019-05-13,2019-Q2,16.79,18.86516853932584,18.646067415730336,15.663333333333334,14.353333333333332
2019-05-14,2019-Q2,16.67,18.730337078651687,18.71348314606741,15.776666666666667,14.353333333333332
2019-05-15,2019-Q2,16.91,19.0,18.792134831460675,15.8,14.353333333333332
2019-05-16,2019-Q2,16.67,18.730337078651687,18.792134831460675,15.920000000000002,14.353333333333332
2019-05-17,2019-Q2,16.99,19.08988764044944,18.85955056179776,15.920000000000002,14.353333333333332
2019-05-20,2019-Q2,16.85,18.93258426966292,18.89887640449438,15.920000000000002,14.353333333333332
2019-05-21,2019-Q2,16.48,18.51685393258427,18.89887640449438,15.920000000000002,14.353333333333332
2019-05-22,2019-Q2,16.7,18.764044943820224,18.89887640449438,15.920000000000002,14.353333333333332
2019-05-23,2019-Q2,16.4,18.42696629213483,18.89887640449438,15.920000000000002,14.353333333333332
2019-05-24,2019-Q2,16.59,18.640449438202246,18.89887640449438,15.920000000000002,14.353333333333332
2019-05-27,2019-Q2,16.79,18.86516853932584,18.89887640449438,15.920000000000002,14.353333333333332
2019-05-28,2019-Q2,16.24,18.24719101123595,18.89887640449438,15.920000000000002,14.353333333333332
2019-05-29,2019-Q2,16.26,18.26966292134832,18.89887640449438,15.920000000000002,14.353333333333332
2019-05-30,2019-Q2,16.0,17.97752808988764,18.89887640449438,15.920000000000002,14.353333333333332
2019-05-31,2019-Q2,15.58,17.50561797752809,18.89887640449438,15.973333333333334,14.353333333333332
2019-06-03,2019-Q2,15.59,17.51685393258427,18.89887640449438,15.986666666666668,14.353333333333332
2019-06-04,2019-Q2,15.0,16.853932584269664,18.89887640449438,16.003333333333334,14.353333333333332
2019-06-05,2019-Q2,15.0,16.853932584269664,18.89887640449438,16.003333333333334,14.353333333333332
2019-06-06,2019-Q2,15.38,17.280898876404496,18.89887640449438,16.003333333333334,14.353333333333332
