Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-07-30,2019-Q3,17.233333,9.118165608465608,11.7107582010582,12.680775925925929,17.68229140625
2019-07-31,2019-Q3,16.933333,8.959435449735452,11.7107582010582,12.645502645502646,17.68229140625
2019-08-01,2019-Q3,16.766667,8.871252380952383,11.701939947089947,12.548501058201058,17.68229140625
2019-08-02,2019-Q3,17.666667,9.347442857142855,11.675484920634922,12.46913597883598,17.68229140625
2019-08-05,2019-Q3,16.833333,8.906525396825398,11.649029894179892,12.460317460317462,17.68229140625
2019-08-06,2019-Q3,17.433333,9.223985714285716,11.64021164021164,12.425043915343917,17.68229140625
2019-08-07,2019-Q3,17.333333,9.171075661375662,11.613756613756614,12.39858888888889,17.68229140625
2019-08-08,2019-Q3,17.633333,9.32980582010582,11.587301587301589,12.39858888888889,17.68229140625
2019-08-09,2019-Q3,17.633333,9.32980582010582,11.587301587301589,12.389770634920634,17.68229140625
2019-08-12,2019-Q3,17.633333,9.32980582010582,11.560846560846564,12.38095238095238,17.68229140625
2019-08-13,2019-Q3,17.266667,9.135802645502649,11.525573280423282,12.372134126984124,17.68229140625
2019-08-14,2019-Q3,16.966667,8.977072486772487,11.516755026455028,12.363315873015871,17.68229140625
2019-08-15,2019-Q3,16.966667,8.977072486772487,11.516755026455028,12.354497354497354,17.68229140625
2019-08-16,2019-Q3,17.666667,9.347442857142855,11.48148148148148,12.32804232804233,17.68229140625
2019-08-19,2019-Q3,17.333333,9.171075661375662,11.384479629629633,12.292769047619048,17.68229140625
2019-08-20,2019-Q3,16.633333,8.800705291005292,11.322751322751325,12.257495502645504,17.68229140625
2019-08-21,2019-Q3,16.4,8.677248677248677,11.322751322751325,12.213403703703705,17.68229140625
2019-08-22,2019-Q3,16.066667,8.50088201058201,11.322751322751325,12.178130423280423,17.68229140625
2019-08-23,2019-Q3,15.366667,8.13051164021164,11.313933068783069,12.16931216931217,17.68229140625
2019-08-26,2019-Q3,15.533333,8.21869470899471,11.305114814814814,12.16931216931217,17.68229140625
2019-08-27,2019-Q3,16.333333,8.641975132275132,11.296296296296298,12.16931216931217,17.68229140625
2019-08-28,2019-Q3,17.666667,9.347442857142855,11.28747777777778,12.160493915343917,17.68229140625
2019-08-29,2019-Q3,17.466667,9.241622751322751,11.28747777777778,12.142857142857146,17.68229140625
2019-08-30,2019-Q3,18.033333,9.541446031746032,11.252204497354498,12.116402116402115,17.68229140625
2019-09-02,2019-Q3,18.033333,9.541446031746032,11.208112962962964,12.098765608465609,17.68229140625
2019-09-03,2019-Q3,16.833333,8.906525396825398,11.181657936507936,12.08994708994709,17.68229140625
2019-09-04,2019-Q3,17.233333,9.118165608465608,11.146384391534394,12.072310317460316,17.68229140625
2019-09-05,2019-Q3,16.766667,8.871252380952383,11.119929365079368,12.063492063492063,17.68229140625
2019-09-06,2019-Q3,16.466667,8.712522222222223,11.084656084656086,12.063492063492063,17.68229140625
2019-09-09,2019-Q3,17.366667,9.1887126984127,11.049382804232806,12.054673809523807,17.68229140625
2019-09-10,2019-Q3,17.366667,9.1887126984127,11.031746031746032,12.037037037037038,17.68229140625
2019-09-11,2019-Q3,18.766667,9.92945343915344,11.031746031746032,11.992945238095238,17.68229140625
2019-09-12,2019-Q3,18.766667,9.92945343915344,10.961199206349209,11.95767195767196,17.68229140625
2019-09-13,2019-Q3,19.266667,10.194003703703704,10.802469047619049,11.95767195767196,17.68229140625
2019-09-16,2019-Q3,19.266667,10.194003703703704,10.66137566137566,11.931216931216932,17.68229140625
2019-09-17,2019-Q3,18.8,9.947089947089948,10.537919047619049,11.895943650793653,17.68229140625
2019-09-18,2019-Q3,18.066667,9.55908306878307,10.41446216931217,11.87830687830688,17.68229140625
2019-09-19,2019-Q3,18.4,9.735449735449736,10.282187037037035,11.851851851851851,17.68229140625
2019-09-20,2019-Q3,19.166667,10.141093650793652,10.194003703703704,11.834215343915345,17.68229140625
2019-09-23,2019-Q3,18.666667,9.876543386243387,10.16754867724868,11.825396825396826,17.68229140625
2019-09-24,2019-Q3,18.366667,9.717813227513227,10.132275132275131,11.7989417989418,17.68229140625
2019-09-25,2019-Q3,17.333333,9.171075661375662,10.105820105820106,11.781305291005292,17.68229140625
2019-09-26,2019-Q3,17.666667,9.347442857142855,10.07936507936508,11.754850264550267,17.68229140625
2019-09-27,2019-Q3,16.866667,8.924162433862435,10.026455026455023,11.71957671957672,17.68229140625
2019-09-30,2019-Q3,17.766667,9.400352910052913,9.973544973544971,11.7107582010582,17.68229140625
2019-10-01,2019-Q4,17.433333,9.223985714285716,9.964726455026454,11.7107582010582,17.68229140625
2019-10-02,2019-Q4,17.433333,9.223985714285716,9.9559082010582,11.7107582010582,17.68229140625
2019-10-03,2019-Q4,16.633333,8.800705291005292,9.938271693121694,11.701939947089947,17.68229140625
2019-10-04,2019-Q4,16.8,8.88888888888889,9.92945343915344,11.675484920634922,17.68229140625
2019-10-07,2019-Q4,16.433333,8.694885185185186,9.902998412698413,11.649029894179892,17.68229140625
2019-10-08,2019-Q4,16.433333,8.694885185185186,9.805996560846562,11.64021164021164,17.68229140625
2019-10-09,2019-Q4,16.5,8.730158730158731,9.726631481481482,11.613756613756614,17.68229140625
2019-10-10,2019-Q4,16.333333,8.641975132275132,9.638448148148148,11.587301587301589,17.68229140625
2019-10-11,2019-Q4,16.0,8.465608465608467,9.55026455026455,11.587301587301589,17.68229140625
2019-10-14,2019-Q4,15.966667,8.447971957671959,9.541446031746032,11.560846560846564,17.68229140625
2019-10-15,2019-Q4,15.7,8.306878306878307,9.470899470899472,11.525573280423282,17.68229140625
2019-10-16,2019-Q4,15.366667,8.13051164021164,9.391534391534393,11.516755026455028,17.68229140625
2019-10-17,2019-Q4,15.333333,8.112874603174603,9.365079365079364,11.516755026455028,17.68229140625
2019-10-18,2019-Q4,16.033333,8.483244973544974,9.347442857142855,11.48148148148148,17.68229140625
2019-10-21,2019-Q4,16.033333,8.483244973544974,9.347442857142855,11.384479629629633,17.68229140625
2019-10-22,2019-Q4,15.566667,8.236331746031746,9.347442857142855,11.322751322751325,17.68229140625
2019-10-23,2019-Q4,15.466667,8.183421693121693,9.33862433862434,11.322751322751325,17.68229140625
2019-10-24,2019-Q4,15.4,8.148148148148149,9.32980582010582,11.322751322751325,17.68229140625
2019-10-25,2019-Q4,14.9,7.883597883597885,9.32980582010582,11.313933068783069,17.65625
2019-10-27,2019-Q4,16.233333,8.58906507936508,9.285714285714285,11.305114814814814,17.65625
2019-10-28,2019-Q4,16.233333,8.58906507936508,9.232804232804234,11.296296296296298,17.44791640625
2019-10-29,2019-Q4,15.7,8.306878306878307,9.223985714285716,11.28747777777778,17.44791640625
2019-10-30,2019-Q4,16.233333,8.58906507936508,9.223985714285716,11.28747777777778,17.39583359375
2019-10-31,2019-Q4,16.2,8.571428571428571,9.20634920634921,11.252204497354498,17.36979140625
2019-11-01,2019-Q4,16.6,8.783068783068785,9.1887126984127,11.208112962962964,17.05729140625
2019-11-04,2019-Q4,16.6,8.783068783068785,9.17989417989418,11.181657936507936,16.97916640625
2019-11-05,2019-Q4,17.233333,9.118165608465608,9.171075661375662,11.146384391534394,16.927083593749998
2019-11-06,2019-Q4,16.1,8.518518518518519,9.171075661375662,11.119929365079368,16.796875
2019-11-07,2019-Q4,15.5,8.201058201058201,9.153439153439155,11.084656084656086,16.744791406250002
2019-11-08,2019-Q4,15.033333,7.954144444444445,9.126984126984128,11.049382804232806,16.71875
2019-11-11,2019-Q4,14.1,7.46031746031746,9.118165608465608,11.031746031746032,14.832451322751323
2019-11-12,2019-Q4,14.1,7.46031746031746,9.118165608465608,10.978835978835978,13.82716031746032
2019-11-13,2019-Q4,15.0,7.936507936507937,9.047619047619047,10.917107671957671,13.650793650793652
2019-11-14,2019-Q4,15.2,8.042328042328043,8.977072486772487,10.802469047619049,13.35096984126984
2019-11-15,2019-Q4,15.166667,8.024691534391534,8.968253968253968,10.66137566137566,13.315696825396826
2019-11-18,2019-Q4,15.133333,8.007054497354497,8.941798941798943,10.537919047619049,13.280423280423282
2019-11-19,2019-Q4,14.966667,7.918871428571428,8.915343915343916,10.41446216931217,13.262786772486772
2019-11-20,2019-Q4,14.933333,7.901234391534391,8.906525396825398,10.282187037037035,13.245149735449736
2019-11-21,2019-Q4,14.666667,7.76014126984127,8.897707142857143,10.194003703703704,13.245149735449736
2019-11-22,2019-Q4,14.866667,7.865961375661376,8.880070634920635,10.16754867724868,13.245149735449736
2019-11-25,2019-Q4,14.933333,7.901234391534391,8.871252380952383,10.132275132275131,13.104056613756615
2019-11-26,2019-Q4,14.433333,7.636684126984127,8.835978835978837,10.105820105820106,13.086419576719576
2019-11-27,2019-Q4,14.466667,7.654321164021164,8.800705291005292,10.07936507936508,13.086419576719576
2019-11-28,2019-Q4,14.633333,7.742504232804233,8.79188703703704,10.026455026455023,12.892416402116403
2019-11-29,2019-Q4,15.0,7.936507936507937,8.783068783068785,9.973544973544971,12.874779365079366
2019-12-02,2019-Q4,14.533333,7.689594179894181,8.756613756613758,9.964726455026454,12.857142857142858
2019-12-03,2019-Q4,14.4,7.6190476190476195,8.721340476190477,9.9559082010582,12.6984126984127
2019-12-04,2019-Q4,14.8,7.830687830687832,8.703703703703704,9.938271693121694,12.6984126984127
2019-12-05,2019-Q4,14.233333,7.530864021164022,8.694885185185186,9.92945343915344,12.663139153439154
2019-12-06,2019-Q4,15.0,7.936507936507937,8.686066931216931,9.902998412698413,12.627866137566135
2019-12-09,2019-Q4,14.033333,7.425043915343916,8.659611904761904,9.805996560846562,12.46913597883598
2019-12-10,2019-Q4,13.866667,7.336860846560847,8.641975132275132,9.726631481481482,12.46913597883598
2019-12-11,2019-Q4,13.8,7.301587301587302,8.615520105820107,9.638448148148148,12.451498941798942
2019-12-12,2019-Q4,14.2,7.5132275132275135,8.58906507936508,9.55026455026455,12.39858888888889
2019-12-13,2019-Q4,13.666667,7.231040740740741,8.58906507936508,9.541446031746032,12.39858888888889
2019-12-16,2019-Q4,13.433333,7.107583597883598,8.580246825396825,9.470899470899472,12.39858888888889
2019-12-17,2019-Q4,13.866667,7.336860846560847,8.544973544973544,9.391534391534393,12.38095238095238
2019-12-18,2019-Q4,13.8,7.301587301587302,8.509700264550265,9.365079365079364,12.38095238095238
2019-12-19,2019-Q4,13.766667,7.283950793650794,8.492063492063492,9.347442857142855,12.363315873015871
2019-12-20,2019-Q4,13.2,6.984126984126984,8.483244973544974,9.347442857142855,12.363315873015871
2019-12-23,2019-Q4,13.733333,7.266313756613757,8.47442671957672,9.347442857142855,12.345678835978836
2019-12-24,2019-Q4,14.466667,7.654321164021164,8.456790211640213,9.33862433862434,12.31040582010582
2019-12-25,2019-Q4,14.466667,7.654321164021164,8.377425132275132,9.32980582010582,12.275132275132275
2019-12-26,2019-Q4,14.633333,7.742504232804233,8.377425132275132,9.32980582010582,12.239858730158732
2019-12-27,2019-Q4,14.133333,7.477953968253969,8.377425132275132,9.285714285714285,12.186948677248678
2019-12-30,2019-Q4,14.566667,7.707231216931218,8.306878306878307,9.232804232804234,12.16931216931217
2019-12-31,2019-Q4,13.8,7.301587301587302,8.271605026455028,9.223985714285716,12.16931216931217
2020-01-01,2020-Q1,14.133333,7.477953968253969,8.218694973544974,9.223985714285716,12.16931216931217
2020-01-02,2020-Q1,15.366667,8.13051164021164,8.192239947089947,9.20634920634921,12.16931216931217
2020-01-03,2020-Q1,17.6,9.312169312169312,8.192239947089947,9.20634920634921,12.151675661375664
2020-01-06,2020-Q1,15.3,8.095238095238097,8.16578492063492,9.1887126984127,12.134038624338626
2020-01-07,2020-Q1,15.833333,8.377424867724867,8.16578492063492,9.17989417989418,12.098765608465609
2020-01-08,2020-Q1,15.5,8.201058201058201,8.16578492063492,9.171075661375662,12.098765608465609
2020-01-09,2020-Q1,15.666667,8.2892417989418,8.16578492063492,9.171075661375662,12.081128571428572
2020-01-10,2020-Q1,15.6,8.253968253968255,8.16578492063492,9.153439153439155,12.063492063492063
2020-01-13,2020-Q1,15.266667,8.077601587301588,8.139329894179895,9.126984126984128,12.063492063492063
2020-01-14,2020-Q1,15.433333,8.165784656084655,8.139329894179895,9.118165608465608,12.063492063492063
2020-01-15,2020-Q1,15.3,8.095238095238097,8.13051164021164,9.118165608465608,12.045855555555557
2020-01-16,2020-Q1,16.433333,8.694885185185186,8.13051164021164,9.047619047619047,12.028218518518518
2020-01-17,2020-Q1,16.233333,8.58906507936508,8.13051164021164,8.977072486772487,11.95767195767196
2020-01-20,2020-Q1,15.333333,8.112874603174603,8.121693121693122,8.968253968253968,11.95767195767196
2020-01-21,2020-Q1,15.5,8.201058201058201,8.121693121693122,8.941798941798943,11.95767195767196
2020-01-22,2020-Q1,15.6,8.253968253968255,8.121693121693122,8.915343915343916,11.904761904761903
2020-01-23,2020-Q1,15.2,8.042328042328043,8.112874603174603,8.906525396825398,11.887125396825398
2020-01-24,2020-Q1,15.966667,8.447971957671959,8.112874603174603,8.897707142857143,11.86948835978836
2020-01-27,2020-Q1,15.666667,8.2892417989418,8.112874603174603,8.880070634920635,11.834215343915345
2020-01-28,2020-Q1,15.8,8.35978835978836,8.112874603174603,8.871252380952383,11.834215343915345
2020-01-29,2020-Q1,17.333333,9.171075661375662,8.112874603174603,8.871252380952383,11.816578306878307
2020-01-30,2020-Q1,16.1,8.518518518518519,8.112874603174603,8.835978835978837,11.781305291005292
2020-01-31,2020-Q1,15.6,8.253968253968255,8.112874603174603,8.800705291005292,11.781305291005292
2020-02-01,2020-Q1,15.133333,8.007054497354497,8.104056349206349,8.79188703703704,11.72839523809524
2020-02-03,2020-Q1,15.866667,8.395061904761905,8.104056349206349,8.783068783068785,11.7107582010582
2020-02-04,2020-Q1,15.333333,8.112874603174603,8.104056349206349,8.756613756613758,11.7107582010582
2020-02-05,2020-Q1,15.233333,8.059964550264551,8.095238095238097,8.721340476190477,11.7107582010582
2020-02-06,2020-Q1,15.066667,7.971781481481482,8.086419841269842,8.703703703703704,11.7107582010582
2020-02-07,2020-Q1,15.333333,8.112874603174603,8.086419841269842,8.694885185185186,11.693121693121697
2020-02-10,2020-Q1,15.166667,8.024691534391534,8.06878306878307,8.694885185185186,11.657848148148148
2020-02-11,2020-Q1,15.3,8.095238095238097,8.06878306878307,8.686066931216931,11.64021164021164
2020-02-12,2020-Q1,15.066667,7.971781481481482,8.051146296296297,8.659611904761904,11.64021164021164
2020-02-13,2020-Q1,15.133333,8.007054497354497,8.042328042328043,8.641975132275132,11.587301587301589
2020-02-14,2020-Q1,16.366667,8.659612169312169,8.042328042328043,8.641975132275132,11.587301587301589
2020-02-17,2020-Q1,16.033333,8.483244973544974,8.042328042328043,8.615520105820107,11.587301587301589
2020-02-18,2020-Q1,15.166667,8.024691534391534,8.033509788359789,8.58906507936508,11.534391534391537
2020-02-19,2020-Q1,15.233333,8.059964550264551,8.033509788359789,8.58906507936508,11.516755026455028
2020-02-20,2020-Q1,15.666667,8.2892417989418,8.033509788359789,8.58906507936508,11.516755026455028
2020-02-21,2020-Q1,15.666667,8.2892417989418,8.033509788359789,8.580246825396825,11.516755026455028
2020-02-24,2020-Q1,15.266667,8.077601587301588,8.033509788359789,8.544973544973544,11.446207936507935
2020-02-25,2020-Q1,15.266667,8.077601587301588,8.033509788359789,8.518518518518519,11.322751322751325
2020-02-26,2020-Q1,14.833333,7.848324338624339,8.033509788359789,8.509700264550265,11.322751322751325
2020-02-27,2020-Q1,14.633333,7.742504232804233,8.024691534391534,8.492063492063492,11.322751322751325
2020-02-28,2020-Q1,14.533333,7.689594179894181,8.024691534391534,8.483244973544974,11.322751322751325
2020-03-02,2020-Q1,14.3,7.5661375661375665,8.015873015873016,8.483244973544974,11.305114814814814
2020-03-03,2020-Q1,14.066667,7.442680952380953,8.007054497354497,8.47442671957672,11.305114814814814
2020-03-04,2020-Q1,13.7,7.248677248677248,8.007054497354497,8.456790211640213,11.28747777777778
2020-03-05,2020-Q1,13.366667,7.072310582010582,7.98941798941799,8.447971957671959,11.28747777777778
2020-03-06,2020-Q1,12.4,6.560846560846562,7.971781481481482,8.421516931216932,11.28747777777778
2020-03-09,2020-Q1,11.9,6.296296296296297,7.962962962962964,8.386243386243386,11.216931216931217
2020-03-10,2020-Q1,11.9,6.296296296296297,7.945326190476191,8.368606613756615,11.19929470899471
2020-03-11,2020-Q1,12.833333,6.7901232804232805,7.936507936507937,8.333333333333334,11.164021164021165
2020-03-12,2020-Q1,11.933333,6.313932804232804,7.936507936507937,8.306878306878307,11.12874761904762
2020-03-13,2020-Q1,11.266667,5.961199470899471,7.936507936507937,8.298060052910053,11.111111111111112
2020-03-16,2020-Q1,11.333333,5.996472486772487,7.936507936507937,8.2892417989418,11.05820105820106
2020-03-17,2020-Q1,11.666667,6.172839682539683,7.927689682539682,8.2892417989418,11.04056455026455
2020-03-18,2020-Q1,11.0,5.8201058201058204,7.91005291005291,8.2892417989418,11.022927513227511
2020-03-19,2020-Q1,11.066667,5.855379365079366,7.901234391534391,8.271605026455028,10.934744444444446
2020-03-20,2020-Q1,10.166667,5.37918888888889,7.883597883597884,8.253968253968255,10.8994708994709
2020-03-23,2020-Q1,8.466667,4.479717989417989,7.857142857142858,8.253968253968255,10.705467195767197
2020-03-24,2020-Q1,8.933333,4.726631216931217,7.839506084656085,8.24515,10.617284126984128
2020-03-25,2020-Q1,9.1,4.814814814814815,7.839506084656085,8.227513227513228,10.45855396825397
2020-03-26,2020-Q1,9.833333,5.2028216931216935,7.786596031746033,8.209876455026455,10.370370370370372
2020-03-27,2020-Q1,9.766667,5.167548677248678,7.742504232804233,8.201058201058201,10.194003703703704
2020-03-30,2020-Q1,10.1,5.343915343915344,7.742504232804233,8.201058201058201,10.194003703703704
2020-03-31,2020-Q1,10.6,5.608465608465608,7.742504232804233,8.192239947089947,10.141093650793652
2020-04-01,2020-Q2,10.166667,5.37918888888889,7.742504232804233,8.174603174603174,10.123456613756614
2020-04-02,2020-Q2,10.166667,5.37918888888889,7.724867724867725,8.156966402116403,10.088183597883598
2020-04-03,2020-Q2,9.6,5.079365079365079,7.724867724867725,8.139329894179895,10.07054656084656
2020-04-06,2020-Q2,9.6,5.079365079365079,7.724867724867725,8.13051164021164,9.982363492063492
2020-04-07,2020-Q2,10.133333,5.361551851851853,7.6984126984126995,8.13051164021164,9.964726455026454
2020-04-08,2020-Q2,10.333333,5.467371957671958,7.6984126984126995,8.121693121693122,9.964726455026454
2020-04-09,2020-Q2,10.6,5.608465608465608,7.671957671957672,8.112874603174603,9.947089947089948
2020-04-10,2020-Q2,10.6,5.608465608465608,7.671957671957672,8.112874603174603,9.92945343915344
2020-04-13,2020-Q2,10.6,5.608465608465608,7.671957671957672,8.112874603174603,9.92945343915344
2020-04-14,2020-Q2,10.6,5.608465608465608,7.671957671957672,8.104056349206349,9.876543386243387
2020-04-15,2020-Q2,10.633333,5.626102116402117,7.671957671957672,8.095238095238097,9.735449735449736
2020-04-16,2020-Q2,11.433333,6.04938253968254,7.671957671957672,8.095238095238097,9.717813227513227
2020-04-17,2020-Q2,11.3,5.97883597883598,7.671957671957672,8.086419841269842,9.55908306878307
2020-04-20,2020-Q2,11.833333,6.261022751322751,7.671957671957672,8.077601587301588,9.541446031746032
2020-04-21,2020-Q2,11.133333,5.890652380952382,7.671957671957672,8.077601587301588,9.541446031746032
2020-04-22,2020-Q2,12.4,6.560846560846562,7.671957671957672,8.06878306878307,9.400352910052913
2020-04-23,2020-Q2,12.333333,6.525573015873016,7.671957671957672,8.059964550264551,9.382715873015872
2020-04-24,2020-Q2,11.9,6.296296296296297,7.671957671957672,8.051146296296297,9.347442857142855
2020-04-27,2020-Q2,11.666667,6.172839682539683,7.671957671957672,8.042328042328043,9.347442857142855
2020-04-28,2020-Q2,11.933333,6.313932804232804,7.627865873015874,8.033509788359789,9.347442857142855
2020-04-29,2020-Q2,12.333333,6.525573015873016,7.522045767195768,8.024691534391534,9.347442857142855
2020-04-30,2020-Q2,11.566667,6.11992962962963,7.522045767195768,8.024691534391534,9.32980582010582
2020-05-01,2020-Q2,11.566667,6.11992962962963,7.46031746031746,8.015873015873016,9.32980582010582
2020-05-04,2020-Q2,11.1,5.8730158730158735,7.46031746031746,8.007054497354497,9.32980582010582
