Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-10-17,2014-Q4,483.35,134.63788300835657,135.55429864253395,123.710407239819,82.57918552036199
2014-10-20,2014-Q4,490.15,136.53203342618383,135.86538461538464,124.0214932126697,82.57918552036199
2014-10-21,2014-Q4,494.85,137.84122562674096,135.86538461538464,124.3325791855204,82.57918552036199
2014-10-22,2014-Q4,532.75,148.3983286908078,136.22631996874173,124.34389140271496,82.57918552036199
2014-10-23,2014-Q4,526.25,146.58774373259052,136.469532638425,124.37782805429866,82.60180995475113
2014-10-24,2014-Q4,526.25,146.58774373259052,136.469532638425,124.49095022624437,82.70361990950227
2014-10-27,2014-Q4,522.8,145.6267409470752,136.51827915653084,125.01131221719456,82.70361990950227
2014-10-28,2014-Q4,530.5,147.7715877437326,136.51827915653084,125.6504524886878,82.70361990950227
2014-10-29,2014-Q4,528.8,147.29805013927577,136.51827915653084,125.91628959276018,82.70361990950227
2014-10-30,2014-Q4,530.0,147.6323119777159,136.74791086350973,126.11990950226244,82.70361990950227
2014-10-31,2014-Q4,537.1,149.61002785515322,137.1100278551532,126.35180995475112,83.00904977375565
2014-11-03,2014-Q4,548.2,152.70194986072426,137.1100278551532,127.10407239819004,83.04298642533936
2014-11-04,2014-Q4,548.2,152.70194986072426,137.1100278551532,127.91855203619912,83.05429864253394
2014-11-05,2014-Q4,542.65,151.15598885793872,137.1100278551532,128.39932126696834,83.06561085972851
2014-11-06,2014-Q4,542.65,151.15598885793872,137.1100278551532,128.91968325791856,83.1787330316742
2014-11-07,2014-Q4,532.05,148.2033426183844,137.1100278551532,129.2081447963801,83.31447963800905
2014-11-10,2014-Q4,534.1,148.77437325905294,137.1100278551532,129.4739819004525,83.42760180995475
2014-11-11,2014-Q4,534.25,148.81615598885796,137.51392757660167,129.75678733031674,83.58597285067873
2014-11-12,2014-Q4,533.3,148.55153203342618,137.7715877437326,130.11877828054298,83.86877828054298
2014-11-13,2014-Q4,522.15,145.44568245125348,137.7715877437326,130.37330316742083,84.12895927601811
2014-11-14,2014-Q4,520.9,145.0974930362117,137.7715877437326,130.39027149321268,84.5135746606335
2014-11-17,2014-Q4,529.25,147.4233983286908,137.80640668523677,130.84841628959276,84.57013574660634
2014-11-18,2014-Q4,543.65,151.43454038997214,138.3426183844011,131.2952488687783,84.75113122171946
2014-11-19,2014-Q4,526.6,146.68523676880224,138.84401114206128,131.3235294117647,84.8529411764706
2014-11-20,2014-Q4,524.35,146.05849582172704,138.85793871866295,131.37443438914028,84.97737556561087
2014-11-21,2014-Q4,529.7,147.54874651810587,139.05292479108635,131.40271493212668,85.02262443438914
2014-11-24,2014-Q4,529.0,147.35376044568247,139.36629526462394,131.4536199095023,85.1131221719457
2014-11-25,2014-Q4,511.95,142.60445682451254,139.74233983286908,131.8947963800905,85.3054298642534
2014-11-26,2014-Q4,515.9,143.70473537604457,140.5640668523677,132.66402714932127,85.98416289592761
2014-11-27,2014-Q4,517.7,144.20612813370477,141.72701949860726,133.1843891402715,86.07466063348416
2014-11-28,2014-Q4,522.75,145.61281337047353,142.458217270195,133.4558823529412,86.07466063348416
2014-12-01,2014-Q4,509.6,144.36260623229464,142.68105849582173,133.83337639748424,86.35746606334841
2014-12-02,2014-Q4,511.45,144.88668555240793,143.23119777158774,134.13315015314032,86.50452488687783
2014-12-03,2014-Q4,517.7,146.657223796034,143.95543175487467,134.3002810723604,86.69683257918552
2014-12-04,2014-Q4,515.1,145.92067988668558,144.2843671829997,134.5264623955432,86.90045248868779
2014-12-05,2014-Q4,509.8,144.41926345609068,144.39093484419266,135.01690530508327,87.22850678733032
2014-12-08,2014-Q4,519.8,147.25212464589234,144.6529745042493,135.55429864253395,87.2737556561086
2014-12-09,2014-Q4,506.1,143.37110481586404,144.6529745042493,135.86538461538464,87.2737556561086
2014-12-10,2014-Q4,509.5,144.33427762039662,144.6529745042493,136.22631996874173,87.56787330316743
2014-12-11,2014-Q4,496.4,140.62322946175638,144.6529745042493,136.469532638425,88.95927601809954
2014-12-12,2014-Q4,482.5,136.68555240793202,144.6529745042493,136.51827915653084,89.2081447963801
2014-12-15,2014-Q4,467.35,132.39376770538246,144.6529745042493,136.51827915653084,89.72850678733032
2014-12-16,2014-Q4,436.1,123.54107648725214,144.6529745042493,136.51827915653084,89.75113122171946
2014-12-17,2014-Q4,428.9,121.5014164305949,144.6529745042493,136.51827915653084,90.58823529411764
2014-12-18,2014-Q4,446.4,126.45892351274787,144.6529745042493,136.51827915653084,90.79185520361992
2014-12-19,2014-Q4,435.05,123.24362606232296,144.6529745042493,136.51827915653084,90.79185520361992
2014-12-22,2014-Q4,441.95,125.19830028328612,144.6529745042493,136.51827915653084,91.84389140271492
2014-12-23,2014-Q4,436.85,123.75354107648728,144.6529745042493,136.51827915653084,91.86651583710407
2014-12-24,2014-Q4,464.4,131.55807365439094,144.6529745042493,136.51827915653084,92.21719457013576
2014-12-25,2014-Q4,464.4,131.55807365439094,144.6529745042493,136.51827915653084,92.6131221719457
2014-12-26,2014-Q4,460.05,130.3257790368272,144.6529745042493,136.51827915653084,93.1447963800905
2014-12-29,2014-Q4,462.75,131.09065155807366,144.6529745042493,136.51827915653084,93.1447963800905
2014-12-30,2014-Q4,491.55,139.24929178470256,144.6529745042493,136.54655969951727,93.9027149321267
2014-12-31,2014-Q4,481.45,136.38810198300283,144.6529745042493,136.54655969951727,94.3552036199095
2015-01-01,2015-Q1,490.25,138.88101983002835,144.6529745042493,136.62331919039136,94.69457013574662
2015-01-02,2015-Q1,488.4,138.356940509915,144.6529745042493,136.82467035438384,94.920814479638
2015-01-05,2015-Q1,486.55,137.83286118980172,144.39093484419266,137.1100278551532,95.0
2015-01-06,2015-Q1,464.5,131.58640226628896,144.34844192634563,137.1100278551532,95.09049773755656
2015-01-07,2015-Q1,461.0,130.59490084985836,144.27020287705068,137.1100278551532,95.31674208144796
2015-01-08,2015-Q1,468.0,132.57790368271955,144.27020287705068,137.1100278551532,96.52714932126696
2015-01-09,2015-Q1,464.4,131.55807365439094,144.27020287705068,137.1100278551532,96.52714932126696
2015-01-12,2015-Q1,474.9,134.53257790368272,143.95543175487467,137.1100278551532,96.8212669683258
2015-01-13,2015-Q1,470.15,133.18696883852692,143.5379200959543,137.1100278551532,97.36425339366517
2015-01-14,2015-Q1,455.45,129.0226628895184,142.98778082018828,137.1100278551532,97.36425339366517
2015-01-15,2015-Q1,465.2,131.7847025495751,141.8732590529248,137.1100278551532,97.89592760180996
2015-01-16,2015-Q1,467.8,132.5212464589235,140.88264537154672,137.1100278551532,97.9524886877828
2015-01-19,2015-Q1,470.1,133.1728045325779,140.30465094257735,137.1100278551532,98.26923076923076
2015-01-20,2015-Q1,471.95,133.69688385269123,139.74233983286908,137.1100278551532,98.52941176470588
2015-01-21,2015-Q1,466.95,132.28045325779038,139.3739495135212,137.1100278551532,99.30995475113122
2015-01-22,2015-Q1,464.2,131.5014164305949,139.24163753580532,137.1100278551532,99.30995475113122
2015-01-23,2015-Q1,464.0,131.44475920679886,139.05750155846823,137.1100278551532,99.3552036199095
2015-01-26,2015-Q1,464.0,131.44475920679886,138.8764430626465,137.1100278551532,102.44343891402715
2015-01-27,2015-Q1,463.2,131.21813031161474,138.85793871866295,137.1100278551532,103.28054298642536
2015-01-28,2015-Q1,458.1,129.77337110481588,138.84401114206128,137.1100278551532,113.26923076923076
2015-01-29,2015-Q1,465.7,131.92634560906515,138.60047582598816,137.1100278551532,113.26923076923076
2015-01-30,2015-Q1,473.7,134.19263456090653,138.099083068328,137.1100278551532,114.23076923076924
2015-02-02,2015-Q1,478.6,135.58073654390935,137.83704340827134,137.1100278551532,114.64932126696831
2015-02-03,2015-Q1,479.6,135.86402266288954,137.80222446676714,137.1100278551532,115.13574660633483
2015-02-04,2015-Q1,479.55,135.84985835694053,137.80222446676714,137.1100278551532,115.24886877828054
2015-02-05,2015-Q1,461.55,130.75070821529746,137.80222446676714,137.1100278551532,116.05203619909504
2015-02-06,2015-Q1,455.35,128.9943342776204,137.80222446676714,137.1100278551532,116.05203619909504
2015-02-09,2015-Q1,431.75,122.3087818696884,137.54456429963625,136.82467035438384,117.69230769230772
2015-02-10,2015-Q1,426.35,120.77903682719548,137.54456429963625,136.62331919039136,118.72171945701358
2015-02-11,2015-Q1,441.25,125.0,137.54456429963625,136.54655969951727,118.76696832579186
2015-02-12,2015-Q1,449.0,127.19546742209631,136.9709099087014,136.51827915653084,119.21945701357468
2015-02-13,2015-Q1,451.3,127.84702549575071,136.9709099087014,136.469532638425,119.68325791855204
2015-02-16,2015-Q1,447.45,126.75637393767704,136.60879291705794,136.4113211864875,120.36199095022624
2015-02-17,2015-Q1,447.45,126.75637393767704,136.4600677045933,136.2031007652571,120.40723981900452
2015-02-18,2015-Q1,450.8,127.70538243626063,136.12606232294618,135.94106110520045,120.77903682719548
2015-02-19,2015-Q1,463.65,131.3456090651558,136.12606232294618,135.85694050991503,121.0633484162896
2015-02-20,2015-Q1,454.35,128.71104815864024,136.12606232294618,135.85694050991503,121.5014164305949
2015-02-23,2015-Q1,449.95,127.46458923512748,135.85694050991503,135.85694050991503,122.12669683257916
2015-02-24,2015-Q1,444.7,125.9773371104816,135.71529745042494,135.78126402009923,122.3087818696884
2015-02-25,2015-Q1,447.7,126.8271954674221,135.05665722379604,135.78126402009923,122.7262443438914
2015-02-26,2015-Q1,442.95,125.48158640226627,134.36260623229464,135.78126402009923,122.92986425339367
2015-02-27,2015-Q1,458.15,129.78753541076486,133.9447592067989,135.64670311358364,123.24362606232296
2015-02-28,2015-Q1,450.95,127.74787535410763,133.4419263456091,135.10930977613296,123.54107648725214
2015-03-02,2015-Q1,451.7,127.96033994334276,133.17988668555242,134.58523045601964,123.69909502262443
2015-03-03,2015-Q1,463.25,131.23229461756375,132.87535410764872,134.47380984320623,123.72171945701358
2015-03-04,2015-Q1,448.35,127.01133144475922,132.54957507082153,134.30383817181817,123.75354107648728
2015-03-05,2015-Q1,453.5,128.47025495750708,132.45750708215297,134.13670725259811,124.3212669683258
2015-03-06,2015-Q1,453.5,128.47025495750708,132.33711048158642,133.88883189849048,124.34389140271496
2015-03-09,2015-Q1,443.9,125.75070821529744,132.10339943342777,133.4419263456091,124.34389140271496
2015-03-10,2015-Q1,440.15,124.6883852691218,131.8555240793201,133.17988668555242,124.41176470588236
2015-03-11,2015-Q1,435.65,123.41359773371104,131.68555240793202,132.87535410764872,124.41176470588236
2015-03-12,2015-Q1,447.4,126.74220963172804,131.57223796033995,132.54957507082153,124.57013574660634
2015-03-13,2015-Q1,436.3,123.59773371104816,131.55807365439094,132.45750708215297,124.57013574660634
2015-03-16,2015-Q1,430.05,121.8271954674221,131.55807365439094,132.45750708215297,124.57013574660634
2015-03-17,2015-Q1,431.0,122.09631728045326,131.52974504249292,132.45750708215297,124.57013574660634
2015-03-18,2015-Q1,430.7,122.0113314447592,131.47308781869688,132.45750708215297,124.57013574660634
2015-03-19,2015-Q1,426.3,120.76487252124647,131.44475920679886,132.45750708215297,124.57013574660634
2015-03-20,2015-Q1,412.55,116.86968838526911,131.39518413597733,132.45750708215297,124.57013574660634
2015-03-23,2015-Q1,404.5,114.58923512747876,131.2889518413598,132.45750708215297,124.57013574660634
2015-03-24,2015-Q1,401.05,113.61189801699716,131.22521246458925,132.45750708215297,124.57013574660634
2015-03-25,2015-Q1,394.05,111.62889518413598,131.1543909348442,132.45750708215297,124.57013574660634
2015-03-26,2015-Q1,385.4,109.1784702549575,130.92067988668555,132.45750708215297,124.57013574660634
2015-03-27,2015-Q1,380.2,107.70538243626062,130.6728045325779,132.45750708215297,124.57013574660634
2015-03-30,2015-Q1,390.8,110.70821529745044,130.46033994334277,132.45750708215297,124.57013574660634
2015-03-31,2015-Q1,397.3,112.54957507082152,130.05665722379604,132.45750708215297,124.57013574660634
2015-04-01,2015-Q2,401.5,113.73937677053824,129.78045325779038,132.45750708215297,124.57013574660634
2015-04-02,2015-Q2,401.5,113.73937677053824,129.39801699716713,132.45750708215297,124.57013574660634
2015-04-03,2015-Q2,401.5,113.73937677053824,129.0084985835694,132.45750708215297,124.57013574660634
2015-04-06,2015-Q2,406.75,115.22662889518416,128.8526912181303,132.45750708215297,124.57013574660634
2015-04-07,2015-Q2,417.9,118.38526912181302,128.59065155807366,132.45750708215297,124.57013574660634
2015-04-08,2015-Q2,421.2,119.3201133144476,128.47025495750708,132.45750708215297,124.57013574660634
2015-04-09,2015-Q2,423.15,119.87252124645892,128.2152974504249,132.45750708215297,124.57013574660634
2015-04-10,2015-Q2,432.95,122.6487252124646,127.90368271954674,132.45750708215297,124.57013574660634
2015-04-13,2015-Q2,434.6,123.11614730878188,127.79745042492917,132.45750708215297,124.57013574660634
2015-04-14,2015-Q2,434.6,123.11614730878188,127.72662889518412,132.45750708215297,124.57013574660634
2015-04-15,2015-Q2,437.55,123.95184135977338,127.58498583569406,132.45750708215297,124.57013574660634
2015-04-16,2015-Q2,424.8,120.3399433427762,127.33002832861187,132.45750708215297,124.57013574660634
2015-04-17,2015-Q2,421.95,119.53257790368272,127.10339943342775,132.45750708215297,124.57013574660634
2015-04-20,2015-Q2,411.0,116.43059490084988,127.10339943342775,132.45750708215297,124.57013574660634
2015-04-21,2015-Q2,404.8,114.6742209631728,127.10339943342775,132.45750708215297,124.57013574660634
2015-04-22,2015-Q2,407.1,115.3257790368272,127.10339943342775,132.45750708215297,124.57013574660634
2015-04-23,2015-Q2,402.35,113.9801699716714,127.10339943342775,132.45750708215297,124.57013574660634
2015-04-24,2015-Q2,392.75,111.26062322946176,127.10339943342775,132.45750708215297,124.57013574660634
2015-04-27,2015-Q2,381.5,108.07365439093483,127.10339943342775,132.45750708215297,124.57013574660634
2015-04-28,2015-Q2,385.15,109.10764872521248,126.91926345609066,132.45750708215297,124.57013574660634
2015-04-29,2015-Q2,381.95,108.20113314447592,126.79178470254956,132.45750708215297,124.57013574660634
2015-04-30,2015-Q2,380.85,107.88951841359774,126.75637393767704,132.45750708215297,124.57013574660634
2015-05-01,2015-Q2,380.85,107.88951841359774,126.74929178470254,132.45750708215297,124.57013574660634
2015-05-04,2015-Q2,394.1,111.643059490085,126.35977337110482,132.45750708215297,124.57013574660634
2015-05-05,2015-Q2,396.4,112.29461756373938,125.86402266288952,132.45750708215297,124.57013574660634
2015-05-06,2015-Q2,381.6,108.10198300283288,125.61614730878183,132.45750708215297,124.57013574660634
2015-05-07,2015-Q2,372.4,105.4957507082153,125.24079320113312,132.45750708215297,124.57013574660634
2015-05-08,2015-Q2,380.0,107.6487252124646,124.8441926345609,132.33711048158642,124.57013574660634
2015-05-11,2015-Q2,384.6,108.95184135977338,124.32011331444758,132.10339943342777,124.57013574660634
2015-05-12,2015-Q2,373.2,105.72237960339945,123.77478753541078,131.8555240793201,124.57013574660634
2015-05-13,2015-Q2,378.5,107.22379603399436,123.5056657223796,131.68555240793202,124.57013574660634
2015-05-14,2015-Q2,380.75,107.86118980169972,123.26487252124646,131.57223796033995,124.57013574660634
2015-05-15,2015-Q2,382.9,108.47025495750708,123.11614730878188,131.55807365439094,124.57013574660634
2015-05-18,2015-Q2,384.55,108.93767705382436,122.88243626062324,131.55807365439094,124.57013574660634
2015-05-19,2015-Q2,386.75,109.56090651558074,122.4787535410765,131.52974504249292,124.57013574660634
2015-05-20,2015-Q2,391.25,110.8356940509915,122.20254957507083,131.47308781869688,124.57013574660634
2015-05-21,2015-Q2,386.65,109.53257790368272,122.05382436260624,131.44475920679886,124.57013574660634
2015-05-22,2015-Q2,382.9,108.47025495750708,121.91926345609065,131.39518413597733,124.57013574660634
2015-05-25,2015-Q2,378.45,107.20963172804532,121.3031161473088,131.2889518413598,124.57013574660634
2015-05-26,2015-Q2,373.65,105.84985835694052,120.77195467422098,131.22521246458925,124.57013574660634
2015-05-27,2015-Q2,373.55,105.8215297450425,120.55240793201132,131.1543909348442,124.57013574660634
2015-05-28,2015-Q2,372.05,105.39660056657225,120.10623229461756,130.92067988668555,124.57013574660634
2015-05-29,2015-Q2,374.7,106.1473087818697,119.70254957507082,130.6728045325779,124.57013574660634
2015-06-01,2015-Q2,374.7,127.01694915254237,119.70254957507082,130.46033994334277,124.6883852691218
2015-06-02,2015-Q2,367.85,124.69491525423727,119.70254957507082,130.05665722379604,124.69491525423727
2015-06-03,2015-Q2,350.5,118.8135593220339,119.42634560906517,129.78045325779038,124.69491525423727
2015-06-04,2015-Q2,346.7,117.52542372881356,119.06683631824076,129.39801699716713,124.69491525423727
2015-06-05,2015-Q2,348.6,118.16949152542372,118.59941422192348,129.0084985835694,124.69491525423727
2015-06-08,2015-Q2,341.6,115.79661016949152,118.27738032361836,128.8526912181303,124.69491525423727
2015-06-09,2015-Q2,339.3,115.01694915254237,117.84745762711864,128.59065155807366,124.69491525423727
2015-06-10,2015-Q2,342.2,116.0,117.19755605704134,128.47025495750708,124.69491525423727
2015-06-11,2015-Q2,329.75,111.77966101694916,116.6501416430595,128.2152974504249,124.69491525423727
2015-06-12,2015-Q2,331.05,112.22033898305084,116.21529745042494,127.90368271954674,124.69491525423727
2015-06-15,2015-Q2,331.25,112.28813559322032,115.89830508474576,127.79745042492917,124.69491525423727
2015-06-16,2015-Q2,327.05,110.864406779661,115.56119460315936,127.72662889518412,124.69491525423727
2015-06-17,2015-Q2,365.1,123.76271186440678,115.56119460315936,127.58498583569406,124.69491525423727
2015-06-18,2015-Q2,372.05,126.1186440677966,115.56119460315936,127.33002832861187,125.0
2015-06-19,2015-Q2,370.95,125.7457627118644,115.56119460315936,127.10620828731932,125.19830028328612
2015-06-22,2015-Q2,374.0,126.77966101694916,115.56119460315936,127.0141402986508,125.4524886877828
2015-06-23,2015-Q2,380.35,128.9322033898305,115.56119460315936,127.0141402986508,125.48158640226627
