Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-12-04,2017-Q4,3714.45,68.34314627414903,52.521612561750175,80.6108997010057,67.76365705614568
2017-12-05,2017-Q4,3662.45,67.38638454461821,52.521612561750175,80.45800489263387,67.76365705614568
2017-12-06,2017-Q4,3742.5,68.8592456301748,52.521612561750175,80.3886925795053,68.04059180576631
2017-12-07,2017-Q4,3732.75,68.67985280588776,52.521612561750175,80.19026909486274,68.2814871016692
2017-12-08,2017-Q4,3712.6,68.30910763569457,52.521612561750175,80.00611579233488,68.30910763569457
2017-12-11,2017-Q4,3732.7,68.6789328426863,52.521612561750175,79.98844794781192,68.34314627414903
2017-12-12,2017-Q4,3635.8,66.89604415823368,52.521612561750175,79.96534384343572,68.34314627414903
2017-12-13,2017-Q4,3630.8,66.80404783808648,52.521612561750175,79.9225332970916,68.34314627414903
2017-12-14,2017-Q4,3611.25,66.44434222631095,52.521612561750175,79.84098939929328,68.34314627414903
2017-12-15,2017-Q4,3627.4,66.74149034038638,52.521612561750175,79.72478934493068,68.34314627414903
2017-12-18,2017-Q4,3717.45,68.39834406623734,52.521612561750175,79.62761620005436,68.39834406623734
2017-12-19,2017-Q4,3847.3,70.78748850045999,52.521612561750175,79.58684425115521,68.6789328426863
2017-12-20,2017-Q4,3938.35,72.46274149034038,52.521612561750175,79.5752921989671,68.67985280588776
2017-12-21,2017-Q4,3888.9,71.55289788408464,52.521612561750175,79.5209296004349,68.69119878603945
2017-12-22,2017-Q4,3936.15,72.42226310947562,52.521612561750175,79.42647458548518,68.8592456301748
2017-12-25,2017-Q4,3936.15,72.42226310947562,52.521612561750175,79.37958684425115,69.07814871016693
2017-12-26,2017-Q4,4017.15,73.91260349586017,52.521612561750175,79.31842892090242,69.31714719271623
2017-12-27,2017-Q4,4257.85,78.3413063477461,52.521612561750175,79.1852405544985,69.36456752655539
2017-12-28,2017-Q4,4244.7,78.09935602575896,52.521612561750175,79.10505572166349,69.4309559939302
2017-12-29,2017-Q4,4185.25,77.00551977920883,52.521612561750175,79.09010600706713,69.55424886191199
2018-01-01,2018-Q1,4142.4,76.21711131554737,52.521612561750175,78.78499592280511,69.7097875569044
2018-01-02,2018-Q1,4099.35,75.42502299908004,52.521612561750175,78.43435716227236,69.78376327769348
2018-01-03,2018-Q1,4092.2,75.29346826126954,52.521612561750175,78.36132998822478,69.88429438543248
2018-01-04,2018-Q1,4264.5,78.46366145354186,52.521612561750175,78.36132998822478,70.37556904400607
2018-01-05,2018-Q1,4128.9,75.96872125114994,52.635850388143965,78.302210662321,70.74149034038639
2018-01-08,2018-Q1,4171.3,76.74885004599817,52.79948835568101,78.18123550132744,70.78748850045999
2018-01-09,2018-Q1,4203.6,77.34314627414903,53.64193719124912,77.721251149954,71.16843702579666
2018-01-10,2018-Q1,4520.2,83.16835326586936,54.60215243472125,77.721251149954,71.21965098634294
2018-01-11,2018-Q1,4737.8,87.17203311867526,54.97529992942837,77.721251149954,71.44726858877087
2018-01-12,2018-Q1,4741.1,87.2327506899724,55.28669724770643,77.721251149954,71.49658573596359
2018-01-15,2018-Q1,4724.55,86.92824287028519,55.486944248412144,77.721251149954,71.50986342943854
2018-01-16,2018-Q1,4558.7,83.87672493100276,55.54428369795343,77.721251149954,71.55289788408464
2018-01-17,2018-Q1,4521.55,83.1931922723091,55.65631616090332,77.721251149954,71.78300455235205
2018-01-18,2018-Q1,4405.0,81.04875804967801,55.84200776287933,77.721251149954,72.0201062215478
2018-01-19,2018-Q1,4343.35,79.91444342226312,56.02990472829923,77.721251149954,72.0656297420334
2018-01-22,2018-Q1,4266.8,78.50597976080957,56.12738179251941,77.721251149954,72.42226310947562
2018-01-23,2018-Q1,4498.9,82.77644894204231,56.397759350741,77.721251149954,72.42226310947562
2018-01-24,2018-Q1,4396.55,80.89328426862926,56.63373323923783,77.721251149954,72.46274149034038
2018-01-25,2018-Q1,4349.85,80.03403863845446,58.50123500352858,77.721251149954,72.59294385432473
2018-01-26,2018-Q1,4349.85,80.03403863845446,60.90860973888497,77.721251149954,73.91260349586017
2018-01-29,2018-Q1,4186.3,77.02483900643975,61.53757939308398,77.18399264029439,75.29346826126954
2018-01-30,2018-Q1,4056.45,74.6356945722171,64.03550915126415,77.01517939282428,75.29346826126954
2018-01-31,2018-Q1,4008.05,73.74517019319228,66.45170534039613,76.8771849126035,75.29346826126954
2018-02-01,2018-Q1,4142.25,76.21435142594297,66.5538990825688,76.48298068077277,75.42502299908004
2018-02-02,2018-Q1,4028.2,74.11591536338545,66.69511002552134,76.21573137074517,75.42502299908004
2018-02-05,2018-Q1,3872.8,71.25666973321067,66.77276908923642,76.09153633854646,75.42502299908004
2018-02-06,2018-Q1,3704.85,68.16651333946642,66.85004599816008,75.696872125115,75.42502299908004
2018-02-07,2018-Q1,3804.9,70.00735970561178,67.14121435142594,75.3592456301748,75.42502299908004
2018-02-08,2018-Q1,4122.7,75.85464581416743,67.77644894204232,75.3592456301748,75.85464581416743
2018-02-09,2018-Q1,4231.65,77.85924563017478,68.2378104875805,75.3592456301748,75.96872125114994
2018-02-12,2018-Q1,4467.5,82.19871205151794,68.3261269549218,75.3592456301748,76.21435142594297
2018-02-13,2018-Q1,4467.5,82.19871205151794,68.37074517019319,75.3592456301748,76.21711131554737
2018-02-14,2018-Q1,4749.45,87.38638454461821,68.53863845446182,75.3592456301748,76.74885004599817
2018-02-15,2018-Q1,4787.1,88.07911683532659,68.67939282428702,75.3592456301748,77.00551977920883
2018-02-16,2018-Q1,4599.0,84.61821527138915,68.76954921803127,75.3592456301748,77.02483900643975
2018-02-19,2018-Q1,4642.2,85.4130634774609,69.43330266789329,75.3592456301748,77.34314627414903
2018-02-20,2018-Q1,4677.85,86.0689972401104,70.37442502299908,75.3592456301748,77.85924563017478
2018-02-21,2018-Q1,4667.35,85.87580496780129,70.76448942042319,75.3592456301748,78.09935602575896
2018-02-22,2018-Q1,4453.1,81.93376264949403,71.02207911683533,75.3592456301748,78.2631149768959
2018-02-23,2018-Q1,4572.85,84.13707451701933,71.40478380864766,75.3592456301748,78.3413063477461
2018-02-26,2018-Q1,4621.5,85.03219871205151,71.98758049678014,75.3592456301748,78.38135362870345
2018-02-27,2018-Q1,4637.4,85.32474701011958,72.42226310947562,75.3592456301748,78.46366145354186
2018-02-28,2018-Q1,4578.35,84.23827046918123,72.442502299908,75.3592456301748,78.48736069584128
2018-03-01,2018-Q1,4496.85,53.79007177033493,72.442502299908,74.96458141674333,78.48736069584128
2018-03-02,2018-Q1,4496.85,53.79007177033493,72.442502299908,74.37580496780129,78.48736069584128
2018-03-05,2018-Q1,4404.8,52.68899521531101,72.442502299908,74.01425942962281,78.48736069584128
2018-03-06,2018-Q1,4372.8,52.30622009569379,72.442502299908,73.82888684452622,78.48736069584128
2018-03-07,2018-Q1,4327.45,51.76375598086125,72.442502299908,73.10395584176632,78.48736069584128
2018-03-08,2018-Q1,4447.8,53.20334928229666,72.442502299908,72.442502299908,78.48736069584128
2018-03-09,2018-Q1,4455.65,53.29724880382775,72.442502299908,72.42226310947562,78.48736069584128
2018-03-12,2018-Q1,4430.7,52.9988038277512,72.442502299908,71.98758049678014,78.48736069584128
2018-03-13,2018-Q1,4489.7,53.70454545454545,72.442502299908,71.40478380864766,78.48736069584128
2018-03-14,2018-Q1,4441.0,53.122009569378,72.442502299908,71.02207911683533,78.48736069584128
2018-03-15,2018-Q1,4545.05,54.36662679425838,72.442502299908,70.76448942042319,78.48736069584128
2018-03-16,2018-Q1,4549.1,54.41507177033493,72.442502299908,70.37442502299908,78.48736069584128
2018-03-19,2018-Q1,4392.95,52.54724880382776,72.442502299908,69.43330266789329,78.48736069584128
2018-03-20,2018-Q1,4288.65,51.29964114832536,72.442502299908,68.76954921803127,78.48736069584128
2018-03-21,2018-Q1,4369.25,52.26375598086125,72.442502299908,68.67939282428702,78.48736069584128
2018-03-22,2018-Q1,4434.05,53.03887559808613,72.442502299908,68.53863845446182,78.48736069584128
2018-03-23,2018-Q1,4289.45,51.30921052631579,72.442502299908,68.37074517019319,78.48736069584128
2018-03-26,2018-Q1,4260.05,50.95753588516747,72.442502299908,68.3261269549218,78.48736069584128
2018-03-27,2018-Q1,4296.65,51.39533492822967,72.442502299908,68.2378104875805,78.48736069584128
2018-03-28,2018-Q1,4332.65,51.82595693779904,72.442502299908,67.77644894204232,78.48736069584128
2018-03-29,2018-Q1,4332.65,51.82595693779904,72.442502299908,67.14121435142594,78.48736069584128
2018-03-30,2018-Q1,4332.65,51.82595693779904,72.442502299908,66.85004599816008,78.48736069584128
2018-04-02,2018-Q2,4474.5,53.52272727272727,72.442502299908,66.77276908923642,78.48736069584128
2018-04-03,2018-Q2,4615.5,55.20933014354068,72.442502299908,66.69511002552134,78.48736069584128
2018-04-04,2018-Q2,4528.65,54.17045454545455,72.442502299908,66.5538990825688,78.48736069584128
2018-04-05,2018-Q2,4580.6,54.79186602870814,72.442502299908,66.45170534039613,78.48736069584128
2018-04-06,2018-Q2,4655.8,55.69138755980862,72.442502299908,64.03550915126415,78.48736069584128
2018-04-09,2018-Q2,4625.2,55.32535885167464,72.442502299908,61.53757939308398,78.48736069584128
2018-04-10,2018-Q2,4680.6,55.98803827751197,72.442502299908,60.90860973888497,78.48736069584128
2018-04-11,2018-Q2,4823.35,57.69557416267944,72.442502299908,59.03215546524939,78.48736069584128
2018-04-12,2018-Q2,4874.45,58.30681818181819,72.442502299908,58.00119617224881,78.48736069584128
2018-04-13,2018-Q2,4842.0,57.91866028708135,72.442502299908,57.8071172248804,78.48736069584128
2018-04-16,2018-Q2,4798.0,57.39234449760766,72.442502299908,57.54395933014355,78.48736069584128
2018-04-17,2018-Q2,4881.55,58.39174641148326,72.442502299908,57.54395933014355,78.48736069584128
2018-04-18,2018-Q2,4916.0,58.803827751196174,72.442502299908,57.54395933014355,78.48736069584128
2018-04-19,2018-Q2,5362.8,64.14832535885168,72.442502299908,57.54395933014355,78.48736069584128
2018-04-20,2018-Q2,5547.7,66.36004784688996,72.442502299908,57.54395933014355,78.48736069584128
2018-04-23,2018-Q2,5425.4,64.89712918660287,72.442502299908,57.54395933014355,78.48736069584128
2018-04-24,2018-Q2,5304.9,63.45574162679426,72.442502299908,57.54395933014355,78.48736069584128
2018-04-25,2018-Q2,5428.2,64.93062200956938,72.42226310947562,57.54395933014355,78.48736069584128
2018-04-26,2018-Q2,5465.7,65.37918660287082,72.42226310947562,57.54395933014355,78.48736069584128
2018-04-27,2018-Q2,5659.95,67.70275119617226,71.83946642134315,57.54395933014355,78.48736069584128
2018-04-30,2018-Q2,5918.5,70.79545454545455,71.02606213933261,57.54395933014355,78.48736069584128
2018-05-01,2018-Q2,5918.5,70.79545454545455,70.79545454545455,57.54395933014355,78.48736069584128
2018-05-02,2018-Q2,7046.55,84.28887559808614,70.79545454545455,57.54395933014355,78.50597976080957
2018-05-03,2018-Q2,6544.75,78.28648325358853,70.79545454545455,57.54395933014355,78.50597976080957
2018-05-04,2018-Q2,6520.35,77.99461722488039,70.79545454545455,57.54395933014355,78.50597976080957
2018-05-07,2018-Q2,6286.15,75.19318181818181,70.79545454545455,57.54395933014355,78.50597976080957
2018-05-08,2018-Q2,6093.45,72.88815789473685,70.79545454545455,57.54395933014355,78.50597976080957
2018-05-09,2018-Q2,6321.65,75.61782296650718,70.79545454545455,57.54395933014355,78.50597976080957
2018-05-10,2018-Q2,6099.65,72.96232057416267,70.79545454545455,57.54395933014355,78.50597976080957
2018-05-11,2018-Q2,6132.9,73.36004784688996,70.79545454545455,57.8071172248804,78.50597976080957
2018-05-14,2018-Q2,5918.6,70.79665071770336,70.79545454545455,58.11273923444977,78.50597976080957
2018-05-15,2018-Q2,5787.85,69.23265550239235,70.40140712553315,58.34928229665073,78.50597976080957
2018-05-16,2018-Q2,5671.8,67.84449760765551,69.62000760400207,58.59778708133972,78.50597976080957
2018-05-17,2018-Q2,5706.05,68.25418660287082,68.74342105263159,59.58628225950776,78.50597976080957
2018-05-18,2018-Q2,5637.4,67.43301435406698,68.21034997116863,60.90860973888497,78.50597976080957
2018-05-21,2018-Q2,5570.75,66.63576555023924,68.00550547356096,61.53757939308398,78.50597976080957
2018-05-22,2018-Q2,5853.55,70.01854066985646,68.00550547356096,62.54120885150581,78.50597976080957
2018-05-23,2018-Q2,5813.2,69.53588516746412,68.00550547356096,63.80203349282297,78.50597976080957
2018-05-24,2018-Q2,5613.15,67.14294258373205,67.77362440191388,64.52272727272728,78.50597976080957
2018-05-25,2018-Q2,5612.9,67.13995215311004,67.56788277511961,64.91387559808612,78.50597976080957
2018-05-28,2018-Q2,5665.1,67.76435406698566,67.56788277511961,65.15490430622009,78.50597976080957
2018-05-29,2018-Q2,5631.1,67.35765550239235,67.39533492822966,65.86961722488039,78.50597976080957
2018-05-30,2018-Q2,5627.4,67.3133971291866,67.33552631578948,66.40219503660046,78.50597976080957
2018-05-31,2018-Q2,5804.85,69.436004784689,67.33552631578948,66.45170534039613,78.50597976080957
2018-06-01,2018-Q2,5806.25,98.76254465045076,67.33552631578948,66.54741700236028,79.08263114976896
2018-06-04,2018-Q2,5626.3,95.70164994046608,67.33552631578948,66.64224763044777,79.09758086436531
2018-06-05,2018-Q2,5095.9,86.67970743323694,67.33552631578948,66.69511002552134,79.11253057896168
2018-06-06,2018-Q2,5514.75,93.80421840449056,67.33552631578948,66.77276908923642,79.25795053003534
2018-06-07,2018-Q2,5759.1,97.96053750637864,67.33552631578948,66.85004599816008,79.3789073117695
2018-06-08,2018-Q2,5905.45,100.4499064466746,67.33552631578948,67.01799815567186,79.3802663767328
2018-06-11,2018-Q2,6041.55,102.76492600782449,67.33552631578948,67.14144736842104,79.47268279423757
2018-06-12,2018-Q2,6247.5,106.26807280149686,67.33552631578948,67.22816985645932,79.56917640663224
2018-06-13,2018-Q2,6299.5,107.15257696887224,67.33552631578948,67.33552631578948,79.58140799130199
2018-06-14,2018-Q2,6189.05,105.27385609797584,67.33552631578948,67.37202002350529,79.59228051100843
2018-06-15,2018-Q2,6436.85,109.48885864943018,67.33552631578948,67.4096994493426,79.6629518891003
2018-06-18,2018-Q2,6369.25,108.33900323184216,67.33552631578948,67.56788277511961,79.6629518891003
2018-06-19,2018-Q2,6141.4,104.4633441061405,67.33552631578948,67.73355263157896,79.6629518891003
2018-06-20,2018-Q2,6197.05,105.40993366218746,67.33552631578948,67.8044258373206,79.6629518891003
2018-06-21,2018-Q2,6198.6,105.43629869025344,67.33552631578948,68.00550547356096,79.6629518891003
2018-06-22,2018-Q2,6170.15,104.95237285252594,67.33552631578948,68.21034997116863,79.6629518891003
2018-06-25,2018-Q2,6071.15,103.26841299540736,67.33552631578948,68.2816471192827,79.6629518891003
2018-06-26,2018-Q2,5900.6,100.36740942337131,67.33552631578948,68.3261269549218,79.6629518891003
2018-06-27,2018-Q2,5657.65,96.23490389522028,67.33552631578948,68.37074517019319,79.6629518891003
2018-06-28,2018-Q2,5951.85,101.2391563191019,67.33552631578948,68.53863845446182,79.6629518891003
2018-06-29,2018-Q2,6415.95,109.13335601292736,67.33552631578948,68.67939282428702,79.6629518891003
2018-07-02,2018-Q3,6247.4,106.2663718319442,67.33552631578948,68.76954921803127,79.6629518891003
2018-07-03,2018-Q3,6196.7,105.4039802687532,67.33552631578948,69.04595056628358,79.6629518891003
2018-07-04,2018-Q3,6213.75,105.69399557747916,67.33552631578948,69.33433014354068,79.6629518891003
2018-07-05,2018-Q3,6151.4,104.633441061405,67.39533492822966,69.48594497607655,79.6629518891003
2018-07-06,2018-Q3,6215.95,105.73141690763735,67.56788277511961,69.77162243653794,79.6629518891003
2018-07-09,2018-Q3,6784.55,115.40312978397688,67.73355263157896,70.01295018773412,79.6629518891003
2018-07-10,2018-Q3,7292.55,124.04405511141351,67.8044258373206,70.38001550512143,79.6629518891003
2018-07-11,2018-Q3,7257.65,123.4504167375404,68.04934210526316,70.76448942042319,79.6629518891003
2018-07-12,2018-Q3,6927.4,117.83296478993026,68.74342105263159,70.79147152295727,79.6629518891003
2018-07-13,2018-Q3,6811.5,115.8615410784147,69.33433014354068,70.79545454545455,79.6629518891003
2018-07-16,2018-Q3,6620.25,112.60843680898112,69.48594497607655,70.79605263157896,79.6629518891003
2018-07-17,2018-Q3,6671.0,113.47167885694846,69.7772129186603,71.02666022545702,79.6629518891003
2018-07-18,2018-Q3,6712.45,114.1767307365198,70.40699760765551,71.40478380864766,79.6629518891003
2018-07-19,2018-Q3,6376.0,108.4538186766457,70.79545454545455,71.98758049678014,79.6629518891003
2018-07-20,2018-Q3,6199.15,105.445654022793,70.79605263157896,72.42226310947562,79.6629518891003
2018-07-23,2018-Q3,6572.0,111.7877189998299,71.8424043062201,72.442502299908,79.6629518891003
2018-07-24,2018-Q3,6603.65,112.32607586324204,72.92523923444976,72.67544969253862,79.6629518891003
2018-07-25,2018-Q3,6702.3,114.00408232692637,73.16118421052632,72.92523923444976,79.6629518891003
2018-07-26,2018-Q3,6714.5,114.21160061234905,74.27661483253588,73.16118421052632,79.6629518891003
2018-07-27,2018-Q3,6882.05,117.06157509780576,75.40550239234449,73.55260902004112,79.6629518891003
2018-07-30,2018-Q3,7345.8,124.94982139819696,76.80622009569379,73.82888684452622,79.6629518891003
2018-07-31,2018-Q3,7571.65,128.7914611328457,78.14055023923446,74.01425942962281,79.6629518891003
2018-08-01,2018-Q3,7826.35,133.12383058343258,81.28767942583733,74.37580496780129,79.6629518891003
2018-08-02,2018-Q3,7536.7,128.1969722741963,85.48429151566154,74.91443819519947,79.6629518891003
2018-08-03,2018-Q3,7548.2,128.39258377275047,90.24196291886376,75.24332503972568,79.6629518891003
2018-08-06,2018-Q3,7578.3,128.90457560809662,94.75293417247832,75.3592456301748,79.6629518891003
2018-08-07,2018-Q3,7797.55,132.6339513522708,95.96827691784318,75.52142298279361,79.6629518891003
2018-08-08,2018-Q3,7936.0,134.9889436979078,97.09772070079948,75.7362343903373,79.6629518891003
2018-08-09,2018-Q3,8051.5,136.95356353121278,98.3615410784147,75.91168353265869,79.6629518891003
2018-08-10,2018-Q3,7916.4,134.6555536655894,99.56497703691105,76.09153633854646,79.6629518891003
2018-08-13,2018-Q3,7545.5,128.34665759482905,100.40865793502296,76.21573137074517,79.6629518891003
2018-08-14,2018-Q3,7170.4,121.96632080285762,100.84453138288823,76.48298068077277,79.6629518891003
2018-08-15,2018-Q3,7170.4,121.96632080285762,102.0020411634632,76.8771849126035,79.6629518891003
2018-08-16,2018-Q3,6935.25,117.9664908998129,103.01666950161592,77.01517939282428,79.6629518891003
2018-08-17,2018-Q3,7233.55,123.04048307535297,103.86587855077391,77.18399264029439,79.6629518891003
2018-08-20,2018-Q3,7272.6,123.70471168566084,104.54839258377274,77.6011959521619,79.6629518891003
