Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-12-24,2014-Q4,137.35,56.99170124481327,23.94736842105263,139.6153846153846,115.76923076923076
2014-12-25,2014-Q4,137.35,56.99170124481327,23.94736842105263,139.23076923076923,115.76923076923076
2014-12-26,2014-Q4,136.3,56.55601659751037,23.94736842105263,138.14102564102564,115.76923076923076
2014-12-29,2014-Q4,136.9,56.80497925311203,23.94736842105263,136.47435897435898,114.74358974358974
2014-12-30,2014-Q4,137.35,56.99170124481327,23.94736842105263,135.32051282051282,114.35897435897436
2014-12-31,2014-Q4,137.45,57.03319502074688,23.94736842105263,134.48717948717947,113.84615384615384
2015-01-01,2015-Q1,137.85,57.19917012448132,23.94736842105263,133.65384615384613,113.33333333333334
2015-01-02,2015-Q1,139.25,57.78008298755186,23.94736842105263,95.71044791999148,113.2051282051282
2015-01-05,2015-Q1,140.2,58.174273858921154,24.20394736842105,58.19502074688796,113.2051282051282
2015-01-06,2015-Q1,134.3,55.726141078838175,24.532894736842103,58.049792531120325,113.2051282051282
2015-01-07,2015-Q1,132.35,54.91701244813277,24.855263157894736,57.85269709543567,113.2051282051282
2015-01-08,2015-Q1,135.45,56.20331950207468,25.046052631578945,57.71784232365144,113.2051282051282
2015-01-09,2015-Q1,134.95,55.99585062240663,25.83552631578948,57.5414937759336,113.2051282051282
2015-01-12,2015-Q1,138.85,57.61410788381742,28.618421052631582,57.5207468879668,113.2051282051282
2015-01-13,2015-Q1,137.2,56.92946058091285,31.26315789473684,57.31327800829875,113.2051282051282
2015-01-14,2015-Q1,133.6,55.4356846473029,32.53947368421053,57.12655601659751,113.2051282051282
2015-01-15,2015-Q1,154.6,64.149377593361,33.559210526315795,57.12655601659751,113.2051282051282
2015-01-16,2015-Q1,158.6,65.80912863070539,34.03289473684211,57.12655601659751,113.2051282051282
2015-01-19,2015-Q1,155.55,64.54356846473028,34.75,57.12655601659751,113.2051282051282
2015-01-20,2015-Q1,153.35,63.63070539419086,35.381578947368425,57.12655601659751,113.2051282051282
2015-01-21,2015-Q1,151.5,62.86307053941909,35.73026315789474,57.12655601659751,113.2051282051282
2015-01-22,2015-Q1,151.3,62.78008298755187,35.973684210526315,57.12655601659751,113.2051282051282
2015-01-23,2015-Q1,147.25,61.09958506224066,36.006578947368425,57.12655601659751,113.2051282051282
2015-01-26,2015-Q1,147.25,61.09958506224066,36.01973684210526,57.12655601659751,113.2051282051282
2015-01-27,2015-Q1,142.65,59.190871369294605,36.55921052631579,57.12655601659751,113.2051282051282
2015-01-28,2015-Q1,140.4,58.25726141078838,37.256578947368425,57.12655601659751,113.2051282051282
2015-01-29,2015-Q1,146.9,60.95435684647303,38.51973684210527,57.12655601659751,113.2051282051282
2015-01-30,2015-Q1,149.45,62.01244813278007,43.31543459270583,57.12655601659751,113.2051282051282
2015-02-02,2015-Q1,148.7,61.701244813278,47.62448132780082,57.12655601659751,113.2051282051282
2015-02-03,2015-Q1,146.35,60.72614107883817,49.32572614107883,57.12655601659751,113.2051282051282
2015-02-04,2015-Q1,146.35,60.72614107883817,51.06846473029046,57.12655601659751,113.2051282051282
2015-02-05,2015-Q1,146.15,60.64315352697096,51.72199170124481,57.12655601659751,113.2051282051282
2015-02-06,2015-Q1,139.4,57.84232365145228,52.59336099585062,57.12655601659751,113.2051282051282
2015-02-09,2015-Q1,138.5,57.46887966804979,53.68257261410788,57.12655601659751,113.2051282051282
2015-02-10,2015-Q1,124.55,51.6804979253112,53.68257261410788,57.043568464730285,113.2051282051282
2015-02-11,2015-Q1,125.05,51.88796680497925,53.68257261410788,57.01244813278008,113.2051282051282
2015-02-12,2015-Q1,126.65,52.55186721991701,53.68257261410788,56.99170124481327,113.2051282051282
2015-02-13,2015-Q1,128.8,53.44398340248963,53.68257261410788,56.99170124481327,113.2051282051282
2015-02-16,2015-Q1,126.0,52.28215767634855,53.68257261410788,56.960580912863065,113.2051282051282
2015-02-17,2015-Q1,126.0,52.28215767634855,53.68257261410788,56.86721991701244,113.2051282051282
2015-02-18,2015-Q1,125.6,52.1161825726141,53.68257261410788,56.6804979253112,113.2051282051282
2015-02-19,2015-Q1,123.7,51.32780082987552,53.68257261410788,56.43153526970954,113.2051282051282
2015-02-20,2015-Q1,125.4,52.03319502074689,53.68257261410788,56.25518672199169,113.2051282051282
2015-02-23,2015-Q1,124.25,51.55601659751037,53.68257261410788,56.09958506224065,113.2051282051282
2015-02-24,2015-Q1,121.55,50.4356846473029,53.68257261410788,55.89211618257261,113.2051282051282
2015-02-25,2015-Q1,123.3,51.16182572614108,53.68257261410788,55.75726141078837,113.2051282051282
2015-02-26,2015-Q1,123.6,51.286307053941904,53.68257261410788,55.58091286307054,113.2051282051282
2015-02-27,2015-Q1,121.8,50.53941908713693,53.68257261410788,55.35269709543568,113.2051282051282
2015-02-28,2015-Q1,117.35,48.69294605809128,53.68257261410788,55.26970954356846,113.2051282051282
2015-03-02,2015-Q1,121.5,50.4149377593361,53.68257261410788,55.09336099585062,113.2051282051282
2015-03-03,2015-Q1,120.9,50.16597510373444,53.68257261410788,54.79253112033194,113.2051282051282
2015-03-04,2015-Q1,118.75,49.27385892116183,53.68257261410788,54.28423236514523,113.2051282051282
2015-03-05,2015-Q1,118.1,49.00414937759336,53.68257261410788,53.68257261410788,113.2051282051282
2015-03-06,2015-Q1,118.1,49.00414937759336,53.68257261410788,53.45435684647303,113.2051282051282
2015-03-09,2015-Q1,117.6,48.79668049792531,53.68257261410788,52.99792531120332,113.2051282051282
2015-03-10,2015-Q1,115.95,48.11203319502074,53.68257261410788,52.41701244813278,113.2051282051282
2015-03-11,2015-Q1,117.3,48.67219917012448,53.68257261410788,52.28215767634855,113.2051282051282
2015-03-12,2015-Q1,115.35,47.86307053941909,53.68257261410788,52.19917012448133,113.2051282051282
2015-03-13,2015-Q1,111.45,46.24481327800829,53.68257261410788,52.07468879668049,113.2051282051282
2015-03-16,2015-Q1,104.9,43.52697095435685,53.68257261410788,51.960580912863065,113.2051282051282
2015-03-17,2015-Q1,110.45,45.8298755186722,53.68257261410788,51.80497925311203,113.2051282051282
2015-03-18,2015-Q1,110.9,46.01659751037344,53.68257261410788,51.72199170124481,113.2051282051282
2015-03-19,2015-Q1,107.95,44.79253112033195,53.68257261410788,51.70124481327801,113.2051282051282
2015-03-20,2015-Q1,102.35,42.46887966804979,53.68257261410788,51.61825726141079,113.2051282051282
2015-03-23,2015-Q1,97.0,40.24896265560166,53.68257261410788,51.44190871369295,113.2051282051282
2015-03-24,2015-Q1,98.8,40.99585062240664,53.68257261410788,51.30705394190871,113.2051282051282
2015-03-25,2015-Q1,107.2,44.481327800829874,53.68257261410788,51.22406639004149,112.94871794871794
2015-03-26,2015-Q1,103.85,43.091286307053934,53.68257261410788,50.850622406639005,112.6923076923077
2015-03-27,2015-Q1,104.15,43.21576763485477,53.68257261410788,50.48755186721991,112.6923076923077
2015-03-30,2015-Q1,111.1,46.099585062240656,53.68257261410788,50.425311203319495,112.56410256410255
2015-03-31,2015-Q1,109.8,45.56016597510373,53.68257261410788,50.4149377593361,112.17948717948718
2015-04-01,2015-Q2,113.5,47.0954356846473,53.68257261410788,50.29045643153527,112.17948717948718
2015-04-02,2015-Q2,113.5,47.0954356846473,53.68257261410788,49.719917012448136,111.7948717948718
2015-04-03,2015-Q2,113.5,47.0954356846473,53.45435684647303,49.1390041493776,111.7948717948718
2015-04-06,2015-Q2,115.6,47.96680497925311,52.99792531120332,49.00414937759336,111.7948717948718
2015-04-07,2015-Q2,115.0,47.717842323651446,52.41701244813278,48.90041493775934,111.66666666666666
2015-04-08,2015-Q2,113.95,47.28215767634855,52.28215767634855,48.74481327800829,111.025641025641
2015-04-09,2015-Q2,115.95,48.11203319502074,52.19917012448133,48.68257261410788,110.25641025641023
2015-04-10,2015-Q2,113.7,47.17842323651452,52.07468879668049,48.45435684647303,110.25641025641023
2015-04-13,2015-Q2,116.05,48.15352697095435,51.960580912863065,48.19502074688796,110.0
2015-04-14,2015-Q2,116.05,48.15352697095435,51.80497925311203,48.15352697095435,109.87179487179488
2015-04-15,2015-Q2,119.9,49.75103734439834,51.72199170124481,48.15352697095435,109.35897435897436
2015-04-16,2015-Q2,117.6,48.79668049792531,51.70124481327801,48.15352697095435,108.84615384615384
2015-04-17,2015-Q2,115.2,47.80082987551867,51.70124481327801,48.13278008298755,108.33333333333331
2015-04-20,2015-Q2,115.7,48.00829875518672,51.70124481327801,48.11203319502074,108.07692307692308
2015-04-21,2015-Q2,113.85,47.24066390041493,51.70124481327801,48.06016597510373,107.8205128205128
2015-04-22,2015-Q2,114.0,47.30290456431535,51.61825726141079,47.98755186721992,107.3076923076923
2015-04-23,2015-Q2,113.65,47.15767634854772,51.44190871369295,47.9149377593361,107.3076923076923
2015-04-24,2015-Q2,109.05,45.24896265560166,51.30705394190871,47.83195020746888,106.92307692307692
2015-04-27,2015-Q2,103.2,42.821576763485474,51.22406639004149,47.759336099585056,106.53846153846152
2015-04-28,2015-Q2,104.25,43.25726141078838,50.850622406639005,47.5103734439834,106.53846153846152
2015-04-29,2015-Q2,107.35,44.543568464730285,50.48755186721991,47.29253112033194,106.4102564102564
2015-04-30,2015-Q2,108.25,44.91701244813278,50.425311203319495,47.26141078838174,106.4102564102564
2015-05-01,2015-Q2,108.25,44.91701244813278,50.29045643153527,47.20954356846472,106.4102564102564
2015-05-04,2015-Q2,110.6,45.89211618257261,49.95850622406639,47.16804979253112,106.4102564102564
2015-05-05,2015-Q2,111.6,46.30705394190871,49.51244813278009,47.12655601659751,106.02564102564102
2015-05-06,2015-Q2,105.75,43.87966804979253,49.1390041493776,47.0954356846473,105.51282051282053
2015-05-07,2015-Q2,102.1,42.36514522821576,49.00414937759336,47.0954356846473,105.3846153846154
2015-05-08,2015-Q2,104.0,43.15352697095435,48.90041493775934,47.0954356846473,105.25641025641023
2015-05-11,2015-Q2,106.0,43.98340248962656,48.79668049792531,47.0954356846473,104.1025641025641
2015-05-12,2015-Q2,103.05,42.759336099585056,48.74481327800829,47.0954356846473,65.80912863070539
2015-05-13,2015-Q2,103.3,42.86307053941909,48.68257261410788,47.0954356846473,64.54356846473028
2015-05-14,2015-Q2,104.85,43.50622406639004,48.412863070539416,47.0954356846473,64.149377593361
2015-05-15,2015-Q2,107.7,44.68879668049792,48.15352697095435,47.0954356846473,63.63070539419086
2015-05-18,2015-Q2,107.0,44.398340248962654,48.13278008298755,47.0954356846473,62.86307053941909
2015-05-19,2015-Q2,110.25,45.74688796680498,48.11203319502074,47.0954356846473,62.78008298755187
2015-05-20,2015-Q2,106.15,44.04564315352697,48.06016597510373,47.0954356846473,62.01244813278007
2015-05-21,2015-Q2,107.75,44.70954356846472,47.98755186721992,47.0954356846473,61.701244813278
2015-05-22,2015-Q2,106.7,44.27385892116183,47.9149377593361,47.0954356846473,61.09958506224066
2015-05-25,2015-Q2,105.8,43.90041493775933,47.83195020746888,47.0954356846473,61.09958506224066
2015-05-26,2015-Q2,103.55,42.96680497925311,47.759336099585056,47.0954356846473,60.95435684647303
2015-05-27,2015-Q2,103.85,43.091286307053934,47.5103734439834,47.0954356846473,60.72614107883817
2015-05-28,2015-Q2,103.5,42.946058091286304,47.29253112033194,47.0954356846473,60.72614107883817
2015-05-29,2015-Q2,101.3,42.03319502074689,47.26141078838174,47.0954356846473,60.64315352697096
2015-06-01,2015-Q2,100.6,94.01869158878505,47.26141078838174,47.0954356846473,60.64315352697096
2015-06-02,2015-Q2,93.85,87.71028037383176,47.26141078838174,47.12655601659751,60.64315352697096
2015-06-03,2015-Q2,90.6,84.67289719626167,47.26141078838174,47.16804979253112,60.64315352697096
2015-06-04,2015-Q2,90.05,84.15887850467288,47.26141078838174,47.20954356846472,60.64315352697096
2015-06-05,2015-Q2,90.0,84.11214953271028,47.26141078838174,47.26141078838174,60.64315352697096
2015-06-08,2015-Q2,87.1,81.4018691588785,47.26141078838174,47.29253112033194,60.64315352697096
2015-06-09,2015-Q2,86.15,80.51401869158879,47.26141078838174,47.5103734439834,60.64315352697096
2015-06-10,2015-Q2,89.05,83.22429906542055,47.26141078838174,47.759336099585056,60.64315352697096
2015-06-11,2015-Q2,89.35,83.50467289719626,47.26141078838174,47.83195020746888,60.64315352697096
2015-06-12,2015-Q2,87.9,82.14953271028037,47.26141078838174,47.9149377593361,60.64315352697096
2015-06-15,2015-Q2,96.0,89.7196261682243,47.26141078838174,47.98755186721992,60.64315352697096
2015-06-16,2015-Q2,95.0,88.78504672897196,47.26141078838174,48.06016597510373,60.64315352697096
2015-06-17,2015-Q2,94.85,88.6448598130841,47.26141078838174,48.11203319502074,60.64315352697096
2015-06-18,2015-Q2,95.6,89.34579439252336,47.26141078838174,48.13278008298755,60.64315352697096
2015-06-19,2015-Q2,100.15,93.59813084112147,47.26141078838174,48.15352697095435,60.64315352697096
2015-06-22,2015-Q2,102.0,95.32710280373831,47.26141078838174,48.19502074688796,60.64315352697096
2015-06-23,2015-Q2,101.3,94.67289719626169,47.26141078838174,48.45435684647303,60.64315352697096
2015-06-24,2015-Q2,101.85,95.18691588785046,47.26141078838174,48.68257261410788,60.64315352697096
2015-06-25,2015-Q2,99.65,93.13084112149532,47.26141078838174,48.74481327800829,60.64315352697096
2015-06-26,2015-Q2,99.0,92.5233644859813,47.26141078838174,48.79668049792531,60.64315352697096
2015-06-29,2015-Q2,95.75,89.48598130841121,47.26141078838174,48.90041493775934,60.64315352697096
2015-06-30,2015-Q2,97.0,90.65420560747664,47.26141078838174,49.00414937759336,60.64315352697096
2015-07-01,2015-Q3,103.55,96.77570093457943,47.26141078838174,49.1390041493776,60.64315352697096
2015-07-02,2015-Q3,103.35,96.58878504672896,47.26141078838174,49.51244813278009,60.64315352697096
2015-07-03,2015-Q3,101.2,94.57943925233644,47.26141078838174,49.95850622406639,60.64315352697096
2015-07-06,2015-Q3,103.9,97.10280373831776,47.26141078838174,50.29045643153527,60.64315352697096
2015-07-07,2015-Q3,107.25,100.23364485981308,47.26141078838174,50.4149377593361,60.64315352697096
2015-07-08,2015-Q3,105.2,98.3177570093458,47.26141078838174,50.425311203319495,60.64315352697096
2015-07-09,2015-Q3,106.05,99.11214953271028,47.26141078838174,50.48755186721991,60.64315352697096
2015-07-10,2015-Q3,106.75,99.76635514018692,47.26141078838174,50.850622406639005,60.64315352697096
2015-07-13,2015-Q3,109.6,102.42990654205606,47.26141078838174,51.22406639004149,60.64315352697096
2015-07-14,2015-Q3,111.4,104.11214953271028,47.26141078838174,51.30705394190871,60.64315352697096
2015-07-15,2015-Q3,112.3,104.95327102803738,47.26141078838174,51.44190871369295,60.64315352697096
2015-07-16,2015-Q3,113.95,106.49532710280371,47.26141078838174,51.61825726141079,60.64315352697096
2015-07-17,2015-Q3,118.4,110.65420560747664,47.29253112033194,51.70124481327801,60.64315352697096
2015-07-20,2015-Q3,116.05,108.45794392523364,47.5103734439834,51.72199170124481,60.64315352697096
2015-07-21,2015-Q3,115.2,107.66355140186916,47.759336099585056,51.80497925311203,60.64315352697096
2015-07-22,2015-Q3,116.6,108.97196261682242,47.88381742738589,51.960580912863065,60.64315352697096
2015-07-23,2015-Q3,120.2,112.33644859813084,47.98755186721992,52.07468879668049,60.64315352697096
2015-07-24,2015-Q3,130.2,121.6822429906542,48.06016597510373,52.19917012448133,60.64315352697096
2015-07-27,2015-Q3,125.15,116.96261682242992,48.13278008298755,52.28215767634855,60.64315352697096
2015-07-28,2015-Q3,110.95,103.69158878504672,48.15352697095435,52.41701244813278,60.64315352697096
2015-07-29,2015-Q3,116.15,108.55140186915888,48.47510373443983,52.99792531120332,60.64315352697096
2015-07-30,2015-Q3,117.15,109.4859813084112,49.27385892116183,53.45435684647303,60.64315352697096
2015-07-31,2015-Q3,114.0,106.54205607476636,65.13252801799356,53.68257261410788,60.64315352697096
2015-08-03,2015-Q3,115.5,107.94392523364483,80.95794392523365,54.28423236514523,60.64315352697096
2015-08-04,2015-Q3,114.6,107.10280373831776,81.77570093457943,54.79253112033194,60.64315352697096
2015-08-05,2015-Q3,114.5,107.00934579439252,82.68691588785046,55.09336099585062,60.64315352697096
2015-08-06,2015-Q3,111.45,104.1588785046729,83.3644859813084,55.26970954356846,60.64315352697096
2015-08-07,2015-Q3,121.15,113.22429906542057,83.80841121495327,55.35269709543568,60.64315352697096
2015-08-10,2015-Q3,120.45,112.57009345794393,84.13551401869158,55.35269709543568,60.64315352697096
2015-08-11,2015-Q3,116.2,108.59813084112147,84.41588785046727,55.35269709543568,60.64315352697096
2015-08-12,2015-Q3,112.4,105.04672897196262,86.19158878504672,55.35269709543568,60.64315352697096
2015-08-13,2015-Q3,110.45,103.22429906542057,88.17757009345793,55.35269709543568,60.64315352697096
2015-08-14,2015-Q3,111.85,104.53271028037382,88.71495327102804,55.35269709543568,60.64315352697096
2015-08-17,2015-Q3,111.05,103.78504672897196,89.06542056074767,55.58091286307054,60.64315352697096
2015-08-18,2015-Q3,114.05,106.58878504672896,89.41588785046729,55.8609958506224,60.64315352697096
2015-08-19,2015-Q3,113.45,106.02803738317756,89.60280373831776,56.09958506224065,60.64315352697096
2015-08-20,2015-Q3,110.0,102.803738317757,90.18691588785046,56.37966804979253,60.64315352697096
2015-08-21,2015-Q3,108.45,101.35514018691588,91.58878504672896,56.6804979253112,60.64315352697096
2015-08-24,2015-Q3,88.65,82.85046728971963,91.58878504672896,56.86721991701244,60.64315352697096
2015-08-25,2015-Q3,93.75,87.61682242990653,91.58878504672896,56.960580912863065,60.64315352697096
2015-08-26,2015-Q3,94.35,88.17757009345793,91.58878504672896,56.99170124481327,60.64315352697096
2015-08-27,2015-Q3,99.65,93.13084112149532,92.82710280373831,56.99170124481327,60.64315352697096
2015-08-28,2015-Q3,99.45,92.94392523364486,93.03738317757008,56.99170124481327,60.64315352697096
2015-08-31,2015-Q3,97.55,91.1682242990654,93.03738317757008,56.99170124481327,60.64315352697096
2015-09-01,2015-Q3,96.45,32.25752508361204,93.03738317757008,56.99170124481327,59.190871369294605
