Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-07-31,2023-Q3,17.85,66.11111111111111,18.3179625,,
2023-08-01,2023-Q3,17.9,66.29629629629629,19.082730833333336,,
2023-08-02,2023-Q3,18.25,67.5925925925926,28.443841944444443,,
2023-08-03,2023-Q3,18.6,68.88888888888889,37.407407407407405,,
2023-08-04,2023-Q3,18.9,69.99999999999999,37.77777777777777,,
2023-08-07,2023-Q3,18.8,69.62962962962963,38.14814814814815,,
2023-08-08,2023-Q3,18.45,68.33333333333333,38.51851851851851,,
2023-08-09,2023-Q3,18.2,67.4074074074074,38.79629629629629,,
2023-08-10,2023-Q3,17.95,66.48148148148148,38.888888888888886,,
2023-08-11,2023-Q3,17.6,65.18518518518519,38.888888888888886,,
2023-08-14,2023-Q3,17.25,63.888888888888886,38.98148148148148,,
2023-08-15,2023-Q3,17.25,63.888888888888886,39.07407407407408,,
2023-08-16,2023-Q3,17.55,65.0,39.07407407407408,,
2023-08-17,2023-Q3,17.2,63.703703703703695,39.07407407407408,,
2023-08-18,2023-Q3,17.15,63.51851851851851,39.16666666666667,,
2023-08-21,2023-Q3,17.45,64.62962962962962,39.72222222222221,,
2023-08-22,2023-Q3,17.75,65.74074074074073,40.18518518518518,,
2023-08-23,2023-Q3,18.1,67.03703703703704,40.27777777777777,,
2023-08-24,2023-Q3,18.4,68.14814814814814,40.37037037037037,,
2023-08-25,2023-Q3,18.75,69.44444444444444,40.55555555555556,,
2023-08-28,2023-Q3,19.1,70.74074074074075,42.407407407407405,,
2023-08-29,2023-Q3,19.45,72.03703703703702,45.83333333333333,,
2023-08-30,2023-Q3,19.8,73.33333333333333,47.59259259259259,,
2023-08-31,2023-Q3,20.15,74.62962962962962,52.31481481481481,,
2023-09-01,2023-Q3,20.55,120.88235294117646,57.96296296296296,,
2023-09-04,2023-Q3,20.95,123.23529411764704,58.98148148148148,,
2023-09-05,2023-Q3,21.35,125.58823529411764,59.25925925925925,,
2023-09-06,2023-Q3,21.7,127.6470588235294,59.53703703703704,,
2023-09-07,2023-Q3,21.3,125.2941176470588,59.72222222222221,,
2023-09-08,2023-Q3,20.9,122.94117647058822,59.99999999999999,,
2023-09-11,2023-Q3,20.5,120.58823529411764,60.27777777777777,,
2023-09-12,2023-Q3,20.1,118.23529411764706,60.46296296296296,,
2023-09-13,2023-Q3,19.7,115.88235294117646,60.55555555555556,,
2023-09-14,2023-Q3,19.3,113.52941176470588,60.83333333333333,,
2023-09-15,2023-Q3,19.65,115.58823529411762,61.48148148148148,,
2023-09-18,2023-Q3,19.25,113.23529411764704,62.31481481481481,,
2023-09-19,2023-Q3,19.25,113.23529411764704,63.05555555555556,,
2023-09-20,2023-Q3,18.9,111.17647058823528,63.42592592592592,,
2023-09-21,2023-Q3,18.75,110.2941176470588,63.6111111111111,,
2023-09-22,2023-Q3,19.1,112.3529411764706,63.79629629629629,,
2023-09-25,2023-Q3,20.05,117.94117647058825,63.888888888888886,,
2023-09-26,2023-Q3,21.05,123.8235294117647,64.25925925925925,,
2023-09-27,2023-Q3,21.65,127.35294117647057,64.81481481481481,,
2023-09-28,2023-Q3,20.6,121.17647058823528,65.0925925925926,,
2023-09-29,2023-Q3,20.85,122.6470588235294,65.46296296296296,,
2023-10-02,2023-Q4,20.85,122.6470588235294,65.92592592592592,,
2023-10-03,2023-Q4,20.95,123.23529411764704,66.2037037037037,,
2023-10-04,2023-Q4,21.75,127.94117647058825,66.38888888888889,,
2023-10-05,2023-Q4,22.8,134.11764705882354,66.48148148148148,,
2023-10-06,2023-Q4,23.9,140.58823529411762,66.75925925925927,,
2023-10-09,2023-Q4,22.7,133.52941176470586,67.03703703703704,,
2023-10-10,2023-Q4,23.15,136.17647058823528,67.22222222222223,,
2023-10-11,2023-Q4,23.6,138.8235294117647,67.5,,
2023-10-12,2023-Q4,24.05,141.47058823529412,67.77777777777777,,
2023-10-13,2023-Q4,24.5,144.1176470588235,68.05555555555554,,
2023-10-16,2023-Q4,24.95,146.76470588235293,68.24074074074073,,
2023-10-17,2023-Q4,25.4,149.41176470588235,68.61111111111111,,
2023-10-18,2023-Q4,25.9,152.35294117647058,69.07407407407408,,
2023-10-19,2023-Q4,26.4,155.2941176470588,69.35185185185185,,
2023-10-20,2023-Q4,26.9,158.23529411764704,69.53703703703704,,
2023-10-23,2023-Q4,27.4,161.17647058823528,69.62962962962963,,
2023-10-24,2023-Q4,27.4,161.17647058823528,69.81481481481481,,
2023-10-25,2023-Q4,26.85,157.94117647058823,70.27777777777777,,
2023-10-26,2023-Q4,26.35,155.0,70.64814814814815,,
2023-10-27,2023-Q4,26.5,155.88235294117646,71.38888888888889,,
2023-10-30,2023-Q4,26.0,152.94117647058823,72.5,,
2023-10-31,2023-Q4,25.5,150.0,73.14814814814815,,
2023-11-01,2023-Q4,26.0,152.94117647058823,73.98148148148147,,
2023-11-02,2023-Q4,26.5,155.88235294117646,92.4618736383442,,
2023-11-03,2023-Q4,27.0,158.8235294117647,110.73529411764704,,
2023-11-06,2023-Q4,27.5,161.76470588235293,111.76470588235291,,
2023-11-07,2023-Q4,28.05,165.0,112.7941176470588,59.25925925925925,
2023-11-08,2023-Q4,28.6,168.23529411764704,113.23529411764704,59.53703703703704,
2023-11-09,2023-Q4,29.15,171.4705882352941,113.38235294117646,59.72222222222221,
2023-11-10,2023-Q4,29.7,174.70588235294116,114.55882352941175,59.99999999999999,
2023-11-12,2023-Q4,30.25,177.94117647058823,115.73529411764704,60.27777777777777,
2023-11-13,2023-Q4,30.85,181.4705882352941,116.91176470588236,60.46296296296296,
2023-11-14,2023-Q4,30.85,181.4705882352941,118.08823529411764,60.55555555555556,
2023-11-15,2023-Q4,31.45,185.0,119.41176470588236,60.83333333333333,
2023-11-16,2023-Q4,32.05,188.52941176470583,120.73529411764704,61.48148148148148,
2023-11-17,2023-Q4,32.65,192.0588235294117,121.02941176470588,62.31481481481481,
2023-11-20,2023-Q4,32.0,188.23529411764704,121.91176470588236,63.05555555555556,
2023-11-21,2023-Q4,31.4,184.7058823529412,122.6470588235294,63.42592592592592,
2023-11-22,2023-Q4,30.8,181.17647058823528,122.7941176470588,63.6111111111111,
2023-11-23,2023-Q4,30.6,180.0,123.08823529411762,63.79629629629629,
2023-11-24,2023-Q4,31.2,183.52941176470583,123.23529411764704,63.888888888888886,
2023-11-27,2023-Q4,31.2,183.52941176470583,123.52941176470588,64.25925925925925,
2023-11-28,2023-Q4,31.8,187.05882352941177,124.55882352941174,64.81481481481481,
2023-11-29,2023-Q4,32.4,190.5882352941176,125.44117647058822,65.0925925925926,
2023-11-30,2023-Q4,33.0,194.1176470588235,126.4705882352941,65.46296296296296,
2023-12-01,2023-Q4,33.65,210.3125,127.5,65.92592592592592,
2023-12-04,2023-Q4,34.3,214.375,127.79411764705884,66.2037037037037,
2023-12-05,2023-Q4,33.65,210.3125,130.73529411764704,66.38888888888889,
2023-12-06,2023-Q4,33.0,206.25,133.8235294117647,66.48148148148148,
2023-12-07,2023-Q4,33.65,210.3125,135.1470588235294,66.75925925925927,
2023-12-08,2023-Q4,34.3,214.375,137.5,67.03703703703704,
2023-12-11,2023-Q4,34.5,215.625,139.70588235294116,67.22222222222223,
2023-12-12,2023-Q4,33.85,211.5625,141.02941176470586,67.5,
2023-12-13,2023-Q4,33.2,207.5,142.7941176470588,67.77777777777777,
2023-12-14,2023-Q4,32.7,204.375,145.44117647058823,68.05555555555554,
2023-12-15,2023-Q4,33.35,208.4375,148.08823529411762,68.24074074074073,
2023-12-18,2023-Q4,33.8,211.25,149.70588235294116,68.61111111111111,
2023-12-19,2023-Q4,32.95,205.9375,151.1764705882353,69.07407407407408,
2023-12-20,2023-Q4,31.3,195.625,152.6470588235294,69.35185185185185,
2023-12-21,2023-Q4,30.1,188.125,152.94117647058823,69.53703703703704,
2023-12-22,2023-Q4,29.35,183.4375,153.97058823529412,69.62962962962963,
2023-12-25,2023-Q4,29.35,183.4375,155.1470588235294,69.81481481481481,
2023-12-26,2023-Q4,28.6,178.75,155.58823529411762,70.27777777777777,
2023-12-27,2023-Q4,29.1,181.875,155.88235294117646,70.64814814814815,
2023-12-28,2023-Q4,29.8,186.25,156.91176470588235,71.38888888888889,
2023-12-29,2023-Q4,29.95,187.1875,158.08823529411762,72.5,
2024-01-01,2024-Q1,28.95,180.9375,158.52941176470586,73.14814814814815,
2024-01-02,2024-Q1,28.8,180.0,160.0,73.98148148148147,
2024-01-03,2024-Q1,30.2,188.75,161.17647058823528,92.4618736383442,
2024-01-04,2024-Q1,29.9,186.875,161.4705882352941,110.73529411764704,
2024-01-05,2024-Q1,31.35,195.9375,163.38235294117646,111.76470588235291,
2024-01-08,2024-Q1,29.8,186.25,166.61764705882354,112.7941176470588,
2024-01-09,2024-Q1,28.6,178.75,169.85294117647055,113.23529411764704,
2024-01-10,2024-Q1,28.85,180.3125,173.08823529411762,113.38235294117646,
2024-01-11,2024-Q1,29.6,185.0,176.3235294117647,114.55882352941175,
2024-01-12,2024-Q1,30.3,189.375,178.34558823529412,115.73529411764704,
2024-01-15,2024-Q1,28.9,180.625,178.75,116.91176470588236,
2024-01-16,2024-Q1,28.8,180.0,179.375,118.08823529411764,
2024-01-17,2024-Q1,28.45,177.8125,179.375,119.41176470588236,
2024-01-18,2024-Q1,27.8,173.75,179.375,120.73529411764704,
2024-01-19,2024-Q1,28.95,180.9375,180.0,121.02941176470588,
2024-01-20,2024-Q1,30.35,189.6875,180.0,121.91176470588236,
2024-01-22,2024-Q1,30.35,189.6875,180.15625,122.6470588235294,
2024-01-23,2024-Q1,28.95,180.9375,180.46875,122.7941176470588,
2024-01-24,2024-Q1,28.65,179.0625,180.46875,123.08823529411762,
2024-01-25,2024-Q1,29.9,186.875,180.78125,123.23529411764704,
2024-01-26,2024-Q1,29.9,186.875,180.9375,123.52941176470588,
2024-01-29,2024-Q1,29.9,186.875,180.9375,124.55882352941174,
2024-01-30,2024-Q1,30.25,189.0625,181.0569852941176,125.44117647058822,
2024-01-31,2024-Q1,30.5,190.625,181.3235294117647,126.4705882352941,
2024-02-01,2024-Q1,31.25,195.3125,181.4705882352941,127.5,
2024-02-02,2024-Q1,32.8,205.0,181.67279411764704,127.79411764705884,
2024-02-05,2024-Q1,31.95,199.6875,182.65625,130.73529411764704,
2024-02-06,2024-Q1,32.45,202.8125,183.4375,133.8235294117647,
2024-02-07,2024-Q1,32.65,204.0625,183.48345588235293,135.1470588235294,
2024-02-08,2024-Q1,31.15,194.6875,183.52941176470583,137.5,
2024-02-09,2024-Q1,29.6,185.0,184.1176470588235,139.70588235294116,
2024-02-12,2024-Q1,29.05,181.5625,184.1176470588235,141.02941176470586,
2024-02-13,2024-Q1,28.15,175.9375,184.1176470588235,142.7941176470588,
2024-02-14,2024-Q1,29.5,184.375,184.5404411764706,145.44117647058823,
2024-02-15,2024-Q1,30.45,190.3125,184.8529411764706,148.08823529411762,
2024-02-16,2024-Q1,29.9,186.875,185.0,149.70588235294116,
2024-02-19,2024-Q1,29.45,184.0625,185.0,151.1764705882353,
2024-02-20,2024-Q1,29.3,183.125,185.0,152.6470588235294,
2024-02-21,2024-Q1,28.75,179.6875,185.0,152.94117647058823,
2024-02-22,2024-Q1,29.15,182.1875,185.0,153.97058823529412,
2024-02-23,2024-Q1,30.55,190.9375,185.0,155.1470588235294,
2024-02-26,2024-Q1,29.35,183.4375,185.0,155.58823529411762,
2024-02-27,2024-Q1,28.15,175.9375,185.0,155.88235294117646,
2024-02-28,2024-Q1,27.35,170.9375,185.0,156.91176470588235,
2024-02-29,2024-Q1,27.4,171.25,185.0,158.08823529411762,
2024-03-01,2024-Q1,27.95,107.5,185.0,158.08823529411762,
2024-03-02,2024-Q1,27.75,106.73076923076924,185.0,158.08823529411762,
2024-03-04,2024-Q1,27.45,105.57692307692308,185.0,158.08823529411762,
2024-03-05,2024-Q1,27.05,104.03846153846152,185.0,158.08823529411762,
2024-03-06,2024-Q1,26.15,100.57692307692308,185.0,158.08823529411762,
2024-03-07,2024-Q1,25.75,99.03846153846152,185.0,158.08823529411762,
2024-03-08,2024-Q1,25.75,99.03846153846152,185.0,158.08823529411762,
2024-03-11,2024-Q1,25.0,96.15384615384616,185.0,158.08823529411762,
2024-03-12,2024-Q1,23.75,91.34615384615384,185.0,158.08823529411762,
2024-03-13,2024-Q1,22.6,86.92307692307692,185.0,158.08823529411762,
2024-03-14,2024-Q1,22.8,87.6923076923077,185.0,158.08823529411762,
2024-03-15,2024-Q1,22.55,86.73076923076923,185.0,158.08823529411762,
2024-03-18,2024-Q1,22.8,87.6923076923077,185.0,158.08823529411762,
2024-03-19,2024-Q1,23.8,91.53846153846152,184.8529411764706,158.08823529411762,
2024-03-20,2024-Q1,24.7,95.0,184.5404411764706,158.08823529411762,
2024-03-21,2024-Q1,25.45,97.88461538461536,184.21875,158.08823529411762,
2024-03-22,2024-Q1,25.3,97.3076923076923,183.79595588235293,158.08823529411762,
2024-03-25,2024-Q1,25.3,97.3076923076923,183.79595588235293,158.08823529411762,
2024-03-26,2024-Q1,24.25,93.26923076923076,183.79595588235293,158.08823529411762,
2024-03-27,2024-Q1,23.3,89.61538461538461,183.79595588235293,158.08823529411762,
2024-03-28,2024-Q1,23.55,90.57692307692308,183.75,158.08823529411762,
2024-03-29,2024-Q1,23.55,90.57692307692308,183.4375,158.08823529411762,
2024-04-01,2024-Q2,24.7,95.0,183.4375,158.08823529411762,
2024-04-02,2024-Q2,25.7,98.84615384615384,183.28125,158.08823529411762,
2024-04-03,2024-Q2,26.3,101.15384615384616,182.65625,158.08823529411762,
2024-04-04,2024-Q2,26.95,103.65384615384616,182.03125,158.08823529411762,
2024-04-05,2024-Q2,26.6,102.3076923076923,181.71875,158.08823529411762,
2024-04-08,2024-Q2,26.1,100.3846153846154,181.25,158.08823529411762,
2024-04-09,2024-Q2,25.6,98.46153846153848,180.9375,158.08823529411762,
2024-04-10,2024-Q2,25.1,96.53846153846156,180.9375,158.08823529411762,
2024-04-11,2024-Q2,25.1,96.53846153846156,180.78125,158.08823529411762,
2024-04-12,2024-Q2,24.6,94.6153846153846,180.46875,158.08823529411762,
2024-04-15,2024-Q2,24.1,92.6923076923077,180.15625,158.08823529411762,
2024-04-16,2024-Q2,23.65,90.96153846153844,180.0,158.08823529411762,
2024-04-17,2024-Q2,23.65,90.96153846153844,179.84375,158.08823529411762,
2024-04-18,2024-Q2,24.0,92.3076923076923,179.375,158.08823529411762,
2024-04-19,2024-Q2,23.7,91.15384615384616,178.90625,158.08823529411762,
2024-04-22,2024-Q2,23.95,92.1153846153846,178.75,158.08823529411762,
2024-04-23,2024-Q2,24.2,93.07692307692308,178.28125,158.08823529411762,
2024-04-24,2024-Q2,23.8,91.53846153846152,176.875,158.08823529411762,
2024-04-25,2024-Q2,23.65,90.96153846153844,175.9375,158.08823529411762,
2024-04-26,2024-Q2,23.95,92.1153846153846,174.84375,158.08823529411762,
2024-04-29,2024-Q2,23.8,91.53846153846152,172.5,158.08823529411762,
2024-04-30,2024-Q2,23.7,91.15384615384616,171.09375,158.08823529411762,
2024-05-01,2024-Q2,23.7,91.15384615384616,139.21875,158.08823529411762,
2024-05-02,2024-Q2,24.15,92.88461538461536,107.1153846153846,158.08823529411762,
2024-05-03,2024-Q2,24.6,94.6153846153846,106.15384615384616,158.08823529411762,
2024-05-06,2024-Q2,25.05,96.34615384615384,104.80769230769228,158.08823529411762,
2024-05-07,2024-Q2,25.55,98.26923076923076,103.84615384615384,158.08823529411762,
2024-05-08,2024-Q2,25.05,96.34615384615384,102.98076923076924,158.08823529411762,
2024-05-09,2024-Q2,24.55,94.42307692307692,101.73076923076924,158.08823529411762,
2024-05-10,2024-Q2,25.0,96.15384615384616,100.8653846153846,158.08823529411762,
2024-05-13,2024-Q2,26.0,100.0,100.48076923076924,158.08823529411762,
2024-05-14,2024-Q2,27.25,104.8076923076923,100.48076923076924,158.08823529411762,
2024-05-15,2024-Q2,28.6,110.0,100.48076923076924,158.08823529411762,
2024-05-16,2024-Q2,28.85,110.96153846153848,100.48076923076924,158.08823529411762,
2024-05-17,2024-Q2,28.35,109.03846153846156,100.48076923076924,158.08823529411762,
2024-05-18,2024-Q2,29.05,111.73076923076924,100.48076923076924,158.08823529411762,
2024-05-20,2024-Q2,29.05,111.73076923076924,100.48076923076924,158.08823529411762,
2024-05-21,2024-Q2,28.25,108.65384615384616,100.48076923076924,158.08823529411762,
2024-05-22,2024-Q2,27.7,106.53846153846152,100.48076923076924,158.08823529411762,
2024-05-23,2024-Q2,27.15,104.42307692307692,100.48076923076924,158.08823529411762,
2024-05-24,2024-Q2,26.6,102.3076923076923,100.48076923076924,158.08823529411762,
2024-05-27,2024-Q2,26.1,100.3846153846154,100.3846153846154,158.08823529411762,
2024-05-28,2024-Q2,25.6,98.46153846153848,100.19230769230772,158.08823529411762,
2024-05-29,2024-Q2,25.1,96.53846153846156,99.51923076923076,158.08823529411762,
2024-05-30,2024-Q2,24.6,94.6153846153846,99.03846153846152,158.08823529411762,
2024-05-31,2024-Q2,24.1,92.6923076923077,98.94230769230768,158.08823529411762,
2024-06-03,2024-Q2,23.9,91.92307692307692,98.65384615384616,158.08823529411762,
2024-06-04,2024-Q2,23.45,90.1923076923077,98.46153846153848,158.08823529411762,
2024-06-05,2024-Q2,23.0,88.46153846153845,98.3653846153846,158.08823529411762,
2024-06-06,2024-Q2,23.3,89.61538461538461,98.07692307692308,158.08823529411762,
2024-06-07,2024-Q2,23.5,90.3846153846154,97.59615384615384,158.08823529411762,
2024-06-10,2024-Q2,23.1,88.84615384615385,97.3076923076923,158.08823529411762,
2024-06-11,2024-Q2,23.05,88.65384615384616,96.92307692307692,158.08823529411762,
2024-06-12,2024-Q2,23.51,90.42307692307692,96.53846153846156,158.08823529411762,
2024-06-13,2024-Q2,23.98,92.23076923076924,96.53846153846156,158.08823529411762,
2024-06-14,2024-Q2,24.45,94.03846153846152,96.44230769230772,158.08823529411762,
2024-06-17,2024-Q2,24.45,94.03846153846152,96.34615384615384,158.08823529411762,
2024-06-18,2024-Q2,24.93,95.8846153846154,96.25,158.08823529411762,
2024-06-19,2024-Q2,25.42,97.76923076923076,96.25,158.08823529411762,
2024-06-20,2024-Q2,25.92,99.6923076923077,96.25,158.08823529411762,
2024-06-21,2024-Q2,26.43,101.65384615384616,96.25,158.08823529411762,
2024-06-24,2024-Q2,26.95,103.65384615384616,96.25,156.91176470588235,
2024-06-25,2024-Q2,27.06,104.07692307692308,96.25,155.88235294117646,
2024-06-26,2024-Q2,27.6,106.15384615384616,96.25,155.44117647058823,
2024-06-27,2024-Q2,28.0,107.6923076923077,96.25,153.97058823529412,
2024-06-28,2024-Q2,27.45,105.57692307692308,96.25,152.94117647058823,
2024-07-01,2024-Q3,28.02,107.76923076923076,96.25,151.47058823529412,
2024-07-02,2024-Q3,27.71,106.57692307692308,96.25,130.8653846153846,
2024-07-03,2024-Q3,27.92,107.3846153846154,96.25,111.73076923076924,
2024-07-04,2024-Q3,27.36,105.23076923076924,96.25,111.34615384615388,
2024-07-05,2024-Q3,27.71,106.57692307692308,96.25,110.48076923076924,
2024-07-08,2024-Q3,29.09,111.8846153846154,96.25,110.48076923076924,
2024-07-09,2024-Q3,30.52,117.38461538461536,96.25,110.48076923076924,
2024-07-10,2024-Q3,31.96,122.92307692307692,96.25,110.48076923076924,
2024-07-11,2024-Q3,31.42,120.84615384615384,96.25,110.48076923076924,
2024-07-12,2024-Q3,29.84,114.76923076923076,96.34615384615384,110.48076923076924,
2024-07-15,2024-Q3,29.24,112.46153846153844,96.44230769230772,110.48076923076924,
2024-07-16,2024-Q3,28.65,110.19230769230768,96.53846153846156,110.09615384615384,
2024-07-17,2024-Q3,28.65,110.19230769230768,96.53846153846156,110.09615384615384,97.3076923076923
2024-07-18,2024-Q3,28.07,107.96153846153844,96.92307692307692,109.51923076923076,97.3076923076923
2024-07-19,2024-Q3,27.5,105.76923076923076,97.3076923076923,108.84615384615388,97.76923076923076
2024-07-22,2024-Q3,27.0,103.84615384615384,97.53846153846152,108.30769230769228,97.88461538461536
2024-07-23,2024-Q3,26.88,103.38461538461536,97.82692307692308,107.8653846153846,98.26923076923076
2024-07-24,2024-Q3,26.8,103.07692307692308,98.01923076923076,107.73076923076924,98.46153846153848
2024-07-25,2024-Q3,27.33,105.1153846153846,98.3653846153846,107.59615384615384,98.46153846153848
2024-07-26,2024-Q3,27.87,107.1923076923077,98.46153846153848,107.44230769230772,98.84615384615384
2024-07-29,2024-Q3,28.39,109.1923076923077,98.65384615384616,107.44230769230772,99.03846153846152
2024-07-30,2024-Q3,28.39,109.1923076923077,99.26923076923076,107.44230769230772,99.03846153846152
2024-07-31,2024-Q3,27.82,107.0,99.84615384615384,107.28846153846156,99.6923076923077
2024-08-01,2024-Q3,27.27,104.88461538461536,100.19230769230772,107.09615384615384,100.0
2024-08-02,2024-Q3,27.0,103.84615384615384,100.3846153846154,106.8653846153846,100.3846153846154
2024-08-05,2024-Q3,26.48,101.84615384615384,100.76923076923076,106.65384615384616,100.3846153846154
2024-08-06,2024-Q3,25.95,99.8076923076923,100.3846153846154,106.57692307692308,100.3846153846154
2024-08-07,2024-Q3,25.9,99.6153846153846,100.19230769230772,106.55769230769228,100.3846153846154
2024-08-08,2024-Q3,25.38,97.6153846153846,99.90384615384616,106.34615384615384,100.3846153846154
2024-08-09,2024-Q3,25.88,99.53846153846152,99.75,105.96153846153844,100.3846153846154
2024-08-12,2024-Q3,26.39,101.5,99.90384615384616,105.67307692307692,100.57692307692308
2024-08-13,2024-Q3,26.91,103.5,100.19230769230772,105.57692307692308,101.15384615384616
2024-08-14,2024-Q3,27.44,105.53846153846152,100.94230769230772,105.55769230769228,101.5
2024-08-15,2024-Q3,27.44,105.53846153846152,101.57692307692308,105.53846153846152,101.65384615384616
2024-08-16,2024-Q3,27.98,107.6153846153846,101.75,105.53846153846152,101.84615384615384
2024-08-19,2024-Q3,27.5,105.76923076923076,102.07692307692308,105.53846153846152,102.3076923076923
2024-08-20,2024-Q3,28.05,107.8846153846154,102.6923076923077,105.53846153846152,102.3076923076923
2024-08-21,2024-Q3,28.61,110.03846153846152,103.23076923076924,105.53846153846152,103.07692307692308
2024-08-22,2024-Q3,29.18,112.23076923076924,103.44230769230768,105.53846153846152,103.38461538461536
2024-08-23,2024-Q3,29.76,114.46153846153848,103.57692307692308,105.53846153846152,103.5
2024-08-26,2024-Q3,29.16,112.15384615384616,103.75,105.53846153846152,103.65384615384616
2024-08-27,2024-Q3,29.74,114.38461538461536,103.84615384615384,105.53846153846152,103.65384615384616
2024-08-28,2024-Q3,29.5,113.46153846153844,103.96153846153844,105.53846153846152,103.84615384615384
2024-08-29,2024-Q3,30.0,115.3846153846154,104.25,105.53846153846152,103.84615384615384
2024-08-30,2024-Q3,30.0,115.3846153846154,104.6153846153846,105.53846153846152,104.03846153846152
2024-09-02,2024-Q3,30.69,118.03846153846152,104.84615384615384,105.53846153846152,104.07692307692308
