Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-06-12,2017-Q2,83.65,1195.0,293.0357142857143,126.92708333333334,117.2222222222222
2017-06-13,2017-Q2,87.8,1254.2857142857142,297.23214285714283,126.92708333333334,117.33333333333331
2017-06-14,2017-Q2,86.4,1234.2857142857142,301.60714285714283,126.92708333333334,117.55555555555554
2017-06-15,2017-Q2,86.0,1228.5714285714284,304.2857142857143,126.92708333333334,117.77777777777776
2017-06-16,2017-Q2,84.8,1211.428571428571,306.33928571428567,126.92708333333334,117.88888888888889
2017-06-19,2017-Q2,84.3,1204.2857142857142,307.32142857142856,126.92708333333334,118.22222222222224
2017-06-20,2017-Q2,84.05,1200.7142857142856,308.0357142857143,126.92708333333334,118.64583333333334
2017-06-21,2017-Q2,84.75,1210.7142857142856,311.42857142857144,126.92708333333334,118.88888888888889
2017-06-22,2017-Q2,84.45,1206.428571428571,315.1785714285714,126.92708333333334,119.0
2017-06-23,2017-Q2,84.5,1207.142857142857,318.3035714285714,127.13541666666669,119.11111111111111
2017-06-26,2017-Q2,84.5,1207.142857142857,320.8928571428571,127.13541666666669,119.11111111111111
2017-06-27,2017-Q2,83.9,1198.5714285714284,321.5178571428571,127.13541666666669,119.11111111111111
2017-06-28,2017-Q2,82.5,1178.5714285714284,322.0535714285714,127.13541666666669,119.58333333333331
2017-06-29,2017-Q2,82.6,1179.9999999999998,323.57142857142856,127.13541666666669,120.22222222222224
2017-06-30,2017-Q2,82.45,1177.857142857143,324.6428571428571,127.13541666666669,120.625
2017-07-03,2017-Q3,82.85,1183.5714285714284,325.0,127.13541666666669,120.72916666666669
2017-07-04,2017-Q3,82.2,1174.2857142857142,325.44642857142856,184.6726190476191,120.88888888888889
2017-07-05,2017-Q3,82.4,1177.142857142857,325.71428571428567,245.625,121.11111111111111
2017-07-06,2017-Q3,83.75,1196.428571428571,326.25,249.82142857142853,121.14583333333331
2017-07-07,2017-Q3,85.4,1220.0,328.6607142857142,251.69642857142856,121.77777777777776
2017-07-10,2017-Q3,85.2,1217.142857142857,330.9821428571428,252.41071428571428,122.5
2017-07-11,2017-Q3,87.1,1244.285714285714,332.0535714285714,252.5,125.83333333333331
2017-07-12,2017-Q3,86.3,1232.857142857143,333.21428571428567,252.85714285714283,125.83333333333331
2017-07-13,2017-Q3,84.6,1208.5714285714284,333.6607142857143,253.8392857142857,126.14583333333331
2017-07-14,2017-Q3,83.4,1191.428571428571,333.83928571428567,254.5535714285714,126.25
2017-07-17,2017-Q3,84.0,1199.9999999999998,333.9285714285714,255.98214285714283,126.5625
2017-07-18,2017-Q3,83.4,1191.428571428571,335.1785714285714,257.85714285714283,126.66666666666669
2017-07-19,2017-Q3,83.9,1198.5714285714284,337.5,259.6428571428571,127.1875
2017-07-20,2017-Q3,83.85,1197.857142857143,338.83928571428567,261.07142857142856,127.60416666666669
2017-07-21,2017-Q3,85.65,1223.5714285714284,339.375,261.33928571428567,127.91666666666669
2017-07-24,2017-Q3,84.2,1202.857142857143,339.6428571428571,262.32142857142856,128.22916666666666
2017-07-25,2017-Q3,84.0,1199.9999999999998,339.73214285714283,263.48214285714283,128.4375
2017-07-26,2017-Q3,86.5,1235.7142857142856,339.9107142857143,264.9107142857142,128.85416666666669
2017-07-27,2017-Q3,84.0,1199.9999999999998,340.08928571428567,267.94642857142856,129.375
2017-07-28,2017-Q3,83.8,1197.1428571428569,341.69642857142856,270.44642857142856,130.3125
2017-07-31,2017-Q3,83.05,1186.428571428571,345.3571428571428,271.1607142857143,130.72916666666669
2017-08-01,2017-Q3,81.55,1164.9999999999998,351.96428571428567,272.85714285714283,131.5625
2017-08-02,2017-Q3,81.2,1160.0,758.2142857142857,274.9107142857142,131.5625
2017-08-03,2017-Q3,78.35,1119.285714285714,1139.6428571428569,276.07142857142856,131.875
2017-08-04,2017-Q3,74.8,1068.5714285714284,1139.6428571428569,279.55357142857144,134.375
2017-08-07,2017-Q3,76.8,1097.142857142857,1139.6428571428569,282.32142857142856,134.375
2017-08-08,2017-Q3,72.85,1040.7142857142856,1139.6428571428569,283.21428571428567,134.375
2017-08-09,2017-Q3,71.45,1020.7142857142856,1139.6428571428569,284.2857142857143,136.97916666666669
2017-08-10,2017-Q3,69.3,990.0,1139.6428571428569,285.71428571428567,242.67857142857144
2017-08-11,2017-Q3,66.1,944.285714285714,1139.6428571428569,289.2857142857142,248.57142857142853
2017-08-14,2017-Q3,67.5,964.2857142857142,1139.6428571428569,293.0357142857143,251.07142857142853
2017-08-15,2017-Q3,67.5,964.2857142857142,1139.6428571428569,297.23214285714283,252.32142857142856
2017-08-16,2017-Q3,70.7,1010.0,1139.6428571428569,301.60714285714283,252.5
2017-08-17,2017-Q3,73.65,1052.142857142857,1139.6428571428569,304.2857142857143,252.5
2017-08-18,2017-Q3,71.4,1020.0,1139.6428571428569,306.33928571428567,253.2142857142857
2017-08-21,2017-Q3,70.2,1002.8571428571428,1139.6428571428569,307.32142857142856,254.4642857142857
2017-08-22,2017-Q3,68.45,977.8571428571428,1139.6428571428569,308.0357142857143,254.6428571428571
2017-08-23,2017-Q3,69.3,990.0,1139.6428571428569,311.42857142857144,257.32142857142856
2017-08-24,2017-Q3,72.05,1029.2857142857142,1139.6428571428569,315.1785714285714,258.3928571428571
2017-08-25,2017-Q3,72.05,1029.2857142857142,1139.6428571428569,318.3035714285714,260.8928571428571
2017-08-28,2017-Q3,72.1,1029.9999999999998,1139.6428571428569,320.8928571428571,261.25
2017-08-29,2017-Q3,69.45,992.1428571428572,1139.6428571428569,321.5178571428571,261.4285714285714
2017-08-30,2017-Q3,69.65,995.0,1139.6428571428569,322.0535714285714,263.2142857142857
2017-08-31,2017-Q3,70.25,1003.5714285714284,1139.6428571428569,323.57142857142856,263.74999999999994
2017-09-01,2017-Q3,72.9,560.7692307692308,1139.6428571428569,324.6428571428571,266.07142857142856
2017-09-04,2017-Q3,72.05,554.2307692307692,1139.6428571428569,325.0,269.82142857142856
2017-09-05,2017-Q3,72.8,560.0,1139.6428571428569,325.44642857142856,271.07142857142856
2017-09-06,2017-Q3,75.75,582.6923076923076,1139.6428571428569,325.71428571428567,271.25
2017-09-07,2017-Q3,76.25,586.5384615384615,1139.6428571428569,326.25,274.375
2017-09-08,2017-Q3,75.05,577.3076923076923,1139.6428571428569,328.6607142857142,274.46428571428567
2017-09-11,2017-Q3,78.65,605.0,1139.6428571428569,330.9821428571428,275.35714285714283
2017-09-12,2017-Q3,77.65,597.3076923076924,1139.6428571428569,332.0535714285714,276.7857142857143
2017-09-13,2017-Q3,76.15,585.7692307692308,1139.6428571428569,333.21428571428567,282.32142857142856
2017-09-14,2017-Q3,71.7,551.5384615384615,1139.6428571428569,333.6607142857143,282.32142857142856
2017-09-15,2017-Q3,70.65,543.4615384615385,1139.6428571428569,333.83928571428567,284.10714285714283
2017-09-18,2017-Q3,72.8,560.0,1139.6428571428569,333.9285714285714,284.4642857142857
2017-09-19,2017-Q3,71.65,551.1538461538462,1139.6428571428569,335.1785714285714,285.3125
2017-09-20,2017-Q3,73.4,564.6153846153846,1139.6428571428569,337.5,285.3125
2017-09-21,2017-Q3,75.65,581.9230769230769,1139.6428571428569,338.83928571428567,286.96428571428567
2017-09-22,2017-Q3,71.8,552.3076923076923,1139.6428571428569,339.375,291.60714285714283
2017-09-25,2017-Q3,67.85,521.9230769230769,1139.6428571428569,339.6428571428571,294.4642857142857
2017-09-26,2017-Q3,68.45,526.5384615384615,1139.6428571428569,339.73214285714283,298.75
2017-09-27,2017-Q3,66.2,509.2307692307692,1139.6428571428569,339.9107142857143,299.6875
2017-09-28,2017-Q3,66.1,508.4615384615384,1139.6428571428569,340.08928571428567,299.99999999999994
2017-09-29,2017-Q3,68.05,523.4615384615385,1139.6428571428569,341.69642857142856,303.125
2017-10-02,2017-Q4,68.05,523.4615384615385,1139.6428571428569,345.3571428571428,303.2142857142857
2017-10-03,2017-Q4,69.2,532.3076923076923,1139.6428571428569,351.96428571428567,304.375
2017-10-04,2017-Q4,69.75,536.5384615384615,1139.6428571428569,432.4450549450549,305.0
2017-10-05,2017-Q4,69.55,535.0,1108.2142857142856,508.8461538461538,305.35714285714283
2017-10-06,2017-Q4,77.4,595.3846153846154,1082.857142857143,515.5769230769231,306.875
2017-10-09,2017-Q4,73.9,568.4615384615385,1060.357142857143,522.6923076923076,307.32142857142856
2017-10-10,2017-Q4,74.65,574.2307692307693,1046.428571428571,523.4615384615385,307.32142857142856
2017-10-11,2017-Q4,71.6,550.7692307692307,1035.357142857143,525.0,308.75
2017-10-12,2017-Q4,71.9,553.0769230769231,1029.6428571428569,529.4230769230769,310.0
2017-10-13,2017-Q4,71.45,549.6153846153846,1029.2857142857142,533.6538461538462,312.5
2017-10-16,2017-Q4,71.25,548.0769230769231,1025.0,535.7692307692307,314.10714285714283
2017-10-17,2017-Q4,70.9,545.3846153846154,1020.3571428571428,540.0,315.625
2017-10-18,2017-Q4,70.35,541.1538461538461,1015.0,542.3076923076923,316.24999999999994
2017-10-19,2017-Q4,70.75,544.2307692307692,1006.7857142857142,543.8461538461538,316.875
2017-10-20,2017-Q4,70.75,544.2307692307692,1003.2142857142856,544.2307692307692,317.5
2017-10-23,2017-Q4,69.35,533.4615384615385,998.9285714285712,544.2307692307692,317.5
2017-10-24,2017-Q4,69.55,535.0,993.5714285714288,544.2307692307692,317.5
2017-10-25,2017-Q4,69.3,533.076923076923,991.0714285714288,544.2307692307692,317.5
2017-10-26,2017-Q4,69.1,531.5384615384614,990.0,544.2307692307692,317.5
2017-10-27,2017-Q4,69.35,533.4615384615385,983.9285714285712,544.2307692307692,317.5
2017-10-30,2017-Q4,69.65,535.7692307692308,971.0714285714284,544.2307692307692,317.5
2017-10-31,2017-Q4,68.45,526.5384615384615,964.2857142857142,544.2307692307692,317.5
2017-11-01,2017-Q4,68.9,530.0,954.285714285714,544.2307692307692,317.5
2017-11-02,2017-Q4,72.45,557.3076923076923,774.642857142857,544.8076923076923,317.5
2017-11-03,2017-Q4,70.3,540.7692307692307,601.1538461538462,544.8076923076923,317.5
2017-11-06,2017-Q4,70.5,542.3076923076923,596.3461538461538,544.8076923076923,317.5
2017-11-07,2017-Q4,68.4,526.1538461538462,590.9615384615385,544.8076923076923,317.5
2017-11-08,2017-Q4,67.25,517.3076923076923,586.1538461538462,544.8076923076923,317.5
2017-11-09,2017-Q4,66.25,509.6153846153846,584.2307692307693,544.8076923076923,317.5
2017-11-10,2017-Q4,66.2,509.2307692307692,582.3076923076923,544.8076923076923,317.5
2017-11-13,2017-Q4,65.95,507.3076923076923,579.6153846153845,544.8076923076923,317.5
2017-11-14,2017-Q4,63.75,490.38461538461536,575.7692307692307,544.8076923076923,317.5
2017-11-15,2017-Q4,61.4,472.30769230769226,571.3461538461538,544.8076923076923,317.5
2017-11-16,2017-Q4,62.45,480.3846153846154,566.5384615384615,544.8076923076923,317.5
2017-11-17,2017-Q4,63.3,486.9230769230769,562.6923076923077,544.8076923076923,317.5
2017-11-20,2017-Q4,65.2,501.5384615384616,560.3846153846155,544.8076923076923,317.5
2017-11-21,2017-Q4,65.1,500.7692307692307,560.0,544.8076923076923,317.5
2017-11-22,2017-Q4,63.45,488.0769230769231,558.6538461538462,544.8076923076923,317.5
2017-11-23,2017-Q4,63.75,490.38461538461536,555.7692307692307,544.8076923076923,317.5
2017-11-24,2017-Q4,63.95,491.9230769230769,553.6538461538462,544.8076923076923,317.5
2017-11-27,2017-Q4,64.25,494.2307692307692,552.6923076923076,544.8076923076923,317.5
2017-11-28,2017-Q4,64.3,494.6153846153846,551.9230769230769,544.8076923076923,317.5
2017-11-29,2017-Q4,64.1,493.07692307692304,551.3461538461538,544.8076923076923,317.5
2017-11-30,2017-Q4,63.2,486.1538461538461,550.9615384615385,544.8076923076923,317.5
2017-12-01,2017-Q4,64.55,51.64,550.1923076923076,544.8076923076923,317.5
2017-12-04,2017-Q4,64.25,51.4,548.8461538461538,544.8076923076923,317.5
2017-12-05,2017-Q4,63.5,50.8,546.7307692307693,544.8076923076923,316.875
2017-12-06,2017-Q4,63.85,51.08,544.8076923076923,544.8076923076923,316.24999999999994
2017-12-07,2017-Q4,64.15,51.32000000000001,544.2307692307692,544.8076923076923,315.625
2017-12-08,2017-Q4,64.3,51.44,543.8461538461538,544.8076923076923,314.10714285714283
2017-12-11,2017-Q4,64.35,51.48,542.8846153846154,544.8076923076923,312.5
2017-12-12,2017-Q4,67.75,54.2,541.7307692307692,544.8076923076923,308.75
2017-12-13,2017-Q4,66.2,52.96,540.9615384615383,544.8076923076923,307.32142857142856
2017-12-14,2017-Q4,65.75,52.6,538.6538461538462,544.8076923076923,307.32142857142856
2017-12-15,2017-Q4,63.25,50.6,536.1538461538462,544.8076923076923,306.875
2017-12-18,2017-Q4,62.4,49.92,535.3846153846155,544.8076923076923,305.35714285714283
2017-12-19,2017-Q4,63.2,50.56,535.0,544.8076923076923,305.0
2017-12-20,2017-Q4,68.85,55.08,534.2307692307693,544.8076923076923,304.375
2017-12-21,2017-Q4,68.9,55.120000000000005,533.4615384615385,544.8076923076923,303.2142857142857
2017-12-22,2017-Q4,68.1,54.48,533.2692307692307,544.8076923076923,303.125
2017-12-25,2017-Q4,68.1,54.48,532.6923076923076,544.8076923076923,299.99999999999994
2017-12-26,2017-Q4,68.5,54.8,531.9230769230769,544.8076923076923,299.6875
2017-12-27,2017-Q4,68.95,55.16,530.7692307692307,544.8076923076923,298.75
2017-12-28,2017-Q4,68.4,54.720000000000006,528.2692307692307,544.8076923076923,294.4642857142857
2017-12-29,2017-Q4,67.7,54.16,526.5384615384615,544.8076923076923,291.60714285714283
2018-01-01,2018-Q1,68.2,54.56,526.3461538461538,544.8076923076923,286.96428571428567
2018-01-02,2018-Q1,67.35,53.88,524.8076923076924,544.8076923076923,285.3125
2018-01-03,2018-Q1,71.6,57.28,523.4615384615385,544.8076923076923,285.3125
2018-01-04,2018-Q1,72.45,57.96,522.6923076923076,544.8076923076923,284.4642857142857
2018-01-05,2018-Q1,72.25,57.8,519.6153846153845,544.8076923076923,284.10714285714283
2018-01-08,2018-Q1,77.6,62.08,513.4615384615385,544.8076923076923,284.10714285714283
2018-01-09,2018-Q1,76.75,61.4,509.4230769230769,544.8076923076923,282.32142857142856
2018-01-10,2018-Q1,76.15,60.92,509.2307692307692,544.8076923076923,282.32142857142856
2018-01-11,2018-Q1,76.5,61.2,508.8461538461538,544.8076923076923,276.7857142857143
2018-01-12,2018-Q1,74.9,59.92,507.88461538461536,544.8076923076923,275.35714285714283
2018-01-15,2018-Q1,75.9,60.720000000000006,504.42307692307696,544.8076923076923,274.46428571428567
2018-01-16,2018-Q1,79.1,63.28,501.1538461538462,544.8076923076923,271.25
2018-01-17,2018-Q1,77.75,62.2,497.6923076923076,544.8076923076923,271.07142857142856
2018-01-18,2018-Q1,73.8,59.04,494.4230769230769,544.8076923076923,269.82142857142856
2018-01-19,2018-Q1,73.4,58.720000000000006,493.6538461538461,544.8076923076923,266.07142857142856
2018-01-22,2018-Q1,78.05,62.44,492.5,544.8076923076923,263.74999999999994
2018-01-23,2018-Q1,77.1,61.67999999999999,491.1538461538461,544.8076923076923,263.2142857142857
2018-01-24,2018-Q1,76.85,61.48,490.38461538461536,544.8076923076923,263.2142857142857
2018-01-25,2018-Q1,77.15,61.720000000000006,489.2307692307692,544.8076923076923,263.2142857142857
2018-01-26,2018-Q1,77.15,61.720000000000006,487.5,544.8076923076923,263.2142857142857
2018-01-29,2018-Q1,75.45,60.36,486.5384615384615,544.8076923076923,263.2142857142857
2018-01-30,2018-Q1,74.6,59.67999999999999,483.2692307692307,544.8076923076923,263.2142857142857
2018-01-31,2018-Q1,73.7,58.96,476.3461538461538,544.8076923076923,263.2142857142857
2018-02-01,2018-Q1,76.45,61.16,267.7938461538461,544.8076923076923,263.2142857142857
2018-02-02,2018-Q1,70.5,56.4,62.86,544.8076923076923,263.2142857142857
2018-02-05,2018-Q1,68.0,54.4,62.32,544.8076923076923,263.2142857142857
2018-02-06,2018-Q1,67.45,53.96,62.14,544.8076923076923,263.2142857142857
2018-02-07,2018-Q1,71.0,56.8,61.900000000000006,544.8076923076923,263.2142857142857
2018-02-08,2018-Q1,73.8,59.04,61.720000000000006,544.2307692307692,263.2142857142857
2018-02-09,2018-Q1,72.35,57.88,61.7,543.8461538461538,263.2142857142857
2018-02-12,2018-Q1,77.3,61.84,61.7,542.8846153846154,263.2142857142857
2018-02-13,2018-Q1,77.3,61.84,61.7,541.7307692307692,263.2142857142857
2018-02-14,2018-Q1,76.15,60.92,61.58,540.9615384615383,263.2142857142857
2018-02-15,2018-Q1,74.3,59.44,61.44,538.6538461538462,263.2142857142857
2018-02-16,2018-Q1,72.2,57.760000000000005,61.3,536.1538461538462,263.2142857142857
2018-02-19,2018-Q1,70.25,56.2,61.18,535.3846153846155,263.2142857142857
2018-02-20,2018-Q1,70.95,56.760000000000005,61.04,535.0,263.2142857142857
2018-02-21,2018-Q1,70.65,56.52,60.92,534.2307692307693,263.2142857142857
2018-02-22,2018-Q1,69.8,55.84,60.82000000000001,533.4615384615385,263.2142857142857
2018-02-23,2018-Q1,70.0,56.0,60.540000000000006,533.2692307692307,263.2142857142857
2018-02-26,2018-Q1,71.15,56.92,60.14,532.6923076923076,263.2142857142857
2018-02-27,2018-Q1,70.45,56.36,59.8,531.9230769230769,263.2142857142857
2018-02-28,2018-Q1,69.25,55.4,59.56,530.7692307692307,263.2142857142857
2018-03-01,2018-Q1,68.65,190.69444444444449,59.56,528.2692307692307,263.2142857142857
2018-03-02,2018-Q1,68.65,190.69444444444449,59.56,526.5384615384615,263.2142857142857
2018-03-05,2018-Q1,67.0,186.11111111111111,59.56,526.3461538461538,263.2142857142857
2018-03-06,2018-Q1,65.25,181.25,59.56,524.8076923076924,263.2142857142857
2018-03-07,2018-Q1,62.85,174.58333333333334,59.56,523.4615384615385,263.2142857142857
2018-03-08,2018-Q1,60.7,168.61111111111111,59.56,522.6923076923076,263.2142857142857
2018-03-09,2018-Q1,60.7,168.61111111111111,59.56,519.6153846153845,263.2142857142857
2018-03-12,2018-Q1,59.35,164.86111111111111,59.56,513.4615384615385,263.2142857142857
2018-03-13,2018-Q1,61.1,169.72222222222223,59.56,509.4230769230769,263.2142857142857
2018-03-14,2018-Q1,62.95,174.86111111111111,59.56,509.2307692307692,263.2142857142857
2018-03-15,2018-Q1,65.0,180.5555555555556,59.56,508.8461538461538,263.2142857142857
2018-03-16,2018-Q1,63.6,176.66666666666669,59.56,507.88461538461536,263.2142857142857
2018-03-19,2018-Q1,60.85,169.0277777777778,59.56,504.42307692307696,263.2142857142857
2018-03-20,2018-Q1,60.0,166.66666666666669,59.56,501.1538461538462,263.2142857142857
2018-03-21,2018-Q1,60.55,168.19444444444443,59.56,497.6923076923076,263.2142857142857
2018-03-22,2018-Q1,59.1,164.16666666666669,59.56,494.4230769230769,263.2142857142857
2018-03-23,2018-Q1,56.8,157.77777777777777,59.56,493.6538461538461,263.2142857142857
2018-03-26,2018-Q1,55.3,153.61111111111111,59.56,492.5,263.2142857142857
2018-03-27,2018-Q1,57.75,160.41666666666669,59.56,491.1538461538461,263.2142857142857
2018-03-28,2018-Q1,55.05,152.91666666666666,59.56,490.38461538461536,263.2142857142857
2018-03-29,2018-Q1,55.05,152.91666666666666,59.56,489.2307692307692,263.2142857142857
2018-03-30,2018-Q1,55.05,152.91666666666666,59.56,487.5,263.2142857142857
2018-04-02,2018-Q2,57.6,160.0,59.56,486.5384615384615,263.2142857142857
2018-04-03,2018-Q2,60.2,167.22222222222223,59.56,483.2692307692307,263.2142857142857
2018-04-04,2018-Q2,59.25,164.58333333333334,59.56,476.3461538461538,263.2142857142857
