Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-05-21,2014-Q2,5.1,6.986301369863013,6.986301369863013,6.60958904109589,7.876712328767123
2014-05-22,2014-Q2,5.35,7.328767123287671,6.986301369863013,6.60958904109589,7.876712328767123
2014-05-23,2014-Q2,5.4,7.397260273972603,6.986301369863013,6.643835616438356,7.808219178082192
2014-05-26,2014-Q2,5.65,7.739726027397261,6.986301369863013,6.678082191780822,7.808219178082192
2014-05-27,2014-Q2,5.4,7.397260273972603,6.986301369863013,6.712328767123289,7.808219178082192
2014-05-28,2014-Q2,5.25,7.191780821917808,6.986301369863013,6.712328767123289,7.739726027397261
2014-05-29,2014-Q2,5.25,7.191780821917808,6.986301369863013,6.712328767123289,7.671232876712328
2014-05-30,2014-Q2,5.25,7.191780821917808,6.986301369863013,6.7465753424657535,7.602739726027397
2014-06-02,2014-Q2,5.5,7.534246575342466,6.986301369863013,6.780821917808219,7.602739726027397
2014-06-03,2014-Q2,5.5,7.534246575342466,6.986301369863013,6.780821917808219,7.534246575342466
2014-06-04,2014-Q2,5.75,7.876712328767123,6.986301369863013,6.780821917808219,7.534246575342466
2014-06-05,2014-Q2,5.75,7.876712328767123,6.986301369863013,6.815068493150685,7.534246575342466
2014-06-06,2014-Q2,6.0,8.219178082191782,6.986301369863013,6.849315068493151,7.534246575342466
2014-06-09,2014-Q2,6.3,8.63013698630137,6.986301369863013,6.849315068493151,7.534246575342466
2014-06-10,2014-Q2,6.3,8.63013698630137,6.986301369863013,6.849315068493151,7.534246575342466
2014-06-11,2014-Q2,6.55,8.972602739726028,6.986301369863013,6.849315068493151,7.534246575342466
2014-06-12,2014-Q2,6.85,9.383561643835616,6.986301369863013,6.917808219178083,7.534246575342466
2014-06-13,2014-Q2,6.85,9.383561643835616,6.986301369863013,6.986301369863013,7.534246575342466
2014-06-16,2014-Q2,7.15,9.794520547945206,6.986301369863013,6.986301369863013,7.534246575342466
2014-06-17,2014-Q2,7.5,10.273972602739727,6.986301369863013,6.986301369863013,7.534246575342466
2014-06-18,2014-Q2,7.85,10.753424657534246,6.986301369863013,6.986301369863013,7.534246575342466
2014-06-19,2014-Q2,8.2,11.232876712328766,6.986301369863013,7.08904109589041,7.534246575342466
2014-06-20,2014-Q2,8.6,11.780821917808218,6.986301369863013,7.191780821917808,7.534246575342466
2014-06-23,2014-Q2,8.5,11.643835616438356,6.986301369863013,7.191780821917808,7.534246575342466
2014-06-24,2014-Q2,8.6,11.780821917808218,6.986301369863013,7.191780821917808,7.534246575342466
2014-06-25,2014-Q2,8.2,11.232876712328766,6.986301369863013,7.191780821917808,7.534246575342466
2014-06-26,2014-Q2,8.0,10.95890410958904,6.986301369863013,7.191780821917808,7.534246575342466
2014-06-27,2014-Q2,8.2,11.232876712328766,6.986301369863013,7.191780821917808,7.534246575342466
2014-06-30,2014-Q2,8.6,11.780821917808218,6.986301369863013,7.226027397260274,7.534246575342466
2014-07-01,2014-Q3,9.0,12.32876712328767,6.986301369863013,7.294520547945205,7.534246575342466
2014-07-02,2014-Q3,8.55,11.712328767123289,6.986301369863013,7.328767123287671,7.534246575342466
2014-07-03,2014-Q3,8.9,12.19178082191781,6.986301369863013,7.328767123287671,7.534246575342466
2014-07-04,2014-Q3,8.95,12.26027397260274,6.986301369863013,7.328767123287671,7.534246575342466
2014-07-07,2014-Q3,9.35,12.808219178082192,6.986301369863013,7.328767123287671,7.534246575342466
2014-07-08,2014-Q3,9.8,13.424657534246576,6.986301369863013,7.363013698630137,7.534246575342466
2014-07-09,2014-Q3,10.25,14.04109589041096,6.986301369863013,7.397260273972603,7.534246575342466
2014-07-10,2014-Q3,10.25,14.04109589041096,6.986301369863013,7.397260273972603,7.534246575342466
2014-07-11,2014-Q3,10.25,14.04109589041096,7.08904109589041,7.431506849315069,7.534246575342466
2014-07-14,2014-Q3,9.75,13.356164383561644,7.191780821917808,7.465753424657534,7.534246575342466
2014-07-15,2014-Q3,9.3,12.739726027397262,7.191780821917808,7.465753424657534,7.534246575342466
2014-07-16,2014-Q3,9.55,13.08219178082192,7.191780821917808,7.465753424657534,7.534246575342466
2014-07-17,2014-Q3,10.0,13.6986301369863,7.260273972602739,7.5,7.534246575342466
2014-07-18,2014-Q3,10.5,14.383561643835616,7.328767123287671,7.534246575342466,7.534246575342466
2014-07-21,2014-Q3,11.0,15.068493150684931,7.328767123287671,7.534246575342466,7.534246575342466
2014-07-22,2014-Q3,11.55,15.82191780821918,7.328767123287671,7.534246575342466,7.534246575342466
2014-07-23,2014-Q3,12.1,16.575342465753426,7.363013698630137,7.534246575342466,7.534246575342466
2014-07-24,2014-Q3,12.7,17.397260273972602,7.397260273972603,7.534246575342466,7.534246575342466
2014-07-25,2014-Q3,13.2,18.08219178082192,7.465753424657534,7.534246575342466,7.534246575342466
2014-07-28,2014-Q3,13.15,18.013698630136986,7.534246575342466,7.568493150684931,7.534246575342466
2014-07-29,2014-Q3,13.15,18.013698630136986,7.534246575342466,7.602739726027397,7.534246575342466
2014-07-30,2014-Q3,12.8,17.53424657534247,7.534246575342466,7.636986301369863,7.534246575342466
2014-07-31,2014-Q3,12.2,16.71232876712329,7.534246575342466,7.705479452054794,7.534246575342466
2014-08-01,2014-Q3,12.8,17.53424657534247,7.602739726027397,7.773972602739726,7.534246575342466
2014-08-04,2014-Q3,13.4,18.356164383561644,7.705479452054794,7.808219178082192,7.534246575342466
2014-08-05,2014-Q3,14.05,19.24657534246576,7.808219178082192,7.808219178082192,7.534246575342466
2014-08-06,2014-Q3,14.75,20.2054794520548,7.876712328767123,7.842465753424658,7.534246575342466
2014-08-07,2014-Q3,15.45,21.164383561643834,8.047945205479452,7.876712328767123,7.534246575342466
2014-08-08,2014-Q3,16.2,22.191780821917806,8.424657534246576,7.876712328767123,7.534246575342466
2014-08-11,2014-Q3,17.0,23.28767123287671,8.63013698630137,7.910958904109589,7.534246575342466
2014-08-12,2014-Q3,16.7,22.876712328767123,8.801369863013699,8.013698630136986,7.534246575342466
2014-08-13,2014-Q3,15.9,21.780821917808225,9.178082191780822,8.116438356164384,7.534246575342466
2014-08-14,2014-Q3,15.15,20.753424657534246,9.383561643835616,8.184931506849317,7.534246575342466
2014-08-15,2014-Q3,15.15,20.753424657534246,9.589041095890412,8.219178082191782,7.534246575342466
2014-08-18,2014-Q3,14.4,19.726027397260275,10.034246575342468,8.356164383561644,7.534246575342466
2014-08-19,2014-Q3,15.1,20.68493150684932,10.513698630136986,8.561643835616438,7.534246575342466
2014-08-20,2014-Q3,15.85,21.71232876712329,10.856164383561644,8.63013698630137,7.534246575342466
2014-08-21,2014-Q3,16.6,22.739726027397264,11.095890410958903,8.63013698630137,7.534246575342466
2014-08-22,2014-Q3,17.15,23.493150684931507,11.232876712328766,8.63013698630137,7.534246575342466
2014-08-25,2014-Q3,17.95,24.58904109589041,11.232876712328766,8.767123287671232,7.534246575342466
2014-08-26,2014-Q3,17.1,23.424657534246577,11.43835616438356,8.904109589041097,7.534246575342466
2014-08-27,2014-Q3,16.25,22.26027397260274,11.678082191780822,8.904109589041097,7.534246575342466
2014-08-28,2014-Q3,16.6,22.739726027397264,11.746575342465754,8.904109589041097,7.534246575342466
2014-08-29,2014-Q3,16.6,22.739726027397264,11.780821917808218,8.938356164383563,7.534246575342466
2014-09-01,2014-Q3,16.8,11.052631578947368,11.780821917808218,9.006849315068493,7.534246575342466
2014-09-02,2014-Q3,17.6,11.578947368421051,11.780821917808218,9.143835616438356,7.534246575342466
2014-09-03,2014-Q3,18.0,11.842105263157894,11.780821917808218,9.246575342465754,7.534246575342466
2014-09-04,2014-Q3,17.65,11.611842105263158,11.780821917808218,9.280821917808218,7.534246575342466
2014-09-05,2014-Q3,18.35,12.072368421052632,11.811463590483056,9.315068493150685,7.534246575342466
2014-09-08,2014-Q3,19.15,12.598684210526317,11.957236842105264,9.349315068493151,7.534246575342466
2014-09-09,2014-Q3,20.0,13.157894736842104,12.13207462148522,9.383561643835616,7.534246575342466
2014-09-10,2014-Q3,21.0,13.81578947368421,12.226027397260276,9.383561643835616,7.534246575342466
2014-09-11,2014-Q3,22.05,14.50657894736842,12.294520547945204,9.383561643835616,7.534246575342466
2014-09-12,2014-Q3,23.15,15.230263157894736,12.463725666906994,9.383561643835616,7.534246575342466
2014-09-15,2014-Q3,24.3,15.986842105263158,12.66920511896179,9.417808219178085,7.534246575342466
2014-09-16,2014-Q3,23.1,15.197368421052632,12.773972602739727,9.45205479452055,7.534246575342466
2014-09-17,2014-Q3,22.0,14.473684210526317,12.945205479452056,9.589041095890412,7.534246575342466
2014-09-18,2014-Q3,23.1,15.197368421052632,13.120043258832013,9.726027397260273,7.534246575342466
2014-09-19,2014-Q3,23.85,15.69078947368421,13.257029560201875,9.726027397260273,7.534246575342466
2014-09-22,2014-Q3,23.3,15.328947368421051,13.39041095890411,9.726027397260273,7.534246575342466
2014-09-23,2014-Q3,22.6,14.86842105263158,13.561643835616437,9.726027397260273,7.534246575342466
2014-09-24,2014-Q3,21.6,14.210526315789474,13.757209805335254,9.726027397260273,7.534246575342466
2014-09-25,2014-Q3,20.55,13.519736842105264,13.757209805335254,9.726027397260273,7.534246575342466
2014-09-26,2014-Q3,19.8,13.026315789473683,13.757209805335254,9.726027397260273,7.534246575342466
2014-09-29,2014-Q3,20.45,13.453947368421051,13.757209805335254,9.726027397260273,7.534246575342466
2014-09-30,2014-Q3,19.45,12.796052631578949,13.757209805335254,9.726027397260273,7.534246575342466
2014-10-01,2014-Q4,19.75,12.99342105263158,13.757209805335254,9.726027397260273,7.534246575342466
2014-10-02,2014-Q4,19.75,12.99342105263158,13.757209805335254,9.726027397260273,7.534246575342466
2014-10-03,2014-Q4,19.75,12.99342105263158,13.757209805335254,9.726027397260273,7.534246575342466
2014-10-06,2014-Q4,19.75,12.99342105263158,13.757209805335254,9.726027397260273,7.534246575342466
2014-10-07,2014-Q4,18.8,12.36842105263158,13.757209805335254,9.726027397260273,7.534246575342466
2014-10-08,2014-Q4,18.15,11.940789473684209,13.757209805335254,9.726027397260273,7.534246575342466
2014-10-09,2014-Q4,18.75,12.335526315789474,13.757209805335254,9.726027397260273,7.534246575342466
2014-10-10,2014-Q4,18.75,12.335526315789474,13.757209805335254,9.726027397260273,7.534246575342466
2014-10-13,2014-Q4,18.45,12.13815789473684,13.757209805335254,9.726027397260273,7.534246575342466
2014-10-14,2014-Q4,17.75,11.677631578947368,13.757209805335254,9.726027397260273,7.534246575342466
2014-10-15,2014-Q4,17.75,11.677631578947368,13.757209805335254,9.726027397260273,7.534246575342466
2014-10-16,2014-Q4,16.95,11.151315789473683,13.757209805335254,9.726027397260273,7.534246575342466
2014-10-17,2014-Q4,16.55,10.888157894736842,13.757209805335254,9.76027397260274,7.534246575342466
2014-10-20,2014-Q4,17.25,11.348684210526317,13.757209805335254,10.034246575342468,7.534246575342466
2014-10-21,2014-Q4,16.55,10.888157894736842,13.757209805335254,10.513698630136986,7.534246575342466
2014-10-22,2014-Q4,17.2,11.31578947368421,13.757209805335254,10.820791276135544,7.534246575342466
2014-10-23,2014-Q4,18.05,11.875,13.757209805335254,10.888157894736842,7.534246575342466
2014-10-24,2014-Q4,18.05,11.875,13.757209805335254,10.923531002162942,7.534246575342466
2014-10-27,2014-Q4,18.95,12.467105263157894,13.757209805335254,11.005767844268204,7.534246575342466
2014-10-28,2014-Q4,19.85,13.05921052631579,13.757209805335254,11.101973684210526,7.534246575342466
2014-10-29,2014-Q4,19.8,13.026315789473683,13.757209805335254,11.192096250901225,7.534246575342466
2014-10-30,2014-Q4,19.3,12.697368421052632,13.757209805335254,11.232876712328766,7.534246575342466
2014-10-31,2014-Q4,18.75,12.335526315789474,13.757209805335254,11.232876712328766,7.534246575342466
2014-11-03,2014-Q4,18.4,12.105263157894736,13.757209805335254,11.274333093006488,7.534246575342466
2014-11-04,2014-Q4,18.4,12.105263157894736,13.757209805335254,11.332236842105264,7.534246575342466
2014-11-05,2014-Q4,17.75,11.677631578947368,13.757209805335254,11.463815789473683,7.534246575342466
2014-11-06,2014-Q4,17.75,11.677631578947368,13.757209805335254,11.595394736842104,7.534246575342466
2014-11-07,2014-Q4,18.05,11.875,13.757209805335254,11.627838860850757,7.534246575342466
2014-11-10,2014-Q4,17.85,11.74342105263158,13.757209805335254,11.66073359769286,7.534246575342466
2014-11-11,2014-Q4,19.6,12.894736842105264,13.757209805335254,11.677631578947368,7.534246575342466
2014-11-12,2014-Q4,19.75,12.99342105263158,13.60918348954578,11.677631578947368,7.534246575342466
2014-11-13,2014-Q4,18.5,12.171052631578949,13.486842105263158,11.677631578947368,7.534246575342466
2014-11-14,2014-Q4,20.35,13.388157894736842,13.421052631578949,11.69498017303533,7.534246575342466
2014-11-17,2014-Q4,22.35,14.703947368421051,13.486842105263158,11.727874909877436,7.534246575342466
2014-11-18,2014-Q4,24.4,16.052631578947366,13.60918348954578,11.7621214852199,7.534246575342466
2014-11-19,2014-Q4,22.65,14.901315789473683,13.757209805335254,11.780821917808218,7.534246575342466
2014-11-20,2014-Q4,22.9,15.065789473684209,14.013157894736842,11.780821917808218,7.534246575342466
2014-11-21,2014-Q4,22.6,14.86842105263158,14.013157894736842,11.811463590483056,7.534246575342466
2014-11-24,2014-Q4,21.6,14.210526315789474,14.013157894736842,11.858552631578949,7.534246575342466
2014-11-25,2014-Q4,21.05,13.848684210526317,13.832236842105264,11.875,7.534246575342466
2014-11-26,2014-Q4,21.1,13.88157894736842,13.832236842105264,11.875,7.534246575342466
2014-11-27,2014-Q4,21.0,13.81578947368421,13.81578947368421,11.907894736842104,7.534246575342466
2014-11-28,2014-Q4,21.85,14.375,13.81578947368421,12.00657894736842,7.534246575342466
2014-12-01,2014-Q4,21.2,33.125,13.81578947368421,12.088815789473683,7.534246575342466
2014-12-02,2014-Q4,21.15,33.046875,13.81578947368421,12.105263157894736,7.534246575342466
2014-12-03,2014-Q4,20.6,32.1875,13.81578947368421,12.121710526315788,7.534246575342466
2014-12-04,2014-Q4,20.15,31.484375,13.81578947368421,12.154605263157894,7.602739726027397
2014-12-05,2014-Q4,21.2,33.125,13.81578947368421,12.18141672674838,7.602739726027397
2014-12-08,2014-Q4,21.4,33.4375,13.81578947368421,12.226027397260276,7.671232876712328
2014-12-09,2014-Q4,22.0,34.375,13.81578947368421,12.294520547945204,7.739726027397261
2014-12-10,2014-Q4,22.0,34.375,13.81578947368421,12.332146719538573,7.808219178082192
2014-12-11,2014-Q4,20.95,32.734375,13.81578947368421,12.335526315789474,7.808219178082192
2014-12-12,2014-Q4,20.9,32.65625,13.81578947368421,12.335526315789474,7.808219178082192
2014-12-15,2014-Q4,20.45,31.953125,13.81578947368421,12.351973684210527,7.876712328767123
2014-12-16,2014-Q4,18.9,29.53125,13.81578947368421,12.417763157894736,7.876712328767123
2014-12-17,2014-Q4,18.55,28.984375,13.81578947368421,12.532894736842106,7.876712328767123
2014-12-18,2014-Q4,19.5,30.46875,13.81578947368421,12.648026315789474,7.945205479452055
2014-12-19,2014-Q4,19.75,30.859375,13.81578947368421,12.718547224224949,8.082191780821919
2014-12-22,2014-Q4,21.35,33.359375,13.81578947368421,12.767889329488106,8.15068493150685
2014-12-23,2014-Q4,20.6,32.1875,13.81578947368421,12.802135904830571,8.219178082191782
2014-12-24,2014-Q4,20.05,31.328125,13.81578947368421,12.851478010093729,8.219178082191782
2014-12-25,2014-Q4,20.05,31.328125,13.81578947368421,12.94407894736842,8.493150684931507
2014-12-26,2014-Q4,20.3,31.71875,13.81578947368421,12.99342105263158,8.63013698630137
2014-12-29,2014-Q4,20.6,32.1875,13.81578947368421,12.99342105263158,8.63013698630137
2014-12-30,2014-Q4,19.9,31.09375,13.81578947368421,12.99342105263158,8.63013698630137
2014-12-31,2014-Q4,20.15,31.484375,13.81578947368421,12.99342105263158,8.63013698630137
2015-01-01,2015-Q1,19.85,31.015625,13.81578947368421,13.009868421052632,8.904109589041097
2015-01-02,2015-Q1,20.4,31.875,13.81578947368421,13.026315789473683,8.904109589041097
2015-01-05,2015-Q1,21.3,33.28125,13.832236842105264,13.042763157894736,8.904109589041097
2015-01-06,2015-Q1,20.05,31.328125,13.865131578947368,13.070701153568857,8.904109589041097
2015-01-07,2015-Q1,20.65,32.265625,14.046052631578949,13.120043258832013,8.972602739726028
2015-01-08,2015-Q1,20.95,32.734375,14.210526315789474,13.257029560201875,9.04109589041096
2015-01-09,2015-Q1,20.45,31.953125,14.292763157894736,13.372161139149243,9.246575342465754
2015-01-12,2015-Q1,20.65,32.265625,14.424342105263158,13.40640771449171,9.246575342465754
2015-01-13,2015-Q1,20.15,31.484375,14.490131578947368,13.439302451333813,9.315068493150685
2015-01-14,2015-Q1,19.6,30.625,14.605263157894736,13.486842105263158,9.315068493150685
2015-01-15,2015-Q1,19.85,31.015625,14.786184210526317,13.60918348954578,9.383561643835616
2015-01-16,2015-Q1,21.0,32.8125,14.786184210526317,13.757209805335254,9.383561643835616
2015-01-19,2015-Q1,21.45,33.515625,14.786184210526317,13.81578947368421,9.383561643835616
2015-01-20,2015-Q1,21.3,33.28125,14.786184210526317,13.832236842105264,9.383561643835616
2015-01-21,2015-Q1,20.45,31.953125,14.86842105263158,13.865131578947368,9.383561643835616
2015-01-22,2015-Q1,20.3,31.71875,14.86842105263158,13.96133741888969,9.45205479452055
2015-01-23,2015-Q1,21.15,33.046875,14.86842105263158,14.04109589041096,9.45205479452055
2015-01-26,2015-Q1,21.15,33.046875,14.86842105263158,14.04109589041096,9.726027397260273
2015-01-27,2015-Q1,21.1,32.96875,14.884868421052632,14.125811103100215,9.726027397260273
2015-01-28,2015-Q1,19.75,30.859375,14.983552631578943,14.210526315789474,9.726027397260273
2015-01-29,2015-Q1,19.75,30.859375,15.559210526315788,14.292763157894736,9.726027397260273
2015-01-30,2015-Q1,20.55,32.109375,22.518503289473685,14.379280821917808,9.726027397260273
2015-02-02,2015-Q1,19.75,30.859375,29.2578125,14.428622927180967,9.726027397260273
2015-02-03,2015-Q1,19.45,30.390625,29.9609375,14.490131578947368,9.726027397260273
2015-02-04,2015-Q1,19.15,29.921875,30.15625,14.605263157894736,9.794520547945206
2015-02-05,2015-Q1,19.35,30.234375,30.3125,14.786184210526317,9.794520547945206
2015-02-06,2015-Q1,18.85,29.453125,30.3125,14.86842105263158,9.931506849315069
2015-02-09,2015-Q1,18.45,28.828125,30.3125,14.884868421052632,10.136986301369864
2015-02-10,2015-Q1,18.05,28.203125,30.3125,14.983552631578943,10.136986301369864
2015-02-11,2015-Q1,18.4,28.75,30.3125,15.067141312184573,10.136986301369864
2015-02-12,2015-Q1,18.05,28.203125,30.3125,15.132930785868782,10.273972602739727
2015-02-13,2015-Q1,17.95,28.046875,30.3125,15.197368421052632,10.410958904109588
2015-02-16,2015-Q1,18.0,28.125,30.3125,15.213815789473683,10.410958904109588
2015-02-17,2015-Q1,18.0,28.125,30.3125,15.279605263157894,10.410958904109588
2015-02-18,2015-Q1,20.45,31.953125,30.4296875,15.50986842105263,10.410958904109588
2015-02-19,2015-Q1,20.55,32.109375,30.546875,15.756353640951694,10.547945205479452
2015-02-20,2015-Q1,20.1,31.40625,30.7421875,15.904379956741169,10.616438356164384
2015-02-23,2015-Q1,19.1,29.84375,30.7421875,16.01973684210526,10.616438356164384
2015-02-24,2015-Q1,19.25,30.078125,30.7421875,16.313987022350396,10.753424657534246
2015-02-25,2015-Q1,18.8,29.375,30.7421875,16.64383561643836,10.888157894736842
2015-02-26,2015-Q1,18.0,28.125,30.7421875,17.054794520547944,10.888157894736842
2015-02-27,2015-Q1,18.65,29.140625,30.7421875,17.465753424657535,10.95890410958904
2015-02-28,2015-Q1,18.3,28.59375,30.7421875,17.53424657534247,10.95890410958904
