Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-08-06,2013-Q3,51.85,34.33774834437086,40.16556291390728,42.568681318681314,38.1043956043956
2013-08-07,2013-Q3,50.8,33.64238410596026,39.85099337748344,42.568681318681314,38.1043956043956
2013-08-08,2013-Q3,51.45,34.07284768211921,39.68543046357616,42.46142929917764,38.1043956043956
2013-08-09,2013-Q3,51.45,34.07284768211921,39.586092715231786,42.46142929917764,38.1043956043956
2013-08-12,2013-Q3,53.55,35.4635761589404,39.5364238410596,42.43377483443708,38.1043956043956
2013-08-13,2013-Q3,60.5,40.06622516556291,39.5364238410596,42.3761916891056,38.1043956043956
2013-08-14,2013-Q3,58.5,38.74172185430464,39.47019867549669,42.29341023215196,38.11258278145695
2013-08-15,2013-Q3,58.5,38.74172185430464,39.420529801324506,42.16978385852558,38.211920529801326
2013-08-16,2013-Q3,60.15,39.83443708609271,39.420529801324506,42.07044611018121,38.26923076923077
2013-08-19,2013-Q3,58.5,38.74172185430464,39.38741721854305,42.04297358270868,38.26923076923077
2013-08-20,2013-Q3,58.95,39.03973509933775,39.33774834437087,42.04297358270868,38.34437086092715
2013-08-21,2013-Q3,58.4,38.67549668874173,39.271523178807946,42.04297358270868,38.35164835164835
2013-08-22,2013-Q3,58.45,38.70860927152318,39.22185430463577,41.97674841714576,38.37748344370861
2013-08-23,2013-Q3,57.65,38.17880794701987,39.122516556291394,41.90806709846445,38.37748344370861
2013-08-26,2013-Q3,57.85,38.311258278145694,38.97350993377484,41.89151080707373,38.37748344370861
2013-08-27,2013-Q3,57.35,37.980132450331126,38.90728476821192,41.82119205298014,38.37748344370861
2013-08-28,2013-Q3,57.6,38.145695364238414,38.84105960264901,41.72913179535696,38.37748344370861
2013-08-29,2013-Q3,58.3,38.609271523178805,38.77483443708609,41.70329670329671,38.37912087912088
2013-08-30,2013-Q3,57.45,38.04635761589404,38.75827814569537,41.68956043956044,38.37912087912088
2013-09-02,2013-Q3,56.75,37.58278145695364,38.74172185430464,41.64835164835164,38.37912087912088
2013-09-03,2013-Q3,56.75,37.58278145695364,38.74172185430464,41.5885852558038,38.37912087912088
2013-09-04,2013-Q3,55.95,37.05298013245033,38.72516556291392,41.4374863547049,38.37912087912088
2013-09-05,2013-Q3,56.2,37.21854304635762,38.69205298013246,41.22225456662543,38.37912087912088
2013-09-06,2013-Q3,56.6,37.48344370860927,38.658940397351,41.026490066225165,38.37912087912088
2013-09-09,2013-Q3,56.6,37.48344370860927,38.62582781456953,40.80698275234698,38.37912087912088
2013-09-10,2013-Q3,56.3,37.28476821192053,38.609271523178805,40.6456043956044,38.37912087912088
2013-09-11,2013-Q3,57.05,37.78145695364238,38.609271523178805,40.56709846444946,38.37912087912088
2013-09-12,2013-Q3,56.7,37.54966887417218,38.609271523178805,40.47094461829561,38.37912087912088
2013-09-13,2013-Q3,57.1,37.81456953642384,38.55960264900662,40.4047194527327,38.37912087912088
2013-09-16,2013-Q3,56.05,37.11920529801324,38.443708609271525,40.39098318899643,38.37912087912088
2013-09-17,2013-Q3,55.6,36.82119205298013,38.360927152317885,40.247252747252745,38.37912087912088
2013-09-18,2013-Q3,56.35,37.31788079470199,38.32781456953642,40.08805763772651,38.37912087912088
2013-09-19,2013-Q3,55.4,36.68874172185431,38.26158940397351,40.00564005530893,38.37912087912088
2013-09-20,2013-Q3,54.15,35.86092715231788,38.1953642384106,39.93941488974602,38.37912087912088
2013-09-23,2013-Q3,53.85,35.66225165562914,38.16225165562914,39.8841059602649,38.37912087912088
2013-09-24,2013-Q3,54.05,35.794701986754966,38.12913907284768,39.80132450331126,38.37912087912088
2013-09-25,2013-Q3,54.3,35.96026490066225,38.09602649006622,39.733007059166,38.37912087912088
2013-09-26,2013-Q3,54.15,35.86092715231788,38.062913907284766,39.65022560221236,38.37912087912088
2013-09-27,2013-Q3,53.8,35.62913907284768,38.04635761589404,39.586092715231786,38.37912087912088
2013-09-30,2013-Q3,54.1,35.82781456953642,38.01324503311258,39.5364238410596,38.37912087912088
2013-10-01,2013-Q4,54.5,36.09271523178808,37.980132450331126,39.47019867549669,38.37912087912088
2013-10-02,2013-Q4,54.5,36.09271523178808,37.980132450331126,39.420529801324506,38.37912087912088
2013-10-03,2013-Q4,54.15,35.86092715231788,37.897350993377486,39.38741721854305,38.37912087912088
2013-10-04,2013-Q4,54.1,35.82781456953642,37.79801324503311,39.34202387016957,38.37912087912088
2013-10-07,2013-Q4,54.3,35.96026490066225,37.764900662251655,39.308911287388106,38.37912087912088
2013-10-08,2013-Q4,54.2,35.89403973509934,37.71523178807947,39.271523178807946,38.37912087912088
2013-10-09,2013-Q4,55.2,36.55629139072848,37.632450331125824,39.22185430463577,38.37912087912088
2013-10-10,2013-Q4,55.25,36.58940397350993,37.58278145695364,39.122516556291394,38.37912087912088
2013-10-11,2013-Q4,55.65,36.85430463576159,37.56622516556291,38.97350993377484,38.37912087912088
2013-10-14,2013-Q4,55.7,36.88741721854305,37.533112582781456,38.90728476821192,38.37912087912088
2013-10-15,2013-Q4,55.05,36.45695364238411,37.5,38.84105960264901,38.37912087912088
2013-10-16,2013-Q4,55.05,36.45695364238411,37.48344370860927,38.77483443708609,38.37912087912088
2013-10-17,2013-Q4,54.15,35.86092715231788,37.466887417218544,38.75827814569537,38.37912087912088
2013-10-18,2013-Q4,53.85,35.66225165562914,37.450331125827816,38.74172185430464,38.37912087912088
2013-10-21,2013-Q4,53.85,35.66225165562914,37.43377483443709,38.74172185430464,38.37912087912088
2013-10-22,2013-Q4,55.0,36.42384105960265,37.41721854304636,38.72516556291392,38.37912087912088
2013-10-23,2013-Q4,54.85,36.32450331125828,37.40066225165563,38.72516556291392,38.37912087912088
2013-10-24,2013-Q4,54.75,36.25827814569536,37.35099337748345,38.72516556291392,38.37912087912088
2013-10-25,2013-Q4,53.75,35.59602649006622,37.301324503311264,38.72516556291392,38.37912087912088
2013-10-28,2013-Q4,53.3,35.29801324503311,37.28476821192053,38.72516556291392,38.37912087912088
2013-10-29,2013-Q4,52.8,34.966887417218544,37.25165562913907,38.72516556291392,38.37912087912088
2013-10-30,2013-Q4,52.6,34.83443708609271,37.21854304635762,38.72516556291392,38.37912087912088
2013-10-31,2013-Q4,51.85,34.33774834437086,37.16887417218543,38.72516556291392,38.37912087912088
2013-11-01,2013-Q4,52.45,34.735099337748345,37.102649006622514,38.72516556291392,38.37912087912088
2013-11-03,2013-Q4,56.25,37.25165562913907,37.102649006622514,38.72516556291392,38.37912087912088
2013-11-04,2013-Q4,56.25,37.25165562913907,37.102649006622514,38.72516556291392,38.37912087912088
2013-11-05,2013-Q4,53.45,35.397350993377486,37.06953642384106,38.72516556291392,38.37912087912088
2013-11-06,2013-Q4,53.8,35.62913907284768,36.97019867549669,38.69205298013246,38.37912087912088
2013-11-07,2013-Q4,53.1,35.16556291390729,36.87086092715232,38.658940397351,38.37912087912088
2013-11-08,2013-Q4,52.65,34.86754966887417,36.83774834437087,38.62582781456953,38.37912087912088
2013-11-11,2013-Q4,52.7,34.90066225165563,36.754966887417226,38.609271523178805,38.37912087912088
2013-11-12,2013-Q4,53.25,35.264900662251655,36.65562913907285,38.609271523178805,38.37912087912088
2013-11-13,2013-Q4,52.7,34.90066225165563,36.60596026490066,38.609271523178805,38.37912087912088
2013-11-14,2013-Q4,53.1,35.16556291390729,36.5728476821192,38.55960264900662,38.37912087912088
2013-11-15,2013-Q4,53.1,35.16556291390729,36.50662251655629,38.443708609271525,38.37912087912088
2013-11-18,2013-Q4,53.6,35.496688741721854,36.45695364238411,38.360927152317885,38.37912087912088
2013-11-19,2013-Q4,53.6,35.496688741721854,36.44039735099338,38.32781456953642,38.37912087912088
2013-11-20,2013-Q4,53.8,35.62913907284768,36.42384105960265,38.26158940397351,38.37912087912088
2013-11-21,2013-Q4,53.7,35.562913907284766,36.37417218543047,38.1953642384106,38.37912087912088
2013-11-22,2013-Q4,52.25,34.602649006622514,36.32450331125828,38.16225165562914,38.37912087912088
2013-11-25,2013-Q4,52.25,34.602649006622514,36.29139072847682,38.12913907284768,38.37912087912088
2013-11-26,2013-Q4,51.85,34.33774834437086,36.17549668874172,38.09602649006622,38.37912087912088
2013-11-27,2013-Q4,50.75,33.609271523178805,36.09271523178808,38.062913907284766,38.37912087912088
2013-11-28,2013-Q4,51.1,33.841059602649004,36.026490066225165,38.04635761589404,38.37912087912088
2013-11-29,2013-Q4,50.8,33.64238410596026,35.96026490066225,38.01324503311258,38.37912087912088
2013-12-02,2013-Q4,51.5,34.10596026490066,35.9271523178808,37.980132450331126,38.37912087912088
2013-12-03,2013-Q4,51.7,34.23841059602649,35.9271523178808,37.980132450331126,38.37912087912088
2013-12-04,2013-Q4,50.9,33.70860927152318,35.87748344370861,37.897350993377486,38.37912087912088
2013-12-05,2013-Q4,50.75,33.609271523178805,35.87748344370861,37.79801324503311,38.37912087912088
2013-12-06,2013-Q4,50.9,33.70860927152318,35.86092715231788,37.764900662251655,38.37912087912088
2013-12-09,2013-Q4,49.85,33.01324503311258,35.86092715231788,37.71523178807947,38.37912087912088
2013-12-10,2013-Q4,49.15,32.549668874172184,35.86092715231788,37.632450331125824,38.37912087912088
2013-12-11,2013-Q4,49.35,32.682119205298015,35.86092715231788,37.58278145695364,38.37912087912088
2013-12-12,2013-Q4,48.6,32.18543046357616,35.86092715231788,37.56622516556291,38.37912087912088
2013-12-13,2013-Q4,48.7,32.25165562913907,35.86092715231788,37.533112582781456,38.37912087912088
2013-12-16,2013-Q4,48.65,32.21854304635762,35.86092715231788,37.5,38.37912087912088
2013-12-17,2013-Q4,48.35,32.019867549668874,35.86092715231788,37.48344370860927,38.37912087912088
2013-12-18,2013-Q4,47.65,31.556291390728475,35.84437086092715,37.466887417218544,38.37912087912088
2013-12-19,2013-Q4,46.3,30.66225165562913,35.82781456953642,37.450331125827816,38.37912087912088
2013-12-20,2013-Q4,45.05,29.83443708609272,35.811258278145694,37.43377483443709,38.37912087912088
2013-12-23,2013-Q4,45.1,29.86754966887417,35.728476821192054,37.41721854304636,38.37912087912088
2013-12-24,2013-Q4,45.85,30.364238410596027,35.66225165562914,37.40066225165563,38.37912087912088
2013-12-25,2013-Q4,45.85,30.364238410596027,35.66225165562914,37.35099337748345,38.37912087912088
2013-12-26,2013-Q4,47.75,31.62251655629139,35.64569536423841,37.301324503311264,38.37912087912088
2013-12-27,2013-Q4,57.3,37.94701986754966,35.64569536423841,37.301324503311264,38.37912087912088
2013-12-30,2013-Q4,55.85,36.98675496688742,35.64569536423841,37.28476821192053,38.37912087912088
2013-12-31,2013-Q4,53.9,35.6953642384106,35.64569536423841,37.2682119205298,38.37912087912088
2014-01-01,2014-Q1,56.65,37.51655629139073,35.64569536423841,37.2682119205298,38.37912087912088
2014-01-02,2014-Q1,55.55,36.788079470198674,35.64569536423841,37.25165562913907,38.37912087912088
2014-01-03,2014-Q1,56.05,37.11920529801324,35.64569536423841,37.235099337748345,38.37912087912088
2014-01-06,2014-Q1,55.95,37.05298013245033,35.64569536423841,37.21854304635762,38.37912087912088
2014-01-07,2014-Q1,55.0,36.42384105960265,35.64569536423841,37.16887417218543,38.37912087912088
2014-01-08,2014-Q1,55.1,36.49006622516556,35.64569536423841,37.11920529801324,38.37912087912088
2014-01-09,2014-Q1,54.75,36.25827814569536,35.64569536423841,37.102649006622514,38.37912087912088
2014-01-10,2014-Q1,54.75,36.25827814569536,35.64569536423841,37.06953642384106,38.37912087912088
2014-01-13,2014-Q1,54.4,36.026490066225165,35.64569536423841,37.05298013245033,38.37912087912088
2014-01-14,2014-Q1,58.85,38.97350993377484,35.64569536423841,37.05298013245033,38.40659340659341
2014-01-15,2014-Q1,58.05,38.44370860927152,35.64569536423841,37.05298013245033,38.44370860927152
2014-01-16,2014-Q1,56.15,37.18543046357616,35.64569536423841,37.05298013245033,38.44370860927152
2014-01-17,2014-Q1,55.45,36.72185430463576,35.64569536423841,37.01986754966888,38.44370860927152
2014-01-20,2014-Q1,55.1,36.49006622516556,35.64569536423841,36.937086092715234,38.44370860927152
2014-01-21,2014-Q1,54.7,36.22516556291391,35.64569536423841,36.87086092715232,38.44370860927152
2014-01-22,2014-Q1,54.1,35.82781456953642,35.64569536423841,36.83774834437087,38.44370860927152
2014-01-23,2014-Q1,54.3,35.96026490066225,35.64569536423841,36.8046357615894,38.44370860927152
2014-01-24,2014-Q1,53.75,35.59602649006622,35.62913907284768,36.75496688741722,38.44370860927152
2014-01-27,2014-Q1,53.6,35.496688741721854,35.62913907284768,36.70529801324504,38.44370860927152
2014-01-28,2014-Q1,53.6,35.496688741721854,35.61258278145695,36.65562913907285,38.40659340659341
2014-01-29,2014-Q1,54.85,36.32450331125828,35.61258278145695,36.60596026490066,38.37912087912088
2014-01-30,2014-Q1,54.3,35.96026490066225,35.61258278145695,36.5728476821192,38.37748344370861
2014-01-31,2014-Q1,53.9,35.6953642384106,35.61258278145695,36.52317880794702,38.37748344370861
2014-02-03,2014-Q1,53.25,35.264900662251655,35.59602649006622,36.49006622516556,38.37748344370861
2014-02-04,2014-Q1,52.8,34.966887417218544,35.579470198675494,36.47350993377484,38.37748344370861
2014-02-05,2014-Q1,53.3,35.29801324503311,35.52980132450331,36.45695364238411,38.37748344370861
2014-02-06,2014-Q1,53.0,35.09933774834437,35.496688741721854,36.44039735099338,38.37748344370861
2014-02-07,2014-Q1,52.75,34.93377483443709,35.496688741721854,36.42384105960265,38.35164835164835
2014-02-10,2014-Q1,54.15,35.86092715231788,35.496688741721854,36.42384105960265,38.34437086092715
2014-02-11,2014-Q1,54.05,35.794701986754966,35.496688741721854,36.37417218543047,38.34437086092715
2014-02-12,2014-Q1,55.05,36.45695364238411,35.496688741721854,36.37417218543047,38.34437086092715
2014-02-13,2014-Q1,54.05,35.794701986754966,35.496688741721854,36.32450331125828,38.34437086092715
2014-02-14,2014-Q1,54.85,36.32450331125828,35.496688741721854,36.32450331125828,38.34437086092715
2014-02-17,2014-Q1,54.3,35.96026490066225,35.496688741721854,36.32450331125828,38.34437086092715
2014-02-18,2014-Q1,54.3,35.96026490066225,35.496688741721854,36.29139072847682,38.34437086092715
2014-02-19,2014-Q1,54.05,35.794701986754966,35.496688741721854,36.25827814569536,38.34437086092715
2014-02-20,2014-Q1,54.0,35.76158940397351,35.496688741721854,36.25827814569536,38.34437086092715
2014-02-21,2014-Q1,53.5,35.43046357615894,35.496688741721854,36.24172185430463,38.34437086092715
2014-02-24,2014-Q1,53.35,35.33112582781457,35.4635761589404,36.15894039735099,38.34437086092715
2014-02-25,2014-Q1,53.4,35.36423841059602,35.413907284768214,36.09271523178808,38.34437086092715
2014-02-26,2014-Q1,53.9,35.6953642384106,35.413907284768214,36.05960264900662,38.311258278145694
2014-02-27,2014-Q1,53.9,35.6953642384106,35.413907284768214,35.99337748344371,38.26923076923077
2014-02-28,2014-Q1,54.0,35.76158940397351,35.4635761589404,35.96026490066225,38.26923076923077
2014-03-03,2014-Q1,54.25,35.9271523178808,35.496688741721854,35.96026490066225,38.26923076923077
2014-03-04,2014-Q1,53.6,35.496688741721854,35.496688741721854,35.96026490066225,38.26923076923077
2014-03-05,2014-Q1,53.6,35.496688741721854,35.496688741721854,35.96026490066225,38.26923076923077
2014-03-06,2014-Q1,54.35,35.99337748344371,35.496688741721854,35.96026490066225,38.26923076923077
2014-03-07,2014-Q1,54.45,36.05960264900662,35.496688741721854,35.96026490066225,38.26923076923077
2014-03-10,2014-Q1,54.35,35.99337748344371,35.496688741721854,35.96026490066225,38.26923076923077
2014-03-11,2014-Q1,53.75,35.59602649006622,35.496688741721854,35.96026490066225,38.211920529801326
2014-03-12,2014-Q1,53.75,35.59602649006622,35.496688741721854,35.943708609271525,38.211920529801326
2014-03-13,2014-Q1,53.1,35.16556291390729,35.496688741721854,35.91059602649007,38.17880794701987
2014-03-14,2014-Q1,52.7,34.90066225165563,35.496688741721854,35.87748344370861,38.145695364238414
2014-03-17,2014-Q1,52.7,34.90066225165563,35.496688741721854,35.86092715231788,38.11258278145695
2014-03-18,2014-Q1,52.05,34.47019867549669,35.496688741721854,35.86092715231788,38.1043956043956
2014-03-19,2014-Q1,52.15,34.5364238410596,35.496688741721854,35.86092715231788,38.07947019867549
2014-03-20,2014-Q1,51.9,34.370860927152314,35.496688741721854,35.86092715231788,38.07947019867549
2014-03-21,2014-Q1,51.55,34.139072847682115,35.496688741721854,35.84437086092715,38.07947019867549
2014-03-22,2014-Q1,49.85,33.01324503311258,35.496688741721854,35.82781456953642,38.07947019867549
2014-03-24,2014-Q1,50.35,33.34437086092715,35.496688741721854,35.82781456953642,38.07947019867549
2014-03-25,2014-Q1,51.1,33.841059602649004,35.496688741721854,35.811258278145694,38.07947019867549
2014-03-26,2014-Q1,50.55,33.47682119205298,35.496688741721854,35.794701986754966,38.04635761589404
2014-03-27,2014-Q1,51.85,34.33774834437086,35.496688741721854,35.794701986754966,38.04635761589404
2014-03-28,2014-Q1,52.8,34.966887417218544,35.496688741721854,35.794701986754966,37.980132450331126
2014-03-31,2014-Q1,53.7,35.562913907284766,35.496688741721854,35.794701986754966,37.980132450331126
2014-04-01,2014-Q2,53.25,35.264900662251655,35.496688741721854,35.77814569536424,37.980132450331126
2014-04-02,2014-Q2,54.65,36.19205298013245,35.496688741721854,35.77814569536424,37.94701986754966
2014-04-03,2014-Q2,54.55,36.12582781456953,35.52980132450331,35.77814569536424,37.81456953642384
2014-04-04,2014-Q2,58.2,38.54304635761589,35.579470198675494,35.77814569536424,37.81456953642384
2014-04-07,2014-Q2,60.15,39.83443708609271,35.59602649006622,35.794701986754966,37.81456953642384
2014-04-08,2014-Q2,60.15,39.83443708609271,35.59602649006622,35.794701986754966,37.81456953642384
2014-04-09,2014-Q2,60.0,39.735099337748345,35.64569536423841,35.794701986754966,37.81456953642384
2014-04-10,2014-Q2,60.95,40.36423841059603,35.6953642384106,35.794701986754966,37.81456953642384
2014-04-11,2014-Q2,60.7,40.19867549668874,35.6953642384106,35.794701986754966,37.81456953642384
2014-04-14,2014-Q2,60.7,40.19867549668874,35.6953642384106,35.794701986754966,37.81456953642384
2014-04-15,2014-Q2,60.65,40.16556291390728,35.728476821192054,35.811258278145694,37.81456953642384
2014-04-16,2014-Q2,60.05,39.7682119205298,35.76158940397351,35.82781456953642,37.81456953642384
2014-04-17,2014-Q2,61.25,40.562913907284766,35.77814569536424,35.82781456953642,37.81456953642384
2014-04-18,2014-Q2,61.25,40.562913907284766,35.794701986754966,35.82781456953642,37.81456953642384
