Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-06-29,2023-Q2,83.75,5.499015101772817,231.6,239.6727272727273,236.8181818181818
2023-06-30,2023-Q2,88.0,5.778069599474721,231.1,239.6727272727273,236.8181818181818
2023-07-03,2023-Q3,87.4,5.738673670387394,230.6,239.6727272727273,236.66666666666663
2023-07-04,2023-Q3,89.5,5.87655942219304,230.2,239.6727272727273,236.6
2023-07-05,2023-Q3,87.8,5.764937623112278,230.2,239.06666666666663,236.5151515151515
2023-07-06,2023-Q3,89.35,5.866710439921207,230.2,239.0,236.4
2023-07-07,2023-Q3,92.2,6.053841103086015,229.8,239.0,236.4
2023-07-10,2023-Q3,107.75,7.074852265265922,229.5,239.0,236.4
2023-07-11,2023-Q3,116.95,7.678923177938279,229.3,239.0,236.4
2023-07-12,2023-Q3,115.7,7.596848325673013,229.1,239.0,236.4
2023-07-13,2023-Q3,111.6,7.327642810242941,228.8,239.0,236.4
2023-07-14,2023-Q3,112.8,7.406434668417597,228.4,239.0,236.4
2023-07-17,2023-Q3,118.7,7.793827971109652,228.1,239.0,236.4
2023-07-18,2023-Q3,118.3,7.767564018384767,227.1,239.0,236.4
2023-07-19,2023-Q3,120.0,7.879185817465529,225.7,239.0,236.4
2023-07-20,2023-Q3,120.55,7.915298752462245,224.1,239.0,236.4
2023-07-21,2023-Q3,121.0,7.944845699277741,222.7,239.0,236.4
2023-07-24,2023-Q3,123.15,8.086014445174,222.0,239.0,236.4
2023-07-25,2023-Q3,124.05,8.14510833880499,221.6,239.0,236.4
2023-07-26,2023-Q3,119.6,7.852921864740643,221.1,239.0,236.33333333333337
2023-07-27,2023-Q3,118.2,7.760998030203545,217.4,239.0,236.2
2023-07-28,2023-Q3,102.35,6.7202889034799735,214.2,239.0,236.0606060606061
2023-07-31,2023-Q3,93.45,6.1359159553512805,213.5,239.0,236.0
2023-08-01,2023-Q3,102.75,6.7465528562048585,213.5,239.0,235.90909090909088
2023-08-02,2023-Q3,105.65,6.936966513460276,110.4725541694025,239.0,235.45454545454544
2023-08-03,2023-Q3,102.1,6.70387393302692,8.115561391989495,239.0,234.8
2023-08-04,2023-Q3,98.2,6.447800393959291,8.01543007222587,239.0,234.3939393939393
2023-08-07,2023-Q3,97.85,6.424819435325015,7.930072225869994,239.0,234.0
2023-08-08,2023-Q3,95.5,6.270518713066316,7.897242284963887,239.0,233.8
2023-08-09,2023-Q3,97.15,6.378857518056468,7.866053841103086,239.0,233.8
2023-08-10,2023-Q3,96.25,6.319763624425476,7.823374917925147,237.4,233.6363636363636
2023-08-11,2023-Q3,94.95,6.2344057780696,7.780695994747209,236.5,233.6
2023-08-14,2023-Q3,91.55,6.011162179908076,7.7642810242941565,236.4,233.6
2023-08-15,2023-Q3,91.55,6.011162179908076,7.719960604070913,236.3,233.3333333333333
2023-08-16,2023-Q3,91.7,6.021011162179908,7.637885751805646,235.5,232.87878787878785
2023-08-17,2023-Q3,91.3,5.994747209455023,7.501641497045305,234.4,232.66666666666663
2023-08-18,2023-Q3,90.0,5.909389363099146,7.367038739330269,233.9,232.4
2023-08-21,2023-Q3,88.1,5.784635587655941,7.201247537754432,233.8,232.4
2023-08-22,2023-Q3,91.25,5.991464215364412,7.005909389363099,233.7,232.2
2023-08-23,2023-Q3,89.9,5.902823374917926,6.841759684832567,233.6,231.9696969696969
2023-08-24,2023-Q3,92.9,6.099803020354564,6.733420879842416,233.0,231.8
2023-08-25,2023-Q3,94.45,6.201575837163493,6.712081418253447,232.4,231.8
2023-08-28,2023-Q3,92.35,6.0636900853578455,6.575837163493105,232.3,231.4
2023-08-29,2023-Q3,91.75,6.024294156270519,6.436309914642154,232.0,231.0606060606061
2023-08-30,2023-Q3,91.85,6.030860144451739,6.401838476690742,231.8,231.0606060606061
2023-08-31,2023-Q3,90.9,5.9684832567301385,6.349310571240972,231.6,231.0606060606061
2023-09-01,2023-Q3,91.0,197.8260869565217,6.349310571240972,231.1,231.0606060606061
2023-09-04,2023-Q3,93.85,204.02173913043475,6.349310571240972,230.6,230.8
2023-09-05,2023-Q3,93.25,202.7173913043478,6.349310571240972,230.2,230.4
2023-09-06,2023-Q3,92.95,202.0652173913044,6.349310571240972,229.8,230.0
2023-09-07,2023-Q3,94.45,205.3260869565217,6.349310571240972,229.5,229.66666666666669
2023-09-08,2023-Q3,94.55,205.5434782608696,6.349310571240972,229.3,229.6
2023-09-11,2023-Q3,98.1,213.2608695652173,6.349310571240972,229.1,229.4
2023-09-12,2023-Q3,92.4,200.8695652173913,6.349310571240972,228.8,229.2
2023-09-13,2023-Q3,93.45,203.15217391304347,6.349310571240972,228.4,229.0
2023-09-14,2023-Q3,96.3,209.3478260869565,6.349310571240972,228.1,228.63636363636363
2023-09-15,2023-Q3,94.4,205.21739130434784,6.349310571240972,227.8,228.6
2023-09-18,2023-Q3,93.75,203.8043478260869,6.349310571240972,226.9,228.2
2023-09-19,2023-Q3,93.75,203.8043478260869,6.349310571240972,225.7,228.0
2023-09-20,2023-Q3,93.65,203.58695652173915,6.349310571240972,225.2,227.87878787878788
2023-09-21,2023-Q3,92.15,200.3260869565217,6.349310571240972,224.1,227.87878787878788
2023-09-22,2023-Q3,91.75,199.45652173913044,6.349310571240972,222.7,227.72727272727275
2023-09-25,2023-Q3,91.45,198.80434782608697,6.349310571240972,222.0,227.6
2023-09-26,2023-Q3,91.1,198.0434782608696,6.349310571240972,221.6,226.5151515151515
2023-09-27,2023-Q3,91.2,198.2608695652173,6.349310571240972,221.1,226.2121212121212
2023-09-28,2023-Q3,90.25,196.19565217391303,6.349310571240972,217.4,226.2
2023-09-29,2023-Q3,91.4,198.69565217391303,6.349310571240972,214.2,226.16666666666663
2023-10-02,2023-Q4,91.4,198.69565217391303,6.349310571240972,213.73043478260865,225.6060606060606
2023-10-03,2023-Q4,90.95,197.7173913043478,6.349310571240972,213.0304347826087,225.2
2023-10-04,2023-Q4,89.5,194.5652173913044,6.349310571240972,211.07391304347823,225.2
2023-10-05,2023-Q4,90.05,195.7608695652173,6.401838476690742,208.87391304347824,224.24242424242425
2023-10-06,2023-Q4,92.8,201.7391304347826,6.436309914642154,206.9717391304348,223.78787878787875
2023-10-09,2023-Q4,88.6,192.60869565217388,6.575837163493105,205.43478260869563,223.1818181818182
2023-10-10,2023-Q4,89.6,194.78260869565216,6.712081418253447,205.27173913043475,223.030303030303
2023-10-11,2023-Q4,90.0,195.65217391304347,6.733420879842416,204.6195652173913,223.0
2023-10-12,2023-Q4,91.7,199.34782608695653,6.841759684832567,203.9130434782608,222.4
2023-10-13,2023-Q4,90.4,196.5217391304348,7.005909389363099,203.8043478260869,222.1212121212121
2023-10-16,2023-Q4,90.6,196.9565217391304,7.201247537754432,203.69565217391303,222.1212121212121
2023-10-17,2023-Q4,90.4,196.5217391304348,7.367038739330269,203.3695652173913,221.66666666666669
2023-10-18,2023-Q4,89.55,194.67391304347825,7.501641497045305,202.93478260869563,221.66666666666669
2023-10-19,2023-Q4,89.9,195.43478260869568,7.637885751805646,202.3913043478261,221.66666666666669
2023-10-20,2023-Q4,90.05,195.7608695652173,7.719960604070913,201.9021739130435,221.66666666666669
2023-10-23,2023-Q4,85.8,186.5217391304348,7.7642810242941565,201.3043478260869,221.6
2023-10-24,2023-Q4,85.8,186.5217391304348,7.780695994747209,200.5978260869565,221.6
2023-10-25,2023-Q4,84.7,184.1304347826087,7.823374917925147,199.8913043478261,221.6
2023-10-26,2023-Q4,87.7,190.65217391304347,7.866053841103086,199.4021739130435,221.6
2023-10-27,2023-Q4,88.7,192.8260869565217,7.897242284963887,199.0760869565217,221.6
2023-10-30,2023-Q4,92.25,200.5434782608696,7.930072225869994,199.0760869565217,221.6
2023-10-31,2023-Q4,90.65,197.0652173913044,8.01543007222587,198.75,221.6
2023-11-01,2023-Q4,88.55,192.5,8.115561391989495,198.69565217391303,221.6
2023-11-02,2023-Q4,93.3,202.8260869565217,96.13777156070684,198.69565217391303,221.6
2023-11-03,2023-Q4,93.8,203.91304347826085,185.3260869565217,198.69565217391303,221.6
2023-11-06,2023-Q4,99.1,215.43478260869563,186.5217391304348,198.69565217391303,221.6
2023-11-07,2023-Q4,102.5,222.8260869565217,188.58695652173915,198.69565217391303,221.6
2023-11-08,2023-Q4,100.05,217.5,191.5760869565217,198.69565217391303,221.6
2023-11-09,2023-Q4,97.5,211.95652173913044,192.5543478260869,198.69565217391303,221.6
2023-11-10,2023-Q4,97.8,212.6086956521739,192.71739130434776,198.69565217391303,221.6
2023-11-12,2023-Q4,98.95,215.1086956521739,193.69565217391303,198.69565217391303,221.6
2023-11-13,2023-Q4,98.15,213.3695652173913,194.6195652173913,198.69565217391303,221.6
2023-11-14,2023-Q4,98.15,213.3695652173913,194.7282608695652,198.69565217391303,221.6
2023-11-15,2023-Q4,97.8,212.6086956521739,195.108695652174,198.69565217391303,221.6
2023-11-16,2023-Q4,97.5,211.95652173913044,195.5434782608696,198.69565217391303,221.6
2023-11-17,2023-Q4,96.7,210.2173913043478,195.7065217391304,198.69565217391303,221.6
2023-11-20,2023-Q4,99.05,215.3260869565217,195.7608695652173,198.69565217391303,221.6
2023-11-21,2023-Q4,98.05,213.15217391304347,195.9782608695652,198.69565217391303,221.6
2023-11-22,2023-Q4,96.8,210.43478260869563,196.358695652174,198.69565217391303,221.6
2023-11-23,2023-Q4,98.45,214.0217391304348,196.5217391304348,198.69565217391303,221.6
2023-11-24,2023-Q4,95.55,207.7173913043478,196.73913043478265,198.69565217391303,221.6
2023-11-27,2023-Q4,95.55,207.7173913043478,197.0108695652174,198.69565217391303,221.6
2023-11-28,2023-Q4,95.0,206.5217391304348,197.3913043478261,198.69565217391303,221.6
2023-11-29,2023-Q4,95.15,206.84782608695653,197.77173913043475,198.69565217391303,221.6
2023-11-30,2023-Q4,93.85,204.02173913043475,197.93478260869563,198.69565217391303,221.6
2023-12-01,2023-Q4,95.1,5.732368896925859,197.93478260869563,198.4782608695652,221.6
2023-12-04,2023-Q4,94.95,5.723327305605787,197.93478260869563,198.15217391304344,221.6
2023-12-05,2023-Q4,93.7,5.647980711271851,197.93478260869563,197.93478260869563,221.6
2023-12-06,2023-Q4,94.5,5.69620253164557,197.93478260869563,197.77173913043475,221.6
2023-12-07,2023-Q4,94.25,5.681133212778782,197.93478260869563,197.3913043478261,221.6
2023-12-08,2023-Q4,103.05,6.211573236889692,197.93478260869563,197.0108695652174,221.6
2023-12-11,2023-Q4,106.25,6.404460518384569,197.93478260869563,196.73913043478265,221.6
2023-12-12,2023-Q4,103.35,6.229656419529837,197.93478260869563,196.5217391304348,221.6
2023-12-13,2023-Q4,104.65,6.308016877637131,197.93478260869563,196.358695652174,221.6
2023-12-14,2023-Q4,102.85,6.199517781796263,197.93478260869563,195.9782608695652,221.6
2023-12-15,2023-Q4,112.1,6.75708257986739,197.93478260869563,195.7608695652173,221.6
2023-12-18,2023-Q4,113.45,6.838456901748041,197.93478260869563,195.7065217391304,221.6
2023-12-19,2023-Q4,111.1,6.6968053044002405,197.93478260869563,195.5434782608696,221.6
2023-12-20,2023-Q4,102.8,6.196503918022906,197.93478260869563,195.108695652174,221.6
2023-12-21,2023-Q4,106.95,6.4466546112115735,197.93478260869563,194.7282608695652,221.6
2023-12-22,2023-Q4,113.15,6.820373719107897,197.93478260869563,194.6195652173913,221.6
2023-12-25,2023-Q4,113.15,6.820373719107897,197.93478260869563,193.69565217391303,221.6
2023-12-26,2023-Q4,111.3,6.708860759493671,197.93478260869563,192.71739130434776,221.6
2023-12-27,2023-Q4,110.25,6.6455696202531644,197.93478260869563,192.5543478260869,221.6
2023-12-28,2023-Q4,110.25,6.6455696202531644,197.93478260869563,191.5760869565217,221.6
2023-12-29,2023-Q4,107.75,6.4948764315852925,197.93478260869563,188.58695652173915,221.6
2024-01-01,2024-Q1,108.95,6.567209162145871,197.93478260869563,186.5217391304348,221.6
2024-01-02,2024-Q1,107.8,6.4978902953586495,197.93478260869563,185.3260869565217,221.6
2024-01-03,2024-Q1,110.15,6.6395418927064505,197.93478260869563,96.13777156070684,221.6
2024-01-04,2024-Q1,110.35,6.651597347799879,197.8804347826087,8.115561391989495,221.6
2024-01-05,2024-Q1,109.55,6.60337552742616,197.3913043478261,8.01543007222587,221.6
2024-01-08,2024-Q1,108.35,6.531042796865582,197.0108695652174,7.930072225869994,221.6
2024-01-09,2024-Q1,110.4,6.654611211573237,196.73913043478265,7.897242284963887,221.6
2024-01-10,2024-Q1,112.75,6.796262808921036,196.5217391304348,7.866053841103086,221.6
2024-01-11,2024-Q1,113.15,6.820373719107897,196.358695652174,7.823374917925147,221.6
2024-01-12,2024-Q1,117.15,7.061482820976492,195.9782608695652,7.780695994747209,221.6
2024-01-15,2024-Q1,118.15,7.121760096443641,195.7608695652173,7.7642810242941565,221.6
2024-01-16,2024-Q1,114.3,6.8896925858951175,195.7065217391304,7.719960604070913,221.6
2024-01-17,2024-Q1,112.8,6.799276672694394,195.5434782608696,7.637885751805646,221.6
2024-01-18,2024-Q1,111.15,6.699819168173599,195.108695652174,7.501641497045305,221.6
2024-01-19,2024-Q1,112.6,6.7872212176009645,194.7282608695652,7.367038739330269,221.6
2024-01-20,2024-Q1,111.25,6.705846895720313,194.6195652173913,7.224701453343291,221.6
2024-01-22,2024-Q1,111.25,6.705846895720313,193.69565217391303,7.098306180854781,221.6
2024-01-23,2024-Q1,107.75,6.4948764315852925,192.71739130434776,7.068167543121207,221.6
2024-01-24,2024-Q1,109.05,6.573236889692586,192.5543478260869,6.999224667218384,221.0606060606061
2024-01-25,2024-Q1,110.7,6.672694394213382,191.5760869565217,6.913329549677696,220.7575757575757
2024-01-26,2024-Q1,110.7,6.672694394213382,188.58695652173915,6.864074743821579,220.6
2024-01-29,2024-Q1,108.75,6.555153707052441,186.5217391304348,6.829415310427969,218.48484848484847
2024-01-30,2024-Q1,114.8,6.919831223628692,185.3260869565217,6.829415310427969,218.3333333333333
2024-01-31,2024-Q1,113.7,6.853526220614828,95.62609743952616,6.829415310427969,217.5
2024-02-01,2024-Q1,112.6,6.7872212176009645,7.091621458710066,6.820373719107897,216.06060606060603
2024-02-02,2024-Q1,116.35,7.013261000602773,7.037371910789632,6.820373719107897,215.43478260869563
2024-02-05,2024-Q1,116.05,6.995177817962628,7.004219409282701,6.820373719107897,215.3260869565217
2024-02-06,2024-Q1,139.25,8.393610608800483,7.004219409282701,6.829415310427969,215.30303030303028
2024-02-07,2024-Q1,140.85,8.49005424954792,7.004219409282701,6.845991561181435,215.1086956521739
2024-02-08,2024-Q1,137.65,8.297166968053045,7.004219409282701,6.871609403254973,214.2
2024-02-09,2024-Q1,138.05,8.321277878239904,7.004219409282701,6.904761904761905,214.2
2024-02-12,2024-Q1,129.8,7.823990355635926,7.004219409282701,6.928398868544484,214.0217391304348
2024-02-13,2024-Q1,129.25,7.790837854128993,7.004219409282701,6.966072165711452,213.3695652173913
2024-02-14,2024-Q1,149.75,9.026522001205546,7.004219409282701,7.004219409282701,213.3695652173913
2024-02-15,2024-Q1,161.7,9.746835443037972,7.004219409282701,7.037371910789632,213.2608695652173
2024-02-16,2024-Q1,161.15,9.713682941531044,7.004219409282701,7.068167543121207,213.15217391304347
2024-02-19,2024-Q1,172.7,10.409885473176612,7.004219409282701,7.098306180854781,212.8
2024-02-20,2024-Q1,170.3,10.265220012055456,7.004219409282701,7.224701453343291,212.72727272727272
2024-02-21,2024-Q1,169.8,10.23508137432188,7.004219409282701,7.367038739330269,212.6086956521739
2024-02-22,2024-Q1,171.6,10.343580470162747,7.004219409282701,7.501641497045305,212.6086956521739
2024-02-23,2024-Q1,149.1,8.987341772151899,7.004219409282701,7.637885751805646,211.95652173913044
2024-02-26,2024-Q1,139.35,8.399638336347197,7.004219409282701,7.719960604070913,211.95652173913044
2024-02-27,2024-Q1,141.8,8.547317661241713,7.004219409282701,7.7642810242941565,210.43478260869563
2024-02-28,2024-Q1,138.8,8.366485834840265,7.004219409282701,7.779200936256879,210.2173913043478
2024-02-29,2024-Q1,137.6,8.294153104279687,7.004219409282701,7.792332912619322,209.3478260869565
2024-03-01,2024-Q1,139.85,221.984126984127,7.004219409282701,7.808909163372789,209.3478260869565
2024-03-02,2024-Q1,141.2,224.1269841269841,7.004219409282701,7.838456110188284,209.3478260869565
2024-03-04,2024-Q1,136.65,216.90476190476195,7.004219409282701,7.866053841103086,209.3478260869565
2024-03-05,2024-Q1,131.7,209.04761904761904,7.004219409282701,7.897242284963887,209.04761904761904
2024-03-06,2024-Q1,129.85,206.11111111111111,7.004219409282701,7.930072225869994,208.4
2024-03-07,2024-Q1,130.8,207.61904761904765,7.004219409282701,8.01543007222587,207.7173913043478
2024-03-08,2024-Q1,130.8,207.61904761904765,7.004219409282701,8.115561391989495,207.7173913043478
2024-03-11,2024-Q1,124.85,198.1746031746032,7.004219409282701,8.219630721542337,207.61904761904765
2024-03-12,2024-Q1,116.3,184.6031746031746,7.004219409282701,8.295660036166366,207.61904761904765
2024-03-13,2024-Q1,106.3,168.7301587301587,7.004219409282701,8.309222423146474,206.84782608695653
2024-03-14,2024-Q1,118.75,188.4920634920635,7.004219409282701,8.343881856540085,206.5217391304348
2024-03-15,2024-Q1,121.4,192.6984126984127,7.004219409282701,8.380048221820374,206.11111111111111
2024-03-18,2024-Q1,119.4,189.52380952380952,7.004219409282701,8.39662447257384,205.5434782608696
2024-03-19,2024-Q1,119.7,190.0,7.004219409282701,8.44484629294756,205.3260869565217
2024-03-20,2024-Q1,117.05,185.7936507936508,7.004219409282701,8.518685955394817,205.21739130434784
2024-03-21,2024-Q1,118.05,187.3809523809524,7.004219409282701,8.767329716696807,204.02173913043475
2024-03-22,2024-Q1,118.9,188.7301587301588,7.004219409282701,9.006931886678721,204.02173913043475
2024-03-25,2024-Q1,118.9,188.7301587301588,7.004219409282701,9.370102471368297,203.91304347826085
2024-03-26,2024-Q1,116.75,185.3174603174603,7.004219409282701,9.730259192284509,203.8043478260869
2024-03-27,2024-Q1,114.65,181.984126984127,7.004219409282701,9.990958408679926,203.8043478260869
