Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-02-27,2017-Q1,320.5,57.95660036166365,60.28028933092224,51.75149700598803,
2017-02-28,2017-Q1,318.65,57.62206148282097,60.28028933092224,51.75149700598803,
2017-03-01,2017-Q1,324.8,,,,
2017-03-02,2017-Q1,329.4,,,,
2017-03-03,2017-Q1,322.65,,,,
2017-03-06,2017-Q1,323.65,,,,
2017-03-07,2017-Q1,324.05,,,,
2017-03-08,2017-Q1,321.05,,,,
2017-03-09,2017-Q1,322.55,,,,
2017-03-10,2017-Q1,325.1,,,,
2017-03-13,2017-Q1,325.1,,,,
2017-03-14,2017-Q1,343.6,,,,
2017-03-15,2017-Q1,353.75,,,,
2017-03-16,2017-Q1,422.5,,,,
2017-03-17,2017-Q1,440.35,,,,
2017-03-20,2017-Q1,427.0,,,,
2017-03-21,2017-Q1,432.95,,,,
2017-03-22,2017-Q1,429.9,,,,
2017-03-23,2017-Q1,429.15,,,,
2017-03-24,2017-Q1,423.1,,,,
2017-03-27,2017-Q1,396.8,,,,
2017-03-28,2017-Q1,398.35,,,,
2017-03-29,2017-Q1,396.15,,,,
2017-03-30,2017-Q1,396.9,,,,
2017-03-31,2017-Q1,396.05,,,,
2017-04-03,2017-Q2,412.25,,,,
2017-04-04,2017-Q2,412.25,,,,
2017-04-05,2017-Q2,418.5,,,,
2017-04-06,2017-Q2,413.65,,,,
2017-04-07,2017-Q2,419.55,,,,
2017-04-10,2017-Q2,423.05,,,,
2017-04-11,2017-Q2,438.75,,,,
2017-04-12,2017-Q2,428.5,,,,
2017-04-13,2017-Q2,424.25,,,,
2017-04-14,2017-Q2,424.25,,,,
2017-04-17,2017-Q2,426.6,,,,
2017-04-18,2017-Q2,419.45,,,,
2017-04-19,2017-Q2,416.05,,,,
2017-04-20,2017-Q2,422.9,,,,
2017-04-21,2017-Q2,419.6,,,,
2017-04-24,2017-Q2,421.55,,,,
2017-04-25,2017-Q2,440.15,,,,
2017-04-26,2017-Q2,448.8,,,,
2017-04-27,2017-Q2,453.65,,,,
2017-04-28,2017-Q2,451.6,,,,
2017-05-01,2017-Q2,451.6,,,,
2017-05-02,2017-Q2,443.95,,,,
2017-05-03,2017-Q2,432.65,,,,
2017-05-04,2017-Q2,434.25,,,,
2017-05-05,2017-Q2,420.1,,,,
2017-05-08,2017-Q2,420.2,,,,
2017-05-09,2017-Q2,421.85,,,,
2017-05-10,2017-Q2,424.1,,,,
2017-05-11,2017-Q2,419.25,,,,
2017-05-12,2017-Q2,409.45,,,,
2017-05-15,2017-Q2,412.2,,,,
2017-05-16,2017-Q2,414.4,,,,
2017-05-17,2017-Q2,425.05,,,,
2017-05-18,2017-Q2,417.6,,,,
2017-05-19,2017-Q2,408.6,,,,
2017-05-22,2017-Q2,404.35,,,,
2017-05-23,2017-Q2,388.45,,,,
2017-05-24,2017-Q2,372.0,,,,
2017-05-25,2017-Q2,380.1,,,,
2017-05-26,2017-Q2,371.15,,,,
2017-05-29,2017-Q2,352.8,,,,
2017-05-30,2017-Q2,347.6,,,,
2017-05-31,2017-Q2,399.6,,,,
2017-06-01,2017-Q2,382.9,140.25641025641025,,,
2017-06-02,2017-Q2,403.55,147.82051282051282,,,
2017-06-05,2017-Q2,406.8,149.01098901098902,,,
2017-06-06,2017-Q2,401.5,147.06959706959708,,,
2017-06-07,2017-Q2,408.1,149.4871794871795,,,
2017-06-08,2017-Q2,417.8,153.04029304029305,,,
2017-06-09,2017-Q2,412.4,151.0622710622711,,,
2017-06-12,2017-Q2,403.4,147.76556776556777,,,
2017-06-13,2017-Q2,402.55,147.45421245421247,,,
2017-06-14,2017-Q2,401.45,147.05128205128204,,,
2017-06-15,2017-Q2,402.95,147.60073260073258,,,
2017-06-16,2017-Q2,396.4,145.2014652014652,,,
2017-06-19,2017-Q2,389.85,142.8021978021978,,,
2017-06-20,2017-Q2,386.3,141.5018315018315,,,
2017-06-21,2017-Q2,391.75,143.4981684981685,,,
2017-06-22,2017-Q2,386.0,141.3919413919414,,,
2017-06-23,2017-Q2,374.65,137.23443223443223,,,
2017-06-26,2017-Q2,374.65,137.23443223443223,,,
2017-06-27,2017-Q2,364.3,133.44322344322345,,,
2017-06-28,2017-Q2,376.9,138.05860805860806,,,
2017-06-29,2017-Q2,387.5,141.94139194139194,,,
2017-06-30,2017-Q2,395.2,144.76190476190476,,,
2017-07-03,2017-Q3,405.95,148.6996336996337,,,
2017-07-04,2017-Q3,397.65,145.65934065934064,,,
2017-07-05,2017-Q3,398.7,146.04395604395603,,,
2017-07-06,2017-Q3,402.95,147.60073260073258,,,
2017-07-07,2017-Q3,398.35,145.91575091575092,,,
2017-07-10,2017-Q3,395.1,144.72527472527474,,,
2017-07-11,2017-Q3,390.85,143.1684981684982,,,
2017-07-12,2017-Q3,390.55,143.05860805860806,,,
2017-07-13,2017-Q3,385.9,141.35531135531136,,,
2017-07-14,2017-Q3,388.0,142.12454212454213,,,
2017-07-17,2017-Q3,388.2,142.1978021978022,,,
2017-07-18,2017-Q3,382.15,139.98168498168496,,,
2017-07-19,2017-Q3,396.3,145.16483516483518,,,
2017-07-20,2017-Q3,387.0,141.75824175824175,,,
2017-07-21,2017-Q3,386.4,141.53846153846152,,,
2017-07-24,2017-Q3,385.9,141.35531135531136,,,
2017-07-25,2017-Q3,381.1,139.5970695970696,,,
2017-07-26,2017-Q3,381.3,139.67032967032966,,,
2017-07-27,2017-Q3,377.75,138.36996336996336,,,
2017-07-28,2017-Q3,372.25,136.35531135531136,,,
2017-07-31,2017-Q3,378.0,138.46153846153845,,,
2017-08-01,2017-Q3,390.65,143.0952380952381,,,
2017-08-02,2017-Q3,400.7,146.77655677655676,,,
2017-08-03,2017-Q3,401.2,146.95970695970695,,,
2017-08-04,2017-Q3,400.7,146.77655677655676,,,
2017-08-07,2017-Q3,411.4,150.6959706959707,,,
2017-08-08,2017-Q3,406.35,148.84615384615387,,,
2017-08-09,2017-Q3,392.4,143.73626373626374,,,
2017-08-10,2017-Q3,376.2,137.8021978021978,,,
2017-08-11,2017-Q3,358.55,131.33699633699635,,,
2017-08-14,2017-Q3,365.15,133.75457875457874,,,
2017-08-15,2017-Q3,365.15,133.75457875457874,,,
2017-08-16,2017-Q3,372.1,136.3003663003663,,,
2017-08-17,2017-Q3,375.8,137.65567765567766,,,
2017-08-18,2017-Q3,365.3,133.80952380952382,,,
2017-08-21,2017-Q3,357.35,130.8974358974359,,,
2017-08-22,2017-Q3,357.45,130.93406593406593,,,
2017-08-23,2017-Q3,362.75,132.87545787545787,,,
2017-08-24,2017-Q3,371.45,136.0622710622711,,,
2017-08-25,2017-Q3,371.45,136.0622710622711,,,
2017-08-28,2017-Q3,376.9,138.05860805860806,,,
2017-08-29,2017-Q3,367.6,134.65201465201466,,,
2017-08-30,2017-Q3,373.95,136.978021978022,,,
2017-08-31,2017-Q3,373.15,136.68498168498166,,,
2017-09-01,2017-Q3,373.95,47.39543726235741,,,
2017-09-04,2017-Q3,369.55,46.837769328263626,,,
2017-09-05,2017-Q3,369.65,46.85044359949303,,,
2017-09-06,2017-Q3,367.45,46.57160963244613,,,
2017-09-07,2017-Q3,373.05,47.28136882129278,,,
2017-09-08,2017-Q3,368.95,46.7617237008872,,,
2017-09-11,2017-Q3,372.55,47.21799746514576,,,
2017-09-12,2017-Q3,371.45,47.07858048162231,,,
2017-09-13,2017-Q3,371.2,47.0468948035488,,,
2017-09-14,2017-Q3,372.4,47.19898605830165,,,
2017-09-15,2017-Q3,379.5,48.09885931558936,,,
2017-09-18,2017-Q3,380.85,48.26996197718632,,,
2017-09-19,2017-Q3,395.4,50.11406844106464,,,
2017-09-20,2017-Q3,400.8,50.79847908745248,,,
2017-09-21,2017-Q3,391.95,49.67680608365019,,,
2017-09-22,2017-Q3,380.4,48.21292775665399,,,
2017-09-25,2017-Q3,366.55,46.4575411913815,,,
2017-09-26,2017-Q3,370.2,46.92015209125476,,,
2017-09-27,2017-Q3,360.85,45.735107731305455,,,
2017-09-28,2017-Q3,358.85,45.48162230671737,,,
2017-09-29,2017-Q3,364.5,46.19771863117871,,,
2017-10-02,2017-Q4,364.5,46.19771863117871,,,
2017-10-03,2017-Q4,360.9,45.74144486692015,,,
2017-10-04,2017-Q4,364.45,46.191381495564,138.21428571428572,,
2017-10-05,2017-Q4,366.35,46.43219264892269,138.05860805860806,,
2017-10-06,2017-Q4,381.1,48.30164765525983,137.93040293040292,,
2017-10-09,2017-Q4,383.1,48.55513307984791,137.72893772893775,,
2017-10-10,2017-Q4,384.45,48.72623574144487,137.44505494505495,,
2017-10-11,2017-Q4,385.3,48.833967046894806,137.23443223443223,,
2017-10-12,2017-Q4,383.9,48.65652724968314,137.10622710622712,,
2017-10-13,2017-Q4,386.3,48.96070975918885,136.83150183150184,,
2017-10-16,2017-Q4,401.2,50.849176172370086,136.5201465201465,,
2017-10-17,2017-Q4,421.7,53.44740177439797,136.32783882783883,,
2017-10-18,2017-Q4,422.35,53.52978453738911,136.18131868131871,,
2017-10-19,2017-Q4,414.3,52.50950570342206,136.0622710622711,,
2017-10-20,2017-Q4,414.3,52.50950570342206,135.3571428571429,,
2017-10-23,2017-Q4,407.1,51.59695817490495,134.23076923076923,,
2017-10-24,2017-Q4,420.75,53.32699619771864,133.78205128205127,,
2017-10-25,2017-Q4,413.5,52.40811153358682,133.75457875457874,,
2017-10-26,2017-Q4,409.5,51.90114068441065,133.59890109890108,,
2017-10-27,2017-Q4,404.05,51.21039290240812,133.15934065934067,,
2017-10-30,2017-Q4,399.65,50.65272496831432,132.1062271062271,,
2017-10-31,2017-Q4,402.05,50.95690747782003,131.13553113553115,,
2017-11-01,2017-Q4,400.9,50.81115335868188,130.91575091575092,,
2017-11-02,2017-Q4,414.4,52.52217997465146,92.21361021741252,,
2017-11-03,2017-Q4,425.05,53.87198986058302,53.70088719898607,,
2017-11-06,2017-Q4,421.5,53.42205323193917,53.48859315589354,,
2017-11-07,2017-Q4,405.2,51.35614702154626,53.43472750316857,,
2017-11-08,2017-Q4,399.55,50.64005069708493,53.37452471482891,,
2017-11-09,2017-Q4,406.8,51.55893536121673,52.924588086185054,,
2017-11-10,2017-Q4,402.8,51.05196451204056,52.51584283903676,,
2017-11-13,2017-Q4,400.2,50.72243346007605,52.50950570342206,,
2017-11-14,2017-Q4,391.15,49.57541191381495,52.45880861850444,,
2017-11-15,2017-Q4,387.65,49.131812420785806,52.154626108998734,,
2017-11-16,2017-Q4,388.25,49.20785804816223,51.7490494296578,,
2017-11-17,2017-Q4,386.65,49.00506970849176,51.57794676806084,,
2017-11-20,2017-Q4,389.25,49.33460076045628,51.457541191381495,,
2017-11-21,2017-Q4,391.0,49.55640050697085,51.28326996197719,,
2017-11-22,2017-Q4,399.6,50.64638783269962,51.131178707224336,,
2017-11-23,2017-Q4,400.8,50.79847908745248,51.0044359949303,,
2017-11-24,2017-Q4,398.85,50.55133079847909,50.90304182509506,,
2017-11-27,2017-Q4,394.2,49.961977186311785,50.83016476552598,,
2017-11-28,2017-Q4,389.55,49.37262357414449,50.80481622306718,,
2017-11-29,2017-Q4,404.8,51.30544993662865,50.80481622306718,,
2017-11-30,2017-Q4,401.85,50.93155893536122,50.80481622306718,,
2017-12-01,2017-Q4,393.55,43.82516703786192,50.79847908745248,,
2017-12-04,2017-Q4,386.55,43.0456570155902,50.76045627376426,,
2017-12-05,2017-Q4,382.65,42.61135857461024,50.68757921419518,,
2017-12-06,2017-Q4,380.2,42.33853006681514,50.64955640050697,,
2017-12-07,2017-Q4,389.0,43.3184855233853,50.643219264892274,,
2017-12-08,2017-Q4,383.95,42.75612472160356,50.595690747782015,,
2017-12-11,2017-Q4,409.45,45.595768374164805,50.332699619771866,,
2017-12-12,2017-Q4,401.05,44.66035634743875,50.038022813688215,,
2017-12-13,2017-Q4,395.7,44.06458797327394,49.81939163498099,,
2017-12-14,2017-Q4,394.6,43.942093541202674,49.626108998732576,,
2017-12-15,2017-Q4,397.05,44.21492204899777,49.5659062103929,,
2017-12-18,2017-Q4,394.8,43.96436525612472,49.46451204055767,,
2017-12-19,2017-Q4,398.85,44.415367483296215,49.35361216730038,,
2017-12-20,2017-Q4,402.7,44.84409799554565,49.27122940430925,,
2017-12-21,2017-Q4,401.25,44.6826280623608,49.16983523447402,,
2017-12-22,2017-Q4,401.0,44.65478841870824,49.06844106463878,,
2017-12-25,2017-Q4,401.0,44.65478841870824,48.98288973384031,,
2017-12-26,2017-Q4,418.95,46.65367483296213,48.89733840304183,,
2017-12-27,2017-Q4,411.1,45.77951002227172,48.78010139416983,,
2017-12-28,2017-Q4,413.5,46.0467706013363,48.691381495564,,
2017-12-29,2017-Q4,417.2,46.45879732739421,48.60583016476552,,
2018-01-01,2018-Q1,413.7,46.06904231625835,48.428390367553874,,
2018-01-02,2018-Q1,408.45,45.48440979955456,48.28580481622308,,
2018-01-03,2018-Q1,420.1,46.78173719376392,48.24144486692016,,
2018-01-04,2018-Q1,419.05,46.66481069042316,48.15589353612168,,
2018-01-05,2018-Q1,414.35,46.14142538975501,48.15589353612168,,
2018-01-08,2018-Q1,415.9,46.31403118040089,48.15589353612168,,
2018-01-09,2018-Q1,411.25,45.79621380846325,48.15589353612168,,
2018-01-10,2018-Q1,417.6,46.50334075723831,48.15589353612168,,
2018-01-11,2018-Q1,428.4,47.70601336302895,48.15589353612168,,
2018-01-12,2018-Q1,419.2,46.68151447661469,48.15589353612168,,
2018-01-15,2018-Q1,414.9,46.20267260579064,48.15589353612168,,
2018-01-16,2018-Q1,399.55,44.49331848552338,48.15589353612168,,
2018-01-17,2018-Q1,394.5,43.930957683741646,48.15589353612168,,
2018-01-18,2018-Q1,384.55,42.82293986636971,48.15589353612168,,
2018-01-19,2018-Q1,381.85,42.52227171492205,47.95947055984147,,
2018-01-22,2018-Q1,386.25,43.012249443207125,47.313082727141854,,
2018-01-23,2018-Q1,384.5,42.8173719376392,46.85094464250933,,
2018-01-24,2018-Q1,377.05,41.98775055679288,46.731625835189305,,
2018-01-25,2018-Q1,377.95,42.08797327394209,46.67316258351892,,
2018-01-26,2018-Q1,377.95,42.08797327394209,46.659242761692646,,
2018-01-29,2018-Q1,357.6,39.82182628062361,46.659242761692646,,
2018-01-30,2018-Q1,349.15,38.88084632516704,46.57850779510022,,
2018-01-31,2018-Q1,348.45,38.80289532293986,46.57850779510022,,
2018-02-01,2018-Q1,362.55,40.37305122494432,46.57850779510022,,
2018-02-02,2018-Q1,342.85,38.17928730512249,46.57850779510022,,
2018-02-05,2018-Q1,343.25,38.22383073496659,46.57850779510022,,
2018-02-06,2018-Q1,332.5,37.02672605790646,46.57850779510022,,
2018-02-07,2018-Q1,337.8,37.61692650334076,46.57850779510022,50.64955640050697,
2018-02-08,2018-Q1,342.75,38.168151447661465,46.57850779510022,50.643219264892274,
2018-02-09,2018-Q1,345.45,38.468819599109125,46.48106904231626,50.595690747782015,
2018-02-12,2018-Q1,355.0,39.53229398663697,46.38641425389755,50.332699619771866,
2018-02-13,2018-Q1,355.0,39.53229398663697,46.25835189309576,50.038022813688215,
2018-02-14,2018-Q1,370.85,41.29732739420936,46.17204899777282,49.81939163498099,
2018-02-15,2018-Q1,360.8,40.17817371937639,46.10523385300668,49.626108998732576,
2018-02-16,2018-Q1,352.9,39.29844097995545,46.05790645879732,49.5659062103929,
2018-02-19,2018-Q1,344.35,38.34632516703786,45.92149220489978,49.46451204055767,
2018-02-20,2018-Q1,341.35,38.012249443207125,45.787861915367486,49.35361216730038,
2018-02-21,2018-Q1,341.8,38.062360801781736,45.68763919821826,49.27122940430925,
2018-02-22,2018-Q1,330.6,36.81514476614699,45.54008908685968,49.16983523447402,
2018-02-23,2018-Q1,357.2,39.77728285077951,45.16425389755011,49.06844106463878,
2018-02-26,2018-Q1,358.75,39.94988864142539,44.76336302895322,48.98288973384031,
2018-02-27,2018-Q1,352.35,39.23719376391982,44.67149220489978,48.89733840304183,
2018-02-28,2018-Q1,354.9,39.52115812917594,44.6575723830735,48.78010139416983,
2018-03-01,2018-Q1,354.5,,,,
2018-03-02,2018-Q1,354.5,,,,
2018-03-05,2018-Q1,341.05,,,,
2018-03-06,2018-Q1,344.1,,,,
2018-03-07,2018-Q1,331.65,,,,
2018-03-08,2018-Q1,337.15,,,,
2018-03-09,2018-Q1,331.6,,,,
2018-03-12,2018-Q1,339.35,,,,
2018-03-13,2018-Q1,344.6,,,,
2018-03-14,2018-Q1,351.5,,,,
2018-03-15,2018-Q1,356.4,,,,
2018-03-16,2018-Q1,344.4,,,,
2018-03-19,2018-Q1,332.65,,,,
2018-03-20,2018-Q1,341.75,,,,
2018-03-21,2018-Q1,337.9,,,,
2018-03-22,2018-Q1,332.15,,,,
2018-03-23,2018-Q1,319.2,,,,
2018-03-26,2018-Q1,315.75,,,,
2018-03-27,2018-Q1,321.95,,,,
2018-03-28,2018-Q1,312.85,,,,
2018-03-29,2018-Q1,312.85,,,,
2018-03-30,2018-Q1,312.85,,,,
2018-04-02,2018-Q2,321.9,,,,
2018-04-03,2018-Q2,329.8,,,,
2018-04-04,2018-Q2,324.85,,,,
2018-04-05,2018-Q2,331.8,,,,
2018-04-06,2018-Q2,332.0,,,,
2018-04-09,2018-Q2,333.25,,,,
2018-04-10,2018-Q2,332.15,,,,
2018-04-11,2018-Q2,325.15,,,,
2018-04-12,2018-Q2,324.5,,,,
2018-04-13,2018-Q2,330.3,,,,
2018-04-16,2018-Q2,330.0,,,,
2018-04-17,2018-Q2,334.6,,,,
2018-04-18,2018-Q2,326.6,,,,
2018-04-19,2018-Q2,329.25,,,,
2018-04-20,2018-Q2,326.6,,,,
2018-04-23,2018-Q2,325.05,,,,
2018-04-24,2018-Q2,320.75,,,,
2018-04-25,2018-Q2,315.95,,,,
2018-04-26,2018-Q2,312.4,,,,
2018-04-27,2018-Q2,312.4,,,,
2018-04-30,2018-Q2,306.0,,,,
2018-05-01,2018-Q2,306.0,,,,
2018-05-02,2018-Q2,286.25,,,,
2018-05-03,2018-Q2,272.95,,,,
2018-05-04,2018-Q2,270.6,,,,
2018-05-07,2018-Q2,289.0,,,,
2018-05-08,2018-Q2,283.0,,,,
2018-05-09,2018-Q2,278.75,,,,
2018-05-10,2018-Q2,278.05,,,,
2018-05-11,2018-Q2,274.2,,,,
2018-05-14,2018-Q2,267.85,,,,
2018-05-15,2018-Q2,268.2,,,,
2018-05-16,2018-Q2,245.6,,,,
2018-05-17,2018-Q2,234.5,,,,
2018-05-18,2018-Q2,228.3,,,,
2018-05-21,2018-Q2,212.95,,,,
2018-05-22,2018-Q2,212.8,,,,
2018-05-23,2018-Q2,210.9,,,,
2018-05-24,2018-Q2,209.05,,,,
2018-05-25,2018-Q2,207.25,,,,
2018-05-28,2018-Q2,232.7,,,,
2018-05-29,2018-Q2,227.9,,,,
2018-05-30,2018-Q2,271.7,,,,
2018-05-31,2018-Q2,250.65,,,,
2018-06-01,2018-Q2,245.8,19.91896272285252,,,
2018-06-04,2018-Q2,230.5,18.67909238249595,,,
2018-06-05,2018-Q2,217.9,17.6580226904376,,,
2018-06-06,2018-Q2,222.95,18.067260940032416,,,
2018-06-07,2018-Q2,228.7,18.53322528363047,,,
2018-06-08,2018-Q2,230.75,18.69935170178282,,,
2018-06-11,2018-Q2,234.1,18.970826580226905,,,
2018-06-12,2018-Q2,236.45,19.1612641815235,,,
2018-06-13,2018-Q2,231.15,18.731766612641817,,,
2018-06-14,2018-Q2,227.65,18.448136142625607,,,
2018-06-15,2018-Q2,234.2,18.978930307941653,,,
2018-06-18,2018-Q2,236.75,19.18557536466775,,,
2018-06-19,2018-Q2,231.2,18.73581847649919,,,
2018-06-20,2018-Q2,231.9,18.792544570502432,,,
2018-06-21,2018-Q2,228.8,18.54132901134522,,,
2018-06-22,2018-Q2,228.25,18.496758508914105,,,
2018-06-25,2018-Q2,226.25,18.334683954619123,,,
2018-06-26,2018-Q2,223.6,18.11993517017828,,,
2018-06-27,2018-Q2,216.25,17.524311183144246,,,
2018-06-28,2018-Q2,211.25,17.11912479740681,,,
2018-06-29,2018-Q2,215.65,17.475688816855754,,,
2018-07-02,2018-Q3,210.75,17.078606158833065,,,
2018-07-03,2018-Q3,210.2,17.034035656401944,,,
2018-07-04,2018-Q3,211.1,17.106969205834684,,,
2018-07-05,2018-Q3,207.45,16.811183144246353,,,
2018-07-06,2018-Q3,239.35,19.39627228525121,,,
2018-07-09,2018-Q3,236.8,19.18962722852512,,,
2018-07-10,2018-Q3,241.3,19.55429497568882,,,
2018-07-11,2018-Q3,236.2,19.141004862236628,,,
2018-07-12,2018-Q3,236.9,19.19773095623987,,,
2018-07-13,2018-Q3,233.2,18.897893030794165,,,
2018-07-16,2018-Q3,225.4,18.26580226904376,,,
2018-07-17,2018-Q3,222.2,18.0064829821718,,,
2018-07-18,2018-Q3,215.0,17.423014586709886,,,
2018-07-19,2018-Q3,210.25,17.03808752025932,,,
2018-07-20,2018-Q3,209.15,16.948946515397083,,,
2018-07-23,2018-Q3,213.3,17.285251215559157,,,
2018-07-24,2018-Q3,234.0,18.962722852512155,,,
2018-07-25,2018-Q3,235.9,19.116693679092386,,,
2018-07-26,2018-Q3,238.05,19.29092382495948,,,
2018-07-27,2018-Q3,243.2,19.708265802269043,,,
2018-07-30,2018-Q3,245.95,19.93111831442464,,,
2018-07-31,2018-Q3,252.4,20.45380875202593,,,
2018-08-01,2018-Q3,260.75,21.13047001620745,,,
2018-08-02,2018-Q3,276.95,22.44327390599676,,,
2018-08-03,2018-Q3,280.6,22.73905996758509,,,
2018-08-06,2018-Q3,281.7,22.828200972447323,,,
2018-08-07,2018-Q3,271.9,22.034035656401944,,,
2018-08-08,2018-Q3,270.55,21.92463533225284,,,
2018-08-09,2018-Q3,277.55,22.491896272285253,,,
2018-08-10,2018-Q3,277.7,22.504051863857374,,,
2018-08-13,2018-Q3,283.75,22.994327390599675,,,
2018-08-14,2018-Q3,286.95,23.25364667747164,,,
2018-08-15,2018-Q3,286.95,23.25364667747164,,,
2018-08-16,2018-Q3,292.45,23.69935170178282,,,
2018-08-17,2018-Q3,294.9,23.897893030794165,,,
2018-08-20,2018-Q3,294.0,23.824959481361425,,,
2018-08-21,2018-Q3,283.85,23.002431118314423,,,
2018-08-22,2018-Q3,283.85,23.002431118314423,,,
2018-08-23,2018-Q3,286.1,23.18476499189628,,,
2018-08-24,2018-Q3,280.25,22.71069692058347,,,
2018-08-27,2018-Q3,282.65,22.90518638573744,,,
2018-08-28,2018-Q3,280.2,22.70664505672609,,,
2018-08-29,2018-Q3,279.5,22.64991896272285,,,
2018-08-30,2018-Q3,272.15,22.054294975688816,,,
2018-08-31,2018-Q3,273.8,22.18800648298217,,,
2018-09-03,2018-Q3,278.95,22.605348460291733,,,
2018-09-04,2018-Q3,266.5,21.59643435980551,,,
2018-09-05,2018-Q3,262.0,21.231766612641817,,,
2018-09-06,2018-Q3,267.4,21.669367909238247,,,
2018-09-07,2018-Q3,301.9,24.465153970826577,,,
2018-09-10,2018-Q3,303.9,24.62722852512156,,,
2018-09-11,2018-Q3,294.4,23.85737439222042,,,
2018-09-12,2018-Q3,290.4,23.53322528363047,,,
2018-09-13,2018-Q3,290.4,23.53322528363047,,,
2018-09-14,2018-Q3,293.15,23.75607779578606,,,
2018-09-17,2018-Q3,295.45,23.942463533225283,,,
2018-09-18,2018-Q3,290.9,23.57374392220421,,,
2018-09-19,2018-Q3,309.25,25.060777957860616,,,
2018-09-20,2018-Q3,309.25,25.060777957860616,,,
2018-09-21,2018-Q3,295.55,23.95056726094004,,,
2018-09-24,2018-Q3,305.2,24.73257698541329,,,
2018-09-25,2018-Q3,296.05,23.991085899513777,,,
2018-09-26,2018-Q3,293.25,23.76418152350081,,,
2018-09-27,2018-Q3,284.55,23.05915721231767,,,
2018-09-28,2018-Q3,269.25,21.8192868719611,,,
2018-10-01,2018-Q4,288.5,23.379254457050244,,,
2018-10-02,2018-Q4,288.5,23.379254457050244,,,
2018-10-03,2018-Q4,285.5,23.13614262560778,,,
2018-10-04,2018-Q4,278.8,22.59319286871961,21.414100486223663,,
2018-10-05,2018-Q4,270.75,21.94084278768233,21.63290113452188,,
2018-10-08,2018-Q4,261.5,21.19124797406808,21.63290113452188,,
2018-10-09,2018-Q4,266.95,21.63290113452188,21.651134521880063,,
2018-10-10,2018-Q4,268.25,21.738249594813613,21.703808752025928,,
2018-10-11,2018-Q4,260.85,21.138573743922205,21.703808752025928,,
2018-10-12,2018-Q4,270.8,21.94489465153971,21.77876823338736,,
2018-10-15,2018-Q4,275.35,22.31361426256078,21.87196110210697,,
2018-10-16,2018-Q4,282.8,22.917341977309565,21.932739059967588,,
2018-10-17,2018-Q4,274.4,22.236628849270662,21.94286871961102,,
2018-10-18,2018-Q4,274.4,22.236628849270662,21.989465153970823,,
2018-10-19,2018-Q4,265.5,21.515397082658023,21.989465153970823,,
2018-10-22,2018-Q4,264.6,21.44246353322529,21.989465153970823,,
2018-10-23,2018-Q4,251.45,20.37682333873581,21.989465153970823,,
2018-10-24,2018-Q4,252.3,20.445705024311184,21.989465153970823,,
