Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-11-17,2017-Q4,23.75,39.583333333333336,39.29166666666667,68.30882352941177,35.833333333333336
2017-11-20,2017-Q4,23.85,39.75000000000001,39.29166666666667,68.23529411764706,35.833333333333336
2017-11-21,2017-Q4,23.7,39.5,39.25,68.16176470588235,35.833333333333336
2017-11-22,2017-Q4,23.95,39.91666666666666,39.25,67.86764705882352,35.8433734939759
2017-11-23,2017-Q4,24.05,40.083333333333336,39.25,67.5,35.91666666666667
2017-11-24,2017-Q4,24.45,40.75,39.25,67.35294117647058,36.16666666666666
2017-11-27,2017-Q4,25.9,43.16666666666666,39.25,67.27941176470588,36.333333333333336
2017-11-28,2017-Q4,25.8,43.0,39.25,67.13235294117646,36.333333333333336
2017-11-29,2017-Q4,25.0,41.66666666666667,39.25,67.05882352941177,36.41666666666667
2017-11-30,2017-Q4,25.1,41.833333333333336,39.25,67.05882352941177,36.5
2017-12-01,2017-Q4,26.5,71.62162162162163,39.25,67.05882352941177,36.583333333333336
2017-12-04,2017-Q4,26.2,70.8108108108108,39.25,67.05882352941177,36.583333333333336
2017-12-05,2017-Q4,25.6,69.1891891891892,39.25,67.05882352941177,36.66666666666667
2017-12-06,2017-Q4,25.1,67.83783783783784,39.25,67.05882352941177,36.91666666666666
2017-12-07,2017-Q4,25.3,68.37837837837839,39.25,67.05882352941177,36.91666666666666
2017-12-08,2017-Q4,26.55,71.75675675675676,39.25,67.05882352941177,37.16666666666667
2017-12-11,2017-Q4,26.95,72.83783783783784,39.25,67.05882352941177,37.16666666666667
2017-12-12,2017-Q4,26.05,70.4054054054054,39.25,67.05882352941177,37.333333333333336
2017-12-13,2017-Q4,25.15,67.97297297297297,39.25,67.05882352941177,37.333333333333336
2017-12-14,2017-Q4,24.95,67.43243243243244,39.25,67.05882352941177,37.41666666666666
2017-12-15,2017-Q4,25.15,67.97297297297297,39.25,67.05882352941177,37.5
2017-12-18,2017-Q4,24.9,67.29729729729729,39.25,67.05882352941177,37.66666666666667
2017-12-19,2017-Q4,25.25,68.24324324324324,39.25,67.05882352941177,37.66666666666667
2017-12-20,2017-Q4,25.4,68.64864864864865,39.25,67.05882352941177,37.66666666666667
2017-12-21,2017-Q4,26.95,72.83783783783784,39.25,67.05882352941177,37.75
2017-12-22,2017-Q4,27.25,73.64864864864865,39.25,67.05882352941177,37.75
2017-12-25,2017-Q4,27.25,73.64864864864865,39.25,67.05882352941177,37.75
2017-12-26,2017-Q4,26.7,72.16216216216216,39.25,67.05882352941177,37.833333333333336
2017-12-27,2017-Q4,26.3,71.08108108108108,39.25,67.05882352941177,37.91666666666667
2017-12-28,2017-Q4,26.0,70.27027027027027,39.25,67.05882352941177,38.083333333333336
2017-12-29,2017-Q4,26.25,70.94594594594595,39.25,67.05882352941177,38.083333333333336
2018-01-01,2018-Q1,26.25,70.94594594594595,39.25,67.05882352941177,38.083333333333336
2018-01-02,2018-Q1,27.15,73.37837837837837,39.25,67.05882352941177,38.16666666666666
2018-01-03,2018-Q1,27.55,74.45945945945947,39.25,67.05882352941177,38.25
2018-01-04,2018-Q1,27.2,73.51351351351352,39.25,67.05882352941177,38.25
2018-01-05,2018-Q1,29.75,80.4054054054054,39.54166666666667,67.05882352941177,38.25
2018-01-08,2018-Q1,32.25,87.16216216216216,39.583333333333336,67.05882352941177,38.41666666666667
2018-01-09,2018-Q1,33.75,91.2162162162162,39.66666666666667,67.05882352941177,38.50000000000001
2018-01-10,2018-Q1,31.7,85.67567567567568,39.66666666666667,67.05882352941177,38.583333333333336
2018-01-11,2018-Q1,30.85,83.37837837837839,39.66666666666667,67.05882352941177,39.0
2018-01-12,2018-Q1,30.75,83.10810810810811,39.66666666666667,67.05882352941177,39.5
2018-01-15,2018-Q1,30.65,82.83783783783784,39.66666666666667,67.05882352941177,39.583333333333336
2018-01-16,2018-Q1,29.05,78.51351351351352,39.75000000000001,67.05882352941177,39.583333333333336
2018-01-17,2018-Q1,28.95,78.24324324324324,39.79166666666667,67.05882352941177,39.75000000000001
2018-01-18,2018-Q1,27.15,73.37837837837837,39.875,67.05882352941177,39.75000000000001
2018-01-19,2018-Q1,26.9,72.7027027027027,39.91666666666666,67.05882352941177,39.833333333333336
2018-01-22,2018-Q1,26.95,72.83783783783784,40.0,67.05882352941177,39.91666666666666
2018-01-23,2018-Q1,28.1,75.94594594594595,40.41666666666667,67.05882352941177,39.91666666666666
2018-01-24,2018-Q1,27.5,74.32432432432432,41.0,67.05882352941177,40.083333333333336
2018-01-25,2018-Q1,26.95,72.83783783783784,41.458333333333336,67.05882352941177,40.16666666666667
2018-01-26,2018-Q1,26.95,72.83783783783784,41.75,67.05882352941177,40.25
2018-01-29,2018-Q1,32.3,87.29729729729729,42.29166666666667,67.05882352941177,40.66666666666666
2018-01-30,2018-Q1,35.5,95.94594594594597,42.875,67.05882352941177,40.75
2018-01-31,2018-Q1,32.45,87.70270270270271,43.08333333333333,67.05882352941177,41.25
2018-02-01,2018-Q1,31.25,84.45945945945947,55.23198198198197,67.05882352941177,41.5
2018-02-02,2018-Q1,27.35,73.91891891891892,67.36486486486487,67.05882352941177,41.66666666666667
2018-02-05,2018-Q1,27.8,75.13513513513514,67.63513513513513,67.05882352941177,41.833333333333336
2018-02-06,2018-Q1,25.95,70.13513513513513,67.9054054054054,67.05882352941177,42.75
2018-02-07,2018-Q1,26.6,71.8918918918919,67.97297297297297,67.05882352941177,43.0
2018-02-08,2018-Q1,27.15,73.37837837837837,68.1081081081081,67.05882352941177,43.16666666666666
2018-02-09,2018-Q1,26.75,72.29729729729729,68.3108108108108,67.05882352941177,60.73529411764705
2018-02-12,2018-Q1,28.3,76.48648648648648,68.51351351351352,67.05882352941177,61.3235294117647
2018-02-13,2018-Q1,28.3,76.48648648648648,68.91891891891892,67.05882352941177,61.3235294117647
2018-02-14,2018-Q1,27.9,75.4054054054054,69.66216216216216,67.05882352941177,61.61764705882352
2018-02-15,2018-Q1,27.05,73.10810810810811,70.20270270270271,67.05882352941177,61.764705882352935
2018-02-16,2018-Q1,26.55,71.75675675675676,70.33783783783784,67.05882352941177,61.91176470588235
2018-02-19,2018-Q1,26.2,70.8108108108108,70.6081081081081,67.05882352941177,62.20588235294117
2018-02-20,2018-Q1,25.95,70.13513513513513,70.6081081081081,67.05882352941177,62.20588235294117
2018-02-21,2018-Q1,28.65,77.43243243243244,70.8108108108108,67.05882352941177,62.647058823529406
2018-02-22,2018-Q1,28.0,75.67567567567568,70.87837837837839,67.05882352941177,62.94117647058823
2018-02-23,2018-Q1,31.15,84.1891891891892,70.94594594594595,67.05882352941177,62.94117647058823
2018-02-26,2018-Q1,31.65,85.54054054054053,71.01351351351352,67.05882352941177,62.94117647058823
2018-02-27,2018-Q1,30.05,81.21621621621622,71.35135135135135,67.05882352941177,63.23529411764705
2018-02-28,2018-Q1,29.0,78.37837837837839,71.6891891891892,67.05882352941177,63.23529411764705
2018-03-01,2018-Q1,29.25,225.0,71.75675675675676,67.05882352941177,63.823529411764696
2018-03-02,2018-Q1,29.25,225.0,71.82432432432432,67.05882352941177,63.823529411764696
2018-03-05,2018-Q1,28.75,221.15384615384616,72.02702702702703,67.13235294117646,65.73529411764706
2018-03-06,2018-Q1,27.8,213.84615384615384,72.22972972972973,67.25158982511923,65.73529411764706
2018-03-07,2018-Q1,27.05,208.07692307692307,72.5,67.32511923688394,66.02941176470587
2018-03-08,2018-Q1,26.9,206.9230769230769,72.77027027027026,67.35294117647058,66.32352941176471
2018-03-09,2018-Q1,26.2,201.53846153846152,72.83783783783784,67.3926868044515,66.32352941176471
2018-03-12,2018-Q1,26.25,201.9230769230769,72.83783783783784,67.53974562798092,66.47058823529412
2018-03-13,2018-Q1,26.8,206.15384615384616,72.83783783783784,67.74244833068363,66.47058823529412
2018-03-14,2018-Q1,26.5,203.84615384615384,72.83783783783784,67.9054054054054,66.76470588235293
2018-03-15,2018-Q1,26.9,206.9230769230769,72.97297297297297,67.9054054054054,67.05882352941177
2018-03-16,2018-Q1,26.3,202.3076923076923,73.24324324324324,67.9054054054054,67.05882352941177
2018-03-19,2018-Q1,25.85,198.84615384615384,73.37837837837837,67.9054054054054,67.05882352941177
2018-03-20,2018-Q1,25.6,196.92307692307693,73.37837837837837,67.9054054054054,67.20588235294117
2018-03-21,2018-Q1,25.45,195.7692307692308,73.44594594594594,67.9054054054054,67.29729729729729
2018-03-22,2018-Q1,24.35,187.30769230769232,73.58108108108108,67.9054054054054,67.35294117647058
2018-03-23,2018-Q1,24.05,185.0,73.64864864864865,67.9054054054054,67.35294117647058
2018-03-26,2018-Q1,24.85,191.15384615384616,73.78378378378378,67.9054054054054,67.43243243243244
2018-03-27,2018-Q1,24.85,191.15384615384616,74.12162162162161,67.9054054054054,67.6470588235294
2018-03-28,2018-Q1,24.4,187.69230769230768,74.3918918918919,67.9054054054054,67.83783783783784
2018-03-29,2018-Q1,24.4,187.69230769230768,74.7972972972973,67.9054054054054,67.97297297297297
2018-03-30,2018-Q1,24.4,187.69230769230768,75.27027027027027,67.9054054054054,67.97297297297297
2018-04-02,2018-Q2,25.6,196.92307692307693,75.54054054054055,67.9054054054054,68.08823529411764
2018-04-03,2018-Q2,27.4,210.7692307692308,75.8108108108108,67.9054054054054,68.23529411764706
2018-04-04,2018-Q2,28.9,222.3076923076923,76.21621621621622,67.9054054054054,68.23529411764706
2018-04-05,2018-Q2,31.0,238.46153846153845,76.48648648648648,67.9054054054054,68.24324324324324
2018-04-06,2018-Q2,33.5,257.6923076923077,76.95945945945945,67.9054054054054,68.37837837837839
2018-04-09,2018-Q2,35.2,270.7692307692308,77.83783783783784,67.9054054054054,68.38235294117646
2018-04-10,2018-Q2,33.55,258.07692307692304,78.3108108108108,67.9054054054054,68.38235294117646
2018-04-11,2018-Q2,33.3,256.15384615384613,78.44594594594595,67.97297297297297,68.52941176470588
2018-04-12,2018-Q2,32.15,247.3076923076923,79.45945945945945,68.1081081081081,68.64864864864865
2018-04-13,2018-Q2,31.15,239.61538461538456,80.8108108108108,68.3108108108108,68.67647058823529
2018-04-16,2018-Q2,30.15,231.9230769230769,82.02702702702703,68.51351351351352,68.8235294117647
2018-04-17,2018-Q2,30.7,236.15384615384613,82.97297297297297,68.91891891891892,68.8235294117647
2018-04-18,2018-Q2,29.5,226.9230769230769,83.24324324324326,69.66216216216216,68.8235294117647
2018-04-19,2018-Q2,29.1,223.84615384615384,83.78378378378379,70.13513513513513,69.11764705882352
2018-04-20,2018-Q2,28.4,218.46153846153845,84.32432432432432,70.20270270270271,69.1891891891892
2018-04-23,2018-Q2,28.5,219.23076923076923,85.0,70.33783783783784,69.26470588235294
2018-04-24,2018-Q2,31.4,241.53846153846152,85.6081081081081,70.6081081081081,69.26470588235294
2018-04-25,2018-Q2,32.0,246.15384615384613,86.41891891891892,70.8108108108108,69.41176470588235
2018-04-26,2018-Q2,30.65,235.7692307692308,87.22972972972973,70.87837837837839,69.70588235294117
2018-04-27,2018-Q2,29.6,227.6923076923077,87.5,70.94594594594595,69.85294117647058
2018-04-30,2018-Q2,30.2,232.3076923076923,89.45945945945945,71.01351351351352,69.85294117647058
2018-05-01,2018-Q2,30.2,232.3076923076923,93.58108108108108,71.35135135135135,70.13513513513513
2018-05-02,2018-Q2,28.75,221.15384615384616,140.47297297297297,71.6891891891892,70.13513513513513
2018-05-03,2018-Q2,28.3,217.69230769230768,186.15384615384616,71.75675675675676,70.1470588235294
2018-05-04,2018-Q2,28.8,221.53846153846155,187.5,71.82432432432432,70.27027027027027
2018-05-07,2018-Q2,28.7,220.7692307692308,187.69230769230768,72.02702702702703,70.29411764705881
2018-05-08,2018-Q2,28.05,215.7692307692308,187.69230769230768,72.22972972972973,70.29411764705881
2018-05-09,2018-Q2,28.65,220.38461538461536,189.4230769230769,72.5,70.4054054054054
2018-05-10,2018-Q2,27.65,212.69230769230768,191.15384615384616,72.77027027027026,70.58823529411764
2018-05-11,2018-Q2,27.15,208.84615384615384,193.46153846153848,72.83783783783784,70.8108108108108
2018-05-14,2018-Q2,26.6,204.6153846153846,196.34615384615387,72.83783783783784,70.8108108108108
2018-05-15,2018-Q2,26.25,201.9230769230769,196.92307692307693,72.83783783783784,70.88235294117646
2018-05-16,2018-Q2,25.85,198.84615384615384,197.8846153846154,72.83783783783784,70.88235294117646
2018-05-17,2018-Q2,26.0,200.0,198.84615384615384,72.97297297297297,70.94594594594595
2018-05-18,2018-Q2,25.4,195.38461538461536,198.84615384615384,73.24324324324324,70.94594594594595
2018-05-21,2018-Q2,24.2,186.15384615384613,198.84615384615384,73.37837837837837,71.08108108108108
2018-05-22,2018-Q2,23.9,183.84615384615384,198.84615384615384,73.37837837837837,71.17647058823529
2018-05-23,2018-Q2,23.75,182.69230769230768,198.84615384615384,73.44594594594594,71.62162162162163
2018-05-24,2018-Q2,23.5,180.7692307692308,198.84615384615384,73.58108108108108,71.75675675675676
2018-05-25,2018-Q2,24.3,186.92307692307693,198.84615384615384,73.64864864864865,71.75675675675676
2018-05-28,2018-Q2,25.65,197.3076923076923,198.84615384615384,73.78378378378378,71.76470588235293
2018-05-29,2018-Q2,24.75,190.3846153846154,198.84615384615384,74.12162162162161,71.76470588235293
2018-05-30,2018-Q2,24.45,188.07692307692307,198.84615384615384,74.3918918918919,71.8918918918919
2018-05-31,2018-Q2,23.95,184.23076923076923,198.84615384615384,74.7972972972973,72.05882352941175
2018-06-01,2018-Q2,23.85,85.17857142857143,198.84615384615384,75.27027027027027,72.16216216216216
2018-06-04,2018-Q2,23.4,83.57142857142856,198.84615384615384,75.54054054054055,72.20588235294117
2018-06-05,2018-Q2,22.5,80.35714285714285,198.84615384615384,75.8108108108108,72.20588235294117
2018-06-06,2018-Q2,22.6,80.71428571428571,198.84615384615384,76.21621621621622,72.20588235294117
2018-06-07,2018-Q2,23.85,85.17857142857143,198.84615384615384,76.48648648648648,72.29729729729729
2018-06-08,2018-Q2,23.2,82.85714285714285,198.84615384615384,76.95945945945945,72.7027027027027
2018-06-11,2018-Q2,23.35,83.39285714285714,198.84615384615384,77.83783783783784,72.83783783783784
2018-06-12,2018-Q2,23.25,83.03571428571428,198.84615384615384,78.3108108108108,72.83783783783784
2018-06-13,2018-Q2,23.6,84.28571428571428,198.84615384615384,78.44594594594595,72.83783783783784
2018-06-14,2018-Q2,23.3,83.21428571428571,198.84615384615384,79.43532818532819,72.83783783783784
2018-06-15,2018-Q2,23.35,83.39285714285714,198.84615384615384,80.38127413127413,72.83783783783784
2018-06-18,2018-Q2,22.9,81.78571428571428,198.84615384615384,80.55984555984556,72.94117647058823
2018-06-19,2018-Q2,22.4,79.99999999999999,198.84615384615384,80.55984555984556,72.94117647058823
2018-06-20,2018-Q2,22.7,81.07142857142856,198.84615384615384,80.89285714285714,73.10810810810811
2018-06-21,2018-Q2,21.9,78.21428571428571,198.84615384615384,80.89285714285714,73.37837837837837
2018-06-22,2018-Q2,22.0,78.57142857142857,198.84615384615384,80.89285714285714,73.37837837837837
2018-06-25,2018-Q2,21.65,77.32142857142856,198.84615384615384,80.89285714285714,73.37837837837837
2018-06-26,2018-Q2,21.05,75.17857142857143,198.84615384615384,80.89285714285714,73.51351351351352
2018-06-27,2018-Q2,19.8,70.71428571428571,198.84615384615384,80.89285714285714,73.51351351351352
2018-06-28,2018-Q2,18.7,66.78571428571428,198.84615384615384,80.89285714285714,73.51351351351352
2018-06-29,2018-Q2,18.95,67.67857142857142,198.84615384615384,80.89285714285714,73.51351351351352
2018-07-02,2018-Q3,18.9,67.49999999999999,198.84615384615384,80.89285714285714,73.51351351351352
2018-07-03,2018-Q3,18.15,64.82142857142856,198.84615384615384,80.89285714285714,73.51351351351352
2018-07-04,2018-Q3,18.2,64.99999999999999,198.84615384615384,80.89285714285714,73.51351351351352
2018-07-05,2018-Q3,18.3,65.35714285714285,198.07692307692307,80.89285714285714,73.51351351351352
2018-07-06,2018-Q3,18.5,66.07142857142857,197.1153846153846,80.89285714285714,73.51351351351352
2018-07-09,2018-Q3,22.2,79.28571428571428,196.92307692307693,80.89285714285714,73.64864864864865
2018-07-10,2018-Q3,23.95,85.53571428571428,196.34615384615387,81.14382239382239,73.64864864864865
2018-07-11,2018-Q3,22.55,80.53571428571428,195.5769230769231,81.14382239382239,73.67647058823529
2018-07-12,2018-Q3,23.85,85.17857142857143,193.2692307692308,81.50096525096525,73.67647058823529
2018-07-13,2018-Q3,22.8,81.42857142857142,191.15384615384616,81.60714285714285,73.91891891891892
2018-07-16,2018-Q3,21.25,75.89285714285714,190.7692307692308,81.60714285714285,74.32432432432432
2018-07-17,2018-Q3,21.3,76.07142857142857,189.23076923076923,81.60714285714285,74.45945945945947
2018-07-18,2018-Q3,21.1,75.35714285714286,187.88461538461536,81.60714285714285,74.55882352941177
2018-07-19,2018-Q3,20.9,74.64285714285712,187.69230769230768,81.60714285714285,74.64285714285712
2018-07-20,2018-Q3,20.15,71.96428571428571,187.69230769230768,81.60714285714285,74.64285714285712
2018-07-23,2018-Q3,20.4,72.85714285714285,187.5,81.60714285714285,74.64285714285712
2018-07-24,2018-Q3,21.15,75.53571428571428,187.11538461538464,81.60714285714285,75.13513513513514
2018-07-25,2018-Q3,21.0,74.99999999999999,186.53846153846155,81.60714285714285,74.99999999999999
2018-07-26,2018-Q3,20.8,74.28571428571428,185.57692307692307,81.60714285714285,74.64285714285712
2018-07-27,2018-Q3,21.6,77.14285714285714,185.19230769230768,81.60714285714285,74.64285714285712
2018-07-30,2018-Q3,25.9,92.5,184.03846153846155,82.31177606177606,74.64285714285712
2018-07-31,2018-Q3,24.05,85.89285714285714,183.2692307692308,82.84749034749035,74.64285714285712
2018-08-01,2018-Q3,26.05,93.03571428571428,181.73076923076923,82.94642857142856,74.64285714285712
2018-08-02,2018-Q3,25.15,89.82142857142856,136.90247252747253,83.0719111969112,74.64285714285712
2018-08-03,2018-Q3,25.25,90.17857142857142,92.76785714285714,83.16119691119691,74.64285714285712
2018-08-06,2018-Q3,25.25,90.17857142857142,91.33928571428572,83.29633204633205,74.64285714285712
2018-08-07,2018-Q3,24.65,88.03571428571428,90.17857142857142,83.38561776061776,74.64285714285712
2018-08-08,2018-Q3,24.05,85.89285714285714,89.99999999999999,83.39285714285714,74.64285714285712
2018-08-09,2018-Q3,24.05,85.89285714285714,88.92857142857142,83.48214285714285,74.64285714285712
2018-08-10,2018-Q3,24.6,87.85714285714285,87.94642857142856,83.88030888030887,74.64285714285712
2018-08-13,2018-Q3,24.0,85.71428571428571,86.875,84.23745173745174,74.64285714285712
2018-08-14,2018-Q3,23.4,83.57142857142856,85.89285714285714,84.23745173745174,74.64285714285712
2018-08-15,2018-Q3,23.4,83.57142857142856,85.89285714285714,84.23745173745174,74.64285714285712
2018-08-16,2018-Q3,24.6,87.85714285714285,85.89285714285714,84.37258687258688,74.64285714285712
2018-08-17,2018-Q3,24.2,86.42857142857142,85.89285714285714,84.81901544401545,74.64285714285712
