Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-09-30,2016-Q3,66.05,,,,
2016-10-03,2016-Q4,67.0,,,,
2016-10-04,2016-Q4,67.95,,,,
2016-10-05,2016-Q4,68.2,,,,
2016-10-06,2016-Q4,67.3,,,,
2016-10-07,2016-Q4,66.55,,,,
2016-10-10,2016-Q4,67.1,,,,
2016-10-11,2016-Q4,67.1,,,,
2016-10-12,2016-Q4,67.1,,,,
2016-10-13,2016-Q4,65.35,,,,
2016-10-14,2016-Q4,66.0,,,,
2016-10-17,2016-Q4,66.95,,,,
2016-10-18,2016-Q4,64.3,,,,
2016-10-19,2016-Q4,66.05,,,,
2016-10-20,2016-Q4,65.5,,,,
2016-10-21,2016-Q4,65.7,,,,
2016-10-24,2016-Q4,65.0,,,,
2016-10-25,2016-Q4,65.0,,,,
2016-10-26,2016-Q4,65.1,,,,
2016-10-27,2016-Q4,64.65,,,,
2016-10-28,2016-Q4,65.85,,,,
2016-10-30,2016-Q4,65.25,,,,
2016-10-31,2016-Q4,65.25,,,,
2016-11-01,2016-Q4,64.55,,,,
2016-11-02,2016-Q4,64.35,,,,
2016-11-03,2016-Q4,63.65,,,,
2016-11-04,2016-Q4,63.25,,,,
2016-11-07,2016-Q4,62.5,,,,
2016-11-08,2016-Q4,60.05,,,,
2016-11-09,2016-Q4,56.2,,,,
2016-11-10,2016-Q4,59.95,,,,
2016-11-11,2016-Q4,56.45,,,,
2016-11-14,2016-Q4,56.45,,,,
2016-11-15,2016-Q4,54.65,,,,
2016-11-16,2016-Q4,54.05,,,,
2016-11-17,2016-Q4,52.0,,,,
2016-11-18,2016-Q4,52.5,,,,
2016-11-21,2016-Q4,51.3,,,,
2016-11-22,2016-Q4,50.3,,,,
2016-11-23,2016-Q4,52.25,,,,
2016-11-24,2016-Q4,53.2,,,,
2016-11-25,2016-Q4,55.6,,,,
2016-11-28,2016-Q4,55.65,,,,
2016-11-29,2016-Q4,55.65,,,,
2016-11-30,2016-Q4,54.95,,,,
2016-12-01,2016-Q4,55.9,,,,
2016-12-02,2016-Q4,55.05,,,,
2016-12-05,2016-Q4,55.0,,,,
2016-12-06,2016-Q4,55.45,,,,
2016-12-07,2016-Q4,54.95,,,,
2016-12-08,2016-Q4,56.3,,,,
2016-12-09,2016-Q4,55.55,,,,
2016-12-12,2016-Q4,55.9,,,,
2016-12-13,2016-Q4,54.25,,,,
2016-12-14,2016-Q4,53.8,,,,
2016-12-15,2016-Q4,53.6,,,,
2016-12-16,2016-Q4,54.5,,,,
2016-12-19,2016-Q4,54.9,,,,
2016-12-20,2016-Q4,52.65,,,,
2016-12-21,2016-Q4,52.75,,,,
2016-12-22,2016-Q4,52.2,,,,
2016-12-23,2016-Q4,52.8,,,,
2016-12-26,2016-Q4,53.35,,,,
2016-12-27,2016-Q4,51.75,,,,
2016-12-28,2016-Q4,55.3,,,,
2016-12-29,2016-Q4,56.0,,,,
2016-12-30,2016-Q4,54.8,,,,
2017-01-02,2017-Q1,54.7,,,,
2017-01-03,2017-Q1,53.95,,,,
2017-01-04,2017-Q1,55.2,,,,
2017-01-05,2017-Q1,55.85,,,,
2017-01-06,2017-Q1,55.8,,,,
2017-01-09,2017-Q1,55.95,,,,
2017-01-10,2017-Q1,55.5,,,,
2017-01-11,2017-Q1,55.95,,,,
2017-01-12,2017-Q1,55.5,,,,
2017-01-13,2017-Q1,55.25,,,,
2017-01-16,2017-Q1,61.05,,,,
2017-01-17,2017-Q1,55.3,,,,
2017-01-18,2017-Q1,55.95,,,,
2017-01-19,2017-Q1,55.2,,,,
2017-01-20,2017-Q1,54.0,,,,
2017-01-23,2017-Q1,53.45,,,,
2017-01-24,2017-Q1,52.3,,,,
2017-01-25,2017-Q1,51.85,,,,
2017-01-26,2017-Q1,51.85,,,,
2017-01-27,2017-Q1,50.0,,,,
2017-01-30,2017-Q1,51.0,,,,
2017-01-31,2017-Q1,50.3,,,,
2017-02-01,2017-Q1,50.95,,,,
2017-02-02,2017-Q1,50.85,,,,
2017-02-03,2017-Q1,50.1,,,,
2017-02-06,2017-Q1,50.15,,,,
2017-02-07,2017-Q1,51.9,,,,
2017-02-08,2017-Q1,57.95,,,,
2017-02-09,2017-Q1,57.85,,,,
2017-02-10,2017-Q1,57.05,,,,
2017-02-13,2017-Q1,60.5,,,,
2017-02-14,2017-Q1,60.0,,,,
2017-02-15,2017-Q1,59.7,,,,
2017-02-16,2017-Q1,62.85,,,,
2017-02-17,2017-Q1,62.65,,,,
2017-02-20,2017-Q1,63.0,,,,
2017-02-21,2017-Q1,61.4,,,,
2017-02-22,2017-Q1,60.45,,,,
2017-02-23,2017-Q1,60.65,,,,
2017-02-24,2017-Q1,60.65,,,,
2017-02-27,2017-Q1,58.75,,,,
2017-02-28,2017-Q1,59.8,,,,
2017-03-01,2017-Q1,60.1,35.773809523809526,,,
2017-03-02,2017-Q1,60.1,35.773809523809526,,,
2017-03-03,2017-Q1,59.15,35.208333333333336,,,
2017-03-06,2017-Q1,59.5,35.41666666666667,,,
2017-03-07,2017-Q1,59.0,35.11904761904762,,,
2017-03-08,2017-Q1,61.9,36.845238095238095,,,
2017-03-09,2017-Q1,60.35,35.92261904761905,,,
2017-03-10,2017-Q1,59.45,35.386904761904766,,,
2017-03-13,2017-Q1,59.45,35.386904761904766,,,
2017-03-14,2017-Q1,59.4,35.357142857142854,,,
2017-03-15,2017-Q1,59.1,35.17857142857143,,,
2017-03-16,2017-Q1,59.35,35.32738095238096,,,
2017-03-17,2017-Q1,60.4,35.95238095238096,,,
2017-03-20,2017-Q1,60.2,35.833333333333336,,,
2017-03-21,2017-Q1,59.35,35.32738095238096,,,
2017-03-22,2017-Q1,60.6,36.07142857142858,,,
2017-03-23,2017-Q1,60.9,36.25,,,
2017-03-24,2017-Q1,60.95,36.27976190476191,,,
2017-03-27,2017-Q1,59.55,35.44642857142857,,,
2017-03-28,2017-Q1,59.0,35.11904761904762,,,
2017-03-29,2017-Q1,59.45,35.386904761904766,,,
2017-03-30,2017-Q1,60.75,36.160714285714285,,,
2017-03-31,2017-Q1,59.65,35.50595238095238,,,
2017-04-03,2017-Q2,62.55,37.23214285714285,,,
2017-04-04,2017-Q2,62.55,37.23214285714285,,,
2017-04-05,2017-Q2,71.85,42.76785714285714,,,
2017-04-06,2017-Q2,73.9,43.98809523809524,,,
2017-04-07,2017-Q2,72.5,43.15476190476191,,,
2017-04-10,2017-Q2,76.35,45.44642857142857,,,
2017-04-11,2017-Q2,84.15,50.08928571428572,,,
2017-04-12,2017-Q2,86.15,51.27976190476191,,,
2017-04-13,2017-Q2,83.95,49.9702380952381,,,
2017-04-14,2017-Q2,83.95,49.9702380952381,,,
2017-04-17,2017-Q2,88.25,52.52976190476191,,,
2017-04-18,2017-Q2,89.15,53.0654761904762,,,
2017-04-19,2017-Q2,95.9,57.083333333333336,,,
2017-04-20,2017-Q2,92.45,55.02976190476191,,,
2017-04-21,2017-Q2,90.85,54.07738095238095,,,
2017-04-24,2017-Q2,97.95,58.30357142857143,,,
2017-04-25,2017-Q2,100.5,59.82142857142858,,,
2017-04-26,2017-Q2,95.55,56.875,,,
2017-04-27,2017-Q2,92.95,55.32738095238096,,,
2017-04-28,2017-Q2,92.2,54.88095238095239,,,
2017-05-01,2017-Q2,92.2,54.88095238095239,,,
2017-05-02,2017-Q2,96.8,57.61904761904762,,,
2017-05-03,2017-Q2,101.6,60.47619047619048,,,
2017-05-04,2017-Q2,106.65,63.48214285714286,,,
2017-05-05,2017-Q2,110.65,65.86309523809524,,,
2017-05-08,2017-Q2,107.15,63.77976190476191,,,
2017-05-09,2017-Q2,103.65,61.69642857142858,,,
2017-05-10,2017-Q2,108.8,64.76190476190476,,,
2017-05-11,2017-Q2,114.2,67.97619047619048,,,
2017-05-12,2017-Q2,119.6,71.19047619047619,,,
2017-05-15,2017-Q2,124.05,73.83928571428572,,,
2017-05-16,2017-Q2,122.8,73.0952380952381,,,
2017-05-17,2017-Q2,123.6,73.57142857142857,,,
2017-05-18,2017-Q2,117.45,69.91071428571429,,,
2017-05-19,2017-Q2,111.6,66.42857142857143,,,
2017-05-22,2017-Q2,106.05,63.125,,,
2017-05-23,2017-Q2,100.75,59.970238095238095,,,
2017-05-24,2017-Q2,96.25,57.29166666666667,,,
2017-05-25,2017-Q2,101.05,60.148809523809526,,,
2017-05-26,2017-Q2,106.1,63.15476190476191,,,
2017-05-29,2017-Q2,111.4,66.30952380952381,,,
2017-05-30,2017-Q2,113.15,67.35119047619048,,,
2017-05-31,2017-Q2,110.6,65.83333333333333,,,
2017-06-01,2017-Q2,108.75,56.93717277486911,,,
2017-06-02,2017-Q2,114.15,59.76439790575917,,,
2017-06-05,2017-Q2,117.3,61.41361256544503,,,
2017-06-06,2017-Q2,117.8,61.675392670157066,,,
2017-06-07,2017-Q2,124.5,65.18324607329843,,,
2017-06-08,2017-Q2,123.0,64.39790575916231,,,
2017-06-09,2017-Q2,122.2,63.97905759162304,,,
2017-06-12,2017-Q2,125.4,65.65445026178011,,,
2017-06-13,2017-Q2,125.1,65.49738219895288,,,
2017-06-14,2017-Q2,127.3,66.64921465968587,,,
2017-06-15,2017-Q2,123.9,64.86910994764399,,,
2017-06-16,2017-Q2,125.0,65.44502617801048,,,
2017-06-19,2017-Q2,125.55,65.73298429319372,,,
2017-06-20,2017-Q2,123.0,64.39790575916231,,,
2017-06-21,2017-Q2,129.2,67.64397905759162,,,
2017-06-22,2017-Q2,126.8,66.38743455497382,,,
2017-06-23,2017-Q2,126.45,66.2041884816754,,,
2017-06-26,2017-Q2,126.45,66.2041884816754,,,
2017-06-27,2017-Q2,126.05,65.99476439790575,,,
2017-06-28,2017-Q2,126.3,66.12565445026178,,,
2017-06-29,2017-Q2,125.15,65.52356020942409,,,
2017-06-30,2017-Q2,133.75,70.02617801047121,,,
2017-07-03,2017-Q3,141.2,73.92670157068062,,,
2017-07-04,2017-Q3,141.8,74.24083769633509,57.961309523809526,,
2017-07-05,2017-Q3,151.8,79.47643979057592,59.0339846671653,,
2017-07-06,2017-Q3,164.05,85.89005235602095,59.79291323859387,,
2017-07-07,2017-Q3,165.95,86.8848167539267,59.895833333333336,,
2017-07-10,2017-Q3,163.35,85.52356020942409,60.05952380952381,,
2017-07-11,2017-Q3,157.9,82.67015706806284,60.3125,,
2017-07-12,2017-Q3,155.9,81.62303664921467,60.94490152081775,,
2017-07-13,2017-Q3,160.7,84.13612565445025,61.54450261780104,,
2017-07-14,2017-Q3,155.9,81.62303664921467,61.685910620792825,,
2017-07-17,2017-Q3,160.95,84.26701570680628,62.41071428571429,,
2017-07-18,2017-Q3,167.0,87.43455497382199,63.13988095238096,,
2017-07-19,2017-Q3,174.0,91.09947643979058,63.31845238095239,,
2017-07-20,2017-Q3,172.9,90.52356020942408,63.63095238095239,,
2017-07-21,2017-Q3,179.9,94.18848167539268,63.87940974819247,,
2017-07-24,2017-Q3,176.6,92.4607329842932,64.18848167539268,,
2017-07-25,2017-Q3,174.55,91.38743455497384,64.39790575916231,,
2017-07-26,2017-Q3,175.1,91.67539267015708,64.57990526053354,,
2017-07-27,2017-Q3,166.35,87.09424083769633,64.81550735477438,,
2017-07-28,2017-Q3,161.6,84.60732984293193,65.02617801047121,,
2017-07-31,2017-Q3,162.8,85.23560209424085,65.31413612565446,,
2017-08-01,2017-Q3,168.0,87.95811518324608,65.47120418848168,,
2017-08-02,2017-Q3,166.75,87.30366492146597,65.51047120418849,,
2017-08-03,2017-Q3,164.05,85.89005235602095,65.5890052356021,,
2017-08-04,2017-Q3,167.2,87.5392670157068,65.69371727748691,,
2017-08-07,2017-Q3,169.25,88.61256544502618,65.78315881326353,,
2017-08-08,2017-Q3,163.8,85.75916230366494,65.84821428571428,,
2017-08-09,2017-Q3,165.5,86.64921465968587,65.9289298180005,,
2017-08-10,2017-Q3,163.4,85.54973821989529,66.06020942408377,,
2017-08-11,2017-Q3,160.7,84.13612565445025,66.16492146596859,,
2017-08-14,2017-Q3,164.3,86.02094240837697,66.2041884816754,,
2017-08-15,2017-Q3,164.3,86.02094240837697,66.25685614559961,,
2017-08-16,2017-Q3,161.75,84.68586387434556,66.34847918224881,,
2017-08-17,2017-Q3,162.25,84.94764397905759,66.40800299177263,,
2017-08-18,2017-Q3,161.25,84.42408376963351,66.53889304412866,,
2017-08-21,2017-Q3,164.9,86.33507853403142,67.00020256793817,,
2017-08-22,2017-Q3,165.0,86.38743455497382,67.49758476689105,,
2017-08-23,2017-Q3,160.05,83.79581151832461,67.81008476689105,,
2017-08-24,2017-Q3,161.5,84.55497382198953,68.94345238095238,,
2017-08-25,2017-Q3,161.5,84.55497382198953,69.96844614809275,,
2017-08-28,2017-Q3,160.85,84.21465968586388,70.6083271004737,,
2017-08-29,2017-Q3,152.55,79.86910994764399,72.14285714285714,,
2017-08-30,2017-Q3,160.0,83.76963350785341,73.33333333333334,,
2017-08-31,2017-Q3,160.3,83.92670157068063,73.70535714285714,,
2017-09-01,2017-Q3,160.25,72.18468468468468,73.70535714285714,,
2017-09-04,2017-Q3,160.4,72.25225225225225,73.70535714285714,,
2017-09-05,2017-Q3,160.1,72.1171171171171,73.70535714285714,,
2017-09-06,2017-Q3,160.05,72.0945945945946,73.70535714285714,,
2017-09-07,2017-Q3,159.9,72.02702702702702,73.70535714285714,,
2017-09-08,2017-Q3,159.8,71.98198198198197,73.70535714285714,,
2017-09-11,2017-Q3,157.8,71.08108108108108,73.70535714285714,,
2017-09-12,2017-Q3,159.2,71.7117117117117,73.70535714285714,,
2017-09-13,2017-Q3,157.85,71.10360360360359,73.70535714285714,,
2017-09-14,2017-Q3,153.85,69.30180180180179,73.70535714285714,,
2017-09-15,2017-Q3,152.65,68.76126126126125,73.70535714285714,,
2017-09-18,2017-Q3,153.9,69.32432432432432,73.33333333333334,,
2017-09-19,2017-Q3,157.4,70.9009009009009,72.91184041184042,,
2017-09-20,2017-Q3,164.25,73.98648648648648,73.08947691146643,,
2017-09-21,2017-Q3,163.2,73.5135135135135,73.72010754209705,,
2017-09-22,2017-Q3,155.3,69.95495495495496,73.72010754209705,,
2017-09-25,2017-Q3,151.8,68.37837837837837,73.72010754209705,,
2017-09-26,2017-Q3,146.65,66.05855855855856,73.72010754209705,,
2017-09-27,2017-Q3,136.25,61.37387387387387,73.72010754209705,,
2017-09-28,2017-Q3,138.3,62.2972972972973,73.72010754209705,,
2017-09-29,2017-Q3,137.1,61.75675675675675,73.72010754209705,,
2017-10-02,2017-Q4,137.1,61.75675675675675,73.72010754209705,,
2017-10-03,2017-Q4,150.3,67.70270270270271,73.72010754209705,,
2017-10-04,2017-Q4,154.7,69.68468468468467,73.72010754209705,,
2017-10-05,2017-Q4,160.05,72.0945945945946,73.72010754209705,,
2017-10-06,2017-Q4,167.85,75.6081081081081,73.95659402858355,,
2017-10-09,2017-Q4,174.8,78.73873873873873,74.11366209141079,,
2017-10-10,2017-Q4,173.1,77.97297297297297,74.9244729022216,,
2017-10-11,2017-Q4,171.05,77.04954954954955,76.32882882882882,,
2017-10-12,2017-Q4,170.75,76.91441441441441,76.98198198198199,,
2017-10-13,2017-Q4,169.1,76.17117117117117,76.98198198198199,,
2017-10-16,2017-Q4,167.0,75.22522522522522,76.98198198198199,,
2017-10-17,2017-Q4,167.5,75.45045045045045,76.98198198198199,,
2017-10-18,2017-Q4,164.55,74.12162162162161,76.98198198198199,,
2017-10-19,2017-Q4,162.4,73.15315315315316,76.98198198198199,,
2017-10-20,2017-Q4,162.4,73.15315315315316,76.98198198198199,,
2017-10-23,2017-Q4,156.4,70.45045045045045,76.98198198198199,,
2017-10-24,2017-Q4,155.4,70.0,76.98198198198199,,
2017-10-25,2017-Q4,138.7,62.47747747747746,76.98198198198199,,
2017-10-26,2017-Q4,131.5,59.23423423423423,76.98198198198199,,
2017-10-27,2017-Q4,135.45,61.0135135135135,76.98198198198199,,
2017-10-30,2017-Q4,137.1,61.75675675675675,76.98198198198199,,
2017-10-31,2017-Q4,134.5,60.585585585585584,76.98198198198199,,
2017-11-01,2017-Q4,134.05,60.38288288288288,76.98198198198199,,
2017-11-02,2017-Q4,160.85,72.45495495495494,76.98198198198199,,
2017-11-03,2017-Q4,171.65,77.31981981981981,77.18468468468468,,
2017-11-06,2017-Q4,165.0,74.32432432432432,77.18468468468468,,
2017-11-07,2017-Q4,156.75,70.6081081081081,77.18468468468468,67.00020256793817,
2017-11-08,2017-Q4,152.85,68.85135135135134,76.98198198198199,67.49758476689105,
2017-11-09,2017-Q4,158.65,71.46396396396396,76.5427927927928,67.67334088014717,
2017-11-10,2017-Q4,156.05,70.2927927927928,75.88963963963963,67.8394465894466,
2017-11-13,2017-Q4,155.65,70.11261261261261,75.52927927927928,68.17728442728443,
2017-11-14,2017-Q4,155.4,70.0,75.33783783783784,68.56981981981981,
2017-11-15,2017-Q4,150.15,67.63513513513513,74.77477477477477,68.56981981981981,
2017-11-16,2017-Q4,151.65,68.3108108108108,74.22297297297297,68.56981981981981,
2017-11-17,2017-Q4,152.8,68.82882882882883,74.05405405405405,68.79504504504504,
2017-11-20,2017-Q4,161.0,72.52252252252252,73.75,68.84009009009009,
2017-11-21,2017-Q4,158.2,71.26126126126125,73.33333333333333,69.07657657657657,
2017-11-22,2017-Q4,158.05,71.19369369369369,73.15315315315316,69.31306306306305,
2017-11-23,2017-Q4,158.1,71.21621621621621,72.83783783783784,69.5045045045045,
2017-11-24,2017-Q4,156.75,70.6081081081081,72.48873873873873,69.79769948519947,
2017-11-27,2017-Q4,156.65,70.56306306306305,72.3536036036036,69.93283462033463,
2017-11-28,2017-Q4,159.1,71.66666666666666,72.21846846846847,69.97747747747748,
2017-11-29,2017-Q4,152.8,68.82882882882883,72.1509009009009,69.97747747747748,
2017-11-30,2017-Q4,153.2,69.00900900900899,72.10585585585585,69.97747747747748,
2017-12-01,2017-Q4,156.8,68.47161572052403,72.0945945945946,69.97747747747748,
2017-12-04,2017-Q4,152.25,66.48471615720524,72.0608108108108,69.97747747747748,
2017-12-05,2017-Q4,155.1,67.7292576419214,72.0045045045045,69.97747747747748,
2017-12-06,2017-Q4,154.2,67.3362445414847,71.84684684684683,69.97747747747748,
2017-12-07,2017-Q4,155.9,68.07860262008734,71.68918918918918,69.97747747747748,
2017-12-08,2017-Q4,155.55,67.92576419213974,71.5653153153153,69.97747747747748,
2017-12-11,2017-Q4,151.3,66.06986899563319,71.36261261261261,69.97747747747748,
2017-12-12,2017-Q4,150.2,65.58951965065502,71.23873873873873,69.97747747747748,
2017-12-13,2017-Q4,149.65,65.34934497816595,71.20495495495496,69.97747747747748,
2017-12-14,2017-Q4,152.55,66.61572052401748,71.14864864864865,69.97747747747748,
2017-12-15,2017-Q4,151.75,66.26637554585153,71.09234234234233,69.97747747747748,
2017-12-18,2017-Q4,149.75,65.39301310043668,70.99099099099098,69.97747747747748,
2017-12-19,2017-Q4,157.05,68.58078602620088,70.7545045045045,69.97747747747748,
2017-12-20,2017-Q4,150.8,65.85152838427948,70.6081081081081,69.97747747747748,
2017-12-21,2017-Q4,149.25,65.17467248908297,70.58558558558558,69.97747747747748,
2017-12-22,2017-Q4,148.9,65.02183406113538,70.50675675675674,69.97747747747748,
2017-12-25,2017-Q4,148.9,65.02183406113538,70.37162162162161,69.97747747747748,
2017-12-26,2017-Q4,150.25,65.61135371179039,70.20270270270271,69.97747747747748,
2017-12-27,2017-Q4,155.0,67.68558951965065,70.05630630630631,69.97747747747748,
2017-12-28,2017-Q4,153.2,66.89956331877728,70.0,69.97747747747748,
2017-12-29,2017-Q4,153.95,67.22707423580785,69.97747747747748,69.97747747747748,
2018-01-01,2018-Q1,153.55,67.0524017467249,69.81981981981981,69.97747747747748,
2018-01-02,2018-Q1,154.4,67.4235807860262,69.5045045045045,69.97747747747748,
2018-01-03,2018-Q1,154.05,67.2707423580786,69.31306306306305,69.97747747747748,
2018-01-04,2018-Q1,154.45,67.44541484716157,69.15540540540539,69.97747747747748,
2018-01-05,2018-Q1,156.85,68.49344978165938,68.93018018018017,69.97747747747748,
2018-01-08,2018-Q1,154.0,67.24890829694323,68.84009009009009,69.97747747747748,
2018-01-09,2018-Q1,154.3,67.37991266375546,68.82882882882883,69.97747747747748,
2018-01-10,2018-Q1,155.0,67.68558951965065,68.79504504504504,69.97747747747748,
2018-01-11,2018-Q1,152.9,66.76855895196506,68.67102364373108,69.97747747747748,
2018-01-12,2018-Q1,152.75,66.70305676855895,68.53711790393012,69.97747747747748,
2018-01-15,2018-Q1,153.15,66.87772925764192,68.4825327510917,69.97747747747748,
2018-01-16,2018-Q1,148.95,65.04366812227073,68.4249970494512,69.97747747747748,
2018-01-17,2018-Q1,144.65,63.16593886462882,68.34459459459458,69.97747747747748,
2018-01-18,2018-Q1,144.65,63.16593886462882,68.19470671544907,69.97747747747748,
2018-01-19,2018-Q1,143.3,62.5764192139738,68.00218340611355,69.93283462033463,
2018-01-22,2018-Q1,143.4,62.62008733624455,67.82751091703057,69.79769948519947,
2018-01-23,2018-Q1,142.9,62.40174672489084,67.71598017231204,69.5045045045045,
2018-01-24,2018-Q1,144.2,62.96943231441048,67.69414611117668,69.31306306306305,
2018-01-25,2018-Q1,143.7,62.751091703056765,67.68558951965065,69.15540540540539,
2018-01-26,2018-Q1,143.7,62.751091703056765,67.66036232739289,69.15540540540539,
2018-01-29,2018-Q1,137.7,60.13100436681222,67.54027499114835,69.15540540540539,
2018-01-30,2018-Q1,131.8,57.55458515283844,67.54027499114835,69.15540540540539,
2018-01-31,2018-Q1,135.1,58.99563318777293,67.54027499114835,69.15540540540539,
2018-02-01,2018-Q1,135.5,59.1703056768559,67.54027499114835,69.15540540540539,
2018-02-02,2018-Q1,118.5,51.7467248908297,67.54027499114835,69.15540540540539,
2018-02-05,2018-Q1,118.2,51.61572052401747,67.54027499114835,69.15540540540539,
2018-02-06,2018-Q1,111.5,48.68995633187773,67.43449781659389,69.15540540540539,
2018-02-07,2018-Q1,115.55,50.45851528384279,67.40174672489084,69.15540540540539,
2018-02-08,2018-Q1,122.25,53.38427947598253,67.35807860262008,69.15540540540539,
2018-02-09,2018-Q1,127.9,55.85152838427948,67.30349344978166,69.15540540540539,
2018-02-12,2018-Q1,129.15,56.39737991266376,67.25982532751092,69.15540540540539,
2018-02-13,2018-Q1,129.15,56.39737991266376,67.23799126637553,69.15540540540539,
2018-02-14,2018-Q1,128.0,55.89519650655022,67.13973799126637,69.15540540540539,
2018-02-15,2018-Q1,120.5,52.62008733624454,66.97598253275109,69.15540540540539,
2018-02-16,2018-Q1,119.6,52.227074235807855,66.8886462882096,69.15540540540539,
2018-02-19,2018-Q1,117.6,51.35371179039301,66.82314410480349,69.15540540540539,
2018-02-20,2018-Q1,116.7,50.96069868995633,66.73580786026201,69.15540540540539,
2018-02-21,2018-Q1,114.65,50.06550218340612,66.65938864628822,69.15540540540539,
2018-02-22,2018-Q1,115.55,50.45851528384279,66.55021834061137,69.15540540540539,
2018-02-23,2018-Q1,118.85,51.89956331877729,66.37554585152839,69.15540540540539,
2018-02-26,2018-Q1,115.2,50.3056768558952,66.16812227074236,69.15540540540539,
2018-02-27,2018-Q1,114.75,50.109170305676855,65.96069868995633,69.15540540540539,
2018-02-28,2018-Q1,111.9,48.864628820960704,65.96069868995633,69.15540540540539,
