Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-10-09,2013-Q4,62.7,5.593220338983051,5.764942016057091,6.132917038358608,13.635496183206106
2013-10-10,2013-Q4,63.25,5.642283675289919,5.75379125780553,6.130686886708296,13.635496183206106
2013-10-11,2013-Q4,64.85,5.785013380909901,5.75379125780553,6.115075825156111,13.625954198473282
2013-10-14,2013-Q4,64.7,5.7716324710080285,5.75379125780553,6.095004460303301,13.606870229007631
2013-10-15,2013-Q4,63.5,5.664585191793042,5.718108831400535,6.070472792149865,13.59732824427481
2013-10-16,2013-Q4,63.5,5.664585191793042,5.686886708296163,6.050401427297055,13.587786259541986
2013-10-17,2013-Q4,63.5,5.664585191793042,5.6757359500446025,6.048171275646744,13.57824427480916
2013-10-18,2013-Q4,64.35,5.740410347903657,5.6757359500446025,6.03479036574487,13.568702290076336
2013-10-21,2013-Q4,66.1,5.896520963425512,5.6757359500446025,6.0214094558429965,13.568702290076336
2013-10-22,2013-Q4,68.15,6.079393398751115,5.6757359500446025,6.0214094558429965,13.55916030534351
2013-10-23,2013-Q4,68.15,6.079393398751115,5.6757359500446025,6.0214094558429965,13.55916030534351
2013-10-24,2013-Q4,66.85,5.963425512934879,5.6757359500446025,6.0214094558429965,13.549618320610689
2013-10-25,2013-Q4,66.45,5.927743086529884,5.6757359500446025,6.019179304192685,13.540076335877863
2013-10-28,2013-Q4,65.7,5.860838537020517,5.6757359500446025,5.990187332738627,13.47328244274809
2013-10-29,2013-Q4,66.0,5.887600356824263,5.6757359500446025,5.958965209634255,13.463740458015266
2013-10-30,2013-Q4,65.85,5.87421944692239,5.6757359500446025,5.943354148082069,13.463740458015266
2013-10-31,2013-Q4,64.9,5.789473684210527,5.6757359500446025,5.929973238180196,13.44465648854962
2013-11-01,2013-Q4,66.1,5.896520963425512,5.6757359500446025,5.912132024977698,13.387404580152673
2013-11-03,2013-Q4,71.4,6.369313113291704,5.6757359500446025,5.912132024977698,13.368320610687022
2013-11-04,2013-Q4,71.4,6.369313113291704,5.6757359500446025,5.912132024977698,13.311068702290076
2013-11-05,2013-Q4,73.05,6.51650312221231,5.6757359500446025,5.912132024977698,13.234732824427478
2013-11-06,2013-Q4,71.15,6.347011596788581,5.6757359500446025,5.912132024977698,13.187022900763358
2013-11-07,2013-Q4,69.45,6.19536128456735,5.6757359500446025,5.929973238180196,13.01526717557252
2013-11-08,2013-Q4,67.8,6.048171275646744,5.6757359500446025,5.943354148082069,7.867975022301517
2013-11-11,2013-Q4,69.3,6.181980374665477,5.6757359500446025,5.943354148082069,7.867975022301517
2013-11-12,2013-Q4,69.0,6.15521855486173,5.6757359500446025,5.943354148082069,7.765388046387153
2013-11-13,2013-Q4,67.65,6.034790365744871,5.6757359500446025,5.943354148082069,7.756467439785905
2013-11-14,2013-Q4,68.25,6.0883140053523634,5.6757359500446025,5.943354148082069,7.720785013380909
2013-11-15,2013-Q4,68.25,6.0883140053523634,5.6757359500446025,5.943354148082069,7.707404103479036
2013-11-18,2013-Q4,68.55,6.11507582515611,5.6757359500446025,5.943354148082069,7.698483496877786
2013-11-19,2013-Q4,68.65,6.12399643175736,5.6757359500446025,5.943354148082069,7.662801070472792
2013-11-20,2013-Q4,68.55,6.11507582515611,5.6757359500446025,5.958965209634255,7.658340767172167
2013-11-21,2013-Q4,67.0,5.976806422836752,5.6757359500446025,5.970115967885816,7.653880463871542
2013-11-22,2013-Q4,66.95,5.9723461195361285,5.6757359500446025,5.97457627118644,7.6494201605709184
2013-11-25,2013-Q4,67.6,6.0303300624442455,5.6757359500446025,5.999107939339874,7.64049955396967
2013-11-26,2013-Q4,67.95,6.061552185548617,5.6757359500446025,6.0214094558429965,7.497769848349687
2013-11-27,2013-Q4,68.9,6.146297948260481,5.6757359500446025,6.025869759143621,7.404103479036574
2013-11-28,2013-Q4,71.1,6.342551293487956,5.6757359500446025,6.032560214094558,7.341659232827832
2013-11-29,2013-Q4,70.7,6.306868867082962,5.6757359500446025,6.041480820695807,7.332738626226583
2013-12-02,2013-Q4,73.35,6.543264942016056,5.686886708296163,6.048171275646744,7.283675289919715
2013-12-03,2013-Q4,71.5,6.378233719892952,5.71364852809991,6.050401427297055,7.265834076717216
2013-12-04,2013-Q4,72.5,6.467439785905441,5.744870651204281,6.057091882247992,7.221231043710972
2013-12-05,2013-Q4,71.45,6.373773416592328,5.75379125780553,6.070472792149866,7.185548617305976
2013-12-06,2013-Q4,71.1,6.342551293487956,5.764942016057091,6.079393398751115,7.181088314005351
2013-12-09,2013-Q4,71.9,6.413916146297948,5.7716324710080285,6.083853702051739,7.163247100802854
2013-12-10,2013-Q4,70.35,6.27564674397859,5.778322925958965,6.0883140053523634,7.136485280999107
2013-12-11,2013-Q4,69.5,6.199821587867975,5.787243532560215,6.0883140053523634,7.127564674397859
2013-12-12,2013-Q4,70.15,6.257805530776093,5.793933987511151,6.095004460303301,7.127564674397859
2013-12-13,2013-Q4,71.2,6.351471900089206,5.793933987511151,6.108385370205173,7.118644067796609
2013-12-16,2013-Q4,70.8,6.31578947368421,5.793933987511151,6.11507582515611,7.078501338090989
2013-12-17,2013-Q4,69.9,6.235504014272971,5.793933987511151,6.119536128456735,7.078501338090989
2013-12-18,2013-Q4,69.75,6.2221231043710965,5.793933987511151,6.126226583407672,7.007136485280999
2013-12-19,2013-Q4,69.15,6.168599464763604,5.8296164139161455,6.130686886708296,6.984834968777876
2013-12-20,2013-Q4,71.35,6.364852809991079,5.8675289919714535,6.132917038358608,6.975914362176628
2013-12-23,2013-Q4,69.6,6.208742194469223,5.880909901873327,6.1351471900089205,6.971454058876003
2013-12-24,2013-Q4,68.55,6.11507582515611,5.892060660124887,6.1351471900089205,6.944692239072256
2013-12-25,2013-Q4,68.55,6.11507582515611,5.896520963425512,6.1351471900089205,6.944692239072256
2013-12-26,2013-Q4,75.55,6.739518287243532,5.912132024977698,6.1351471900089205,6.926851025869759
2013-12-27,2013-Q4,75.05,6.694915254237287,5.912132024977698,6.1351471900089205,6.79750223015165
2013-12-30,2013-Q4,74.4,6.63693131132917,5.945584299732381,6.1351471900089205,6.739518287243532
2013-12-31,2013-Q4,74.75,6.668153434433541,5.967885816235504,6.1351471900089205,6.694915254237287
2014-01-01,2014-Q1,74.9,6.681534344335415,5.97457627118644,6.1351471900089205,6.685994647636039
2014-01-02,2014-Q1,73.05,6.51650312221231,6.003568242640499,6.1351471900089205,6.681534344335415
2014-01-03,2014-Q1,72.5,6.467439785905441,6.032560214094558,6.1351471900089205,6.677074041034789
2014-01-06,2014-Q1,72.1,6.431757359500445,6.041480820695807,6.1351471900089205,6.668153434433541
2014-01-07,2014-Q1,72.55,6.471900089206065,6.054861730597681,6.1351471900089205,6.668153434433541
2014-01-08,2014-Q1,72.95,6.507582515611062,6.070472792149866,6.1351471900089205,6.63693131132917
2014-01-09,2014-Q1,72.2,6.440677966101695,6.079393398751115,6.1351471900089205,6.628010704727921
2014-01-10,2014-Q1,70.8,6.31578947368421,6.083853702051739,6.1351471900089205,6.552185548617306
2014-01-13,2014-Q1,70.65,6.302408563782337,6.0883140053523634,6.1351471900089205,6.552185548617306
2014-01-14,2014-Q1,70.3,6.271186440677965,6.101694915254237,6.1351471900089205,6.543264942016056
2014-01-15,2014-Q1,70.1,6.253345227475467,6.11507582515611,6.1351471900089205,6.51650312221231
2014-01-16,2014-Q1,70.3,6.271186440677965,6.11507582515611,6.1351471900089205,6.51650312221231
2014-01-17,2014-Q1,68.6,6.119536128456734,6.11507582515611,6.132917038358608,6.507582515611062
2014-01-20,2014-Q1,69.25,6.177520071364852,6.117305976806422,6.132917038358608,6.471900089206065
2014-01-21,2014-Q1,71.1,6.342551293487956,6.121766280107047,6.132917038358608,6.467439785905441
2014-01-22,2014-Q1,69.45,6.19536128456735,6.1351471900089205,6.132917038358608,6.467439785905441
2014-01-23,2014-Q1,67.25,5.999107939339875,6.1351471900089205,6.130686886708296,6.440677966101695
2014-01-24,2014-Q1,66.35,5.918822479928634,6.1351471900089205,6.126226583407672,6.431757359500445
2014-01-27,2014-Q1,66.0,5.887600356824263,6.1351471900089205,6.121766280107047,6.4228367528991965
2014-01-28,2014-Q1,66.2,5.9054415700267615,6.1351471900089205,6.117305976806422,6.413916146297948
2014-01-29,2014-Q1,66.65,5.945584299732382,6.1351471900089205,6.11507582515611,6.39607493309545
2014-01-30,2014-Q1,64.7,5.7716324710080285,6.1351471900089205,6.11507582515611,6.3871543264942
2014-01-31,2014-Q1,64.75,5.776092774308653,6.1351471900089205,6.11507582515611,6.378233719892952
2014-02-03,2014-Q1,64.1,5.718108831400534,6.1351471900089205,6.108385370205173,6.373773416592328
2014-02-04,2014-Q1,62.85,5.606601248884924,6.1351471900089205,6.095004460303301,6.369313113291704
2014-02-05,2014-Q1,64.55,5.758251561106155,6.1351471900089205,6.0883140053523634,6.369313113291704
2014-02-06,2014-Q1,65.05,5.802854594112399,6.1351471900089205,6.0883140053523634,6.369313113291704
2014-02-07,2014-Q1,67.4,6.012488849241748,6.1351471900089205,6.083853702051739,6.364852809991079
2014-02-10,2014-Q1,67.95,6.061552185548617,6.1351471900089205,6.079393398751115,6.364852809991079
2014-02-11,2014-Q1,69.35,6.1864406779661,6.150758251561106,6.079393398751115,6.351471900089206
2014-02-12,2014-Q1,69.3,6.181980374665477,6.161909009812668,6.079393398751115,6.347011596788581
2014-02-13,2014-Q1,68.4,6.101694915254237,6.161909009812668,6.079393398751115,6.342551293487956
2014-02-14,2014-Q1,81.0,7.225691347011597,6.173059768064228,6.079393398751115,6.342551293487956
2014-02-17,2014-Q1,88.95,7.934879571810883,6.179750223015164,6.079393398751115,6.342551293487956
2014-02-18,2014-Q1,92.85,8.28278322925959,6.181980374665477,6.079393398751115,6.342551293487956
2014-02-19,2014-Q1,90.7,8.090990187332737,6.1842105263157885,6.079393398751115,6.342551293487956
2014-02-20,2014-Q1,88.9,7.930419268510259,6.190900981266726,6.079393398751115,6.342551293487956
2014-02-21,2014-Q1,91.9,8.198037466547724,6.19536128456735,6.079393398751115,6.342551293487956
2014-02-24,2014-Q1,89.2,7.957181088314005,6.197591436217662,6.079393398751115,6.342551293487956
2014-02-25,2014-Q1,90.95,8.113291703835861,6.204281891168598,6.079393398751115,6.342551293487956
2014-02-26,2014-Q1,99.45,8.871543264942016,6.21543264942016,6.079393398751115,6.342551293487956
2014-02-27,2014-Q1,99.45,8.871543264942016,6.228813559322034,6.079393398751115,6.342551293487956
2014-02-28,2014-Q1,100.2,8.938447814451383,6.244424620874219,6.079393398751115,6.342551293487956
2014-03-03,2014-Q1,99.0,8.831400535236396,6.25557537912578,6.079393398751115,6.342551293487956
2014-03-04,2014-Q1,101.75,9.07671721677074,6.264495985727029,6.079393398751115,6.342551293487956
2014-03-05,2014-Q1,102.1,9.107939339875111,6.271186440677965,6.079393398751115,6.342551293487956
2014-03-06,2014-Q1,104.55,9.326494201605708,6.273416592328278,6.079393398751115,6.342551293487956
2014-03-07,2014-Q1,106.35,9.487065120428188,6.273416592328278,6.079393398751115,6.342551293487956
2014-03-10,2014-Q1,108.1,9.643175735950043,6.273416592328278,6.079393398751115,6.342551293487956
2014-03-11,2014-Q1,108.75,9.70115967885816,6.273416592328278,6.079393398751115,6.342551293487956
2014-03-12,2014-Q1,108.1,9.643175735950043,6.273416592328278,6.079393398751115,6.342551293487956
2014-03-13,2014-Q1,106.9,9.536128456735058,6.289027653880464,6.079393398751115,6.342551293487956
2014-03-14,2014-Q1,115.6,10.31222123104371,6.304638715432649,6.079393398751115,6.342551293487956
2014-03-17,2014-Q1,115.6,10.31222123104371,6.311329170383585,6.079393398751115,6.342551293487956
2014-03-18,2014-Q1,138.7,12.3728813559322,6.31578947368421,6.079393398751115,6.342551293487956
2014-03-19,2014-Q1,137.15,12.234611953612845,6.329170383586083,6.079393398751115,6.342551293487956
2014-03-20,2014-Q1,138.4,12.346119536128455,6.342551293487956,6.079393398751115,6.342551293487956
2014-03-21,2014-Q1,139.9,12.47992863514719,6.342551293487956,6.079393398751115,6.342551293487956
2014-03-22,2014-Q1,140.1,12.497769848349686,6.347011596788581,6.079393398751115,6.342551293487956
2014-03-24,2014-Q1,152.1,13.568242640499552,6.358162355040142,6.079393398751115,6.342551293487956
2014-03-25,2014-Q1,153.7,13.710972346119537,6.369313113291703,6.079393398751115,6.342551293487956
2014-03-26,2014-Q1,138.7,12.3728813559322,6.37600356824264,6.079393398751115,6.342551293487956
2014-03-27,2014-Q1,149.75,13.358608385370204,6.39607493309545,6.079393398751115,6.342551293487956
2014-03-28,2014-Q1,154.4,13.773416592328278,6.4228367528991965,6.079393398751115,6.342551293487956
2014-03-31,2014-Q1,159.1,14.192685102586974,6.43621766280107,6.079393398751115,6.342551293487956
2014-04-01,2014-Q2,158.9,14.174843889384478,6.454058876003568,6.083853702051739,6.342551293487956
2014-04-02,2014-Q2,154.0,13.737734165923282,6.467439785905441,6.0883140053523634,6.342551293487956
2014-04-03,2014-Q2,157.0,14.005352363960748,6.469669937555754,6.095004460303301,6.342551293487956
2014-04-04,2014-Q2,154.45,13.7778768956289,6.469669937555754,6.108385370205173,6.342551293487956
2014-04-07,2014-Q2,171.4,15.289919714540588,6.489741302408564,6.11507582515611,6.342551293487956
2014-04-08,2014-Q2,171.4,15.289919714540588,6.512042818911686,6.11507582515611,6.342551293487956
2014-04-09,2014-Q2,172.0,15.34344335414808,6.57671721677074,6.11507582515611,6.342551293487956
2014-04-10,2014-Q2,174.85,15.597680642283674,6.652542372881356,6.117305976806422,6.342551293487956
2014-04-11,2014-Q2,174.6,15.575379125780552,6.674843889384478,6.121766280107047,6.342551293487956
2014-04-14,2014-Q2,174.6,15.575379125780552,6.688224799286351,6.1351471900089205,6.342551293487956
2014-04-15,2014-Q2,174.4,15.557537912578054,6.71721677074041,6.150758251561106,6.342551293487956
2014-04-16,2014-Q2,172.45,15.3835860838537,6.982604817127564,6.161909009812668,6.342551293487956
2014-04-17,2014-Q2,173.45,15.472792149866187,7.578055307760928,6.173059768064228,6.342551293487956
2014-04-18,2014-Q2,173.45,15.472792149866187,7.932649420160571,6.179750223015164,6.342551293487956
2014-04-21,2014-Q2,177.15,15.802854594112398,7.9460303300624435,6.181980374665477,6.342551293487956
2014-04-22,2014-Q2,177.0,15.789473684210526,8.024085637823372,6.1842105263157885,6.342551293487956
2014-04-23,2014-Q2,181.1,16.15521855486173,8.1021409455843,6.190900981266726,6.342551293487956
2014-04-24,2014-Q2,181.1,16.15521855486173,8.155664585191793,6.19536128456735,6.342551293487956
2014-04-25,2014-Q2,176.55,15.749330954504906,8.240410347903657,6.197591436217662,6.342551293487956
2014-04-28,2014-Q2,178.5,15.923282783229258,8.557091882247992,6.204281891168598,6.342551293487956
2014-04-29,2014-Q2,179.85,16.04371097234612,8.851471900089205,6.21543264942016,6.342551293487956
2014-04-30,2014-Q2,173.75,15.499553969669936,8.871543264942016,6.228813559322034,6.342551293487956
2014-05-01,2014-Q2,173.75,15.499553969669936,8.9049955396967,6.244424620874219,6.342551293487956
2014-05-02,2014-Q2,184.85,16.48974130240856,9.007582515611062,6.25557537912578,6.342551293487956
2014-05-05,2014-Q2,181.4,16.181980374665475,9.092328278322926,6.264495985727029,6.342551293487956
2014-05-06,2014-Q2,184.4,16.449598572702943,9.21721677074041,6.271186440677965,6.342551293487956
2014-05-07,2014-Q2,184.05,16.418376449598572,9.406779661016948,6.273416592328278,6.342551293487956
2014-05-08,2014-Q2,184.75,16.480820695807314,9.511596788581624,6.289027653880464,6.342551293487956
2014-05-09,2014-Q2,181.0,16.146297948260482,9.589652096342553,6.304638715432649,6.342551293487956
2014-05-12,2014-Q2,180.75,16.12399643175736,9.643175735950043,6.311329170383585,6.342551293487956
2014-05-13,2014-Q2,180.15,16.070472792149864,9.6721677074041,6.31578947368421,6.342551293487956
2014-05-14,2014-Q2,182.65,16.29348795718109,10.006690454950936,6.329170383586083,6.342551293487956
2014-05-15,2014-Q2,181.65,16.2042818911686,10.31222123104371,6.342551293487956,6.342551293487956
2014-05-16,2014-Q2,179.35,15.999107939339874,11.273416592328278,6.342551293487956,6.342551293487956
2014-05-19,2014-Q2,178.6,15.932203389830509,12.29036574487065,6.344781445138269,6.342551293487956
2014-05-20,2014-Q2,181.3,16.173059768064228,12.359500446030328,6.349241748438894,6.342551293487956
2014-05-21,2014-Q2,182.85,16.311329170383583,12.3728813559322,6.358162355040142,6.342551293487956
2014-05-22,2014-Q2,188.0,16.7707404103479,12.426404995539697,6.367082961641391,6.342551293487956
2014-05-23,2014-Q2,198.1,17.67172167707404,12.488849241748436,6.369313113291704,6.342551293487956
2014-05-26,2014-Q2,197.05,17.578055307760927,12.928189116859944,6.371543264942016,6.342551293487956
2014-05-27,2014-Q2,199.8,17.82337198929527,13.463425512934878,6.37600356824264,6.342551293487956
2014-05-28,2014-Q2,198.75,17.72970561998216,13.639607493309544,6.39607493309545,6.342551293487956
2014-05-29,2014-Q2,198.55,17.71186440677966,13.72435325602141,6.4228367528991965,6.342551293487956
2014-05-30,2014-Q2,194.3,17.332738626226583,13.75557537912578,6.43621766280107,6.342551293487956
2014-06-02,2014-Q2,192.75,17.194469223907223,13.775646743978587,6.454058876003568,6.342551293487956
2014-06-03,2014-Q2,201.4,17.966101694915253,13.891614629794825,6.467439785905441,6.342551293487956
2014-06-04,2014-Q2,210.0,18.733273862622656,14.090098126672611,6.469669937555754,6.342551293487956
2014-06-05,2014-Q2,222.1,19.81266726137377,14.183764495985727,6.489741302408564,6.342551293487956
2014-06-06,2014-Q2,264.45,23.59054415700267,14.74130240856378,6.512042818911686,6.342551293487956
2014-06-09,2014-Q2,265.4,23.675289919714537,15.289919714540588,6.51650312221231,6.342551293487956
2014-06-10,2014-Q2,260.05,23.198037466547724,15.316681534344331,6.5298840321141824,6.342551293487956
2014-06-11,2014-Q2,252.8,22.55129348795718,15.36351471900089,6.590098126672613,6.342551293487956
2014-06-12,2014-Q2,254.35,22.689562890276537,15.428189116859944,6.652542372881356,6.342551293487956
2014-06-13,2014-Q2,248.45,22.16324710080285,15.472792149866187,6.674843889384478,6.342551293487956
2014-06-16,2014-Q2,252.0,22.47992863514719,15.486173059768062,6.688224799286351,6.342551293487956
2014-06-17,2014-Q2,248.75,22.1900089206066,15.499553969669936,6.71721677074041,6.342551293487956
2014-06-18,2014-Q2,240.95,21.494201605709183,15.528545941123994,6.982604817127564,6.342551293487956
2014-06-19,2014-Q2,243.5,21.72167707404104,15.566458519179305,7.578055307760928,6.342551293487956
2014-06-20,2014-Q2,237.8,21.21320249776985,15.575379125780552,7.932649420160571,6.342551293487956
2014-06-23,2014-Q2,243.65,21.735057983942905,15.586529884032114,7.9460303300624435,6.342551293487956
