Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-02-11,2022-Q1,81.1,153.01886792452828,147.21698113207546,136.45502645502646,74.453125
2022-02-14,2022-Q1,76.9,145.0943396226415,147.21698113207546,136.94444444444443,76.484375
2022-02-15,2022-Q1,79.35,149.71698113207546,147.64150943396226,137.5,76.5079365079365
2022-02-16,2022-Q1,78.3,147.73584905660377,147.73584905660377,137.68518518518516,76.71875
2022-02-17,2022-Q1,76.7,144.71698113207546,147.73584905660377,137.77777777777777,78.0952380952381
2022-02-18,2022-Q1,75.85,143.1132075471698,147.73584905660377,137.93650793650795,78.17460317460318
2022-02-21,2022-Q1,71.25,134.43396226415095,147.73584905660377,137.93650793650795,79.68253968253968
2022-02-22,2022-Q1,70.15,132.35849056603774,147.73584905660377,137.93650793650795,80.15873015873015
2022-02-23,2022-Q1,72.15,136.13207547169813,147.73584905660377,137.93650793650795,81.19047619047619
2022-02-24,2022-Q1,63.85,120.47169811320754,147.73584905660377,137.93650793650795,81.58730158730158
2022-02-25,2022-Q1,69.9,131.8867924528302,147.73584905660377,137.93650793650795,83.65079365079366
2022-02-28,2022-Q1,72.75,137.26415094339623,147.73584905660377,137.93650793650795,83.80952380952381
2022-03-01,2022-Q1,72.75,161.66666666666666,148.2075471698113,138.1216931216931,84.44444444444444
2022-03-02,2022-Q1,70.95,157.66666666666666,148.77358490566036,138.20105820105815,91.34920634920634
2022-03-03,2022-Q1,71.2,158.22222222222223,148.91509433962264,138.3862433862434,91.82539682539682
2022-03-04,2022-Q1,69.95,155.44444444444446,149.1509433962264,138.5185185185185,93.57142857142856
2022-03-07,2022-Q1,68.3,151.77777777777777,149.52830188679246,138.75,96.1904761904762
2022-03-08,2022-Q1,71.45,158.77777777777777,149.71698113207546,138.98148148148147,96.1904761904762
2022-03-09,2022-Q1,73.9,164.22222222222223,149.90566037735846,139.12037037037038,98.17460317460318
2022-03-10,2022-Q1,73.5,163.33333333333334,150.33018867924528,139.35185185185185,100.7936507936508
2022-03-11,2022-Q1,72.9,162.0,150.75471698113205,139.44444444444443,102.6984126984127
2022-03-14,2022-Q1,73.95,164.33333333333334,151.08490566037733,139.48637316561843,103.01587301587304
2022-03-15,2022-Q1,72.4,160.88888888888889,151.4150943396226,139.53266946191474,103.65079365079364
2022-03-16,2022-Q1,72.9,162.0,151.6907756813417,139.81481481481478,105.15873015873017
2022-03-17,2022-Q1,75.0,166.66666666666666,151.78511530398322,140.18518518518516,105.71428571428572
2022-03-18,2022-Q1,75.0,166.66666666666666,151.93396226415092,140.18518518518516,105.7936507936508
2022-03-21,2022-Q1,73.9,164.22222222222223,152.2641509433962,140.18518518518516,105.87301587301587
2022-03-22,2022-Q1,73.0,162.22222222222223,152.54716981132074,140.37037037037035,105.95238095238096
2022-03-23,2022-Q1,73.7,163.77777777777777,152.64150943396226,140.55555555555554,106.03174603174602
2022-03-24,2022-Q1,72.55,161.2222222222222,152.83018867924528,140.64814814814815,106.1904761904762
2022-03-25,2022-Q1,71.6,159.1111111111111,153.1132075471698,140.74074074074073,106.66666666666669
2022-03-28,2022-Q1,70.1,155.77777777777777,153.77358490566036,140.97222222222223,107.14285714285714
2022-03-29,2022-Q1,71.2,158.22222222222223,154.3396226415094,141.2962962962963,108.09523809523807
2022-03-30,2022-Q1,73.45,163.22222222222223,154.38679245283015,141.62037037037038,108.09523809523807
2022-03-31,2022-Q1,78.7,174.88888888888889,154.52830188679243,142.01170510132772,108.33333333333331
2022-04-01,2022-Q2,81.0,180.0,154.90566037735846,142.2894828791055,108.49206349206348
2022-04-04,2022-Q2,82.0,182.22222222222223,155.3165618448637,142.3611111111111,108.57142857142858
2022-04-05,2022-Q2,82.3,182.88888888888889,155.5524109014675,142.5,109.36507936507935
2022-04-06,2022-Q2,83.6,185.77777777777777,155.71907756813417,142.85290006988117,109.76190476190476
2022-04-07,2022-Q2,79.9,177.55555555555557,156.1907756813417,143.77358490566036,110.07936507936508
2022-04-08,2022-Q2,81.0,180.0,156.6509433962264,144.53179594689027,111.11111111111111
2022-04-11,2022-Q2,81.45,181.0,157.1823899371069,144.67330538085253,111.5079365079365
2022-04-12,2022-Q2,79.05,175.66666666666666,157.93710691823898,144.9056603773585,113.73015873015872
2022-04-13,2022-Q2,80.65,179.22222222222223,157.93710691823898,145.18867924528303,113.88888888888889
2022-04-14,2022-Q2,80.65,179.22222222222223,157.93710691823898,145.6507686932215,113.88888888888889
2022-04-15,2022-Q2,80.65,179.22222222222223,157.93710691823898,146.0648148148148,114.28571428571428
2022-04-18,2022-Q2,78.6,174.66666666666666,157.93710691823898,146.1574074074074,114.6031746031746
2022-04-19,2022-Q2,76.65,170.33333333333334,158.21488469601678,146.2037037037037,115.23809523809524
2022-04-20,2022-Q2,77.7,172.66666666666666,158.22222222222223,146.25,115.87301587301587
2022-04-21,2022-Q2,77.3,171.77777777777777,158.5,146.52777777777777,117.7777777777778
2022-04-22,2022-Q2,77.25,171.66666666666666,158.94444444444443,146.8230258560447,118.96825396825398
2022-04-25,2022-Q2,75.15,167.0,159.13102725366875,146.9619147449336,120.47169811320754
2022-04-26,2022-Q2,77.15,171.44444444444446,159.2924528301887,147.22222222222223,121.9047619047619
2022-04-27,2022-Q2,77.9,173.11111111111111,160.0,147.47728860936405,124.36507936507935
2022-04-28,2022-Q2,75.65,168.11111111111111,160.72746331236897,147.61617749825297,124.36507936507935
2022-04-29,2022-Q2,74.2,164.88888888888889,160.96331236897274,147.71051712089445,124.52380952380952
2022-05-02,2022-Q2,67.75,150.55555555555554,160.96331236897274,147.73584905660377,126.29629629629628
2022-05-03,2022-Q2,67.75,150.55555555555554,160.96331236897274,148.2075471698113,127.03703703703702
2022-05-04,2022-Q2,65.65,145.88888888888889,160.96331236897274,148.2075471698113,127.38095238095238
2022-05-05,2022-Q2,66.3,147.33333333333331,160.96331236897274,148.2075471698113,127.4074074074074
2022-05-06,2022-Q2,67.9,150.88888888888889,160.96331236897274,148.77358490566036,128.51851851851853
2022-05-09,2022-Q2,69.55,154.55555555555554,160.96331236897274,148.91509433962264,129.62962962962962
2022-05-10,2022-Q2,65.6,145.77777777777777,160.96331236897274,148.91509433962264,129.84126984126985
2022-05-11,2022-Q2,64.0,142.22222222222223,160.72746331236897,148.91509433962264,130.37037037037038
2022-05-12,2022-Q2,61.8,137.33333333333331,160.0,148.91509433962264,130.83333333333334
2022-05-13,2022-Q2,63.5,141.11111111111111,159.2924528301887,148.91509433962264,131.03174603174602
2022-05-16,2022-Q2,64.65,143.66666666666669,159.13102725366875,148.91509433962264,131.1111111111111
2022-05-17,2022-Q2,67.95,151.0,158.94444444444443,149.1509433962264,131.66666666666666
2022-05-18,2022-Q2,67.1,149.1111111111111,158.5,149.22536687631026,131.8867924528302
2022-05-19,2022-Q2,64.0,142.22222222222223,158.22222222222223,149.22536687631026,131.94444444444443
2022-05-20,2022-Q2,65.85,146.33333333333331,158.21488469601678,149.22536687631026,132.22222222222223
2022-05-23,2022-Q2,65.9,146.44444444444446,157.93710691823898,149.22536687631026,132.35849056603774
2022-05-24,2022-Q2,64.4,143.11111111111111,157.1823899371069,149.22536687631026,132.53968253968253
2022-05-25,2022-Q2,61.4,136.44444444444443,156.6509433962264,149.22536687631026,132.6851851851852
2022-05-26,2022-Q2,61.35,136.33333333333334,156.1907756813417,149.22536687631026,132.96296296296296
2022-05-27,2022-Q2,62.05,137.88888888888889,155.71907756813417,149.22536687631026,132.96296296296296
2022-05-30,2022-Q2,62.95,139.88888888888889,155.71907756813417,149.22536687631026,133.7037037037037
2022-05-31,2022-Q2,62.95,139.88888888888889,155.71907756813417,149.22536687631026,133.7735849056604
2022-06-01,2022-Q2,65.4,186.8571428571429,156.1907756813417,149.52830188679246,133.79629629629628
2022-06-02,2022-Q2,66.8,190.8571428571429,156.6509433962264,149.71698113207546,134.07407407407408
2022-06-03,2022-Q2,64.5,184.2857142857143,157.1823899371069,149.90566037735846,134.33962264150944
2022-06-06,2022-Q2,63.8,182.28571428571428,157.93710691823898,150.3249475890985,134.43396226415095
2022-06-07,2022-Q2,64.3,183.7142857142857,158.21488469601678,150.55555555555554,134.52380952380952
2022-06-08,2022-Q2,63.75,182.1428571428572,158.22222222222223,150.56079664570228,134.62962962962962
2022-06-09,2022-Q2,63.8,182.28571428571428,158.5,150.72746331236897,134.62962962962962
2022-06-10,2022-Q2,63.9,182.57142857142856,158.94444444444443,150.916142557652,134.9074074074074
2022-06-13,2022-Q2,59.95,171.2857142857143,160.0,150.97169811320754,134.9074074074074
2022-06-14,2022-Q2,59.95,171.2857142857143,161.05555555555554,151.1132075471698,134.9074074074074
2022-06-15,2022-Q2,61.25,175.0,161.44444444444443,151.4150943396226,134.9074074074074
2022-06-16,2022-Q2,58.6,167.42857142857144,161.83333333333331,151.6907756813417,135.09259259259258
2022-06-17,2022-Q2,58.6,167.42857142857144,162.0,151.78511530398322,135.46296296296296
2022-06-20,2022-Q2,53.0,151.42857142857144,162.0,151.78511530398322,135.8490566037736
2022-06-21,2022-Q2,55.2,157.71428571428572,162.0,151.93396226415092,135.92592592592592
2022-06-22,2022-Q2,53.2,152.00000000000003,162.0,152.03773584905662,136.13207547169813
2022-06-23,2022-Q2,54.45,155.57142857142858,162.0,152.2641509433962,136.2037037037037
2022-06-24,2022-Q2,56.2,160.57142857142858,162.0,152.54716981132074,136.29629629629628
2022-06-27,2022-Q2,56.55,161.57142857142858,162.0,152.64150943396226,136.29629629629628
2022-06-28,2022-Q2,56.5,161.42857142857144,162.0,152.83018867924528,136.33333333333334
2022-06-29,2022-Q2,56.35,161.00000000000003,162.0,153.1132075471698,136.42857142857144
2022-06-30,2022-Q2,55.15,157.57142857142858,162.0,153.77358490566036,136.44444444444443
2022-07-01,2022-Q3,55.2,157.71428571428572,162.0,154.3396226415094,136.48148148148147
2022-07-04,2022-Q3,55.0,157.14285714285714,162.0,154.38679245283015,137.26415094339623
2022-07-05,2022-Q3,54.85,156.71428571428572,162.0,154.49475890985323,137.33333333333331
2022-07-06,2022-Q3,55.2,157.71428571428572,162.0,154.58909853249477,137.4074074074074
2022-07-07,2022-Q3,58.0,165.71428571428572,162.11111111111111,154.90566037735846,137.59259259259258
2022-07-08,2022-Q3,57.9,165.42857142857144,162.72222222222223,155.3165618448637,137.77777777777777
2022-07-11,2022-Q3,62.55,178.71428571428572,163.27777777777777,155.5079365079365,137.77777777777777
2022-07-12,2022-Q3,65.85,188.1428571428572,163.55555555555554,155.61590296495956,137.88888888888889
2022-07-13,2022-Q3,65.6,187.42857142857144,163.55555555555554,155.71907756813417,138.0952380952381
2022-07-14,2022-Q3,63.7,182.00000000000003,164.0,156.1907756813417,138.14814814814812
2022-07-15,2022-Q3,67.1,191.7142857142857,164.27777777777777,156.6509433962264,138.25396825396825
2022-07-18,2022-Q3,68.25,195.0,164.55555555555554,156.70619946091642,138.5185185185185
2022-07-19,2022-Q3,70.65,201.8571428571429,165.15873015873018,156.92857142857144,138.5185185185185
2022-07-20,2022-Q3,68.5,195.7142857142857,165.57142857142858,157.35714285714286,138.98148148148147
2022-07-21,2022-Q3,69.5,198.57142857142856,165.57142857142858,157.61904761904762,138.98148148148147
2022-07-22,2022-Q3,68.4,195.42857142857144,165.57142857142858,157.6904761904762,139.25925925925927
2022-07-25,2022-Q3,63.2,180.57142857142856,166.35714285714286,157.71428571428572,139.44444444444443
2022-07-26,2022-Q3,64.75,185.0,167.21428571428572,157.71428571428572,139.44444444444443
2022-07-27,2022-Q3,64.15,183.2857142857143,167.42857142857144,157.96091644204853,139.52830188679246
2022-07-28,2022-Q3,66.25,189.2857142857143,167.7698412698413,158.21488469601678,139.537037037037
2022-07-29,2022-Q3,66.55,190.1428571428572,169.22222222222223,158.22222222222223,139.88888888888889
2022-08-01,2022-Q3,66.65,190.42857142857144,170.80952380952382,158.5,139.88888888888889
2022-08-02,2022-Q3,67.85,193.8571428571429,171.2857142857143,158.94444444444443,140.09259259259258
2022-08-03,2022-Q3,66.75,190.7142857142857,171.3650793650794,159.13102725366875,140.27777777777777
2022-08-04,2022-Q3,65.85,188.1428571428572,171.3650793650794,159.2924528301887,140.46296296296293
2022-08-05,2022-Q3,68.05,194.42857142857144,171.3650793650794,160.0,140.64814814814815
2022-08-08,2022-Q3,74.5,212.8571428571429,171.3650793650794,160.56873315363882,140.64814814814815
2022-08-09,2022-Q3,74.5,212.8571428571429,171.3650793650794,160.7301587301587,140.83333333333331
2022-08-10,2022-Q3,75.35,215.28571428571428,171.3650793650794,160.94444444444446,141.11111111111111
2022-08-11,2022-Q3,75.55,215.8571428571429,171.3650793650794,161.0188679245283,141.11111111111111
2022-08-12,2022-Q3,74.95,214.1428571428572,171.3650793650794,161.1299790356394,141.1904761904762
2022-08-15,2022-Q3,74.95,214.1428571428572,171.3650793650794,161.31865828092242,141.4814814814815
2022-08-16,2022-Q3,74.25,212.1428571428572,171.3650793650794,161.42183288409706,141.66666666666666
2022-08-17,2022-Q3,76.0,217.1428571428572,171.3650793650794,161.42183288409706,141.75925925925924
2022-08-18,2022-Q3,75.75,216.42857142857144,171.3650793650794,161.42183288409706,142.22222222222223
2022-08-19,2022-Q3,72.8,208.0,171.3650793650794,161.42183288409706,142.22222222222223
2022-08-22,2022-Q3,71.2,203.42857142857144,171.3650793650794,161.42183288409706,142.26415094339623
2022-08-23,2022-Q3,71.95,205.57142857142856,171.55555555555554,161.5,142.31481481481478
2022-08-24,2022-Q3,73.35,209.57142857142856,171.55555555555554,161.61904761904762,142.40740740740742
2022-08-25,2022-Q3,71.95,205.57142857142856,171.55555555555554,161.83333333333331,142.59259259259258
2022-08-26,2022-Q3,71.65,204.7142857142857,172.27777777777777,162.0,143.11111111111111
2022-08-29,2022-Q3,74.45,212.7142857142857,174.05555555555554,162.11111111111111,143.1132075471698
2022-08-30,2022-Q3,74.3,212.28571428571428,176.85714285714286,162.43186582809224,143.66666666666669
2022-08-31,2022-Q3,74.3,212.28571428571428,179.64285714285714,162.93186582809224,144.43396226415092
2022-09-01,2022-Q3,74.05,134.63636363636363,179.64285714285714,162.93186582809224,144.43396226415092
2022-09-02,2022-Q3,76.4,138.9090909090909,179.64285714285714,162.93186582809224,144.43396226415092
2022-09-05,2022-Q3,78.7,143.0909090909091,179.64285714285714,162.93186582809224,144.43396226415092
2022-09-06,2022-Q3,77.5,140.9090909090909,179.64285714285714,162.93186582809224,144.43396226415092
2022-09-07,2022-Q3,79.45,144.45454545454544,179.64285714285714,162.93186582809224,144.45454545454544
2022-09-08,2022-Q3,80.15,145.72727272727272,179.64285714285714,162.93186582809224,144.62962962962962
2022-09-09,2022-Q3,79.05,143.72727272727272,179.64285714285714,162.93186582809224,144.62962962962962
2022-09-12,2022-Q3,77.9,141.63636363636363,179.64285714285714,162.93186582809224,144.62962962962962
2022-09-13,2022-Q3,76.8,139.63636363636363,179.64285714285714,162.93186582809224,144.62962962962962
2022-09-14,2022-Q3,79.0,143.63636363636363,179.64285714285714,162.93186582809224,144.62962962962962
2022-09-15,2022-Q3,79.2,144.0,179.64285714285714,162.43186582809224,144.62962962962962
2022-09-16,2022-Q3,75.75,137.72727272727272,179.64285714285714,162.11111111111111,144.62962962962962
2022-09-19,2022-Q3,74.4,135.27272727272728,179.64285714285714,162.0,144.62962962962962
2022-09-20,2022-Q3,74.35,135.18181818181816,179.64285714285714,162.0,144.62962962962962
2022-09-21,2022-Q3,75.35,136.99999999999997,179.64285714285714,162.0,144.62962962962962
2022-09-22,2022-Q3,75.3,136.9090909090909,179.64285714285714,162.0,144.62962962962962
2022-09-23,2022-Q3,73.0,132.72727272727272,179.64285714285714,161.83333333333331,144.62962962962962
2022-09-26,2022-Q3,69.2,125.8181818181818,179.64285714285714,161.61904761904762,144.62962962962962
2022-09-27,2022-Q3,70.9,128.9090909090909,179.64285714285714,161.5,144.62962962962962
2022-09-28,2022-Q3,70.1,127.45454545454544,179.64285714285714,161.3253968253968,144.62962962962962
2022-09-29,2022-Q3,72.4,131.63636363636363,179.64285714285714,161.11111111111111,144.62962962962962
2022-09-30,2022-Q3,72.85,132.45454545454544,179.64285714285714,161.11111111111111,144.62962962962962
2022-10-03,2022-Q4,73.85,134.27272727272725,179.64285714285714,161.11111111111111,144.62962962962962
2022-10-04,2022-Q4,74.5,135.45454545454544,179.64285714285714,161.11111111111111,144.62962962962962
2022-10-05,2022-Q4,74.5,135.45454545454544,176.85714285714286,161.11111111111111,144.62962962962962
2022-10-06,2022-Q4,77.35,140.63636363636363,173.14285714285717,161.11111111111111,144.62962962962962
2022-10-07,2022-Q4,79.4,144.36363636363637,171.2857142857143,161.11111111111111,144.62962962962962
2022-10-10,2022-Q4,79.9,145.27272727272728,169.3571428571429,161.11111111111111,144.71698113207546
2022-10-11,2022-Q4,77.3,140.54545454545453,167.42857142857144,161.11111111111111,144.71698113207546
2022-10-12,2022-Q4,77.55,140.99999999999997,166.57142857142858,161.11111111111111,144.71698113207546
2022-10-13,2022-Q4,76.5,139.0909090909091,165.57142857142858,161.11111111111111,144.71698113207546
2022-10-14,2022-Q4,75.85,137.90909090909088,163.5,161.11111111111111,144.71698113207546
2022-10-17,2022-Q4,75.0,136.36363636363637,161.5,161.11111111111111,144.71698113207546
2022-10-18,2022-Q4,75.6,137.45454545454544,161.21428571428572,161.11111111111111,144.71698113207546
2022-10-19,2022-Q4,74.8,135.99999999999997,160.7857142857143,161.11111111111111,144.71698113207546
2022-10-20,2022-Q4,76.4,138.9090909090909,159.14285714285717,161.11111111111111,144.71698113207546
2022-10-21,2022-Q4,77.8,141.45454545454544,157.71428571428572,161.11111111111111,144.71698113207546
2022-10-24,2022-Q4,79.95,145.36363636363637,157.71428571428572,161.11111111111111,145.0943396226415
2022-10-25,2022-Q4,78.35,142.45454545454544,157.71428571428572,161.11111111111111,145.0943396226415
2022-10-26,2022-Q4,78.35,142.45454545454544,157.71428571428572,161.11111111111111,145.0943396226415
2022-10-27,2022-Q4,78.15,142.0909090909091,157.71428571428572,161.11111111111111,145.0943396226415
2022-10-28,2022-Q4,77.0,140.0,157.64285714285717,161.11111111111111,145.0943396226415
2022-10-31,2022-Q4,82.7,150.36363636363637,157.35714285714286,161.11111111111111,145.27272727272728
2022-11-01,2022-Q4,83.15,151.1818181818182,156.92857142857144,161.11111111111111,145.2830188679245
2022-11-02,2022-Q4,82.6,150.18181818181816,153.94805194805195,161.11111111111111,145.36363636363637
2022-11-03,2022-Q4,81.05,147.36363636363637,150.77272727272728,161.11111111111111,145.72727272727272
2022-11-04,2022-Q4,81.25,147.72727272727272,150.27272727272725,161.11111111111111,145.77777777777777
