Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-10-28,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-10-31,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-11-01,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-11-02,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-11-03,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-11-04,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-11-07,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-11-08,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-11-09,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-11-10,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-11-11,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-11-14,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-11-15,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-11-16,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.29354207436399
2011-11-17,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.28571428571429
2011-11-18,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.26260504201681
2011-11-21,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.24107142857143
2011-11-22,2011-Q4,157.5,28.688524590163933,28.688524590163933,29.036203522504888,30.24107142857143
2011-11-23,2011-Q4,157.5,28.688524590163933,28.688524590163933,28.977976324147445,30.23049645390071
2011-11-24,2011-Q4,157.5,28.688524590163933,28.688524590163933,28.811475409836067,30.205357142857142
2011-11-25,2011-Q4,157.5,28.688524590163933,28.688524590163933,28.811475409836067,30.16634050880626
2011-11-28,2011-Q4,157.5,28.688524590163933,28.688524590163933,28.811475409836067,30.16071428571429
2011-11-29,2011-Q4,157.5,28.688524590163933,28.688524590163933,28.811475409836067,30.159574468085108
2011-11-30,2011-Q4,157.5,28.688524590163933,28.688524590163933,28.688524590163933,30.157563025210088
2011-12-01,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,30.15070921985816
2011-12-02,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,30.106382978723406
2011-12-05,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,30.071428571428573
2011-12-06,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,30.03151260504201
2011-12-07,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,30.0
2011-12-08,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,29.991071428571427
2011-12-09,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,29.96428571428572
2011-12-12,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,29.93624772313297
2011-12-13,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,29.90546218487395
2011-12-14,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,29.892367906066536
2011-12-15,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,29.875000000000004
2011-12-16,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,29.796099290780145
2011-12-19,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,29.77231329690346
2011-12-20,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,29.74290780141844
2011-12-21,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,29.725177304964543
2011-12-22,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,29.71638655462185
2011-12-23,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,29.678571428571427
2011-12-26,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,29.678571428571427
2011-12-27,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,29.678571428571427
2011-12-28,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,29.67198581560284
2011-12-29,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,29.66071428571429
2011-12-30,2011-Q4,157.5,27.39130434782609,28.688524590163933,28.688524590163933,29.645390070921984
2012-01-02,2012-Q1,140.05,24.35652173913044,28.688524590163933,28.688524590163933,29.633928571428573
2012-01-03,2012-Q1,142.15,24.721739130434784,28.688524590163933,28.688524590163933,29.60714285714286
2012-01-04,2012-Q1,142.6,24.8,28.688524590163933,28.688524590163933,29.59219858156029
2012-01-05,2012-Q1,148.75,25.869565217391305,28.688524590163933,28.688524590163933,29.580357142857142
2012-01-06,2012-Q1,150.6,26.191304347826087,28.688524590163933,28.688524590163933,29.574468085106385
2012-01-07,2012-Q1,149.8,26.05217391304348,28.688524590163933,28.688524590163933,29.569471624266143
2012-01-09,2012-Q1,150.8,26.22608695652174,28.688524590163933,28.688524590163933,29.56932773109244
2012-01-10,2012-Q1,154.35,26.843478260869563,28.688524590163933,28.688524590163933,29.54787234042553
2012-01-11,2012-Q1,162.75,28.30434782608696,28.688524590163933,28.688524590163933,29.54462659380692
2012-01-12,2012-Q1,159.35,27.713043478260868,28.688524590163933,28.688524590163933,29.530141843971634
2012-01-13,2012-Q1,158.95,27.643478260869564,28.688524590163933,28.688524590163933,29.530141843971634
2012-01-16,2012-Q1,160.2,27.86086956521739,28.688524590163933,28.688524590163933,29.508196721311474
2012-01-17,2012-Q1,159.7,27.77391304347826,28.688524590163933,28.688524590163933,29.47321428571429
2012-01-18,2012-Q1,160.9,27.98260869565217,28.688524590163933,28.688524590163933,29.45921985815604
2012-01-19,2012-Q1,171.5,29.82608695652174,28.688524590163933,28.688524590163933,29.45921985815604
2012-01-20,2012-Q1,182.1,31.669565217391305,28.688524590163933,28.688524590163933,29.45921985815604
2012-01-23,2012-Q1,183.0,31.82608695652174,28.688524590163933,28.688524590163933,29.45921985815604
2012-01-24,2012-Q1,182.8,31.791304347826088,28.688524590163933,28.688524590163933,29.45921985815604
2012-01-25,2012-Q1,181.1,31.495652173913044,28.688524590163933,28.688524590163933,29.45921985815604
2012-01-26,2012-Q1,181.1,31.495652173913044,28.688524590163933,28.688524590163933,29.45921985815604
2012-01-27,2012-Q1,183.2,31.86086956521739,28.688524590163933,28.688524590163933,29.45921985815604
2012-01-30,2012-Q1,181.35,31.539130434782606,28.688524590163933,28.688524590163933,29.45921985815604
2012-01-31,2012-Q1,181.3,31.530434782608697,28.688524590163933,28.688524590163933,29.45921985815604
2012-02-01,2012-Q1,183.1,31.843478260869563,28.688524590163933,28.688524590163933,29.45921985815604
2012-02-02,2012-Q1,181.9,31.63478260869565,28.688524590163933,28.688524590163933,29.45921985815604
2012-02-03,2012-Q1,178.95,31.12173913043478,28.688524590163933,28.688524590163933,29.45921985815604
2012-02-06,2012-Q1,179.85,31.278260869565216,28.688524590163933,28.688524590163933,29.45921985815604
2012-02-07,2012-Q1,176.65,30.721739130434784,28.688524590163933,28.688524590163933,29.45921985815604
2012-02-08,2012-Q1,179.9,31.28695652173913,28.688524590163933,28.688524590163933,29.45921985815604
2012-02-09,2012-Q1,179.45,31.208695652173912,28.688524590163933,28.688524590163933,29.45921985815604
2012-02-10,2012-Q1,179.4,31.2,28.688524590163933,28.688524590163933,29.45921985815604
2012-02-13,2012-Q1,205.8,35.79130434782609,28.688524590163933,28.688524590163933,29.45921985815604
2012-02-14,2012-Q1,200.15,34.80869565217392,28.688524590163933,28.688524590163933,29.45921985815604
2012-02-15,2012-Q1,218.95,38.07826086956521,28.688524590163933,28.688524590163933,29.45921985815604
2012-02-16,2012-Q1,225.75,39.26086956521739,28.688524590163933,28.688524590163933,29.45921985815604
2012-02-17,2012-Q1,236.05,41.05217391304348,28.688524590163933,28.688524590163933,29.45921985815604
2012-02-20,2012-Q1,236.05,41.05217391304348,28.688524590163933,28.688524590163933,29.45921985815604
2012-02-21,2012-Q1,222.6,38.71304347826087,28.688524590163933,28.688524590163933,29.45921985815604
2012-02-22,2012-Q1,216.4,37.63478260869565,28.688524590163933,28.688524590163933,29.45921985815604
2012-02-23,2012-Q1,215.9,37.547826086956526,28.688524590163933,28.688524590163933,29.45921985815604
2012-02-24,2012-Q1,203.2,35.339130434782604,28.688524590163933,28.688524590163933,29.45921985815604
2012-02-27,2012-Q1,193.75,33.69565217391305,28.688524590163933,28.688524590163933,29.45921985815604
2012-02-28,2012-Q1,223.55,38.87826086956522,28.688524590163933,28.688524590163933,29.45921985815604
2012-02-29,2012-Q1,229.55,39.92173913043479,28.688524590163933,28.688524590163933,29.45921985815604
2012-03-01,2012-Q1,232.45,36.49136577708006,28.688524590163933,28.688524590163933,29.45921985815604
2012-03-02,2012-Q1,225.65,35.423861852433284,28.688524590163933,28.688524590163933,29.45921985815604
2012-03-03,2012-Q1,232.15,36.444270015698585,28.688524590163933,28.688524590163933,29.45921985815604
2012-03-05,2012-Q1,216.4,33.97174254317112,28.688524590163933,28.688524590163933,29.45921985815604
2012-03-06,2012-Q1,215.55,33.838304552590266,28.688524590163933,28.688524590163933,29.45921985815604
2012-03-07,2012-Q1,216.4,33.97174254317112,28.688524590163933,28.688524590163933,29.45921985815604
2012-03-08,2012-Q1,216.4,33.97174254317112,28.688524590163933,28.688524590163933,29.45921985815604
2012-03-09,2012-Q1,221.65,34.79591836734694,28.688524590163933,28.688524590163933,29.45921985815604
2012-03-12,2012-Q1,224.25,35.20408163265306,28.688524590163933,28.688524590163933,29.45921985815604
2012-03-13,2012-Q1,228.1,35.80847723704866,28.688524590163933,28.688524590163933,29.45921985815604
2012-03-14,2012-Q1,230.15,36.13029827315542,28.688524590163933,28.688524590163933,29.45921985815604
2012-03-15,2012-Q1,216.6,34.003139717425434,28.688524590163933,28.688524590163933,29.45921985815604
2012-03-16,2012-Q1,216.7,34.01883830455259,28.688524590163933,28.688524590163933,29.45921985815604
2012-03-19,2012-Q1,216.15,33.93249607535322,28.688524590163933,28.688524590163933,29.45921985815604
2012-03-20,2012-Q1,225.0,35.32182103610675,29.25730577334284,28.688524590163933,29.45921985815604
2012-03-21,2012-Q1,240.45,37.747252747252745,30.27391304347826,28.688524590163933,29.45921985815604
2012-03-22,2012-Q1,240.6,37.77080062794349,30.92173913043478,28.688524590163933,29.45921985815604
2012-03-23,2012-Q1,231.15,36.287284144427005,31.16086956521739,28.688524590163933,29.45921985815604
2012-03-26,2012-Q1,221.75,34.8116169544741,31.20434782608696,28.688524590163933,29.45921985815604
2012-03-27,2012-Q1,211.25,33.16326530612245,31.24347826086957,28.688524590163933,29.45921985815604
2012-03-28,2012-Q1,206.1,32.354788069073784,31.28260869565217,28.688524590163933,29.45921985815604
2012-03-29,2012-Q1,207.65,32.59811616954474,31.39130434782609,28.688524590163933,29.45921985815604
2012-03-30,2012-Q1,207.1,32.511773940345364,31.495652173913044,28.688524590163933,29.45921985815604
2012-04-02,2012-Q2,216.85,34.04238618524332,31.51304347826087,28.688524590163933,29.45921985815604
2012-04-03,2012-Q2,215.85,33.88540031397174,31.53478260869565,28.688524590163933,29.45921985815604
2012-04-04,2012-Q2,213.25,33.47723704866562,31.58695652173913,28.688524590163933,29.45921985815604
2012-04-05,2012-Q2,213.25,33.47723704866562,31.65217391304348,28.688524590163933,29.45921985815604
2012-04-06,2012-Q2,213.25,33.47723704866562,31.730434782608697,28.688524590163933,29.45921985815604
2012-04-09,2012-Q2,211.35,33.17896389324961,31.80869565217392,28.688524590163933,29.45921985815604
2012-04-10,2012-Q2,211.75,33.24175824175824,31.83478260869565,28.688524590163933,29.45921985815604
2012-04-11,2012-Q2,209.45,32.88069073783359,31.85217391304348,28.688524590163933,29.45921985815604
2012-04-12,2012-Q2,213.55,33.5243328100471,32.10782881714559,28.688524590163933,29.45921985815604
2012-04-13,2012-Q2,212.7,33.39089481946625,32.43328100470957,28.688524590163933,29.45921985815604
2012-04-16,2012-Q2,212.75,33.39874411302983,32.55494505494505,28.688524590163933,29.45921985815604
2012-04-17,2012-Q2,215.1,33.76766091051805,32.739403453689164,28.688524590163933,29.45921985815604
2012-04-18,2012-Q2,220.85,34.67032967032967,33.021978021978015,28.688524590163933,29.45921985815604
2012-04-19,2012-Q2,218.05,34.23076923076923,33.17111459968603,28.688524590163933,29.45921985815604
2012-04-20,2012-Q2,214.65,33.69701726844584,33.210361067503925,28.688524590163933,29.45921985815604
2012-04-23,2012-Q2,213.4,33.50078492935636,33.316326530612244,28.688524590163933,29.45921985815604
2012-04-24,2012-Q2,213.8,33.563579277865,33.39481946624804,28.688524590163933,29.45921985815604
2012-04-25,2012-Q2,221.75,34.8116169544741,33.437990580847725,28.688524590163933,29.45921985815604
2012-04-26,2012-Q2,225.0,35.32182103610675,33.47723704866562,28.688524590163933,29.45921985815604
2012-04-27,2012-Q2,234.8,36.86028257456829,33.47723704866562,28.688524590163933,29.45921985815604
2012-04-28,2012-Q2,234.0,36.73469387755102,33.48901098901099,28.688524590163933,29.45921985815604
2012-04-30,2012-Q2,242.55,38.07692307692308,33.51255886970173,28.688524590163933,29.45921985815604
2012-05-01,2012-Q2,242.55,38.07692307692308,33.54395604395605,28.688524590163933,29.45921985815604
2012-05-02,2012-Q2,239.75,37.63736263736264,33.629615725889025,28.688524590163933,29.45921985815604
2012-05-03,2012-Q2,233.25,36.61695447409733,33.69633472117944,28.688524590163933,29.45921985815604
2012-05-04,2012-Q2,221.05,34.70172684458399,33.73233908948195,28.688524590163933,29.45921985815604
2012-05-07,2012-Q2,216.85,34.04238618524332,33.80298273155416,28.688524590163933,29.45921985815604
2012-05-08,2012-Q2,215.45,33.822605965463104,33.830455259026685,28.688524590163933,29.45921985815604
2012-05-09,2012-Q2,215.3,33.79905808477237,33.830455259026685,28.811475409836067,29.45921985815604
2012-05-10,2012-Q2,216.95,34.058084772370485,33.861852433281,29.00273224043716,29.45921985815604
2012-05-11,2012-Q2,213.5,33.51648351648352,33.861852433281,29.234972677595625,29.45921985815604
2012-05-14,2012-Q2,217.1,34.08163265306122,33.908948194662486,29.4535519125683,29.45921985815604
2012-05-15,2012-Q2,214.2,33.62637362637362,33.908948194662486,29.5264116575592,29.45921985815604
2012-05-16,2012-Q2,217.55,34.15227629513344,33.95211930926217,29.65846994535519,29.45921985815604
2012-05-17,2012-Q2,222.95,35.0,33.97174254317112,29.7992001267126,29.45921985815604
2012-05-18,2012-Q2,221.1,34.70957613814757,33.97174254317112,29.88116733982736,29.45921985815604
2012-05-21,2012-Q2,222.0,34.850863422291994,33.98744113029828,30.145719489981783,29.45921985815604
2012-05-22,2012-Q2,219.0,34.37990580847724,34.01098901098901,30.538465193632693,29.45921985815604
2012-05-23,2012-Q2,217.95,34.21507064364207,34.03061224489795,30.92173913043478,29.45921985815604
2012-05-24,2012-Q2,219.45,34.450549450549445,34.04238618524332,31.16086956521739,29.45921985815604
2012-05-25,2012-Q2,220.7,34.64678178963893,34.050235478806904,31.20434782608696,29.45921985815604
2012-05-28,2012-Q2,225.8,35.44740973312402,34.069858712715856,31.24347826086957,29.508196721311474
2012-05-29,2012-Q2,228.05,35.80062794348509,34.11695447409733,31.28260869565217,29.530141843971634
2012-05-30,2012-Q2,233.45,36.64835164835164,34.18367346938776,31.39130434782609,29.530141843971634
2012-05-31,2012-Q2,228.35,35.84772370486656,34.22291993720565,31.495652173913044,29.54462659380692
2012-06-01,2012-Q2,222.65,36.923714759535656,34.30533751962324,31.51304347826087,29.54462659380692
2012-06-04,2012-Q2,217.4,36.0530679933665,34.41522762951334,31.53478260869565,29.54787234042553
2012-06-05,2012-Q2,217.15,36.01160862354892,34.548665620094184,31.58695652173913,29.569471624266143
2012-06-06,2012-Q2,222.9,36.96517412935324,34.6585557299843,31.65217391304348,29.574468085106385
2012-06-07,2012-Q2,223.35,37.03980099502488,34.686028257456826,31.730434782608697,29.59219858156029
2012-06-08,2012-Q2,233.7,38.75621890547264,34.70565149136578,31.80869565217392,29.645390070921984
2012-06-11,2012-Q2,228.9,37.96019900497512,34.752747252747255,31.83478260869565,29.645390070921984
2012-06-12,2012-Q2,232.9,38.62354892205639,34.802307009760426,31.85217391304348,29.645390070921984
2012-06-13,2012-Q2,227.85,37.78606965174129,34.81015630332401,32.10782881714559,29.645390070921984
2012-06-14,2012-Q2,222.3,36.865671641791046,34.81015630332401,32.43328100470957,29.645390070921984
2012-06-15,2012-Q2,223.75,37.106135986733,34.8116169544741,32.55494505494505,29.645390070921984
2012-06-18,2012-Q2,223.2,37.014925373134325,34.8116169544741,32.739403453689164,29.67198581560284
2012-06-19,2012-Q2,223.8,37.11442786069652,34.8116169544741,33.021978021978015,29.725177304964543
2012-06-20,2012-Q2,224.0,37.14759535655058,34.8116169544741,33.17111459968603,29.74290780141844
2012-06-21,2012-Q2,224.9,37.29684908789386,34.8116169544741,33.210361067503925,29.77231329690346
2012-06-22,2012-Q2,224.95,37.305140961857376,34.8116169544741,33.316326530612244,29.796099290780145
2012-06-25,2012-Q2,224.5,37.230514096185736,34.8116169544741,33.39481946624804,29.82608695652174
2012-06-26,2012-Q2,224.85,37.288557213930346,34.8116169544741,33.437990580847725,29.892367906066536
2012-06-27,2012-Q2,221.7,36.766169154228855,34.8116169544741,33.47723704866562,29.93624772313297
