Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-06-09,2014-Q2,221.3,67.06060606060606,38.18181818181819,32.34090909090909,32.72727272727273
2014-06-10,2014-Q2,219.25,66.43939393939394,38.409090909090914,32.371212121212125,32.81818181818182
2014-06-11,2014-Q2,210.7,63.84848484848485,38.63636363636364,32.43939393939394,32.833333333333336
2014-06-12,2014-Q2,208.2,63.09090909090909,38.70454545454545,32.484848484848484,32.939393939393945
2014-06-13,2014-Q2,202.2,61.27272727272727,38.81818181818182,32.484848484848484,32.95454545454545
2014-06-16,2014-Q2,200.65,60.80303030303031,38.91666666666667,32.484848484848484,32.95454545454545
2014-06-17,2014-Q2,203.95,61.80303030303031,39.09090909090909,32.484848484848484,32.96969696969697
2014-06-18,2014-Q2,210.1,63.66666666666667,39.227272727272734,32.52272727272727,32.96969696969697
2014-06-19,2014-Q2,211.2,64.0,39.31818181818182,32.583333333333336,33.03030303030303
2014-06-20,2014-Q2,209.85,63.59090909090909,39.40151515151516,32.64393939393939,33.13636363636363
2014-06-23,2014-Q2,211.7,64.15151515151516,39.49242424242425,32.68181818181818,33.24242424242424
2014-06-24,2014-Q2,212.35,64.34848484848484,39.70454545454545,32.68939393939394,33.24242424242424
2014-06-25,2014-Q2,208.4,63.15151515151516,39.88636363636364,32.71212121212122,33.24242424242424
2014-06-26,2014-Q2,208.95,63.31818181818182,39.939393939393945,32.77272727272727,33.25757575757576
2014-06-27,2014-Q2,213.05,64.56060606060606,39.977272727272734,32.82575757575758,33.25757575757576
2014-06-30,2014-Q2,219.65,66.56060606060606,40.26515151515152,32.88636363636364,33.31818181818182
2014-07-01,2014-Q3,219.8,66.60606060606061,40.62878787878788,32.9469696969697,33.37878787878788
2014-07-02,2014-Q3,221.0,66.96969696969697,40.87878787878788,32.95454545454545,33.37878787878788
2014-07-03,2014-Q3,220.25,66.74242424242425,41.01515151515152,32.96212121212121,33.3939393939394
2014-07-04,2014-Q3,221.15,67.01515151515152,41.04545454545455,33.0,33.409090909090914
2014-07-07,2014-Q3,229.25,69.46969696969697,41.21212121212122,33.08333333333333,33.46969696969697
2014-07-08,2014-Q3,206.85,62.68181818181819,41.3939393939394,33.18939393939394,33.60606060606061
2014-07-09,2014-Q3,205.2,62.18181818181818,41.53030303030303,33.24242424242424,33.81818181818182
2014-07-10,2014-Q3,214.5,65.0,41.84848484848485,33.24242424242424,33.84848484848485
2014-07-11,2014-Q3,204.0,61.81818181818182,42.23484848484848,33.25,33.95454545454545
2014-07-14,2014-Q3,199.4,60.42424242424243,42.3939393939394,33.25757575757576,34.04545454545455
2014-07-15,2014-Q3,200.85,60.86363636363637,42.409090909090914,33.28787878787879,34.06060606060606
2014-07-16,2014-Q3,204.9,62.09090909090909,42.60606060606061,33.34848484848485,34.5
2014-07-17,2014-Q3,213.35,64.65151515151516,43.03787878787879,33.37878787878788,34.53030303030303
2014-07-18,2014-Q3,213.65,64.74242424242425,46.93181818181819,33.38636363636364,34.833333333333336
2014-07-21,2014-Q3,220.05,66.68181818181819,50.85606060606061,33.40151515151516,34.84848484848485
2014-07-22,2014-Q3,220.75,66.89393939393939,51.15151515151515,33.507575757575765,34.84848484848485
2014-07-23,2014-Q3,215.25,65.22727272727273,51.75757575757575,33.71212121212122,34.84848484848485
2014-07-24,2014-Q3,215.0,65.15151515151516,52.871212121212125,33.833333333333336,34.84848484848485
2014-07-25,2014-Q3,215.7,65.36363636363636,53.71212121212122,33.90151515151516,34.84848484848485
2014-07-28,2014-Q3,215.0,65.15151515151516,54.05303030303031,34.0,34.84848484848485
2014-07-29,2014-Q3,215.0,65.15151515151516,54.55303030303031,34.27272727272727,34.84848484848485
2014-07-30,2014-Q3,215.55,65.31818181818183,55.20454545454545,34.66666666666667,34.84848484848485
2014-07-31,2014-Q3,216.6,65.63636363636364,55.71212121212122,35.90151515151516,34.84848484848485
2014-08-01,2014-Q3,217.35,65.86363636363636,56.21969696969697,37.14393939393939,34.84848484848485
2014-08-04,2014-Q3,218.5,66.21212121212122,58.409090909090914,37.57575757575758,34.84848484848485
2014-08-05,2014-Q3,228.0,69.0909090909091,60.61363636363637,37.833333333333336,34.84848484848485
2014-08-06,2014-Q3,230.05,69.71212121212122,60.83333333333334,37.95454545454545,34.84848484848485
2014-08-07,2014-Q3,226.7,68.6969696969697,61.06060606060606,38.09848484848485,34.84848484848485
2014-08-08,2014-Q3,228.15,69.13636363636364,61.26515151515152,38.15151515151516,34.84848484848485
2014-08-11,2014-Q3,231.0,70.0,61.5378787878788,38.18181818181819,34.84848484848485
2014-08-12,2014-Q3,242.05,73.34848484848486,61.81060606060606,38.409090909090914,34.84848484848485
2014-08-13,2014-Q3,237.75,72.04545454545455,61.95454545454545,38.63636363636364,34.84848484848485
2014-08-14,2014-Q3,240.05,72.74242424242425,62.13636363636364,38.70454545454545,34.84848484848485
2014-08-15,2014-Q3,240.05,72.74242424242425,62.43181818181819,38.81818181818182,34.84848484848485
2014-08-18,2014-Q3,240.9,73.0,62.88636363636364,38.91666666666667,34.84848484848485
2014-08-19,2014-Q3,242.55,73.50000000000001,63.121212121212125,39.09090909090909,34.84848484848485
2014-08-20,2014-Q3,238.4,72.24242424242425,63.23484848484849,39.227272727272734,34.84848484848485
2014-08-21,2014-Q3,246.7,74.75757575757576,63.36363636363637,39.31818181818182,34.84848484848485
2014-08-22,2014-Q3,260.5,78.93939393939394,63.5,39.40151515151516,34.84848484848485
2014-08-25,2014-Q3,248.0,75.15151515151516,63.62878787878788,39.49242424242425,34.84848484848485
2014-08-26,2014-Q3,246.35,74.65151515151516,63.757575757575765,39.70454545454545,34.84848484848485
2014-08-27,2014-Q3,256.35,77.68181818181819,63.92424242424242,39.88636363636364,34.84848484848485
2014-08-28,2014-Q3,251.3,76.15151515151516,64.07575757575758,39.939393939393945,34.84848484848485
2014-08-29,2014-Q3,251.3,76.15151515151516,64.21212121212122,39.977272727272734,34.84848484848485
2014-09-01,2014-Q3,259.95,149.39655172413794,64.31060606060606,40.26515151515152,34.84848484848485
2014-09-02,2014-Q3,258.95,148.82183908045977,64.45454545454545,40.62878787878788,34.84848484848485
2014-09-03,2014-Q3,260.15,149.51149425287355,64.60606060606061,40.87878787878788,34.84848484848485
2014-09-04,2014-Q3,262.0,150.57471264367817,64.6969696969697,41.01515151515152,34.84848484848485
2014-09-05,2014-Q3,262.25,150.7183908045977,64.87121212121212,41.04545454545455,34.84848484848485
2014-09-08,2014-Q3,260.25,149.56896551724137,65.07575757575758,41.21212121212122,34.84848484848485
2014-09-09,2014-Q3,257.8,148.16091954022988,65.15151515151516,41.3939393939394,34.84848484848485
2014-09-10,2014-Q3,259.3,149.02298850574712,65.15151515151516,41.53030303030303,34.84848484848485
2014-09-11,2014-Q3,259.85,149.33908045977012,65.18939393939394,41.84848484848485,34.84848484848485
2014-09-12,2014-Q3,257.2,147.816091954023,65.27272727272728,42.23484848484848,34.84848484848485
2014-09-15,2014-Q3,252.8,145.2873563218391,65.3409090909091,42.3939393939394,34.84848484848485
2014-09-16,2014-Q3,240.25,138.07471264367817,65.5,42.409090909090914,34.84848484848485
2014-09-17,2014-Q3,248.05,142.55747126436782,65.66666666666667,42.60606060606061,34.84848484848485
2014-09-18,2014-Q3,253.6,145.7471264367816,65.78030303030303,43.03787878787879,34.84848484848485
2014-09-19,2014-Q3,259.35,149.05172413793105,66.03787878787878,46.93181818181819,34.84848484848485
2014-09-22,2014-Q3,254.75,146.40804597701148,66.32575757575758,50.85606060606061,34.84848484848485
2014-09-23,2014-Q3,249.8,143.5632183908046,66.5,51.15151515151515,34.84848484848485
2014-09-24,2014-Q3,245.3,140.97701149425288,66.58333333333334,51.75757575757575,34.84848484848485
2014-09-25,2014-Q3,239.7,137.75862068965515,66.6439393939394,52.871212121212125,34.84848484848485
2014-09-26,2014-Q3,239.4,137.58620689655172,66.71212121212122,53.71212121212122,34.84848484848485
2014-09-29,2014-Q3,244.3,140.4022988505747,66.81818181818181,54.05303030303031,34.84848484848485
2014-09-30,2014-Q3,245.85,141.29310344827587,66.93181818181819,54.55303030303031,34.84848484848485
2014-10-01,2014-Q4,240.7,138.33333333333331,66.99242424242425,55.20454545454545,34.84848484848485
2014-10-02,2014-Q4,240.7,138.33333333333331,67.03787878787878,55.71212121212122,34.84848484848485
2014-10-03,2014-Q4,240.7,138.33333333333331,67.87878787878788,56.21969696969697,34.84848484848485
2014-10-06,2014-Q4,240.7,138.33333333333331,68.8939393939394,58.409090909090914,34.84848484848485
2014-10-07,2014-Q4,245.0,140.80459770114942,69.11363636363637,60.61363636363637,34.84848484848485
2014-10-08,2014-Q4,242.75,139.51149425287358,69.30303030303031,60.83333333333334,34.84848484848485
2014-10-09,2014-Q4,247.8,142.41379310344828,69.5909090909091,61.06060606060606,34.84848484848485
2014-10-10,2014-Q4,244.3,140.4022988505747,69.85606060606061,61.26515151515152,34.84848484848485
2014-10-13,2014-Q4,246.4,141.60919540229887,71.02272727272728,61.5378787878788,34.84848484848485
2014-10-14,2014-Q4,247.85,142.44252873563218,72.1439393939394,61.81060606060606,34.84848484848485
2014-10-15,2014-Q4,247.85,142.44252873563218,72.49242424242425,61.95454545454545,34.84848484848485
2014-10-16,2014-Q4,233.65,134.2816091954023,72.74242424242425,62.13636363636364,34.84848484848485
2014-10-17,2014-Q4,235.85,135.54597701149424,72.87121212121212,62.43181818181819,34.84848484848485
2014-10-20,2014-Q4,238.3,136.95402298850576,73.17424242424244,62.88636363636364,34.84848484848485
2014-10-21,2014-Q4,238.9,137.29885057471265,73.42424242424244,63.121212121212125,34.84848484848485
2014-10-22,2014-Q4,244.35,140.4310344827586,74.07575757575759,63.23484848484849,34.84848484848485
2014-10-23,2014-Q4,256.2,147.24137931034485,74.70454545454547,63.36363636363637,34.84848484848485
2014-10-24,2014-Q4,256.2,147.24137931034485,74.95454545454547,63.5,34.84848484848485
2014-10-27,2014-Q4,258.7,148.67816091954023,75.65151515151516,63.62878787878788,34.84848484848485
2014-10-28,2014-Q4,261.55,150.316091954023,76.15151515151516,63.757575757575765,34.84848484848485
2014-10-29,2014-Q4,262.85,151.06321839080462,76.91666666666667,63.92424242424242,34.84848484848485
2014-10-30,2014-Q4,267.15,153.53448275862067,78.31060606060606,64.07575757575758,34.84848484848485
2014-10-31,2014-Q4,278.2,159.88505747126436,106.61050156739812,64.21212121212122,34.84848484848485
2014-11-03,2014-Q4,295.6,169.8850574712644,134.91379310344826,64.31060606060606,34.84848484848485
2014-11-04,2014-Q4,295.6,169.8850574712644,136.25,64.45454545454545,34.84848484848485
2014-11-05,2014-Q4,304.1,174.77011494252875,137.1264367816092,64.60606060606061,34.84848484848485
2014-11-06,2014-Q4,304.1,174.77011494252875,137.44252873563218,64.6969696969697,34.84848484848485
2014-11-07,2014-Q4,300.2,172.5287356321839,137.67241379310343,64.87121212121212,34.84848484848485
2014-11-10,2014-Q4,300.1,172.4712643678161,137.91666666666666,65.07575757575758,34.84848484848485
2014-11-11,2014-Q4,300.3,172.58620689655174,138.20402298850576,65.15151515151516,34.84848484848485
2014-11-12,2014-Q4,300.05,172.44252873563218,138.33333333333331,65.15151515151516,34.84848484848485
2014-11-13,2014-Q4,310.6,178.5057471264368,138.33333333333331,65.18939393939394,34.84848484848485
2014-11-14,2014-Q4,309.8,178.04597701149427,138.33333333333331,65.27272727272728,34.84848484848485
2014-11-17,2014-Q4,315.65,181.40804597701148,138.92241379310343,65.3409090909091,35.07575757575758
2014-11-18,2014-Q4,326.45,187.61494252873564,139.95689655172413,65.5,35.45454545454545
2014-11-19,2014-Q4,335.0,192.5287356321839,140.4022988505747,65.66666666666667,35.45454545454545
2014-11-20,2014-Q4,345.35,198.47701149425288,140.41666666666666,65.78030303030303,35.45454545454545
2014-11-21,2014-Q4,331.5,190.51724137931035,140.617816091954,66.03787878787878,35.45454545454545
2014-11-24,2014-Q4,324.65,186.5804597701149,140.89080459770116,66.32575757575758,35.45454545454545
2014-11-25,2014-Q4,310.85,178.64942528735634,141.13505747126436,66.5,35.45454545454545
2014-11-26,2014-Q4,310.7,178.5632183908046,141.45114942528738,66.58333333333334,35.45454545454545
2014-11-27,2014-Q4,312.35,179.51149425287358,142.01149425287358,66.6439393939394,35.45454545454545
2014-11-28,2014-Q4,318.55,183.07471264367817,142.42816091954023,66.71212121212122,35.45454545454545
2014-12-01,2014-Q4,309.35,,,,
2014-12-02,2014-Q4,308.05,,,,
2014-12-03,2014-Q4,310.25,,,,
2014-12-04,2014-Q4,308.15,,,,
2014-12-05,2014-Q4,310.7,,,,
2014-12-08,2014-Q4,312.75,,,,
2014-12-09,2014-Q4,306.55,,,,
2014-12-10,2014-Q4,310.95,,,,
2014-12-11,2014-Q4,311.6,,,,
2014-12-12,2014-Q4,305.05,,,,
2014-12-15,2014-Q4,296.7,,,,
2014-12-16,2014-Q4,282.8,,,,
2014-12-17,2014-Q4,277.25,,,,
2014-12-18,2014-Q4,287.0,,,,
2014-12-19,2014-Q4,299.35,,,,
2014-12-22,2014-Q4,292.15,,,,
2014-12-23,2014-Q4,315.45,,,,
2014-12-24,2014-Q4,312.85,,,,
2014-12-25,2014-Q4,312.85,,,,
2014-12-26,2014-Q4,308.6,,,,
2014-12-29,2014-Q4,311.55,,,,
2014-12-30,2014-Q4,310.2,,,,
2014-12-31,2014-Q4,311.7,,,,
2015-01-01,2015-Q1,315.75,,,,
2015-01-02,2015-Q1,319.5,,,,
2015-01-05,2015-Q1,333.4,,,,
2015-01-06,2015-Q1,317.5,,,,
2015-01-07,2015-Q1,322.45,,,,
2015-01-08,2015-Q1,329.3,,,,
2015-01-09,2015-Q1,324.65,,,,
2015-01-12,2015-Q1,323.4,,,,
2015-01-13,2015-Q1,329.0,,,,
2015-01-14,2015-Q1,329.85,,,,
2015-01-15,2015-Q1,335.3,,,,
2015-01-16,2015-Q1,336.8,,,,
2015-01-19,2015-Q1,339.4,,,,
2015-01-20,2015-Q1,340.9,,,,
2015-01-21,2015-Q1,336.45,,,,
2015-01-22,2015-Q1,334.75,,,,
2015-01-23,2015-Q1,333.45,,,,
2015-01-26,2015-Q1,333.45,,,,
2015-01-27,2015-Q1,324.2,,,,
2015-01-28,2015-Q1,322.9,,,,
2015-01-29,2015-Q1,319.9,,,,
2015-01-30,2015-Q1,320.9,,,,
2015-02-02,2015-Q1,319.65,,,,
2015-02-03,2015-Q1,322.1,,,,
2015-02-04,2015-Q1,320.05,,,,
2015-02-05,2015-Q1,320.55,,,,
2015-02-06,2015-Q1,309.35,,,,
2015-02-09,2015-Q1,293.4,,,,
2015-02-10,2015-Q1,277.95,,,,
2015-02-11,2015-Q1,280.85,,,,
2015-02-12,2015-Q1,286.8,,,,
2015-02-13,2015-Q1,281.75,,,,
2015-02-16,2015-Q1,283.95,,,,
2015-02-17,2015-Q1,283.95,,,,
2015-02-18,2015-Q1,285.8,,,,
2015-02-19,2015-Q1,285.35,,,,
2015-02-20,2015-Q1,288.6,,,,
2015-02-23,2015-Q1,279.75,,,,
2015-02-24,2015-Q1,270.95,,,,
2015-02-25,2015-Q1,271.85,,,,
2015-02-26,2015-Q1,267.7,,,,
2015-02-27,2015-Q1,270.7,,,,
2015-02-28,2015-Q1,267.7,,,,
2015-03-02,2015-Q1,303.7,,,,
2015-03-03,2015-Q1,299.8,,,,
2015-03-04,2015-Q1,299.25,,,,
2015-03-05,2015-Q1,290.1,,,,
2015-03-06,2015-Q1,290.1,,,,
2015-03-09,2015-Q1,284.2,,,,
2015-03-10,2015-Q1,284.2,,,,
2015-03-11,2015-Q1,287.6,,,,
2015-03-12,2015-Q1,290.05,,,,
2015-03-13,2015-Q1,282.5,,,,
2015-03-16,2015-Q1,277.45,,,,
2015-03-17,2015-Q1,277.95,,,,
2015-03-18,2015-Q1,275.2,,,,
2015-03-19,2015-Q1,275.2,,,,
2015-03-20,2015-Q1,269.45,,,,
2015-03-23,2015-Q1,260.45,,,,
2015-03-24,2015-Q1,255.2,,,,
2015-03-25,2015-Q1,258.6,,,,
2015-03-26,2015-Q1,257.85,,,,
2015-03-27,2015-Q1,250.95,,,,
2015-03-30,2015-Q1,267.65,,,,
2015-03-31,2015-Q1,264.0,,,,
2015-04-01,2015-Q2,280.45,,,,
2015-04-02,2015-Q2,280.45,,,,
2015-04-03,2015-Q2,280.45,,,,
2015-04-06,2015-Q2,280.5,,,,
2015-04-07,2015-Q2,273.85,,,,
2015-04-08,2015-Q2,285.4,,,,
2015-04-09,2015-Q2,284.15,,,,
2015-04-10,2015-Q2,292.1,,,,
2015-04-13,2015-Q2,289.4,,,,
2015-04-14,2015-Q2,289.4,,,,
2015-04-15,2015-Q2,289.4,,,,
2015-04-16,2015-Q2,282.0,,,,
2015-04-17,2015-Q2,279.6,,,,
2015-04-20,2015-Q2,278.5,,,,
2015-04-21,2015-Q2,278.05,,,,
2015-04-22,2015-Q2,274.95,,,,
2015-04-23,2015-Q2,273.15,,,,
2015-04-24,2015-Q2,268.9,,,,
2015-04-27,2015-Q2,256.5,,,,
2015-04-28,2015-Q2,262.0,,,,
2015-04-29,2015-Q2,265.4,,,,
2015-04-30,2015-Q2,264.3,,,,
2015-05-01,2015-Q2,264.3,,,,
2015-05-04,2015-Q2,269.75,,,,
2015-05-05,2015-Q2,254.6,,,,
2015-05-06,2015-Q2,247.65,,,,
2015-05-07,2015-Q2,236.05,,,,
2015-05-08,2015-Q2,238.15,,,,
2015-05-11,2015-Q2,245.25,,,,
2015-05-12,2015-Q2,236.45,,,,
2015-05-13,2015-Q2,238.25,,,,
2015-05-14,2015-Q2,237.75,,,,
2015-05-15,2015-Q2,237.75,,,,
2015-05-18,2015-Q2,237.9,,,,
2015-05-19,2015-Q2,240.05,,,,
2015-05-20,2015-Q2,245.45,,,,
2015-05-21,2015-Q2,245.2,,,,
2015-05-22,2015-Q2,249.6,,,,
2015-05-25,2015-Q2,250.05,,,,
2015-05-26,2015-Q2,248.4,,,,
2015-05-27,2015-Q2,248.05,,,,
2015-05-28,2015-Q2,249.95,,,,
2015-05-29,2015-Q2,252.05,,,,
2015-06-01,2015-Q2,250.05,,,,
2015-06-02,2015-Q2,249.75,,,,
2015-06-03,2015-Q2,245.2,,,,
2015-06-04,2015-Q2,240.0,,,,
2015-06-05,2015-Q2,235.15,,,,
2015-06-08,2015-Q2,230.6,,,,
2015-06-09,2015-Q2,229.55,,,,
2015-06-10,2015-Q2,236.25,,,,
2015-06-11,2015-Q2,225.65,,,,
2015-06-12,2015-Q2,229.95,,,,
2015-06-15,2015-Q2,233.8,,,,
2015-06-16,2015-Q2,238.25,,,,
2015-06-17,2015-Q2,240.25,,,,
2015-06-18,2015-Q2,242.8,,,,
2015-06-19,2015-Q2,244.2,,,,
2015-06-22,2015-Q2,242.15,,,,
2015-06-23,2015-Q2,247.8,,,,
2015-06-24,2015-Q2,250.4,,,,
2015-06-25,2015-Q2,250.15,,,,
2015-06-26,2015-Q2,250.3,,,,
2015-06-29,2015-Q2,243.95,,,,
2015-06-30,2015-Q2,244.3,,,,
2015-07-01,2015-Q3,251.9,,,,
2015-07-02,2015-Q3,261.3,,,,
2015-07-03,2015-Q3,269.35,,,,
2015-07-06,2015-Q3,268.75,,,,
2015-07-07,2015-Q3,271.45,,,,
2015-07-08,2015-Q3,270.45,,,,
2015-07-09,2015-Q3,274.9,,,,
2015-07-10,2015-Q3,275.3,,,,
2015-07-13,2015-Q3,273.15,,,,
2015-07-14,2015-Q3,277.45,,,,
2015-07-15,2015-Q3,280.45,,,,
2015-07-16,2015-Q3,280.05,,,,
2015-07-17,2015-Q3,275.65,,,,
2015-07-20,2015-Q3,270.25,,,,
2015-07-21,2015-Q3,269.9,,,,
2015-07-22,2015-Q3,270.05,,,,
2015-07-23,2015-Q3,270.15,,,,
2015-07-24,2015-Q3,270.0,,,,
2015-07-27,2015-Q3,269.9,,,,
2015-07-28,2015-Q3,267.2,,,,
2015-07-29,2015-Q3,270.15,,,,
2015-07-30,2015-Q3,267.95,,,,
2015-07-31,2015-Q3,269.1,,,,
2015-08-03,2015-Q3,266.65,,,,
2015-08-04,2015-Q3,260.5,,,,
2015-08-05,2015-Q3,248.45,,,,
2015-08-06,2015-Q3,248.65,,,,
2015-08-07,2015-Q3,239.4,,,,
2015-08-10,2015-Q3,228.2,,,,
2015-08-11,2015-Q3,233.3,,,,
2015-08-12,2015-Q3,229.0,,,,
2015-08-13,2015-Q3,226.5,,,,
2015-08-14,2015-Q3,226.8,,,,
2015-08-17,2015-Q3,225.2,,,,
2015-08-18,2015-Q3,231.75,,,,
2015-08-19,2015-Q3,245.55,,,,
