Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-01-10,2023-Q1,187.1,748.4,659.6774193548388,600.483870967742,97.14828897338404
2023-01-11,2023-Q1,185.9,743.6,660.6451612903226,600.8064516129032,97.54752851711028
2023-01-12,2023-Q1,186.7,746.8,661.7741935483871,601.4516129032259,97.58555133079848
2023-01-13,2023-Q1,186.7,746.8,662.4193548387098,603.5483870967741,97.6235741444867
2023-01-16,2023-Q1,186.05,744.2,662.8225806451613,605.3225806451612,97.6425855513308
2023-01-17,2023-Q1,185.75,743.0,663.8709677419356,606.5322580645161,97.6425855513308
2023-01-18,2023-Q1,187.1,748.4,664.6774193548388,607.5806451612904,97.75665399239546
2023-01-19,2023-Q1,187.5,750.0,665.0,607.8225806451613,97.851711026616
2023-01-20,2023-Q1,182.75,731.0,665.6451612903226,608.7096774193549,98.1939163498099
2023-01-23,2023-Q1,182.8,731.2,666.2903225806451,609.6774193548388,98.61216730038024
2023-01-24,2023-Q1,179.9,719.6,666.2903225806451,610.5645161290322,98.66920152091257
2023-01-25,2023-Q1,178.15,712.6,666.2903225806451,611.6129032258065,98.66920152091257
2023-01-26,2023-Q1,178.15,712.6,666.2903225806451,613.0645161290322,98.66920152091257
2023-01-27,2023-Q1,172.2,688.8,666.2903225806451,614.0322580645161,98.66920152091257
2023-01-30,2023-Q1,176.1,704.4,666.6935483870968,614.1935483870968,98.66920152091257
2023-01-31,2023-Q1,175.35,701.4,669.9193548387098,614.3548387096774,98.66920152091257
2023-02-01,2023-Q1,164.8,659.2,669.9193548387098,614.5967741935484,98.66920152091257
2023-02-02,2023-Q1,168.0,672.0,672.5322580645161,615.4032258064516,98.66920152091257
2023-02-03,2023-Q1,168.15,672.6,672.8322580645162,618.1451612903226,98.66920152091257
2023-02-06,2023-Q1,170.4,681.6,677.3322580645162,620.483870967742,98.66920152091257
2023-02-07,2023-Q1,169.75,679.0,680.3,620.8064516129032,98.66920152091257
2023-02-08,2023-Q1,174.15,696.6,685.2,621.2903225806451,98.66920152091257
2023-02-09,2023-Q1,173.8,695.2,692.0,623.7096774193549,98.66920152091257
2023-02-10,2023-Q1,175.65,702.6,695.9000000000001,626.0483870967741,98.66920152091257
2023-02-13,2023-Q1,171.65,686.6,695.9000000000001,628.1451612903227,98.66920152091257
2023-02-14,2023-Q1,169.95,679.8,695.9000000000001,630.3225806451612,138.88059701492537
2023-02-15,2023-Q1,168.95,675.8,695.9000000000001,630.7258064516129,139.40298507462686
2023-02-16,2023-Q1,167.65,670.6,695.9000000000001,631.6129032258066,140.5597014925373
2023-02-17,2023-Q1,170.8,683.2,695.9000000000001,632.983870967742,147.12686567164178
2023-02-20,2023-Q1,170.3,681.2,695.9000000000001,635.3225806451613,147.5
2023-02-21,2023-Q1,172.45,689.8,695.9000000000001,637.4193548387098,149.25373134328356
2023-02-22,2023-Q1,169.25,677.0,695.9000000000001,637.9032258064517,149.7014925373134
2023-02-23,2023-Q1,170.9,683.6,695.9000000000001,638.3064516129032,150.93283582089552
2023-02-24,2023-Q1,171.0,684.0,695.9000000000001,638.7903225806451,152.08955223880596
2023-02-27,2023-Q1,171.55,686.2,695.9000000000001,639.0322580645161,152.53731343283582
2023-02-28,2023-Q1,171.95,687.8,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-01,2023-Q1,171.4,111.2987012987013,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-02,2023-Q1,172.45,111.98051948051948,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-03,2023-Q1,173.1,112.4025974025974,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-06,2023-Q1,172.35,111.9155844155844,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-07,2023-Q1,172.35,111.9155844155844,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-08,2023-Q1,171.4,111.2987012987013,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-09,2023-Q1,170.75,110.87662337662336,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-10,2023-Q1,169.75,110.22727272727272,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-13,2023-Q1,166.45,108.08441558441558,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-14,2023-Q1,166.05,107.82467532467533,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-15,2023-Q1,166.25,107.95454545454544,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-16,2023-Q1,162.65,105.61688311688312,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-17,2023-Q1,163.85,106.3961038961039,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-20,2023-Q1,163.15,105.94155844155844,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-21,2023-Q1,163.9,106.42857142857144,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-22,2023-Q1,163.35,106.07142857142856,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-23,2023-Q1,162.35,105.42207792207792,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-24,2023-Q1,160.35,104.1233766233766,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-27,2023-Q1,155.5,100.97402597402598,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-28,2023-Q1,155.75,101.13636363636364,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-29,2023-Q1,156.4,101.55844155844156,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-30,2023-Q1,156.4,101.55844155844156,695.9000000000001,640.0806451612902,152.91044776119404
2023-03-31,2023-Q1,160.95,104.512987012987,695.9000000000001,640.0806451612902,152.91044776119404
2023-04-03,2023-Q2,161.45,104.83766233766232,695.9000000000001,640.0806451612902,152.91044776119404
2023-04-04,2023-Q2,161.45,104.83766233766232,695.9000000000001,640.0806451612902,152.91044776119404
2023-04-05,2023-Q2,163.95,106.46103896103897,695.9000000000001,640.0806451612902,152.91044776119404
2023-04-06,2023-Q2,165.95,107.75974025974024,692.5,640.0806451612902,152.91044776119404
2023-04-07,2023-Q2,165.95,107.75974025974024,689.3,640.0806451612902,152.91044776119404
2023-04-10,2023-Q2,167.4,108.7012987012987,688.3,640.0806451612902,152.91044776119404
2023-04-11,2023-Q2,167.65,108.86363636363636,687.2,640.0806451612902,152.91044776119404
2023-04-12,2023-Q2,169.45,110.03246753246752,686.4000000000001,640.0806451612902,152.91044776119404
2023-04-13,2023-Q2,169.9,110.32467532467533,685.1,640.0806451612902,152.91044776119404
2023-04-14,2023-Q2,169.9,110.32467532467533,683.8,640.0806451612902,152.91044776119404
2023-04-17,2023-Q2,168.9,109.67532467532467,683.4000000000001,640.0806451612902,152.91044776119404
2023-04-18,2023-Q2,170.25,110.55194805194805,682.4000000000001,640.0806451612902,152.91044776119404
2023-04-19,2023-Q2,170.75,110.87662337662336,681.4000000000001,640.0806451612902,152.91044776119404
2023-04-20,2023-Q2,169.7,110.19480519480518,680.5,640.0806451612902,152.91044776119404
2023-04-21,2023-Q2,169.7,110.19480519480518,679.4,640.0806451612902,152.91044776119404
2023-04-24,2023-Q2,168.8,109.61038961038962,678.0,640.0806451612902,152.91044776119404
2023-04-25,2023-Q2,169.45,110.03246753246752,676.4,640.0806451612902,152.91044776119404
2023-04-26,2023-Q2,167.7,108.89610389610388,674.2,640.0806451612902,152.53731343283582
2023-04-27,2023-Q2,167.6,108.83116883116882,672.3,640.0806451612902,152.08955223880596
2023-04-28,2023-Q2,172.75,112.17532467532467,671.3,640.0806451612902,150.93283582089552
2023-05-01,2023-Q2,172.75,112.17532467532467,664.9000000000001,640.0806451612902,149.7014925373134
2023-05-02,2023-Q2,170.55,110.74675324675326,385.8012987012987,640.0806451612902,149.25373134328356
2023-05-03,2023-Q2,170.9,110.97402597402598,112.28896103896103,640.0806451612902,147.5
2023-05-04,2023-Q2,171.2,111.16883116883116,112.17532467532467,640.0806451612902,147.12686567164178
2023-05-05,2023-Q2,171.1,111.10389610389608,112.07792207792208,640.0806451612902,140.5597014925373
2023-05-08,2023-Q2,175.45,113.92857142857142,112.07792207792208,640.0806451612902,139.40298507462686
2023-05-09,2023-Q2,171.85,111.59090909090908,111.94805194805194,640.0806451612902,138.88059701492537
2023-05-10,2023-Q2,174.3,113.1818181818182,111.94805194805194,640.0806451612902,113.92857142857142
2023-05-11,2023-Q2,172.7,112.14285714285714,111.94805194805194,640.0806451612902,113.1818181818182
2023-05-12,2023-Q2,172.4,111.94805194805195,111.9318181818182,640.0806451612902,112.4025974025974
2023-05-15,2023-Q2,172.35,111.9155844155844,111.9155844155844,640.0806451612902,112.17532467532467
2023-05-16,2023-Q2,171.35,111.26623376623375,111.9155844155844,640.0806451612902,112.17532467532467
2023-05-17,2023-Q2,171.75,111.52597402597402,111.75324675324674,640.0806451612902,112.14285714285714
2023-05-18,2023-Q2,171.45,111.33116883116882,111.55844155844156,640.0806451612902,111.98051948051948
2023-05-19,2023-Q2,170.2,110.51948051948052,111.42857142857142,640.0806451612902,111.94805194805195
2023-05-22,2023-Q2,170.95,111.0064935064935,111.31493506493509,640.0806451612902,111.9155844155844
2023-05-23,2023-Q2,171.35,111.26623376623375,111.2987012987013,640.0806451612902,111.9155844155844
2023-05-24,2023-Q2,170.3,110.5844155844156,111.28246753246754,640.0806451612902,111.9155844155844
2023-05-25,2023-Q2,170.0,110.38961038961038,111.26623376623375,640.0806451612902,111.59090909090908
2023-05-26,2023-Q2,171.65,111.46103896103897,111.26623376623375,640.0806451612902,111.52597402597402
2023-05-29,2023-Q2,172.5,112.012987012987,111.26623376623375,640.0806451612902,111.52597402597402
2023-05-30,2023-Q2,168.1,109.15584415584416,111.21753246753246,639.0322580645161,111.46103896103897
2023-05-31,2023-Q2,171.7,111.49350649350647,111.21753246753246,638.7903225806451,111.46103896103897
2023-06-01,2023-Q2,169.3,73.2900432900433,111.13636363636364,638.3064516129032,111.33116883116882
2023-06-02,2023-Q2,169.95,73.57142857142857,111.0551948051948,637.9032258064517,111.2987012987013
2023-06-05,2023-Q2,169.9,73.54978354978356,110.99025974025976,637.9032258064517,111.2987012987013
2023-06-06,2023-Q2,175.45,75.95238095238095,110.92532467532467,637.9032258064517,111.26623376623375
2023-06-07,2023-Q2,173.7,75.19480519480518,110.87662337662336,637.9032258064517,111.26623376623375
2023-06-08,2023-Q2,173.05,74.91341991341992,110.8116883116883,637.9032258064517,111.16883116883116
2023-06-09,2023-Q2,176.25,76.2987012987013,110.66558441558442,637.9032258064517,111.10389610389608
2023-06-12,2023-Q2,176.8,76.53679653679654,110.5681818181818,637.9032258064517,111.0064935064935
2023-06-13,2023-Q2,176.8,76.53679653679654,110.53571428571428,637.9032258064517,110.97402597402598
2023-06-14,2023-Q2,176.85,76.55844155844156,110.45454545454544,637.9032258064517,110.87662337662336
2023-06-15,2023-Q2,174.9,75.71428571428571,110.35714285714286,637.9032258064517,110.87662337662336
2023-06-16,2023-Q2,175.05,75.77922077922078,110.32467532467533,635.8064516129033,110.74675324675326
2023-06-19,2023-Q2,176.2,76.27705627705627,110.27597402597402,632.1774193548388,110.5844155844156
2023-06-20,2023-Q2,173.1,74.93506493506493,110.21103896103897,630.7258064516129,110.55194805194805
2023-06-21,2023-Q2,172.85,74.82683982683982,110.19480519480518,622.3387096774193,110.51948051948052
2023-06-22,2023-Q2,173.8,75.23809523809524,110.11363636363636,614.0322580645161,110.38961038961038
2023-06-23,2023-Q2,172.4,74.63203463203463,110.03246753246752,613.0645161290322,110.32467532467533
2023-06-26,2023-Q2,171.15,74.0909090909091,109.85389610389608,611.0483870967741,110.32467532467533
2023-06-27,2023-Q2,173.95,75.3030303030303,109.64285714285714,609.6774193548388,110.22727272727272
2023-06-28,2023-Q2,171.85,74.39393939393939,109.38311688311688,609.6774193548388,110.19480519480518
2023-06-29,2023-Q2,171.85,74.39393939393939,109.02597402597402,609.6774193548388,110.19480519480518
2023-06-30,2023-Q2,171.95,74.43722943722943,108.87987012987011,609.6774193548388,110.03246753246752
2023-07-03,2023-Q3,172.4,74.63203463203463,108.8474025974026,607.741935483871,110.03246753246752
2023-07-04,2023-Q3,173.4,75.06493506493507,108.76623376623375,359.7062211981567,109.67532467532467
2023-07-05,2023-Q3,174.8,75.67099567099568,108.39285714285714,113.55519480519482,109.61038961038962
2023-07-06,2023-Q3,176.85,76.55844155844156,108.01948051948052,112.7922077922078,109.15584415584416
2023-07-07,2023-Q3,176.6,76.45021645021644,107.88961038961038,112.28896103896103,108.89610389610388
2023-07-10,2023-Q3,179.5,77.7056277056277,107.7922077922078,112.17532467532467,108.86363636363636
2023-07-11,2023-Q3,177.85,76.99134199134198,107.75974025974024,112.1590909090909,108.83116883116882
2023-07-12,2023-Q3,176.6,76.45021645021644,107.1103896103896,112.07792207792208,108.7012987012987
2023-07-13,2023-Q3,176.95,76.6017316017316,106.4448051948052,111.99675324675324,108.08441558441558
2023-07-14,2023-Q3,176.4,76.36363636363636,106.41233766233768,111.96428571428572,107.95454545454544
2023-07-17,2023-Q3,177.45,76.81818181818181,106.23376623376625,111.9318181818182,107.82467532467533
2023-07-18,2023-Q3,174.0,75.32467532467533,106.0064935064935,111.9155844155844,107.75974025974024
2023-07-19,2023-Q3,175.85,76.12554112554112,105.77922077922078,111.9155844155844,107.75974025974024
2023-07-20,2023-Q3,174.95,75.73593073593072,105.6818181818182,111.75324675324674,106.46103896103897
2023-07-21,2023-Q3,173.75,75.21645021645021,105.12987012987011,111.55844155844156,106.42857142857144
2023-07-24,2023-Q3,173.75,75.21645021645021,104.83766233766232,111.50974025974024,106.3961038961039
2023-07-25,2023-Q3,175.65,76.03896103896103,104.67532467532466,111.47727272727272,106.3961038961039
2023-07-26,2023-Q3,175.8,76.1038961038961,104.3181818181818,111.3961038961039,106.3961038961039
2023-07-27,2023-Q3,175.5,75.97402597402598,102.84090909090908,111.31493506493509,106.3961038961039
2023-07-28,2023-Q3,174.75,75.64935064935065,101.55844155844156,111.2987012987013,106.3961038961039
2023-07-31,2023-Q3,181.0,78.35497835497836,101.55844155844156,111.28246753246754,106.3961038961039
2023-08-01,2023-Q3,184.1,79.69696969696969,101.55844155844156,111.26623376623375,106.3961038961039
2023-08-02,2023-Q3,181.6,78.61471861471861,90.62770562770562,111.21753246753246,106.3961038961039
2023-08-03,2023-Q3,186.0,80.51948051948052,80.1082251082251,111.13636363636364,106.3961038961039
2023-08-04,2023-Q3,187.6,81.2121212121212,80.1082251082251,111.0551948051948,106.3961038961039
2023-08-07,2023-Q3,187.75,81.27705627705627,80.1082251082251,110.99025974025976,106.3961038961039
2023-08-08,2023-Q3,185.9,80.47619047619048,80.08658008658008,110.92532467532467,106.3961038961039
2023-08-09,2023-Q3,182.85,79.15584415584415,79.42640692640691,110.87662337662336,106.3961038961039
2023-08-10,2023-Q3,182.3,78.91774891774892,79.03679653679654,110.8116883116883,106.3961038961039
2023-08-11,2023-Q3,183.55,79.45887445887446,79.03679653679654,110.66558441558442,106.3961038961039
2023-08-14,2023-Q3,189.8,82.16450216450217,79.03679653679654,110.5681818181818,106.3961038961039
2023-08-15,2023-Q3,189.8,82.16450216450217,79.03679653679654,110.53571428571428,106.3961038961039
2023-08-16,2023-Q3,185.25,80.1948051948052,79.03679653679654,110.45454545454544,106.3961038961039
2023-08-17,2023-Q3,186.05,80.54112554112554,79.03679653679654,110.35714285714286,106.3961038961039
2023-08-18,2023-Q3,185.05,80.10822510822511,79.03679653679654,110.32467532467533,106.3961038961039
2023-08-21,2023-Q3,185.1,80.12987012987013,79.03679653679654,110.27597402597402,106.3961038961039
2023-08-22,2023-Q3,185.15,80.15151515151516,79.03679653679654,110.21103896103897,106.3961038961039
2023-08-23,2023-Q3,186.6,80.77922077922078,79.03679653679654,110.19480519480518,106.3961038961039
2023-08-24,2023-Q3,188.05,81.40692640692642,79.03679653679654,110.11363636363636,106.3961038961039
2023-08-25,2023-Q3,185.65,80.36796536796537,79.03679653679654,110.03246753246752,106.3961038961039
2023-08-28,2023-Q3,185.8,80.43290043290044,79.03679653679654,109.85389610389608,106.3961038961039
2023-08-29,2023-Q3,186.4,80.6926406926407,79.03679653679654,109.64285714285714,106.3961038961039
2023-08-30,2023-Q3,187.85,81.32034632034632,79.03679653679654,109.38311688311688,106.3961038961039
2023-08-31,2023-Q3,187.1,80.99567099567099,79.03679653679654,109.02597402597402,106.3961038961039
2023-09-01,2023-Q3,192.25,121.6772151898734,79.03679653679654,109.02597402597402,106.42857142857144
2023-09-04,2023-Q3,193.6,122.53164556962024,79.03679653679654,109.02597402597402,106.46103896103897
2023-09-05,2023-Q3,191.4,121.13924050632912,79.03679653679654,109.02597402597402,107.75974025974024
2023-09-06,2023-Q3,189.85,120.15822784810126,79.03679653679654,109.02597402597402,107.75974025974024
2023-09-07,2023-Q3,189.4,119.873417721519,79.03679653679654,109.02597402597402,107.82467532467533
2023-09-08,2023-Q3,187.9,118.9240506329114,79.03679653679654,109.02597402597402,107.95454545454544
2023-09-11,2023-Q3,189.0,119.62025316455696,79.03679653679654,109.02597402597402,108.08441558441558
2023-09-12,2023-Q3,187.8,118.86075949367088,79.03679653679654,109.02597402597402,108.7012987012987
2023-09-13,2023-Q3,187.0,118.35443037974684,79.03679653679654,109.02597402597402,108.83116883116882
2023-09-14,2023-Q3,187.65,118.76582278481013,79.03679653679654,109.02597402597402,108.86363636363636
2023-09-15,2023-Q3,187.8,118.86075949367088,79.03679653679654,109.02597402597402,108.89610389610388
2023-09-18,2023-Q3,188.35,119.20886075949366,79.03679653679654,109.02597402597402,109.15584415584416
2023-09-19,2023-Q3,188.35,119.20886075949366,79.03679653679654,109.02597402597402,109.61038961038962
2023-09-20,2023-Q3,181.2,114.68354430379746,79.03679653679654,109.02597402597402,109.67532467532467
2023-09-21,2023-Q3,178.6,113.03797468354428,79.03679653679654,109.02597402597402,110.03246753246752
2023-09-22,2023-Q3,177.2,112.1518987341772,79.03679653679654,109.02597402597402,110.03246753246752
2023-09-25,2023-Q3,178.95,113.25949367088606,79.03679653679654,109.02597402597402,110.19480519480518
2023-09-26,2023-Q3,179.6,113.67088607594935,79.03679653679654,109.02597402597402,110.19480519480518
2023-09-27,2023-Q3,178.2,112.78481012658229,79.03679653679654,109.02597402597402,110.22727272727272
2023-09-28,2023-Q3,177.1,112.0886075949367,79.03679653679654,109.02597402597402,110.32467532467533
2023-09-29,2023-Q3,179.05,113.32278481012658,79.03679653679654,109.02597402597402,110.32467532467533
