Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-12-04,2017-Q4,40.55,,,,
2017-12-05,2017-Q4,40.2,,,,
2017-12-06,2017-Q4,40.4,,,,
2017-12-07,2017-Q4,40.65,,,,
2017-12-08,2017-Q4,40.5,,,,
2017-12-11,2017-Q4,41.2,,,,
2017-12-12,2017-Q4,41.5,,,,
2017-12-13,2017-Q4,41.6,,,,
2017-12-14,2017-Q4,40.6,,,,
2017-12-15,2017-Q4,41.1,,,,
2017-12-18,2017-Q4,41.9,,,,
2017-12-19,2017-Q4,43.35,,,,
2017-12-20,2017-Q4,44.05,,,,
2017-12-21,2017-Q4,43.55,,,,
2017-12-22,2017-Q4,46.85,,,,
2017-12-25,2017-Q4,46.85,,,,
2017-12-26,2017-Q4,47.5,,,,
2017-12-27,2017-Q4,53.1,,,,
2017-12-28,2017-Q4,53.95,,,,
2017-12-29,2017-Q4,60.2,,,,
2018-01-01,2018-Q1,57.1,,,,
2018-01-02,2018-Q1,54.0,,,,
2018-01-03,2018-Q1,55.15,,,,
2018-01-04,2018-Q1,54.05,,,,
2018-01-05,2018-Q1,52.45,,,,
2018-01-08,2018-Q1,53.1,,,,
2018-01-09,2018-Q1,52.55,,,,
2018-01-10,2018-Q1,51.35,,,,
2018-01-11,2018-Q1,51.0,,,,
2018-01-12,2018-Q1,52.05,,,,
2018-01-15,2018-Q1,52.35,,,,
2018-01-16,2018-Q1,49.75,,,,
2018-01-17,2018-Q1,48.95,,,,
2018-01-18,2018-Q1,46.6,,,,
2018-01-19,2018-Q1,44.95,,,,
2018-01-22,2018-Q1,43.4,,,,
2018-01-23,2018-Q1,42.75,,,,
2018-01-24,2018-Q1,43.75,,,,
2018-01-25,2018-Q1,42.95,,,,
2018-01-26,2018-Q1,42.95,,,,
2018-01-29,2018-Q1,41.25,,,,
2018-01-30,2018-Q1,41.2,,,,
2018-01-31,2018-Q1,40.6,,,,
2018-02-01,2018-Q1,40.0,,,,
2018-02-02,2018-Q1,38.05,,,,
2018-02-05,2018-Q1,37.95,,,,
2018-02-06,2018-Q1,36.8,,,,
2018-02-07,2018-Q1,39.15,,,,
2018-02-08,2018-Q1,40.35,,,,
2018-02-09,2018-Q1,40.9,,,,
2018-02-12,2018-Q1,41.75,,,,
2018-02-13,2018-Q1,41.75,,,,
2018-02-14,2018-Q1,40.65,,,,
2018-02-15,2018-Q1,40.0,,,,
2018-02-16,2018-Q1,38.5,,,,
2018-02-19,2018-Q1,37.25,,,,
2018-02-20,2018-Q1,37.65,,,,
2018-02-21,2018-Q1,36.95,,,,
2018-02-22,2018-Q1,36.05,,,,
2018-02-23,2018-Q1,37.35,,,,
2018-02-26,2018-Q1,37.5,,,,
2018-02-27,2018-Q1,37.45,,,,
2018-02-28,2018-Q1,37.5,,,,
2018-03-01,2018-Q1,37.2,77.50000000000001,,,
2018-03-02,2018-Q1,37.2,77.50000000000001,,,
2018-03-05,2018-Q1,36.4,75.83333333333333,,,
2018-03-06,2018-Q1,36.15,75.3125,,,
2018-03-07,2018-Q1,33.3,69.375,,,
2018-03-08,2018-Q1,32.3,67.29166666666666,,,
2018-03-09,2018-Q1,30.9,64.375,,,
2018-03-12,2018-Q1,31.85,66.35416666666667,,,
2018-03-13,2018-Q1,33.65,70.10416666666667,,,
2018-03-14,2018-Q1,34.35,71.5625,,,
2018-03-15,2018-Q1,35.65,74.27083333333333,,,
2018-03-16,2018-Q1,36.3,75.625,,,
2018-03-19,2018-Q1,33.75,70.3125,,,
2018-03-20,2018-Q1,33.6,70.0,,,
2018-03-21,2018-Q1,32.75,68.22916666666667,,,
2018-03-22,2018-Q1,31.15,64.89583333333333,,,
2018-03-23,2018-Q1,31.35,65.3125,,,
2018-03-26,2018-Q1,31.2,65.0,,,
2018-03-27,2018-Q1,31.75,66.14583333333334,,,
2018-03-28,2018-Q1,30.55,63.645833333333336,,,
2018-03-29,2018-Q1,30.55,63.645833333333336,,,
2018-03-30,2018-Q1,30.55,63.645833333333336,,,
2018-04-02,2018-Q2,33.55,69.89583333333333,,,
2018-04-03,2018-Q2,34.5,71.875,,,
2018-04-04,2018-Q2,34.75,72.39583333333334,,,
2018-04-05,2018-Q2,35.45,73.85416666666667,,,
2018-04-06,2018-Q2,36.6,76.25,,,
2018-04-09,2018-Q2,36.7,76.45833333333334,,,
2018-04-10,2018-Q2,36.45,75.93750000000001,,,
2018-04-11,2018-Q2,36.75,76.5625,,,
2018-04-12,2018-Q2,35.95,74.89583333333334,,,
2018-04-13,2018-Q2,35.35,73.64583333333334,,,
2018-04-16,2018-Q2,35.8,74.58333333333333,,,
2018-04-17,2018-Q2,35.65,74.27083333333333,,,
2018-04-18,2018-Q2,35.55,74.0625,,,
2018-04-19,2018-Q2,35.85,74.6875,,,
2018-04-20,2018-Q2,35.25,73.4375,,,
2018-04-23,2018-Q2,35.0,72.91666666666667,,,
2018-04-24,2018-Q2,34.6,72.08333333333334,,,
2018-04-25,2018-Q2,34.65,72.1875,,,
2018-04-26,2018-Q2,34.75,72.39583333333334,,,
2018-04-27,2018-Q2,34.15,71.14583333333333,,,
2018-04-30,2018-Q2,35.0,72.91666666666667,,,
2018-05-01,2018-Q2,35.0,72.91666666666667,,,
2018-05-02,2018-Q2,34.3,71.45833333333333,,,
2018-05-03,2018-Q2,34.15,71.14583333333333,,,
2018-05-04,2018-Q2,33.55,69.89583333333333,,,
2018-05-07,2018-Q2,34.5,71.875,,,
2018-05-08,2018-Q2,33.85,70.52083333333334,,,
2018-05-09,2018-Q2,33.9,70.625,,,
2018-05-10,2018-Q2,32.6,67.91666666666667,,,
2018-05-11,2018-Q2,32.4,67.5,,,
2018-05-14,2018-Q2,32.35,67.39583333333334,,,
2018-05-15,2018-Q2,31.65,65.9375,,,
2018-05-16,2018-Q2,31.5,65.625,,,
2018-05-17,2018-Q2,30.95,64.47916666666667,,,
2018-05-18,2018-Q2,30.15,62.8125,,,
2018-05-21,2018-Q2,29.15,60.72916666666666,,,
2018-05-22,2018-Q2,29.3,61.04166666666667,,,
2018-05-23,2018-Q2,29.75,61.97916666666667,,,
2018-05-24,2018-Q2,29.1,60.62500000000001,,,
2018-05-25,2018-Q2,29.8,62.083333333333336,,,
2018-05-28,2018-Q2,30.3,63.12500000000001,,,
2018-05-29,2018-Q2,30.5,63.54166666666667,,,
2018-05-30,2018-Q2,31.9,66.45833333333333,,,
2018-05-31,2018-Q2,31.65,65.9375,,,
2018-06-01,2018-Q2,29.9,45.99999999999999,,,
2018-06-04,2018-Q2,28.45,43.76923076923077,,,
2018-06-05,2018-Q2,28.0,43.07692307692307,,,
2018-06-06,2018-Q2,28.9,44.46153846153846,,,
2018-06-07,2018-Q2,30.05,46.23076923076923,,,
2018-06-08,2018-Q2,29.95,46.07692307692307,,,
2018-06-11,2018-Q2,30.65,47.15384615384615,,,
2018-06-12,2018-Q2,31.65,48.692307692307686,,,
2018-06-13,2018-Q2,31.95,49.15384615384615,,,
2018-06-14,2018-Q2,31.6,48.61538461538461,,,
2018-06-15,2018-Q2,31.1,47.84615384615385,,,
2018-06-18,2018-Q2,30.95,47.61538461538461,,,
2018-06-19,2018-Q2,29.4,45.230769230769226,,,
2018-06-20,2018-Q2,29.6,45.53846153846154,,,
2018-06-21,2018-Q2,28.7,44.15384615384615,,,
2018-06-22,2018-Q2,29.15,44.84615384615384,,,
2018-06-25,2018-Q2,28.75,44.230769230769226,,,
2018-06-26,2018-Q2,28.0,43.07692307692307,,,
2018-06-27,2018-Q2,26.9,41.38461538461538,,,
2018-06-28,2018-Q2,26.2,40.30769230769231,,,
2018-06-29,2018-Q2,27.6,42.46153846153846,,,
2018-07-02,2018-Q3,28.35,43.61538461538461,,,
2018-07-03,2018-Q3,29.55,45.46153846153846,,,
2018-07-04,2018-Q3,29.3,45.07692307692307,66.40625,,
2018-07-05,2018-Q3,28.9,44.46153846153846,66.25,,
2018-07-06,2018-Q3,28.4,43.692307692307686,66.04166666666667,,
2018-07-09,2018-Q3,28.8,44.30769230769231,65.9375,,
2018-07-10,2018-Q3,29.95,46.07692307692307,65.78125,,
2018-07-11,2018-Q3,29.55,45.46153846153846,65.46875,,
2018-07-12,2018-Q3,29.4,45.230769230769226,65.15625,,
2018-07-13,2018-Q3,28.45,43.76923076923077,65.15625,,
2018-07-16,2018-Q3,28.05,43.15384615384615,64.94791666666666,,
2018-07-17,2018-Q3,28.0,43.07692307692307,64.6875,,
2018-07-18,2018-Q3,27.6,42.46153846153846,64.0625,,
2018-07-19,2018-Q3,26.4,40.61538461538461,63.645833333333336,,
2018-07-20,2018-Q3,26.0,40.0,63.645833333333336,,
2018-07-23,2018-Q3,25.8,39.69230769230769,63.59375,,
2018-07-24,2018-Q3,27.2,41.84615384615385,63.33333333333334,,
2018-07-25,2018-Q3,26.9,41.38461538461538,62.96875,,
2018-07-26,2018-Q3,27.0,41.53846153846154,62.44791666666667,,
2018-07-27,2018-Q3,27.7,42.61538461538461,62.03125,,
2018-07-30,2018-Q3,28.85,44.38461538461539,61.51041666666667,,
2018-07-31,2018-Q3,28.2,43.38461538461538,60.88541666666666,,
2018-08-01,2018-Q3,29.2,44.92307692307692,60.67708333333333,,
2018-08-02,2018-Q3,28.25,43.46153846153846,54.88942307692308,,
2018-08-03,2018-Q3,31.4,48.30769230769231,48.92307692307692,,
2018-08-06,2018-Q3,33.1,50.92307692307693,48.92307692307692,,
2018-08-07,2018-Q3,32.9,50.61538461538461,48.92307692307692,,
2018-08-08,2018-Q3,32.45,49.92307692307693,48.92307692307692,,
2018-08-09,2018-Q3,31.8,48.92307692307692,48.80769230769231,,
2018-08-10,2018-Q3,30.8,47.38461538461539,48.65384615384615,,
2018-08-13,2018-Q3,29.9,45.99999999999999,48.46153846153846,,
2018-08-14,2018-Q3,30.0,46.15384615384615,48.07692307692308,,
2018-08-15,2018-Q3,30.0,46.15384615384615,47.730769230769226,,
2018-08-16,2018-Q3,29.4,45.230769230769226,47.5,,
2018-08-17,2018-Q3,29.25,45.0,47.26923076923077,,
2018-08-20,2018-Q3,29.7,45.692307692307686,46.69230769230769,,
2018-08-21,2018-Q3,29.9,45.99999999999999,46.19230769230769,,
2018-08-22,2018-Q3,29.9,45.99999999999999,46.15384615384615,,
2018-08-23,2018-Q3,29.35,45.15384615384615,46.11538461538461,,
2018-08-24,2018-Q3,29.1,44.76923076923077,46.07692307692307,,
2018-08-27,2018-Q3,29.05,44.69230769230769,46.03846153846153,,
2018-08-28,2018-Q3,29.15,44.84615384615384,45.99999999999999,,
2018-08-29,2018-Q3,29.75,45.76923076923077,45.99999999999999,,
2018-08-30,2018-Q3,29.6,45.53846153846154,45.99999999999999,,
2018-08-31,2018-Q3,29.7,45.692307692307686,45.88461538461538,,
2018-09-03,2018-Q3,29.4,45.230769230769226,45.730769230769226,,
2018-09-04,2018-Q3,29.35,45.15384615384615,45.692307692307686,,
2018-09-05,2018-Q3,27.5,42.30769230769231,45.61538461538461,,
2018-09-06,2018-Q3,29.55,45.46153846153846,45.53846153846154,,
2018-09-07,2018-Q3,29.15,44.84615384615384,45.5,,
2018-09-10,2018-Q3,29.2,44.92307692307692,45.46153846153846,,
2018-09-11,2018-Q3,27.7,42.61538461538461,45.46153846153846,,
2018-09-12,2018-Q3,27.95,43.0,45.34615384615384,,
2018-09-13,2018-Q3,27.95,43.0,45.230769230769226,,
2018-09-14,2018-Q3,28.4,43.692307692307686,45.230769230769226,,
2018-09-17,2018-Q3,28.35,43.61538461538461,45.230769230769226,,
2018-09-18,2018-Q3,28.15,43.30769230769231,45.19230769230769,,
2018-09-19,2018-Q3,27.8,42.76923076923077,45.15384615384615,,
2018-09-20,2018-Q3,27.8,42.76923076923077,45.11538461538461,,
2018-09-21,2018-Q3,28.35,43.61538461538461,45.03846153846153,,
2018-09-24,2018-Q3,27.75,42.69230769230769,44.96153846153846,,
2018-09-25,2018-Q3,27.0,41.53846153846154,44.92307692307692,,
2018-09-26,2018-Q3,26.75,41.15384615384615,44.88461538461538,,
2018-09-27,2018-Q3,27.0,41.53846153846154,44.84615384615384,,
2018-09-28,2018-Q3,26.05,40.07692307692307,44.84615384615384,,
2018-10-01,2018-Q4,26.75,41.15384615384615,44.80769230769231,,
2018-10-02,2018-Q4,26.75,41.15384615384615,44.730769230769226,,
2018-10-03,2018-Q4,26.85,41.30769230769231,44.57692307692308,,
2018-10-04,2018-Q4,26.25,40.38461538461538,44.46153846153846,,
2018-10-05,2018-Q4,26.05,40.07692307692307,44.42307692307692,,
2018-10-08,2018-Q4,25.5,39.230769230769226,44.42307692307692,,
2018-10-09,2018-Q4,24.85,38.23076923076923,44.42307692307692,,
2018-10-10,2018-Q4,25.35,39.0,44.34615384615385,,
2018-10-11,2018-Q4,26.1,40.15384615384615,44.26923076923077,,
2018-10-12,2018-Q4,27.0,41.53846153846154,44.19230769230769,,
2018-10-15,2018-Q4,27.1,41.69230769230769,43.96153846153846,,
2018-10-16,2018-Q4,27.75,42.69230769230769,43.730769230769226,,
2018-10-17,2018-Q4,26.95,41.46153846153846,43.692307692307686,,
2018-10-18,2018-Q4,26.95,41.46153846153846,43.65384615384615,,
2018-10-19,2018-Q4,26.25,40.38461538461538,43.61538461538461,,
2018-10-22,2018-Q4,27.1,41.69230769230769,43.61538461538461,,
2018-10-23,2018-Q4,26.25,40.38461538461538,43.53846153846153,,
2018-10-24,2018-Q4,26.85,41.30769230769231,43.42307692307692,,
2018-10-25,2018-Q4,26.3,40.46153846153846,43.34615384615384,,
2018-10-26,2018-Q4,26.75,41.15384615384615,43.230769230769226,,
2018-10-29,2018-Q4,28.0,43.07692307692307,43.11538461538461,,
2018-10-30,2018-Q4,28.0,43.07692307692307,43.11538461538461,,
2018-10-31,2018-Q4,27.8,42.76923076923077,43.11538461538461,,
2018-11-01,2018-Q4,27.9,42.92307692307692,43.11538461538461,,
2018-11-02,2018-Q4,28.75,44.230769230769226,43.230769230769226,,
2018-11-05,2018-Q4,28.85,44.38461538461539,43.230769230769226,,
2018-11-06,2018-Q4,29.35,45.15384615384615,43.230769230769226,,
2018-11-07,2018-Q4,30.6,47.07692307692308,43.230769230769226,45.692307692307686,
2018-11-08,2018-Q4,30.6,47.07692307692308,43.230769230769226,45.692307692307686,
2018-11-09,2018-Q4,29.0,44.61538461538461,43.230769230769226,45.61538461538461,
2018-11-12,2018-Q4,29.3,45.07692307692307,43.230769230769226,45.53846153846154,
2018-11-13,2018-Q4,29.65,45.61538461538461,43.230769230769226,45.53846153846154,
2018-11-14,2018-Q4,28.7,44.15384615384615,43.230769230769226,45.5,
2018-11-15,2018-Q4,29.25,45.0,43.230769230769226,45.46153846153846,
2018-11-16,2018-Q4,28.5,43.84615384615385,43.230769230769226,45.46153846153846,
2018-11-19,2018-Q4,28.9,44.46153846153846,43.34615384615384,45.34615384615384,
2018-11-20,2018-Q4,29.9,45.99999999999999,43.42307692307692,45.34615384615384,
2018-11-21,2018-Q4,29.8,45.84615384615385,43.53846153846153,45.34615384615384,
2018-11-22,2018-Q4,29.7,45.692307692307686,43.61538461538461,45.34615384615384,
2018-11-23,2018-Q4,29.7,45.692307692307686,43.65384615384615,45.34615384615384,
2018-11-26,2018-Q4,28.65,44.07692307692307,43.76923076923077,45.230769230769226,
2018-11-27,2018-Q4,28.55,43.92307692307692,43.88461538461539,45.230769230769226,
2018-11-28,2018-Q4,28.0,43.07692307692307,43.88461538461539,45.230769230769226,
2018-11-29,2018-Q4,27.7,42.61538461538461,43.88461538461539,45.19230769230769,
2018-11-30,2018-Q4,28.45,43.76923076923077,43.88461538461539,45.15384615384615,
2018-12-03,2018-Q4,28.05,43.15384615384615,43.80769230769231,45.15384615384615,
2018-12-04,2018-Q4,27.85,42.84615384615385,43.80769230769231,45.11538461538461,
2018-12-05,2018-Q4,27.45,42.230769230769226,43.730769230769226,45.07692307692307,
2018-12-06,2018-Q4,28.35,43.61538461538461,43.730769230769226,45.03846153846153,
2018-12-07,2018-Q4,28.3,43.53846153846154,43.65384615384615,45.0,
2018-12-10,2018-Q4,27.2,41.84615384615385,43.61538461538461,44.96153846153846,
2018-12-11,2018-Q4,27.65,42.53846153846153,43.61538461538461,44.92307692307692,
2018-12-12,2018-Q4,27.85,42.84615384615385,43.57692307692308,44.88461538461538,
2018-12-13,2018-Q4,28.05,43.15384615384615,43.42307692307692,44.84615384615384,
2018-12-14,2018-Q4,27.55,42.38461538461539,43.230769230769226,44.84615384615384,
2018-12-17,2018-Q4,28.15,43.30769230769231,43.230769230769226,44.80769230769231,
2018-12-18,2018-Q4,28.05,43.15384615384615,43.15384615384615,44.730769230769226,
2018-12-19,2018-Q4,28.25,43.46153846153846,43.15384615384615,44.65384615384615,
2018-12-20,2018-Q4,28.5,43.84615384615385,43.15384615384615,44.53846153846153,
2018-12-21,2018-Q4,27.9,42.92307692307692,43.15384615384615,44.46153846153846,
2018-12-24,2018-Q4,27.8,42.76923076923077,43.11538461538461,44.46153846153846,
2018-12-25,2018-Q4,27.8,42.76923076923077,43.07692307692307,44.42307692307692,
2018-12-26,2018-Q4,27.75,42.69230769230769,43.07692307692307,44.38461538461539,
2018-12-27,2018-Q4,27.65,42.53846153846153,43.03846153846153,44.34615384615385,
2018-12-28,2018-Q4,27.6,42.46153846153846,43.0,44.26923076923077,
2018-12-31,2018-Q4,27.65,42.53846153846153,42.96153846153846,44.230769230769226,
2019-01-01,2019-Q1,27.55,42.38461538461539,42.92307692307692,44.19230769230769,
2019-01-02,2019-Q1,27.7,42.61538461538461,42.88461538461539,44.15384615384615,
2019-01-03,2019-Q1,27.55,42.38461538461539,42.84615384615385,44.11538461538461,
2019-01-04,2019-Q1,28.0,43.07692307692307,42.84615384615385,44.0,
2019-01-07,2019-Q1,29.3,45.07692307692307,42.84615384615385,44.0,
2019-01-08,2019-Q1,28.8,44.30769230769231,42.84615384615385,44.0,
2019-01-09,2019-Q1,28.85,44.38461538461539,42.88461538461539,44.0,
2019-01-10,2019-Q1,28.85,44.38461538461539,42.88461538461539,44.0,
2019-01-11,2019-Q1,28.5,43.84615384615385,42.88461538461539,43.88461538461539,
2019-01-14,2019-Q1,28.5,43.84615384615385,42.88461538461539,43.84615384615385,
2019-01-15,2019-Q1,29.8,45.84615384615385,42.92307692307692,43.84615384615385,
2019-01-16,2019-Q1,28.6,44.0,42.92307692307692,43.84615384615385,
2019-01-17,2019-Q1,29.35,45.15384615384615,42.92307692307692,43.84615384615385,
2019-01-18,2019-Q1,28.6,44.0,42.92307692307692,43.84615384615385,
2019-01-21,2019-Q1,28.5,43.84615384615385,42.92307692307692,43.84615384615385,
2019-01-22,2019-Q1,27.85,42.84615384615385,42.88461538461539,43.84615384615385,
2019-01-23,2019-Q1,28.25,43.46153846153846,42.92307692307692,43.84615384615385,
2019-01-24,2019-Q1,28.2,43.38461538461538,43.0,43.80769230769231,
2019-01-25,2019-Q1,27.7,42.61538461538461,42.92307692307692,43.76923076923077,
2019-01-28,2019-Q1,27.35,42.07692307692308,42.92307692307692,43.76923076923077,
2019-01-29,2019-Q1,27.45,42.230769230769226,42.92307692307692,43.730769230769226,
2019-01-30,2019-Q1,27.2,41.84615384615385,42.92307692307692,43.692307692307686,
2019-01-31,2019-Q1,27.25,41.92307692307692,42.92307692307692,43.65384615384615,
2019-02-01,2019-Q1,27.35,42.07692307692308,42.92307692307692,43.61538461538461,
2019-02-04,2019-Q1,27.4,42.15384615384615,42.92307692307692,43.61538461538461,
2019-02-05,2019-Q1,26.35,40.53846153846154,42.92307692307692,43.61538461538461,
2019-02-06,2019-Q1,26.05,40.07692307692307,42.92307692307692,43.57692307692308,
2019-02-07,2019-Q1,26.0,40.0,42.92307692307692,43.5,
2019-02-08,2019-Q1,25.7,39.53846153846153,42.92307692307692,43.46153846153846,
2019-02-11,2019-Q1,24.65,37.92307692307692,42.92307692307692,43.46153846153846,
2019-02-12,2019-Q1,25.35,39.0,42.92307692307692,43.46153846153846,
2019-02-13,2019-Q1,24.4,37.53846153846153,42.92307692307692,43.42307692307692,
2019-02-14,2019-Q1,24.95,38.38461538461538,42.92307692307692,43.38461538461538,
2019-02-15,2019-Q1,24.15,37.15384615384615,42.92307692307692,43.34615384615384,
2019-02-18,2019-Q1,23.75,36.53846153846154,42.92307692307692,43.30769230769231,
2019-02-19,2019-Q1,24.65,37.92307692307692,42.92307692307692,43.230769230769226,
2019-02-20,2019-Q1,25.0,38.46153846153846,42.92307692307692,43.15384615384615,
2019-02-21,2019-Q1,24.9,38.30769230769231,42.92307692307692,43.15384615384615,
2019-02-22,2019-Q1,25.55,39.30769230769231,42.92307692307692,43.15384615384615,
2019-02-25,2019-Q1,26.1,40.15384615384615,42.92307692307692,43.11538461538461,
2019-02-26,2019-Q1,24.2,37.230769230769226,42.92307692307692,43.07692307692307,
2019-02-27,2019-Q1,24.0,36.92307692307692,42.92307692307692,43.07692307692307,
2019-02-28,2019-Q1,24.45,37.61538461538461,42.92307692307692,43.07692307692307,
2019-03-01,2019-Q1,25.95,112.82608695652172,43.0,43.07692307692307,
2019-03-04,2019-Q1,25.95,112.82608695652172,43.0,43.07692307692307,
2019-03-05,2019-Q1,27.65,120.2173913043478,43.0,43.07692307692307,
2019-03-06,2019-Q1,28.0,121.7391304347826,43.07692307692307,43.07692307692307,
2019-03-07,2019-Q1,28.25,122.82608695652172,43.11538461538461,43.11538461538461,
2019-03-08,2019-Q1,28.05,121.95652173913044,43.11538461538461,43.15384615384615,
2019-03-11,2019-Q1,28.55,124.13043478260867,43.11538461538461,43.15384615384615,
2019-03-12,2019-Q1,28.0,121.7391304347826,43.11538461538461,43.15384615384615,
2019-03-13,2019-Q1,27.9,121.30434782608694,43.11538461538461,43.15384615384615,
2019-03-14,2019-Q1,27.9,121.30434782608694,43.11538461538461,43.15384615384615,
2019-03-15,2019-Q1,27.75,120.65217391304348,43.11538461538461,43.15384615384615,
2019-03-18,2019-Q1,27.65,120.2173913043478,43.11538461538461,43.15384615384615,
2019-03-19,2019-Q1,27.45,119.34782608695652,43.11538461538461,43.15384615384615,
2019-03-20,2019-Q1,27.65,120.2173913043478,43.11538461538461,43.15384615384615,
