Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-07-10,2017-Q3,673.95,128.61641221374046,120.11546184738955,131.95074189889328,116.00671140939598
2017-07-11,2017-Q3,679.5,129.67557251908397,120.67771084337348,131.50100401606426,116.1744966442953
2017-07-12,2017-Q3,680.75,129.91412213740458,120.86847389558233,130.78815261044176,116.40939597315436
2017-07-13,2017-Q3,672.25,128.29198473282443,122.06212253594528,130.09762331769826,116.4765100671141
2017-07-14,2017-Q3,675.95,128.99809160305344,123.52798598976057,129.90686026548943,116.4765100671141
2017-07-17,2017-Q3,669.5,127.76717557251908,124.05756614243234,129.8895582329317,116.57718120805367
2017-07-18,2017-Q3,656.8,125.34351145038168,124.54675572519083,129.77754529568654,116.61073825503355
2017-07-19,2017-Q3,653.3,124.67557251908396,124.79484732824426,129.77754529568654,116.67785234899328
2017-07-20,2017-Q3,660.25,126.00190839694656,125.12881679389312,129.537213740458,116.744966442953
2017-07-21,2017-Q3,654.35,124.87595419847328,125.12881679389312,129.537213740458,117.248322147651
2017-07-24,2017-Q3,653.8,124.7709923664122,125.12881679389312,129.537213740458,118.03435114503816
2017-07-25,2017-Q3,646.05,123.29198473282442,125.12881679389312,129.537213740458,118.79194630872485
2017-07-26,2017-Q3,650.85,124.20801526717555,125.12881679389312,129.537213740458,118.79194630872485
2017-07-27,2017-Q3,641.45,122.4141221374046,125.12881679389312,129.537213740458,118.99598393574296
2017-07-28,2017-Q3,669.1,127.69083969465647,125.67270992366412,129.537213740458,119.60843373493974
2017-07-31,2017-Q3,669.35,127.7385496183206,126.21660305343512,129.537213740458,119.93288590604026
2017-08-01,2017-Q3,701.05,133.78816793893128,126.48874122443974,129.77754529568654,120.06711409395972
2017-08-02,2017-Q3,694.75,132.58587786259542,126.57461908703516,129.8895582329317,120.62248995983936
2017-08-03,2017-Q3,677.4,129.27480916030532,126.97120543241668,129.8895582329317,120.73293172690762
2017-08-04,2017-Q3,671.1,128.07251908396947,127.41967871485944,129.8895582329317,121.00401606425702
2017-08-07,2017-Q3,672.7,128.37786259541986,127.56526104417672,129.8895582329317,121.7175572519084
2017-08-08,2017-Q3,651.25,124.28435114503816,127.56526104417672,129.8895582329317,122.25190839694656
2017-08-09,2017-Q3,636.15,121.40267175572518,127.56526104417672,129.8895582329317,122.25190839694656
2017-08-10,2017-Q3,588.1,112.23282442748092,127.56526104417672,129.77754529568654,122.25190839694656
2017-08-11,2017-Q3,592.4,113.0534351145038,127.56526104417672,129.537213740458,122.25190839694656
2017-08-14,2017-Q3,611.55,116.70801526717555,127.56526104417672,129.39885496183206,122.25190839694656
2017-08-15,2017-Q3,611.55,116.70801526717555,127.56526104417672,129.3368320610687,122.25190839694656
2017-08-16,2017-Q3,639.2,121.98473282442748,127.56526104417672,129.16551702995184,122.25190839694656
2017-08-17,2017-Q3,629.35,120.10496183206106,127.56526104417672,129.02715825132591,122.25190839694656
2017-08-18,2017-Q3,626.8,119.618320610687,127.56526104417672,128.99332061068702,122.25190839694656
2017-08-21,2017-Q3,601.15,114.72328244274809,127.56526104417672,128.80248091603053,122.25190839694656
2017-08-22,2017-Q3,600.25,114.55152671755724,127.56526104417672,128.5752743799626,122.25190839694656
2017-08-23,2017-Q3,613.15,117.01335877862594,127.56526104417672,128.4559995708023,122.25190839694656
2017-08-24,2017-Q3,613.9,117.15648854961832,127.56526104417672,128.3635496183206,122.25190839694656
2017-08-25,2017-Q3,613.9,117.15648854961832,127.56526104417672,128.3206106870229,122.25190839694656
2017-08-28,2017-Q3,619.5,118.22519083969463,127.56526104417672,128.2013358778626,122.25190839694656
2017-08-29,2017-Q3,603.95,115.25763358778626,127.56526104417672,128.0916030534351,122.25190839694656
2017-08-30,2017-Q3,621.1,118.53053435114504,127.56526104417672,127.91984732824427,122.25190839694656
2017-08-31,2017-Q3,647.3,123.53053435114502,127.56526104417672,127.75286259541984,122.4141221374046
2017-09-01,2017-Q3,650.2,100.1848998459168,127.56526104417672,127.71469465648856,122.4141221374046
2017-09-04,2017-Q3,645.75,99.49922958397536,127.56526104417672,127.66068089150494,122.4141221374046
2017-09-05,2017-Q3,650.3,100.20030816640984,127.56526104417672,127.56526104417672,122.4141221374046
2017-09-06,2017-Q3,651.25,100.346687211094,127.56526104417672,127.41967871485944,122.4141221374046
2017-09-07,2017-Q3,657.75,101.3482280431433,127.56526104417672,126.97120543241668,122.4141221374046
2017-09-08,2017-Q3,652.95,100.60862865947612,127.56526104417672,126.57461908703516,122.4141221374046
2017-09-11,2017-Q3,658.5,101.46379044684129,127.56526104417672,126.48874122443974,122.4141221374046
2017-09-12,2017-Q3,677.25,104.3528505392912,127.56526104417672,126.21660305343512,122.4141221374046
2017-09-13,2017-Q3,667.05,102.78120184899844,127.56526104417672,125.67270992366412,122.4141221374046
2017-09-14,2017-Q3,670.8,103.35901386748844,127.05152671755724,125.12881679389312,122.4141221374046
2017-09-15,2017-Q3,668.55,103.01232665639444,126.57461908703516,124.89503816793892,122.4141221374046
2017-09-18,2017-Q3,667.0,102.77349768875192,126.48874122443974,124.82347328244272,122.4141221374046
2017-09-19,2017-Q3,677.45,104.38366718027736,126.21660305343512,124.72328244274809,122.4141221374046
2017-09-20,2017-Q3,672.1,103.55932203389833,125.67270992366412,124.47996183206106,122.4141221374046
2017-09-21,2017-Q3,668.25,102.96610169491524,125.12881679389312,124.24618320610683,122.4141221374046
2017-09-22,2017-Q3,636.2,98.02773497688752,124.89503816793892,124.19370229007636,122.4141221374046
2017-09-25,2017-Q3,620.65,95.63174114021572,124.89503816793892,124.05756614243234,122.4141221374046
2017-09-26,2017-Q3,644.45,99.2989214175655,124.89503816793892,123.73313866151628,122.4141221374046
2017-09-27,2017-Q3,637.0,98.15100154083204,124.89503816793892,123.41125954198472,122.4141221374046
2017-09-28,2017-Q3,635.9,97.98151001540832,124.82347328244272,123.206106870229,122.4141221374046
2017-09-29,2017-Q3,659.65,101.64098613251154,124.72328244274809,122.7671755725191,122.4141221374046
2017-10-02,2017-Q4,659.65,101.64098613251154,124.47996183206106,122.19942748091604,122.4141221374046
2017-10-03,2017-Q4,658.75,101.50231124807397,124.24618320610683,121.69370229007632,122.4141221374046
2017-10-04,2017-Q4,656.75,101.19414483821264,124.19370229007636,121.2033439099911,122.4141221374046
2017-10-05,2017-Q4,665.65,102.56548536209552,123.85496183206106,120.86847389558233,122.4141221374046
2017-10-06,2017-Q4,697.2,107.42681047765794,123.41125954198472,120.67771084337348,122.4141221374046
2017-10-09,2017-Q4,694.55,107.01848998459168,123.206106870229,120.3637258959502,122.4141221374046
2017-10-10,2017-Q4,698.1,107.56548536209552,122.7671755725191,119.86164122137404,122.4141221374046
2017-10-11,2017-Q4,691.2,106.50231124807397,122.19942748091604,119.61337717281336,122.4141221374046
2017-10-12,2017-Q4,700.5,107.93528505392912,121.69370229007632,119.30220883534136,122.4141221374046
2017-10-13,2017-Q4,710.35,109.45300462249617,120.75381679389312,118.763259143444,122.4141221374046
2017-10-16,2017-Q4,722.15,111.27118644067797,119.86164122137404,118.37786259541984,122.4141221374046
2017-10-17,2017-Q4,727.4,112.08012326656392,119.074427480916,117.69083969465647,122.4141221374046
2017-10-18,2017-Q4,733.25,112.98151001540832,118.37786259541984,117.15648854961832,122.4141221374046
2017-10-19,2017-Q4,719.75,110.90138674884436,117.69083969465647,117.08492366412212,122.4141221374046
2017-10-20,2017-Q4,719.75,110.90138674884436,117.15648854961832,116.86068702290076,122.4141221374046
2017-10-23,2017-Q4,724.65,111.6563944530046,117.08492366412212,116.70801526717555,122.4141221374046
2017-10-24,2017-Q4,734.1,113.11248073959938,116.86068702290076,115.9828244274809,122.4141221374046
2017-10-25,2017-Q4,731.95,112.78120184899846,116.70801526717555,114.99045801526717,122.4141221374046
2017-10-26,2017-Q4,722.0,111.24807395993837,115.9828244274809,114.63740458015266,122.4141221374046
2017-10-27,2017-Q4,738.4,113.77503852080125,114.99045801526717,114.3741569330758,122.4141221374046
2017-10-30,2017-Q4,772.5,119.02927580893682,114.99045801526717,114.3741569330758,122.4141221374046
2017-10-31,2017-Q4,760.15,117.12634822804314,114.99045801526717,114.3741569330758,122.4141221374046
2017-11-01,2017-Q4,740.95,114.16795069337442,114.63740458015266,114.1917670682731,122.4141221374046
2017-11-02,2017-Q4,729.95,112.47303543913712,114.35973870546584,114.17734884066311,122.4141221374046
2017-11-03,2017-Q4,724.5,111.63328197226502,113.97149460708783,113.97149460708783,122.4141221374046
2017-11-06,2017-Q4,714.85,110.14637904468412,113.4437596302003,113.5792863286737,122.4141221374046
2017-11-07,2017-Q4,705.4,108.69029275808936,113.08295792705158,113.24800743807276,122.4141221374046
2017-11-08,2017-Q4,700.1,107.87365177195686,113.01747256495604,113.24800743807276,122.4141221374046
2017-11-09,2017-Q4,712.7,109.8151001540832,112.8813559322034,113.24800743807276,122.4141221374046
2017-11-10,2017-Q4,698.4,107.61171032357473,112.6271186440678,113.24800743807276,122.4141221374046
2017-11-13,2017-Q4,685.35,105.60092449922958,112.352929933309,113.24800743807276,122.4141221374046
2017-11-14,2017-Q4,707.1,108.95223420647147,112.15647384702244,113.24800743807276,122.4141221374046
2017-11-15,2017-Q4,689.55,106.24807395993837,111.86825885978423,113.24800743807276,122.4141221374046
2017-11-16,2017-Q4,693.8,106.90292758089367,111.6448382126348,113.24800743807276,122.4141221374046
2017-11-17,2017-Q4,693.8,106.90292758089367,111.4522342064715,113.24800743807276,122.4141221374046
2017-11-20,2017-Q4,692.35,106.67950693374422,111.25963020030817,113.24800743807276,122.4141221374046
2017-11-21,2017-Q4,695.65,107.1879815100154,111.07473035439136,113.24800743807276,122.4141221374046
2017-11-22,2017-Q4,693.7,106.88751926040062,110.90138674884436,113.24800743807276,122.4141221374046
2017-11-23,2017-Q4,687.85,105.98613251155624,110.52388289676423,113.24800743807276,122.4141221374046
2017-11-24,2017-Q4,683.95,105.38520801232666,109.98073959938368,113.24800743807276,122.4141221374046
2017-11-27,2017-Q4,692.35,106.67950693374422,109.63405238828967,113.24800743807276,122.4141221374046
2017-11-28,2017-Q4,688.4,106.0708782742681,109.20261941448382,113.24800743807276,122.4141221374046
2017-11-29,2017-Q4,703.5,108.39753466872112,108.8212634822804,113.24800743807276,122.4141221374046
2017-11-30,2017-Q4,718.25,110.67026194144836,108.8212634822804,113.24800743807276,122.4141221374046
2017-12-01,2017-Q4,690.2,89.63636363636364,108.54391371340525,113.24800743807276,122.4141221374046
2017-12-04,2017-Q4,660.25,85.74675324675324,108.16640986132512,113.24800743807276,122.4141221374046
2017-12-05,2017-Q4,662.35,86.01948051948052,107.904468412943,113.24800743807276,122.4141221374046
2017-12-06,2017-Q4,648.1,84.16883116883118,107.7426810477658,113.24800743807276,122.4141221374046
2017-12-07,2017-Q4,664.5,86.2987012987013,107.58859784283511,113.24800743807276,122.4141221374046
2017-12-08,2017-Q4,679.55,88.25324675324674,107.49614791987672,113.24800743807276,122.4141221374046
2017-12-11,2017-Q4,677.9,88.03896103896103,107.30739599383668,113.24800743807276,122.4141221374046
2017-12-12,2017-Q4,676.1,87.8051948051948,107.10323574730354,113.24800743807276,122.4141221374046
2017-12-13,2017-Q4,669.3,86.92207792207792,106.96070878274269,113.24800743807276,122.4141221374046
2017-12-14,2017-Q4,662.45,86.03246753246754,106.90292758089367,113.24800743807276,122.4141221374046
2017-12-15,2017-Q4,695.7,90.35064935064936,106.89522342064714,113.24800743807276,122.4141221374046
2017-12-18,2017-Q4,703.05,91.3051948051948,106.78351309707242,113.24800743807276,122.4141221374046
2017-12-19,2017-Q4,726.4,94.33766233766234,106.67950693374422,113.24800743807276,122.4141221374046
2017-12-20,2017-Q4,736.6,95.66233766233766,106.5909090909091,113.24800743807276,122.4141221374046
2017-12-21,2017-Q4,735.8,95.55844155844154,106.37519260400616,113.24800743807276,122.4141221374046
2017-12-22,2017-Q4,745.05,96.75974025974024,106.15947611710322,113.24800743807276,122.4141221374046
2017-12-25,2017-Q4,745.05,96.75974025974024,106.02850539291217,113.24800743807276,122.4141221374046
2017-12-26,2017-Q4,755.2,98.07792207792208,105.79352850539291,113.24800743807276,122.4141221374046
2017-12-27,2017-Q4,746.6,96.96103896103897,105.49306625577812,113.24800743807276,122.4141221374046
2017-12-28,2017-Q4,772.15,100.27922077922078,104.884437596302,113.24800743807276,122.4141221374046
2017-12-29,2017-Q4,787.45,102.26623376623375,104.36825885978428,113.24800743807276,122.4141221374046
2018-01-01,2018-Q1,774.35,100.56493506493509,103.95608628659475,113.24800743807276,122.4141221374046
2018-01-02,2018-Q1,772.75,100.35714285714286,103.45916795069338,113.24800743807276,122.4141221374046
2018-01-03,2018-Q1,772.95,100.38311688311688,103.18567026194144,113.24800743807276,122.4141221374046
2018-01-04,2018-Q1,788.55,102.4090909090909,102.98921417565484,113.24800743807276,122.4141221374046
2018-01-05,2018-Q1,795.1,103.25974025974024,103.13603345806736,113.24800743807276,122.4141221374046
2018-01-08,2018-Q1,778.75,101.13636363636364,103.13603345806736,113.24800743807276,122.4141221374046
2018-01-09,2018-Q1,794.3,103.15584415584416,103.2077922077922,113.08295792705158,122.4141221374046
2018-01-10,2018-Q1,785.15,101.96753246753246,103.2077922077922,113.01747256495604,122.4141221374046
2018-01-11,2018-Q1,813.15,105.6038961038961,103.30937706361432,112.8813559322034,122.4141221374046
2018-01-12,2018-Q1,812.9,105.57142857142856,103.45916795069338,112.6271186440678,122.4141221374046
2018-01-15,2018-Q1,804.15,104.43506493506491,103.95608628659475,112.352929933309,122.4141221374046
2018-01-16,2018-Q1,793.1,103.0,103.45916795069338,112.15647384702244,122.4141221374046
2018-01-17,2018-Q1,795.7,103.33766233766234,103.45916795069338,111.86825885978423,122.4141221374046
2018-01-18,2018-Q1,757.05,98.3181818181818,103.44849218578034,111.6448382126348,122.4141221374046
2018-01-19,2018-Q1,772.45,100.31818181818184,103.44849218578034,111.4522342064715,122.4141221374046
2018-01-22,2018-Q1,786.5,102.14285714285714,103.44849218578034,111.25963020030817,122.4141221374046
2018-01-23,2018-Q1,810.6,105.27272727272728,103.44849218578034,111.07473035439136,122.4141221374046
2018-01-24,2018-Q1,822.75,106.85064935064936,103.88636363636364,110.90138674884436,122.25190839694656
2018-01-25,2018-Q1,836.9,108.68831168831169,104.85389610389608,110.78582434514637,121.98473282442748
2018-01-26,2018-Q1,836.9,108.68831168831169,105.32896764252698,110.40832049306624,121.7175572519084
2018-01-29,2018-Q1,833.75,108.27922077922078,105.4783182918776,109.98073959938368,121.40267175572518
2018-01-30,2018-Q1,832.9,108.16883116883116,105.58617653532906,109.63405238828967,121.00401606425702
2018-01-31,2018-Q1,811.75,105.42207792207792,105.58617653532906,109.20261941448382,120.73293172690762
2018-02-01,2018-Q1,872.95,113.37012987012989,105.60241030156284,109.20261941448382,120.62248995983936
2018-02-02,2018-Q1,860.65,111.77272727272728,105.79501430772618,109.20261941448382,120.10496183206106
2018-02-05,2018-Q1,878.95,114.14935064935064,106.02850539291217,109.20261941448382,119.618320610687
2018-02-06,2018-Q1,891.65,115.79870129870127,106.15947611710322,109.20261941448382,119.60843373493974
2018-02-07,2018-Q1,912.0,118.44155844155844,106.37519260400616,109.20261941448382,119.02927580893682
2018-02-08,2018-Q1,906.8,117.76623376623375,106.5909090909091,109.20261941448382,118.99598393574296
2018-02-09,2018-Q1,910.7,118.27272727272728,106.5909090909091,109.20261941448382,118.53053435114504
2018-02-12,2018-Q1,901.5,117.07792207792208,106.5909090909091,109.20261941448382,118.44155844155844
2018-02-13,2018-Q1,901.5,117.07792207792208,106.5909090909091,109.20261941448382,118.27272727272728
2018-02-14,2018-Q1,887.7,115.28571428571428,106.67950693374422,109.20261941448382,118.22519083969463
2018-02-15,2018-Q1,873.6,113.45454545454544,106.67950693374422,109.20261941448382,118.03435114503816
2018-02-16,2018-Q1,877.65,113.98051948051948,106.67950693374422,109.20261941448382,117.76623376623375
2018-02-19,2018-Q1,858.05,111.43506493506491,106.67950693374422,109.20261941448382,117.15648854961832
2018-02-20,2018-Q1,852.55,110.7207792207792,106.67950693374422,109.20261941448382,117.15648854961832
2018-02-21,2018-Q1,858.25,111.46103896103897,106.67950693374422,109.20261941448382,117.12634822804314
2018-02-22,2018-Q1,871.4,113.16883116883116,106.67950693374422,109.20261941448382,117.07792207792208
2018-02-23,2018-Q1,878.6,114.1038961038961,106.67950693374422,109.20261941448382,117.07792207792208
2018-02-26,2018-Q1,886.85,115.17532467532467,106.67950693374422,109.20261941448382,117.01335877862594
2018-02-27,2018-Q1,870.7,113.07792207792208,106.67950693374422,109.20261941448382,116.70801526717555
2018-02-28,2018-Q1,892.85,115.95454545454544,106.67950693374422,109.20261941448382,116.70801526717555
2018-03-01,2018-Q1,885.05,93.95435244161358,106.4637904468413,108.8212634822804,115.95454545454544
2018-03-02,2018-Q1,885.05,93.95435244161358,106.15947611710322,108.68930222320051,115.79870129870127
2018-03-05,2018-Q1,872.7,92.64331210191084,106.02850539291217,108.68831168831169,115.28571428571428
2018-03-06,2018-Q1,861.5,91.4543524416136,105.79501430772618,108.5429231785164,115.25763358778626
2018-03-07,2018-Q1,837.85,88.94373673036094,105.60241030156284,108.33837772397096,115.17532467532467
2018-03-08,2018-Q1,855.35,90.80148619957538,105.58617653532906,108.22402597402598,115.05725190839694
