Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-05-27,2015-Q2,115.35,90.8267716535433,103.62204724409447,99.33070866141732,85.8095238095238
2015-05-28,2015-Q2,112.05,88.2283464566929,103.42519685039372,99.33070866141732,86.16129032258065
2015-05-29,2015-Q2,119.15,93.81889763779527,103.26771653543308,99.33070866141732,86.25806451612902
2015-06-01,2015-Q2,116.9,107.24770642201834,103.26771653543308,99.38976377952756,86.28571428571428
2015-06-02,2015-Q2,114.1,104.6788990825688,103.26771653543308,99.56692913385828,86.48387096774194
2015-06-03,2015-Q2,108.6,99.63302752293576,103.26771653543308,99.67871848587734,86.48387096774194
2015-06-04,2015-Q2,106.65,97.8440366972477,103.09055118110236,99.67871848587734,86.54838709677419
2015-06-05,2015-Q2,102.65,94.1743119266055,102.7952755905512,99.67871848587734,86.61904761904762
2015-06-08,2015-Q2,99.65,91.42201834862384,102.5,99.67871848587734,86.76190476190476
2015-06-09,2015-Q2,99.3,91.10091743119266,102.3031496062992,99.67871848587734,86.76190476190476
2015-06-10,2015-Q2,100.2,91.92660550458716,102.18503937007875,99.67871848587734,86.85714285714286
2015-06-11,2015-Q2,97.95,89.86238532110092,102.18503937007875,99.67871848587734,86.87096774193549
2015-06-12,2015-Q2,97.45,89.40366972477064,102.18503937007875,99.67871848587734,86.96774193548387
2015-06-15,2015-Q2,100.95,92.61467889908256,102.18503937007875,99.67871848587734,86.99999999999999
2015-06-16,2015-Q2,100.45,92.15596330275228,101.9488188976378,99.67871848587734,87.23809523809523
2015-06-17,2015-Q2,103.65,95.09174311926606,101.81102362204726,99.67871848587734,87.33333333333333
2015-06-18,2015-Q2,103.5,94.95412844036696,101.73228346456692,99.67871848587734,87.6774193548387
2015-06-19,2015-Q2,106.7,97.88990825688072,101.6535433070866,99.67871848587734,87.6774193548387
2015-06-22,2015-Q2,108.0,99.08256880733944,101.41732283464566,99.67871848587734,87.7741935483871
2015-06-23,2015-Q2,108.3,99.3577981651376,101.12204724409447,99.67871848587734,87.80952380952381
2015-06-24,2015-Q2,107.85,98.94495412844036,101.02362204724407,99.67871848587734,87.9047619047619
2015-06-25,2015-Q2,107.85,98.94495412844036,100.82677165354332,99.67871848587734,88.0
2015-06-26,2015-Q2,106.15,97.38532110091742,100.62992125984252,99.67871848587734,88.0
2015-06-29,2015-Q2,105.3,96.60550458715596,100.57086614173228,99.67871848587734,88.2283464566929
2015-06-30,2015-Q2,106.5,97.70642201834862,100.09210431264898,99.67871848587734,88.42857142857142
2015-07-01,2015-Q3,107.2,98.348623853211,99.5212381709167,99.67871848587734,88.4516129032258
2015-07-02,2015-Q3,106.7,97.88990825688072,99.38362349201762,99.67871848587734,88.61290322580645
2015-07-03,2015-Q3,108.15,99.22018348623853,99.28899082568806,99.67871848587734,88.9047619047619
2015-07-06,2015-Q3,105.25,96.55963302752292,99.15137614678898,99.67871848587734,89.25806451612902
2015-07-07,2015-Q3,105.5,96.78899082568806,99.0137614678899,99.67871848587734,89.29032258064517
2015-07-08,2015-Q3,104.35,95.73394495412845,98.94495412844036,99.67871848587734,89.40366972477064
2015-07-09,2015-Q3,101.25,92.88990825688072,98.86224084374774,99.67871848587734,89.45161290322581
2015-07-10,2015-Q3,101.25,92.88990825688072,98.56407570613304,99.67871848587734,89.52380952380952
2015-07-13,2015-Q3,102.6,94.12844036697248,98.11926605504586,99.67871848587734,89.86238532110092
2015-07-14,2015-Q3,104.2,95.59633027522936,97.88990825688072,99.67871848587734,89.90476190476191
2015-07-15,2015-Q3,108.4,99.44954128440368,97.88990825688072,99.67871848587734,89.95238095238095
2015-07-16,2015-Q3,114.65,105.18348623853213,97.88990825688072,99.98031496062993,90.06451612903226
2015-07-17,2015-Q3,117.35,107.66055045871558,97.88990825688072,100.39370078740156,90.15748031496062
2015-07-20,2015-Q3,122.05,111.97247706422016,97.88990825688072,100.57086614173228,90.62992125984252
2015-07-21,2015-Q3,118.0,108.25688073394494,97.88990825688072,100.62992125984252,90.78740157480314
2015-07-22,2015-Q3,119.1,109.26605504587155,97.88990825688072,100.70866141732284,90.78740157480314
2015-07-23,2015-Q3,110.0,100.91743119266054,97.88990825688072,100.83273134436178,90.8267716535433
2015-07-24,2015-Q3,113.25,103.89908256880732,97.88990825688072,100.95084158058224,90.8267716535433
2015-07-27,2015-Q3,105.55,96.83486238532107,97.8819620024561,100.95084158058224,90.90551181102364
2015-07-28,2015-Q3,108.25,99.31192660550458,97.8819620024561,100.95084158058224,91.02362204724407
2015-07-29,2015-Q3,111.05,101.88073394495412,97.8819620024561,101.02362204724407,91.10091743119266
2015-07-30,2015-Q3,112.75,103.44036697247704,97.8819620024561,101.06299212598424,91.16129032258064
2015-07-31,2015-Q3,110.75,101.60550458715596,97.8819620024561,101.12204724409447,91.28571428571428
2015-08-03,2015-Q3,114.0,104.58715596330276,97.8819620024561,101.18110236220473,91.42201834862384
2015-08-04,2015-Q3,111.45,102.24770642201834,97.8819620024561,101.25984251968504,91.92660550458716
2015-08-05,2015-Q3,111.6,102.38532110091742,97.8819620024561,101.47204363216066,92.09523809523807
2015-08-06,2015-Q3,112.35,103.07339449541284,97.8819620024561,101.62952394712129,92.14285714285714
2015-08-07,2015-Q3,108.35,99.40366972477062,97.8819620024561,101.62952394712129,92.15596330275228
2015-08-10,2015-Q3,113.3,103.94495412844036,97.8819620024561,101.6535433070866,92.55905511811024
2015-08-11,2015-Q3,117.65,107.93577981651376,97.8819620024561,101.73228346456692,92.5984251968504
2015-08-12,2015-Q3,114.2,104.77064220183486,97.8819620024561,101.81102362204726,92.61467889908256
2015-08-13,2015-Q3,113.4,104.0366972477064,97.8819620024561,101.8458787835007,92.75590551181102
2015-08-14,2015-Q3,114.2,104.77064220183486,97.8819620024561,101.8458787835007,92.76190476190476
2015-08-17,2015-Q3,115.1,105.59633027522936,97.8819620024561,101.98367405909124,92.88990825688072
2015-08-18,2015-Q3,116.75,107.11009174311926,97.8819620024561,102.16716029762335,92.88990825688072
2015-08-19,2015-Q3,115.2,105.6880733944954,97.8819620024561,102.26558549447374,93.11023622047244
2015-08-20,2015-Q3,113.2,103.8532110091743,97.8819620024561,102.3031496062992,93.26771653543308
2015-08-21,2015-Q3,114.35,104.90825688073392,97.8819620024561,102.35407787329336,93.38095238095238
2015-08-24,2015-Q3,111.35,102.15596330275228,97.8819620024561,102.35407787329336,93.38582677165354
2015-08-25,2015-Q3,114.15,104.72477064220185,97.8819620024561,102.53124322762407,93.74015748031496
2015-08-26,2015-Q3,113.15,103.80733944954127,97.88990825688072,102.7952755905512,93.81889763779527
2015-08-27,2015-Q3,117.2,107.5229357798165,98.11926605504586,102.91338582677164,94.12844036697248
2015-08-28,2015-Q3,115.25,105.73394495412845,98.64678899082568,102.99339016109224,94.1743119266055
2015-08-31,2015-Q3,115.2,105.6880733944954,98.94495412844036,103.17055551542296,94.60629921259844
2015-09-01,2015-Q3,115.4,71.23456790123457,98.94495412844036,103.17055551542296,94.60629921259844
2015-09-02,2015-Q3,115.15,71.08024691358024,98.94495412844036,103.17055551542296,94.60629921259844
2015-09-03,2015-Q3,115.9,71.5432098765432,98.94495412844036,103.17055551542296,94.60629921259844
2015-09-04,2015-Q3,117.95,72.80864197530865,98.94495412844036,103.17055551542296,94.60629921259844
2015-09-07,2015-Q3,111.1,68.58024691358024,98.64678899082568,103.17055551542296,94.60629921259844
2015-09-08,2015-Q3,107.65,66.45061728395062,98.11926605504586,103.17055551542296,94.60629921259844
2015-09-09,2015-Q3,114.3,70.55555555555554,98.11926605504586,102.99339016109224,94.60629921259844
2015-09-10,2015-Q3,114.35,70.58641975308642,98.11926605504586,102.7952755905512,94.60629921259844
2015-09-11,2015-Q3,111.95,69.10493827160494,98.11926605504586,102.53124322762407,94.60629921259844
2015-09-14,2015-Q3,112.5,69.44444444444444,98.11926605504586,102.35407787329336,94.60629921259844
2015-09-15,2015-Q3,114.15,70.46296296296296,98.11926605504586,102.3031496062992,94.60629921259844
2015-09-16,2015-Q3,114.65,70.77160493827161,98.11926605504586,102.26558549447374,94.60629921259844
2015-09-17,2015-Q3,114.65,70.77160493827161,97.88990825688072,102.20183486238533,94.60629921259844
2015-09-18,2015-Q3,117.2,72.34567901234567,97.8669724770642,102.12128873799033,94.60629921259844
2015-09-21,2015-Q3,116.5,71.91358024691358,97.77522935779815,101.98367405909124,94.60629921259844
2015-09-22,2015-Q3,117.0,72.22222222222221,97.77522935779815,101.8458787835007,94.60629921259844
2015-09-23,2015-Q3,116.35,71.82098765432097,97.77522935779815,101.81102362204726,94.60629921259844
2015-09-24,2015-Q3,115.35,71.2037037037037,97.77522935779815,101.73228346456692,94.60629921259844
2015-09-25,2015-Q3,115.35,71.2037037037037,97.77522935779815,101.6535433070866,94.60629921259844
2015-09-28,2015-Q3,114.25,70.52469135802468,97.77522935779815,101.62952394712129,94.60629921259844
2015-09-29,2015-Q3,119.2,73.58024691358024,97.77522935779815,101.39330347468037,94.60629921259844
2015-09-30,2015-Q3,119.25,73.6111111111111,97.77522935779815,101.12204724409447,94.60629921259844
2015-10-01,2015-Q4,119.0,73.45679012345678,97.77522935779815,101.02362204724407,94.60629921259844
2015-10-02,2015-Q4,119.0,73.45679012345678,97.77522935779815,100.95084158058224,94.60629921259844
2015-10-05,2015-Q4,120.1,74.1358024691358,97.545871559633,100.7933612656216,94.60629921259844
2015-10-06,2015-Q4,119.1,73.5185185185185,97.11009174311926,100.62992125984252,94.60629921259844
2015-10-07,2015-Q4,121.05,74.72222222222221,96.81192660550457,100.57086614173228,94.60629921259844
2015-10-08,2015-Q4,122.85,75.83333333333333,96.69724770642202,100.09210431264898,94.60629921259844
2015-10-09,2015-Q4,121.5,75.0,96.69724770642202,99.54128440366972,94.60629921259844
2015-10-12,2015-Q4,124.4,76.79012345679013,96.69724770642202,99.42949505165066,94.60629921259844
2015-10-13,2015-Q4,126.15,77.87037037037037,96.69724770642202,99.40655927183414,94.60629921259844
2015-10-14,2015-Q4,128.15,79.10493827160494,96.69724770642202,99.3807339449541,94.60629921259844
2015-10-15,2015-Q4,130.55,80.58641975308642,96.69724770642202,99.3807339449541,94.60629921259844
2015-10-16,2015-Q4,128.7,79.44444444444443,96.69724770642202,99.3807339449541,94.60629921259844
2015-10-19,2015-Q4,129.35,79.84567901234567,96.69724770642202,99.3807339449541,94.60629921259844
2015-10-20,2015-Q4,130.95,80.83333333333331,96.69724770642202,99.33486238532107,94.60629921259844
2015-10-21,2015-Q4,131.95,81.4506172839506,96.69724770642202,99.26605504587155,94.60629921259844
2015-10-22,2015-Q4,131.95,81.4506172839506,96.69724770642202,99.15137614678898,94.60629921259844
2015-10-23,2015-Q4,132.35,81.69753086419752,96.58256880733944,99.0137614678899,94.60629921259844
2015-10-26,2015-Q4,132.15,81.57407407407408,96.14678899082568,98.94495412844036,94.60629921259844
2015-10-27,2015-Q4,135.45,83.6111111111111,95.66513761467893,98.86224084374774,94.60629921259844
2015-10-28,2015-Q4,141.5,87.34567901234567,94.86238532110092,98.56407570613304,94.60629921259844
2015-10-29,2015-Q4,144.2,89.01234567901233,93.5091743119266,98.11926605504586,94.60629921259844
2015-10-30,2015-Q4,144.35,89.10493827160492,92.88990825688072,97.88990825688072,94.60629921259844
2015-11-02,2015-Q4,144.25,89.0432098765432,90.99742326424284,97.8819620024561,94.60629921259844
2015-11-03,2015-Q4,144.05,88.91975308641976,89.07407407407406,97.8590262226396,94.60629921259844
2015-11-04,2015-Q4,142.75,88.11728395061728,89.02777777777777,97.79997110452936,94.60629921259844
2015-11-05,2015-Q4,140.45,86.69753086419752,88.96604938271605,97.73116376507984,94.60629921259844
2015-11-06,2015-Q4,139.95,86.38888888888887,88.51851851851852,97.5736834501192,94.60629921259844
2015-11-09,2015-Q4,146.25,90.27777777777776,88.51851851851852,97.42125984251967,94.60629921259844
2015-11-10,2015-Q4,149.25,92.12962962962962,88.51851851851852,97.39344795203353,94.60629921259844
2015-11-11,2015-Q4,149.3,92.1604938271605,88.51851851851852,97.35407787329336,94.60629921259844
2015-11-12,2015-Q4,149.3,92.1604938271605,88.51851851851852,97.07884851549515,94.60629921259844
2015-11-13,2015-Q4,142.45,87.93209876543209,88.02469135802468,96.81192660550457,94.60629921259844
2015-11-16,2015-Q4,144.55,89.22839506172839,88.02469135802468,96.69724770642202,94.60629921259844
2015-11-17,2015-Q4,144.0,88.88888888888889,88.02469135802468,96.58256880733944,94.60629921259844
2015-11-18,2015-Q4,143.75,88.73456790123456,88.02469135802468,96.2916275373835,94.60629921259844
2015-11-19,2015-Q4,144.0,88.88888888888889,88.02469135802468,95.87878350068628,94.60629921259844
2015-11-20,2015-Q4,148.55,91.69753086419752,88.02469135802468,95.66513761467893,94.60629921259844
2015-11-23,2015-Q4,150.05,92.62345679012346,88.02469135802468,95.376905295095,94.60629921259844
2015-11-24,2015-Q4,152.6,94.19753086419752,88.02469135802468,95.12461171711334,94.60629921259844
2015-11-25,2015-Q4,152.6,94.19753086419752,88.02469135802468,95.0229357798165,94.60629921259844
2015-11-26,2015-Q4,157.5,97.2222222222222,88.02469135802468,95.0229357798165,94.7741935483871
2015-11-27,2015-Q4,152.6,94.19753086419752,88.02469135802468,94.78021382648272,94.7741935483871
2015-11-30,2015-Q4,150.1,92.65432098765432,88.02469135802468,94.401915038398,94.7741935483871
2015-12-01,2015-Q4,152.25,190.3125,88.02469135802468,94.401915038398,94.90476190476193
2015-12-02,2015-Q4,154.7,193.375,88.02469135802468,94.401915038398,94.95412844036696
2015-12-03,2015-Q4,154.55,193.1875,88.02469135802468,94.401915038398,95.09174311926606
2015-12-04,2015-Q4,147.85,184.8125,88.02469135802468,94.401915038398,95.14285714285714
2015-12-07,2015-Q4,151.7,189.625,88.02469135802468,94.401915038398,95.15748031496062
2015-12-08,2015-Q4,150.0,187.5,88.02469135802468,94.401915038398,95.47619047619048
2015-12-09,2015-Q4,145.25,181.5625,88.02469135802468,94.401915038398,95.59633027522936
2015-12-10,2015-Q4,150.5,188.125,88.02469135802468,94.401915038398,95.73394495412845
2015-12-11,2015-Q4,147.85,184.8125,88.02469135802468,94.401915038398,96.02362204724407
2015-12-14,2015-Q4,148.75,185.9375,88.02469135802468,94.401915038398,96.0952380952381
2015-12-15,2015-Q4,148.1,185.125,88.02469135802468,94.401915038398,96.33858267716536
2015-12-16,2015-Q4,146.65,183.3125,88.02469135802468,94.401915038398,96.52380952380952
2015-12-17,2015-Q4,148.05,185.0625,88.02469135802468,94.401915038398,96.52380952380952
2015-12-18,2015-Q4,144.95,181.1875,88.02469135802468,94.401915038398,96.55963302752292
2015-12-21,2015-Q4,145.2,181.5,88.02469135802468,94.401915038398,96.60550458715596
2015-12-22,2015-Q4,141.8,177.25,88.02469135802468,94.401915038398,96.78899082568806
2015-12-23,2015-Q4,141.55,176.9375,88.02469135802468,94.401915038398,96.83486238532107
2015-12-24,2015-Q4,136.85,171.06249999999997,88.02469135802468,94.401915038398,97.16535433070868
2015-12-25,2015-Q4,136.85,171.06249999999997,88.02469135802468,94.401915038398,97.2047244094488
2015-12-28,2015-Q4,136.15,170.1875,88.02469135802468,94.401915038398,97.2222222222222
2015-12-29,2015-Q4,136.05,170.0625,88.02469135802468,94.401915038398,97.32283464566927
2015-12-30,2015-Q4,137.35,171.68749999999997,88.02469135802468,94.401915038398,97.38532110091742
2015-12-31,2015-Q4,140.5,175.625,88.02469135802468,94.401915038398,97.4015748031496
2016-01-01,2016-Q1,139.45,174.31249999999997,88.02469135802468,94.78021382648272,97.44094488188976
2016-01-04,2016-Q1,137.25,171.5625,88.02469135802468,95.0229357798165,97.70642201834862
2016-01-05,2016-Q1,140.0,175.0,88.42592592592592,95.12461171711334,97.75590551181102
2016-01-06,2016-Q1,142.75,178.4375,88.81172839506172,95.376905295095,97.8440366972477
2016-01-07,2016-Q1,141.0,176.25,88.88888888888889,95.66513761467893,97.8740157480315
2016-01-08,2016-Q1,139.8,174.75,88.90432098765433,96.14678899082568,97.8740157480315
2016-01-11,2016-Q1,142.1,177.62499999999997,88.96604938271605,96.14678899082568,97.88990825688072
2016-01-12,2016-Q1,142.95,178.68749999999997,89.02777777777777,96.14678899082568,97.88990825688072
2016-01-13,2016-Q1,137.8,172.25,89.07407407407406,96.58256880733944,97.91338582677164
2016-01-14,2016-Q1,132.45,165.56249999999997,89.16666666666666,96.69724770642202,97.91338582677164
2016-01-15,2016-Q1,134.0,167.5,89.75308641975307,96.69724770642202,97.91338582677164
2016-01-18,2016-Q1,127.0,158.75,90.98765432098764,96.69724770642202,97.91338582677164
2016-01-19,2016-Q1,130.55,163.1875,91.91358024691355,96.69724770642202,97.91338582677164
2016-01-20,2016-Q1,128.3,160.375,92.14506172839506,96.69724770642202,97.91338582677164
2016-01-21,2016-Q1,127.25,159.0625,92.1604938271605,96.69724770642202,97.91338582677164
2016-01-22,2016-Q1,128.8,161.0,92.39197530864196,96.69724770642202,97.91338582677164
2016-01-25,2016-Q1,118.5,148.125,92.63888888888889,96.69724770642202,97.91338582677164
2016-01-26,2016-Q1,118.5,148.125,93.42592592592592,96.81192660550457,98.26771653543308
2016-01-27,2016-Q1,118.85,148.56249999999997,94.19753086419752,97.02854230377164,98.3464566929134
2016-01-28,2016-Q1,117.55,146.9375,94.19753086419752,97.3037716615698,98.348623853211
2016-01-29,2016-Q1,118.5,148.125,95.70987654320986,97.545871559633,98.38582677165354
2016-02-01,2016-Q1,116.95,146.1875,121.7048611111111,97.77522935779815,98.38582677165354
2016-02-02,2016-Q1,115.55,144.4375,145.3125,97.8669724770642,98.38582677165354
2016-02-03,2016-Q1,113.05,141.3125,145.3125,97.88990825688072,98.58267716535433
2016-02-04,2016-Q1,112.55,140.6875,145.3125,98.11926605504586,98.77952755905513
2016-02-05,2016-Q1,116.75,145.9375,146.0625,98.64678899082568,98.93700787401576
2016-02-08,2016-Q1,112.6,140.74999999999997,146.0625,98.64678899082568,98.94495412844036
2016-02-09,2016-Q1,110.25,137.8125,146.0625,98.64678899082568,98.94495412844036
2016-02-10,2016-Q1,115.55,144.4375,146.0625,98.64678899082568,99.08256880733944
2016-02-11,2016-Q1,114.5,143.125,146.0625,98.94495412844036,99.1732283464567
2016-02-12,2016-Q1,115.0,143.75,146.0625,99.0137614678899,99.22018348623853
2016-02-15,2016-Q1,113.6,141.99999999999997,146.0625,99.15137614678898,99.29133858267716
2016-02-16,2016-Q1,111.8,139.75,146.0625,99.26605504587155,99.31192660550458
2016-02-17,2016-Q1,110.95,138.6875,146.0625,99.33486238532107,99.3577981651376
2016-02-18,2016-Q1,109.35,136.68749999999997,146.0625,99.3807339449541,99.37007874015748
