Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-08-28,2013-Q3,30.95,24.1796875,31.07421875,35.68359375,31.328125
2013-08-29,2013-Q3,30.65,23.9453125,30.95703125,35.6640625,31.328125
2013-08-30,2013-Q3,31.8,24.84375,30.76171875,35.546875,31.328125
2013-09-02,2013-Q3,29.75,23.2421875,30.625,35.364843750000006,31.328125
2013-09-03,2013-Q3,29.1,22.734375,30.625,35.247656250000006,31.328125
2013-09-04,2013-Q3,28.95,22.6171875,30.52734375,35.15625,31.328125
2013-09-05,2013-Q3,29.9,23.359375,30.4296875,35.078125,31.328125
2013-09-06,2013-Q3,29.95,23.3984375,30.41015625,35.0,31.328125
2013-09-09,2013-Q3,29.95,23.3984375,30.3515625,34.6875,31.328125
2013-09-10,2013-Q3,29.55,23.0859375,30.21484375,34.4140625,31.328125
2013-09-11,2013-Q3,30.5,23.828125,30.078125,34.3359375,31.328125
2013-09-12,2013-Q3,30.55,23.8671875,29.98046875,34.2578125,31.328125
2013-09-13,2013-Q3,30.25,23.6328125,29.84375,34.23828125,31.328125
2013-09-16,2013-Q3,29.7,23.203125,29.74609375,34.19921875,31.328125
2013-09-17,2013-Q3,29.9,23.359375,29.7265625,34.13984375,31.328125
2013-09-18,2013-Q3,29.75,23.2421875,29.7265625,34.06666666666666,31.328125
2013-09-19,2013-Q3,30.4,23.75,29.6875,34.028385416666666,31.328125
2013-09-20,2013-Q3,29.2,22.8125,29.51171875,34.00390625,31.328125
2013-09-23,2013-Q3,28.65,22.3828125,29.375,33.9453125,31.328125
2013-09-24,2013-Q3,28.45,22.2265625,29.3359375,33.8671875,31.328125
2013-09-25,2013-Q3,28.3,22.109375,29.00390625,33.7890625,31.328125
2013-09-26,2013-Q3,27.3,21.328125,28.671875,33.73046875,31.328125
2013-09-27,2013-Q3,26.7,20.859375,28.61328125,33.53515625,31.328125
2013-09-30,2013-Q3,26.4,20.625,27.98828125,33.33984375,31.328125
2013-10-01,2013-Q4,26.35,20.5859375,27.32421875,33.2421875,31.328125
2013-10-02,2013-Q4,26.35,20.5859375,27.16796875,33.0859375,31.328125
2013-10-03,2013-Q4,27.5,21.484375,27.0703125,32.94921875,31.328125
2013-10-04,2013-Q4,28.85,22.5390625,26.8359375,32.578125,31.328125
2013-10-07,2013-Q4,29.1,22.734375,26.328125,32.03125,31.328125
2013-10-08,2013-Q4,28.75,22.4609375,26.0546875,31.73828125,31.328125
2013-10-09,2013-Q4,30.0,23.4375,26.0546875,31.66015625,31.328125
2013-10-10,2013-Q4,29.25,22.8515625,26.03515625,31.640625,31.328125
2013-10-11,2013-Q4,29.05,22.6953125,26.015625,31.6015625,31.328125
2013-10-14,2013-Q4,28.75,22.4609375,25.9765625,31.5234375,31.328125
2013-10-15,2013-Q4,28.45,22.2265625,25.76171875,31.40625,31.328125
2013-10-16,2013-Q4,28.45,22.2265625,25.2734375,31.30859375,31.328125
2013-10-17,2013-Q4,28.2,22.03125,24.90234375,31.23046875,31.328125
2013-10-18,2013-Q4,28.45,22.2265625,24.84375,31.15234375,31.328125
2013-10-21,2013-Q4,28.95,22.6171875,24.7265625,31.07421875,31.328125
2013-10-22,2013-Q4,31.55,24.6484375,24.62890625,30.9765625,31.328125
2013-10-23,2013-Q4,31.05,24.2578125,24.47265625,30.91796875,31.328125
2013-10-24,2013-Q4,30.7,23.984375,24.296875,30.76171875,31.328125
2013-10-25,2013-Q4,30.7,23.984375,24.21875,30.625,31.328125
2013-10-28,2013-Q4,32.4,25.3125,24.21875,30.625,31.328125
2013-10-29,2013-Q4,30.75,24.0234375,24.12109375,30.52734375,31.328125
2013-10-30,2013-Q4,30.95,24.1796875,24.12109375,30.4296875,31.328125
2013-10-31,2013-Q4,30.9,24.140625,24.1015625,30.4296875,31.328125
2013-11-01,2013-Q4,31.65,24.7265625,24.1015625,30.41015625,31.328125
2013-11-03,2013-Q4,32.1,25.078125,24.1015625,30.3515625,31.328125
2013-11-04,2013-Q4,32.1,25.078125,24.1015625,30.21484375,31.328125
2013-11-05,2013-Q4,31.8,24.84375,24.1015625,30.078125,31.328125
2013-11-06,2013-Q4,33.55,26.2109375,24.1015625,29.98046875,31.328125
2013-11-07,2013-Q4,31.1,24.296875,24.1015625,29.84375,31.328125
2013-11-08,2013-Q4,31.15,24.3359375,24.1015625,29.74609375,31.328125
2013-11-11,2013-Q4,30.95,24.1796875,24.1015625,29.7265625,31.328125
2013-11-12,2013-Q4,30.0,23.4375,24.04296875,29.7265625,31.328125
2013-11-13,2013-Q4,29.4,22.96875,24.00390625,29.6875,31.328125
2013-11-14,2013-Q4,29.75,23.2421875,23.984375,29.53125,31.328125
2013-11-15,2013-Q4,29.75,23.2421875,23.96484375,29.39453125,31.328125
2013-11-18,2013-Q4,30.0,23.4375,23.90625,29.375,31.328125
2013-11-19,2013-Q4,30.3,23.671875,23.84765625,29.3359375,31.328125
2013-11-20,2013-Q4,30.75,24.0234375,23.84765625,29.00390625,31.328125
2013-11-21,2013-Q4,30.1,23.515625,23.7890625,28.671875,31.328125
2013-11-22,2013-Q4,30.3,23.671875,23.75,28.6328125,31.328125
2013-11-25,2013-Q4,30.75,24.0234375,23.75,28.6328125,31.328125
2013-11-26,2013-Q4,30.05,23.4765625,23.7109375,28.61328125,31.328125
2013-11-27,2013-Q4,29.6,23.125,23.671875,28.57421875,31.328125
2013-11-28,2013-Q4,32.6,25.46875,23.671875,28.5546875,31.328125
2013-11-29,2013-Q4,33.45,26.1328125,23.671875,27.96875,31.328125
2013-12-02,2013-Q4,34.3,26.796875,23.671875,27.32421875,31.328125
2013-12-03,2013-Q4,32.35,25.2734375,23.671875,27.16796875,31.328125
2013-12-04,2013-Q4,32.45,25.3515625,23.671875,27.0703125,31.328125
2013-12-05,2013-Q4,33.5,26.171875,23.671875,26.93359375,31.328125
2013-12-06,2013-Q4,34.2,26.71875,23.671875,26.7578125,31.328125
2013-12-09,2013-Q4,33.75,26.3671875,23.671875,26.66015625,31.328125
2013-12-10,2013-Q4,32.55,25.4296875,23.671875,26.484375,31.328125
2013-12-11,2013-Q4,36.25,28.3203125,23.671875,26.484375,31.328125
2013-12-12,2013-Q4,36.85,28.7890625,23.671875,26.484375,31.328125
2013-12-13,2013-Q4,35.5,27.734375,23.671875,26.484375,31.328125
2013-12-16,2013-Q4,38.75,30.2734375,23.671875,26.484375,31.328125
2013-12-17,2013-Q4,37.05,28.9453125,23.671875,26.484375,31.328125
2013-12-18,2013-Q4,38.2,29.84375,23.671875,26.484375,31.328125
2013-12-19,2013-Q4,38.4,30.0,23.671875,26.484375,31.328125
2013-12-20,2013-Q4,40.1,31.328125,23.671875,26.484375,31.328125
2013-12-23,2013-Q4,41.35,32.3046875,23.671875,26.484375,31.433333333333334
2013-12-24,2013-Q4,41.6,32.5,23.7109375,26.484375,31.484375
2013-12-25,2013-Q4,41.6,32.5,23.7890625,26.484375,31.5625
2013-12-26,2013-Q4,41.55,32.4609375,23.7890625,26.484375,31.640625
2013-12-27,2013-Q4,39.9,31.171875,23.7890625,26.484375,31.640625
2013-12-30,2013-Q4,40.45,31.6015625,23.84765625,26.484375,31.640625
2013-12-31,2013-Q4,39.9,31.171875,23.84765625,26.484375,31.640625
2014-01-01,2014-Q1,41.1,32.109375,23.84765625,26.484375,31.640625
2014-01-02,2014-Q1,38.95,30.4296875,23.84765625,26.484375,31.640625
2014-01-03,2014-Q1,38.4,30.0,23.92578125,26.484375,31.640625
2014-01-06,2014-Q1,39.35,30.7421875,23.984375,26.484375,31.640625
2014-01-07,2014-Q1,38.35,29.9609375,24.00390625,26.484375,31.640625
2014-01-08,2014-Q1,37.8,29.53125,24.0234375,26.484375,31.640625
2014-01-09,2014-Q1,36.45,28.4765625,24.0234375,26.484375,31.640625
2014-01-10,2014-Q1,36.35,28.3984375,24.08203125,26.484375,31.640625
2014-01-13,2014-Q1,36.0,28.125,24.16015625,26.484375,31.640625
2014-01-14,2014-Q1,36.0,28.125,24.1796875,26.484375,31.640625
2014-01-15,2014-Q1,35.75,27.9296875,24.21875,26.484375,31.640625
2014-01-16,2014-Q1,35.05,27.3828125,24.27734375,26.484375,31.640625
2014-01-17,2014-Q1,35.1,27.421875,24.31640625,26.484375,31.640625
2014-01-20,2014-Q1,35.05,27.3828125,24.4921875,26.484375,31.640625
2014-01-21,2014-Q1,34.85,27.2265625,24.6875,26.484375,31.640625
2014-01-22,2014-Q1,36.35,28.3984375,24.78515625,26.484375,31.640625
2014-01-23,2014-Q1,35.65,27.8515625,24.9609375,26.484375,31.640625
2014-01-24,2014-Q1,33.95,26.5234375,25.078125,26.4453125,31.640625
2014-01-27,2014-Q1,32.1,25.078125,25.078125,26.2890625,31.640625
2014-01-28,2014-Q1,32.35,25.2734375,25.17578125,26.19140625,31.640625
2014-01-29,2014-Q1,32.15,25.1171875,25.1953125,26.15234375,31.640625
2014-01-30,2014-Q1,31.35,24.4921875,25.1953125,26.09375,31.640625
2014-01-31,2014-Q1,32.05,25.0390625,25.1953125,26.0546875,31.640625
2014-02-03,2014-Q1,31.5,24.609375,25.1953125,26.0546875,31.640625
2014-02-04,2014-Q1,31.6,24.6875,25.1953125,26.03515625,31.640625
2014-02-05,2014-Q1,31.9,24.921875,25.1953125,26.015625,31.640625
2014-02-06,2014-Q1,31.55,24.6484375,25.1953125,25.9765625,31.640625
2014-02-07,2014-Q1,32.0,25.0,25.1953125,25.76171875,31.640625
2014-02-10,2014-Q1,31.9,24.921875,25.1953125,25.52734375,31.640625
2014-02-11,2014-Q1,32.05,25.0390625,25.1953125,25.44921875,31.640625
2014-02-12,2014-Q1,31.8,24.84375,25.1953125,25.390625,31.640625
2014-02-13,2014-Q1,31.1,24.296875,25.1953125,25.33203125,31.640625
2014-02-14,2014-Q1,30.6,23.90625,25.1953125,25.29296875,31.640625
2014-02-17,2014-Q1,28.7,22.421875,25.1953125,25.2734375,31.640625
2014-02-18,2014-Q1,28.85,22.5390625,25.1953125,25.1953125,31.640625
2014-02-19,2014-Q1,28.7,22.421875,25.1953125,25.09765625,31.640625
2014-02-20,2014-Q1,30.35,23.7109375,25.1953125,25.078125,31.640625
2014-02-21,2014-Q1,30.4,23.75,25.1953125,25.078125,31.640625
2014-02-24,2014-Q1,30.2,23.59375,25.1953125,25.05859375,31.640625
2014-02-25,2014-Q1,29.7,23.203125,25.1953125,25.0390625,31.6015625
2014-02-26,2014-Q1,29.2,22.8125,25.1953125,25.01953125,31.5625
2014-02-27,2014-Q1,29.2,22.8125,25.1953125,24.98046875,31.484375
2014-02-28,2014-Q1,28.75,22.4609375,25.09765625,24.94140625,31.328125
2014-03-03,2014-Q1,28.85,22.5390625,25.09765625,24.921875,31.328125
2014-03-04,2014-Q1,29.1,22.734375,25.09765625,24.8828125,31.2890625
2014-03-05,2014-Q1,30.05,23.4765625,25.09765625,24.84375,31.171875
2014-03-06,2014-Q1,30.8,24.0625,25.09765625,24.84375,31.171875
2014-03-07,2014-Q1,31.75,24.8046875,25.09765625,24.84375,31.171875
2014-03-10,2014-Q1,31.95,24.9609375,25.09765625,24.84375,31.1328125
2014-03-11,2014-Q1,32.7,25.546875,25.1953125,24.84375,31.015625
2014-03-12,2014-Q1,31.65,24.7265625,25.09765625,24.82421875,30.9375
2014-03-13,2014-Q1,30.1,23.515625,25.09765625,24.765625,30.8984375
2014-03-14,2014-Q1,30.25,23.6328125,25.09765625,24.7265625,30.7421875
2014-03-17,2014-Q1,30.25,23.6328125,25.09765625,24.70703125,30.625
2014-03-18,2014-Q1,30.6,23.90625,25.09765625,24.66796875,30.625
2014-03-19,2014-Q1,30.35,23.7109375,25.09765625,24.6484375,30.625
2014-03-20,2014-Q1,30.75,24.0234375,25.09765625,24.62890625,30.4296875
2014-03-21,2014-Q1,30.85,24.1015625,25.09765625,24.609375,30.4296875
2014-03-22,2014-Q1,31.35,24.4921875,25.09765625,24.55078125,30.4296875
2014-03-24,2014-Q1,30.75,24.0234375,25.09765625,24.4921875,30.4296875
2014-03-25,2014-Q1,30.75,24.0234375,25.09765625,24.4140625,30.390625
2014-03-26,2014-Q1,30.8,24.0625,25.09765625,24.3359375,30.3125
2014-03-27,2014-Q1,30.95,24.1796875,25.09765625,24.31640625,30.2734375
2014-03-28,2014-Q1,30.7,23.984375,25.09765625,24.296875,30.1171875
2014-03-31,2014-Q1,31.95,24.9609375,25.09765625,24.296875,30.0390625
2014-04-01,2014-Q2,31.7,24.765625,25.09765625,24.296875,30.0
2014-04-02,2014-Q2,32.5,25.390625,25.09765625,24.296875,30.0
2014-04-03,2014-Q2,33.5,26.171875,25.09765625,24.296875,29.9609375
2014-04-04,2014-Q2,35.15,27.4609375,25.09765625,24.296875,29.921875
2014-04-07,2014-Q2,35.45,27.6953125,25.09765625,24.296875,29.84375
2014-04-08,2014-Q2,35.45,27.6953125,25.09765625,24.296875,29.765625
2014-04-09,2014-Q2,37.35,29.1796875,25.09765625,24.296875,29.7265625
2014-04-10,2014-Q2,36.75,28.7109375,25.09765625,24.296875,29.7265625
2014-04-11,2014-Q2,36.9,28.828125,25.09765625,24.31640625,29.7265625
2014-04-14,2014-Q2,36.9,28.828125,25.09765625,24.31640625,29.6484375
2014-04-15,2014-Q2,35.1,27.421875,25.09765625,24.31640625,29.53125
2014-04-16,2014-Q2,36.05,28.1640625,25.09765625,24.31640625,29.4140625
2014-04-17,2014-Q2,36.35,28.3984375,25.09765625,24.31640625,29.375
2014-04-18,2014-Q2,36.35,28.3984375,25.09765625,24.31640625,29.375
2014-04-21,2014-Q2,37.05,28.9453125,25.09765625,24.31640625,29.296875
2014-04-22,2014-Q2,36.65,28.6328125,25.09765625,24.31640625,29.1796875
2014-04-23,2014-Q2,36.45,28.4765625,25.09765625,24.31640625,28.9453125
2014-04-24,2014-Q2,36.45,28.4765625,25.09765625,24.3359375,28.9453125
2014-04-25,2014-Q2,36.1,28.203125,25.09765625,24.4140625,28.828125
2014-04-28,2014-Q2,36.1,28.203125,25.09765625,24.4921875,28.828125
2014-04-29,2014-Q2,35.0,27.34375,25.09765625,24.55078125,28.7890625
2014-04-30,2014-Q2,32.7,25.546875,25.09765625,24.55078125,28.7109375
2014-05-01,2014-Q2,32.7,25.546875,25.09765625,24.55078125,28.7109375
2014-05-02,2014-Q2,32.8,25.625,25.09765625,24.62890625,28.6328125
2014-05-05,2014-Q2,31.95,24.9609375,25.05859375,24.6484375,28.6328125
2014-05-06,2014-Q2,31.9,24.921875,25.0390625,24.66796875,28.6328125
2014-05-07,2014-Q2,31.7,24.765625,25.01953125,24.66796875,28.6328125
2014-05-08,2014-Q2,31.8,24.84375,24.98046875,24.70703125,28.59375
2014-05-09,2014-Q2,32.6,25.46875,24.98046875,24.7265625,28.5546875
2014-05-12,2014-Q2,32.75,25.5859375,24.98046875,24.74609375,28.5546875
2014-05-13,2014-Q2,34.75,27.1484375,24.98046875,24.765625,28.4765625
2014-05-14,2014-Q2,35.35,27.6171875,24.98046875,24.78515625,28.4765625
2014-05-15,2014-Q2,34.15,26.6796875,24.98046875,24.82421875,28.4765625
2014-05-16,2014-Q2,35.45,27.6953125,24.98046875,24.84375,28.3984375
2014-05-19,2014-Q2,38.1,29.765625,24.98046875,24.84375,28.3984375
2014-05-20,2014-Q2,40.0,31.25,24.98046875,24.8828125,28.3984375
2014-05-21,2014-Q2,44.35,34.6484375,24.98046875,24.921875,28.3984375
2014-05-22,2014-Q2,45.05,35.1953125,24.98046875,24.921875,28.3984375
2014-05-23,2014-Q2,47.0,36.71875,24.98046875,24.94140625,28.3984375
2014-05-26,2014-Q2,41.2,32.1875,24.98046875,24.9609375,28.3984375
2014-05-27,2014-Q2,39.45,30.8203125,24.98046875,24.9609375,28.3984375
2014-05-28,2014-Q2,41.15,32.1484375,24.98046875,24.98046875,28.3984375
2014-05-29,2014-Q2,39.5,30.859375,24.98046875,25.01953125,28.3984375
2014-05-30,2014-Q2,39.65,30.9765625,24.98046875,25.0390625,28.3984375
2014-06-02,2014-Q2,41.0,32.03125,24.98046875,25.05859375,28.3984375
2014-06-03,2014-Q2,43.9,34.296875,24.98046875,25.078125,28.3984375
2014-06-04,2014-Q2,43.8,34.21875,25.01953125,25.078125,28.3984375
2014-06-05,2014-Q2,44.5,34.765625,25.01953125,25.09765625,28.3984375
2014-06-06,2014-Q2,45.2,35.3125,25.21484375,25.1953125,28.3984375
2014-06-09,2014-Q2,46.15,36.0546875,25.4296875,25.2734375,28.3984375
2014-06-10,2014-Q2,44.95,35.1171875,25.5078125,25.29296875,28.3984375
2014-06-11,2014-Q2,42.1,32.890625,25.546875,25.33203125,28.3984375
2014-06-12,2014-Q2,41.75,32.6171875,25.546875,25.37109375,28.3984375
2014-06-13,2014-Q2,39.95,31.2109375,25.56640625,25.41015625,28.3984375
2014-06-16,2014-Q2,40.1,31.328125,25.60546875,25.44921875,28.3984375
2014-06-17,2014-Q2,41.15,32.1484375,25.8984375,25.46875,28.3984375
2014-06-18,2014-Q2,39.85,31.1328125,26.42578125,25.5078125,28.3984375
2014-06-19,2014-Q2,41.5,32.421875,26.9140625,25.546875,28.3984375
2014-06-20,2014-Q2,40.4,31.5625,27.24609375,25.546875,28.3984375
2014-06-23,2014-Q2,41.9,32.734375,27.3828125,25.56640625,28.3984375
2014-06-24,2014-Q2,42.05,32.8515625,27.44140625,25.60546875,28.3984375
2014-06-25,2014-Q2,41.6,32.5,27.5390625,25.87890625,28.3984375
2014-06-26,2014-Q2,40.45,31.6015625,27.65625,26.15234375,28.3984375
2014-06-27,2014-Q2,40.5,31.640625,27.6953125,26.171875,28.3984375
2014-06-30,2014-Q2,41.55,32.4609375,27.6953125,26.19140625,28.3984375
2014-07-01,2014-Q3,42.4,33.125,27.9296875,26.2890625,28.3984375
2014-07-02,2014-Q3,45.1,35.234375,28.18359375,26.4453125,28.3984375
2014-07-03,2014-Q3,43.1,33.671875,28.203125,26.6015625,28.3984375
2014-07-04,2014-Q3,42.75,33.3984375,28.30078125,26.69921875,28.3984375
2014-07-07,2014-Q3,42.05,32.8515625,28.3984375,26.7578125,28.3984375
2014-07-08,2014-Q3,38.8,30.3125,28.4375,26.97265625,28.3984375
2014-07-09,2014-Q3,36.8,28.75,28.4765625,27.1875,28.3984375
2014-07-10,2014-Q3,39.25,30.6640625,28.5546875,27.28515625,28.3984375
2014-07-11,2014-Q3,37.1,28.984375,28.671875,27.36328125,28.3984375
2014-07-14,2014-Q3,37.6,29.375,28.73046875,27.3828125,28.3984375
2014-07-15,2014-Q3,38.45,30.0390625,28.7890625,27.40234375,28.3984375
2014-07-16,2014-Q3,40.95,31.9921875,28.828125,27.421875,28.3984375
2014-07-17,2014-Q3,41.5,32.421875,28.88671875,27.44140625,28.3984375
2014-07-18,2014-Q3,40.25,31.4453125,28.96484375,27.5390625,28.3984375
2014-07-21,2014-Q3,39.6,30.9375,29.08203125,27.65625,28.3984375
2014-07-22,2014-Q3,39.1,30.546875,29.27734375,27.6953125,28.3984375
2014-07-23,2014-Q3,38.95,30.4296875,29.5703125,27.6953125,28.3984375
2014-07-24,2014-Q3,38.9,30.390625,29.90234375,27.71484375,28.3984375
2014-07-25,2014-Q3,37.6,29.375,29.90234375,27.79296875,28.3984375
2014-07-28,2014-Q3,37.3,29.140625,29.90234375,27.890625,28.3984375
2014-07-29,2014-Q3,37.3,29.140625,29.90234375,28.02734375,28.3984375
2014-07-30,2014-Q3,37.45,29.2578125,29.90234375,28.125,28.3984375
2014-07-31,2014-Q3,38.05,29.7265625,29.90234375,28.14453125,28.3984375
2014-08-01,2014-Q3,36.65,28.6328125,29.90234375,28.18359375,28.3984375
2014-08-04,2014-Q3,36.65,28.6328125,29.90234375,28.203125,28.3984375
2014-08-05,2014-Q3,37.05,28.9453125,29.90234375,28.26171875,28.3984375
2014-08-06,2014-Q3,36.95,28.8671875,29.90234375,28.359375,28.3984375
2014-08-07,2014-Q3,36.25,28.3203125,29.90234375,28.359375,28.3984375
2014-08-08,2014-Q3,34.7,27.109375,29.90234375,28.359375,28.3984375
2014-08-11,2014-Q3,34.6,27.03125,29.90234375,28.359375,28.3984375
2014-08-12,2014-Q3,35.4,27.65625,29.90234375,28.359375,28.3203125
2014-08-13,2014-Q3,33.85,26.4453125,29.90234375,28.359375,28.3203125
2014-08-14,2014-Q3,34.55,26.9921875,29.90234375,28.359375,28.203125
2014-08-15,2014-Q3,34.55,26.9921875,29.90234375,28.359375,28.203125
2014-08-18,2014-Q3,35.25,27.5390625,29.90234375,28.359375,28.1640625
2014-08-19,2014-Q3,35.4,27.65625,29.90234375,28.359375,28.125
2014-08-20,2014-Q3,35.35,27.6171875,29.90234375,28.26171875,28.125
2014-08-21,2014-Q3,35.85,28.0078125,29.90234375,28.26171875,28.0078125
2014-08-22,2014-Q3,36.05,28.1640625,29.90234375,28.203125,28.0078125
2014-08-25,2014-Q3,35.8,27.96875,29.90234375,28.18359375,27.96875
2014-08-26,2014-Q3,35.1,27.421875,29.90234375,28.1640625,27.9296875
2014-08-27,2014-Q3,34.8,27.1875,29.90234375,28.14453125,27.8515625
2014-08-28,2014-Q3,34.2,26.71875,29.90234375,28.125,27.734375
2014-08-29,2014-Q3,34.2,26.71875,29.90234375,28.06640625,27.6953125
2014-09-01,2014-Q3,36.45,364.5,30.17578125,28.06640625,27.6953125
2014-09-02,2014-Q3,36.25,362.5,30.3515625,28.06640625,27.6953125
2014-09-03,2014-Q3,37.95,379.5,30.41015625,28.06640625,27.6953125
2014-09-04,2014-Q3,36.4,364.0,30.48828125,28.06640625,27.6953125
2014-09-05,2014-Q3,36.3,363.0,30.60546875,28.06640625,27.6953125
2014-09-08,2014-Q3,36.95,369.5,30.7421875,28.06640625,27.6953125
2014-09-09,2014-Q3,37.4,374.0,30.83984375,28.06640625,27.6953125
2014-09-10,2014-Q3,37.55,375.5,30.8984375,28.06640625,27.6953125
2014-09-11,2014-Q3,37.05,370.5,30.95703125,28.06640625,27.6953125
2014-09-12,2014-Q3,37.45,374.5,31.0546875,28.06640625,27.6953125
2014-09-15,2014-Q3,37.2,372.0,31.171875,28.06640625,27.6953125
2014-09-16,2014-Q3,34.7,347.0,31.23046875,28.06640625,27.6953125
2014-09-17,2014-Q3,34.9,348.99999999999994,31.2890625,28.06640625,27.6953125
2014-09-18,2014-Q3,36.4,364.0,31.38671875,28.06640625,27.6953125
2014-09-19,2014-Q3,36.15,361.5,31.50390625,28.06640625,27.6953125
2014-09-22,2014-Q3,36.35,363.5,31.58203125,28.0859375,27.6953125
2014-09-23,2014-Q3,34.9,348.99999999999994,31.62109375,28.1640625,27.6953125
2014-09-24,2014-Q3,33.95,339.5,31.62109375,28.18359375,27.6953125
2014-09-25,2014-Q3,32.5,325.0,31.62109375,28.203125,27.6953125
2014-09-26,2014-Q3,33.2,332.0,31.62109375,28.26171875,27.6953125
2014-09-29,2014-Q3,33.95,339.5,31.62109375,28.359375,27.6953125
2014-09-30,2014-Q3,33.6,336.0,31.81640625,28.359375,27.6953125
2014-10-01,2014-Q4,33.8,337.99999999999994,31.81640625,28.3984375,27.6953125
2014-10-02,2014-Q4,33.8,337.99999999999994,32.01171875,28.4375,27.6953125
2014-10-03,2014-Q4,33.8,337.99999999999994,32.08984375,28.4765625,27.6953125
2014-10-06,2014-Q4,33.8,337.99999999999994,32.28515625,28.5546875,27.6953125
2014-10-07,2014-Q4,33.55,335.49999999999994,32.28515625,28.6328125,27.6953125
2014-10-08,2014-Q4,33.65,336.49999999999994,32.28515625,28.6328125,27.6953125
2014-10-09,2014-Q4,34.75,347.5,32.28515625,28.671875,27.6953125
2014-10-10,2014-Q4,34.3,342.99999999999994,32.28515625,28.73046875,27.6953125
