Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-03-10,2015-Q1,417.931552,426.4607673469388,349.6690479591837,203.0011247826088,137.0537747826087
2015-03-11,2015-Q1,414.819192,423.2848897959184,350.43820612244895,203.2759934782609,138.28011217391307
2015-03-12,2015-Q1,423.475443,432.11779897959184,352.373506122449,203.2759934782609,138.32240000000002
2015-03-13,2015-Q1,431.06182,439.859,354.4576755102041,203.2759934782609,139.4218747826087
2015-03-16,2015-Q1,414.673301,423.1360214285714,355.54938316326536,203.572005652174,140.1830495652174
2015-03-17,2015-Q1,425.56656,434.2515918367347,358.0057255102041,204.3754682608696,140.73278695652175
2015-03-18,2015-Q1,429.50564,438.2710612244898,361.2064142857144,205.17893086956525,140.73278695652175
2015-03-19,2015-Q1,424.156272,432.8125224489796,369.7912076530613,205.96124956521743,142.42428695652174
2015-03-20,2015-Q1,409.615716,417.9752204081633,377.582031632653,211.60663043478263,142.7202991304348
2015-03-23,2015-Q1,408.302689,416.6353969387755,378.078262244898,217.08286130434783,144.45408608695652
2015-03-24,2015-Q1,404.217717,412.4670581632653,378.9218545918368,217.88632347826083,144.45408608695652
2015-03-25,2015-Q1,408.594473,416.9331357142857,379.8646933673469,218.62635434782607,145.46898608695653
2015-03-26,2015-Q1,402.175231,410.3828887755102,380.2616780612245,219.2606669565218,145.46898608695653
2015-03-27,2015-Q1,397.847106,405.9664346938776,380.6834739795918,219.873835652174,145.80728608695654
2015-03-30,2015-Q1,395.464206,403.5349040816327,380.9315892857143,220.1909917391304,146.90676086956523
2015-03-31,2015-Q1,399.646439,407.8024887755102,382.89170102040816,221.79791695652176,147.24506086956524
2015-04-01,2015-Q2,408.594473,416.9331357142857,386.166824489796,223.1088295652174,147.75251130434785
2015-04-02,2015-Q2,408.594473,416.9331357142857,388.7968479591837,265.609272945874,148.00623652173914
2015-04-03,2015-Q2,408.594473,416.9331357142857,390.1614831632653,309.8961474489796,148.30224869565217
2015-04-06,2015-Q2,400.084114,408.24909591836735,391.25319081632654,312.5013596938776,148.68283652173915
2015-04-07,2015-Q2,395.464206,403.5349040816327,392.6674484693878,314.4118484693878,149.9514608695652
2015-04-08,2015-Q2,389.823054,397.77862653061226,393.2381142857144,315.9501637755102,149.9514608695652
2015-04-09,2015-Q2,373.87221,381.5022551020408,393.2381142857144,316.86819081632655,150.92407304347827
2015-04-10,2015-Q2,361.714555,369.0964846938776,393.2381142857144,317.3396102040816,151.64296086956523
2015-04-13,2015-Q2,357.191907,364.48153775510207,393.2381142857144,318.82830255102044,151.64296086956523
2015-04-14,2015-Q2,357.191907,364.48153775510207,393.2381142857144,321.5327602040817,151.6852486956522
2015-04-15,2015-Q2,370.468067,378.0286397959184,393.2381142857144,324.5101448979592,152.2772730434783
2015-04-16,2015-Q2,361.276879,368.6498765306122,393.2381142857144,327.06573367346937,152.78472347826087
2015-04-17,2015-Q2,354.371331,361.6033989795918,393.2381142857144,328.9017877551021,154.30707304347828
2015-04-20,2015-Q2,350.480882,357.6335530612245,393.2381142857144,331.73030357142864,154.43393565217394
2015-04-21,2015-Q2,358.748087,366.0694765306122,393.2381142857144,333.61598112244906,155.27968521739132
2015-04-22,2015-Q2,344.158901,351.18255204081635,393.2381142857144,335.5760928571429,157.05576000000002
2015-04-23,2015-Q2,355.976142,363.2409612244898,393.2381142857144,337.809131122449,157.09804782608697
2015-04-24,2015-Q2,348.973332,356.0952367346939,393.2381142857144,338.1813040816327,159.88902260869563
2015-04-27,2015-Q2,348.730179,355.8471214285715,393.2381142857144,339.6948081632653,160.5233347826087
2015-04-28,2015-Q2,351.988431,359.1718683673469,393.2381142857144,341.4068045918368,182.68198260869568
2015-04-29,2015-Q2,350.043206,357.1869448979592,393.2381142857144,342.6970051020408,184.96550782608696
2015-04-30,2015-Q2,342.651352,349.64423673469383,393.2381142857144,345.3022168367347,187.37589478260875
2015-05-01,2015-Q2,342.651352,349.64423673469383,393.2381142857144,346.9894015306123,187.41818260869567
2015-05-04,2015-Q2,350.480882,357.6335530612245,393.2381142857144,347.4360096938776,187.62962
2015-05-05,2015-Q2,350.33499,357.4846836734694,393.2381142857144,348.10592091836736,189.8285695652174
2015-05-06,2015-Q2,341.289694,348.2547897959184,393.2381142857144,348.3788474489796,190.0400069565217
2015-05-07,2015-Q2,328.937517,335.65052755102045,393.2381142857144,348.3788474489796,190.9280443478261
2015-05-08,2015-Q2,337.156092,344.0368285714286,393.2381142857144,348.3788474489796,191.35092000000003
2015-05-11,2015-Q2,331.660832,338.4294204081633,393.2381142857144,348.3788474489796,191.56235739130435
2015-05-12,2015-Q2,330.882742,337.6354510204082,393.2381142857144,348.3788474489796,192.0698069565217
2015-05-13,2015-Q2,338.809533,345.7240132653061,393.2381142857144,348.3788474489796,192.3235321739131
2015-05-14,2015-Q2,342.213676,349.1976285714286,393.2381142857144,348.6021515306122,192.4081069565217
2015-05-15,2015-Q2,349.411008,356.54184489795915,393.2381142857144,348.800643877551,193.7190191304348
2015-05-18,2015-Q2,344.547946,351.579536734694,393.2381142857144,349.0487591836735,193.76130695652176
2015-05-19,2015-Q2,344.645207,351.67878265306126,393.2381142857144,349.2224403061225,194.4379069565217
2015-05-20,2015-Q2,342.116415,349.09838265306126,393.2381142857144,349.2224403061225,194.6070565217392
2015-05-21,2015-Q2,340.365713,347.3119520408164,393.2381142857144,349.2224403061225,195.02993217391307
2015-05-22,2015-Q2,339.247208,346.17062040816324,393.2381142857144,349.2224403061225,195.02993217391307
2015-05-25,2015-Q2,340.803388,347.75855918367347,392.6674484693878,349.2224403061225,195.1990817391305
2015-05-26,2015-Q2,341.921892,348.8998897959184,391.25319081632654,349.2224403061225,195.4105191304348
2015-05-27,2015-Q2,342.067784,349.0487591836735,391.25319081632654,349.2224403061225,195.45280695652173
2015-05-28,2015-Q2,342.408199,349.39612142857146,391.25319081632654,349.2720632653062,195.45280695652173
2015-05-29,2015-Q2,348.730179,355.8471214285715,391.25319081632654,349.3464979591837,195.79110695652176
2015-06-01,2015-Q2,366.577617,62.13179949152541,391.25319081632654,349.3464979591837,195.79110695652176
2015-06-02,2015-Q2,365.459113,61.94222254237288,390.1614831632653,349.3464979591837,195.79110695652176
2015-06-03,2015-Q2,357.969997,60.67288084745762,390.1614831632653,349.3464979591837,195.79110695652176
2015-06-04,2015-Q2,354.614484,60.10414983050847,390.1614831632653,349.3464979591837,195.79110695652176
2015-06-05,2015-Q2,359.672069,60.96136762711864,390.1614831632653,349.3464979591837,195.79110695652176
2015-06-08,2015-Q2,355.587097,60.26899949152543,390.1614831632653,349.3464979591837,195.79110695652176
2015-06-09,2015-Q2,352.961043,59.82390559322034,390.1614831632653,349.3464979591837,195.79110695652176
2015-06-10,2015-Q2,349.60553,59.25517457627118,385.7450285714285,349.3464979591837,195.79110695652176
2015-06-11,2015-Q2,349.459639,59.23044728813559,379.7654474489796,349.3464979591837,195.79110695652176
2015-06-12,2015-Q2,354.322701,60.05469508474576,373.562562244898,349.3464979591837,195.79110695652176
2015-06-15,2015-Q2,348.730179,59.10681,368.8731806122449,349.3464979591837,195.79110695652176
2015-06-16,2015-Q2,354.663115,60.11239237288135,367.3596765306122,349.3464979591837,195.79110695652176
2015-06-17,2015-Q2,354.663115,60.11239237288135,365.2755071428571,349.3464979591837,195.79110695652176
2015-06-18,2015-Q2,358.893979,60.829487966101695,364.48153775510207,349.3464979591837,195.79110695652176
2015-06-19,2015-Q2,352.474737,59.74148084745762,363.8612494897959,349.3464979591837,195.79110695652176
2015-06-22,2015-Q2,354.27407,60.04645254237288,362.4221801020408,349.3464979591837,195.79110695652176
2015-06-23,2015-Q2,351.404863,59.56014627118643,360.3876336734694,349.3464979591837,195.79110695652176
2015-06-24,2015-Q2,348.438396,59.05735525423729,358.4027107142857,349.3464979591837,195.79110695652176
2015-06-25,2015-Q2,346.979477,58.81008084745762,357.6335530612245,349.3464979591837,195.79110695652176
2015-06-26,2015-Q2,345.715081,58.59577644067796,357.55911836734697,349.3464979591837,195.79110695652176
2015-06-29,2015-Q2,339.149947,57.48304186440678,357.3358142857143,349.3464979591837,195.79110695652176
2015-06-30,2015-Q2,333.460164,56.51867186440678,356.8643948979592,349.3464979591837,195.79110695652176
2015-07-01,2015-Q3,345.326036,58.52983661016948,356.3185408163265,349.3464979591837,195.79110695652176
2015-07-02,2015-Q3,347.368522,58.876020677966096,355.9711790816327,349.3464979591837,195.79110695652176
2015-07-03,2015-Q3,338.906794,57.44182949152542,355.8471214285715,349.3464979591837,195.79110695652176
2015-07-06,2015-Q3,332.730705,56.39503474576271,353.76295204081634,349.3464979591837,195.79110695652176
2015-07-07,2015-Q3,327.575859,55.5213320338983,351.6291596938776,349.3464979591837,195.79110695652176
2015-07-08,2015-Q3,313.618871,53.15574084745763,351.3810443877552,349.3464979591837,195.79110695652176
2015-07-09,2015-Q3,307.102368,52.05124881355932,350.4133943877551,349.3464979591837,195.79110695652176
2015-07-10,2015-Q3,322.177861,54.60641711864407,349.64423673469383,349.3464979591837,195.79110695652176
2015-07-13,2015-Q3,325.776526,55.21636033898304,349.52017908163265,349.3464979591837,195.79110695652176
2015-07-14,2015-Q3,319.697699,54.1860506779661,349.296875,349.3464979591837,195.79110695652176
2015-07-15,2015-Q3,320.621681,54.34265779661017,349.1480056122449,349.3464979591837,195.79110695652176
2015-07-16,2015-Q3,324.609392,55.01854101694915,349.0735709183674,349.3464979591837,195.79110695652176
2015-07-17,2015-Q3,317.363429,53.79041169491525,348.97432448979595,349.3464979591837,195.79110695652176
2015-07-20,2015-Q3,319.114131,54.08714084745762,348.5773397959184,349.3464979591837,195.79110695652176
2015-07-21,2015-Q3,318.676456,54.01295864406779,348.006674489796,349.3464979591837,195.79110695652176
2015-07-22,2015-Q3,324.901175,55.06799576271187,347.5352556122449,349.3464979591837,195.79110695652176
2015-07-23,2015-Q3,327.478598,55.50484711864406,346.74128622448984,349.3464979591837,195.79110695652176
2015-07-24,2015-Q3,323.977193,54.91138864406779,345.9473168367347,349.3464979591837,195.79110695652176
2015-07-27,2015-Q3,317.606582,53.83162406779661,344.8804209183673,349.3464979591837,195.79110695652176
2015-07-28,2015-Q3,324.317608,54.96908610169491,341.233124489796,349.3464979591837,195.79110695652176
2015-07-29,2015-Q3,346.006865,58.64523135593221,338.0324357142857,349.3464979591837,195.79110695652176
2015-07-30,2015-Q3,363.805672,61.661978305084745,336.6429892857143,349.3464979591837,195.79110695652176
2015-07-31,2015-Q3,360.109744,61.03554983050847,198.8911635212729,349.3464979591837,195.79110695652176
2015-08-03,2015-Q3,355.100791,60.18657474576271,62.03701101694915,349.3464979591837,195.79110695652176
2015-08-04,2015-Q3,356.073403,60.35142423728813,61.80210042372882,349.3464979591837,195.79110695652176
2015-08-05,2015-Q3,357.046015,60.51627372881356,61.34876406779661,349.3464979591837,195.79110695652176
2015-08-06,2015-Q3,351.453494,59.56838881355932,60.99845872881356,349.3464979591837,195.79110695652176
2015-08-07,2015-Q3,344.256162,58.34850203389831,60.89542779661016,349.3464979591837,195.79110695652176
2015-08-10,2015-Q3,345.326036,58.52983661016948,60.75118440677966,349.3464979591837,195.79110695652176
2015-08-11,2015-Q3,338.031443,57.29346491525424,60.59457728813559,349.3464979591837,195.79110695652176
2015-08-12,2015-Q3,331.125895,56.123033050847454,60.43384898305085,349.3464979591837,195.79110695652176
2015-08-13,2015-Q3,327.819012,55.56254440677966,60.31021186440678,349.3464979591837,195.79110695652176
2015-08-14,2015-Q3,334.724561,56.73297644067796,60.22778711864407,349.3464979591837,195.79110695652176
2015-08-17,2015-Q3,331.466309,56.180730338983054,60.14948355932204,349.3464979591837,195.79110695652176
2015-08-18,2015-Q3,333.508795,56.52691440677966,60.11239237288135,349.3464979591837,195.79110695652176
2015-08-19,2015-Q3,340.219821,57.66437644067797,60.10827110169491,349.3464979591837,195.79110695652176
2015-08-20,2015-Q3,335.308128,56.83188610169491,60.07942245762712,349.3464979591837,195.79110695652176
2015-08-21,2015-Q3,327.089553,55.4389072881356,60.050573813559325,349.3464979591837,195.79110695652176
2015-08-24,2015-Q3,318.96824,54.062413559322025,59.93517906779661,349.3464979591837,195.79110695652176
2015-08-25,2015-Q3,306.810584,52.00179389830508,59.78269322033898,349.3464979591837,195.79110695652176
2015-08-26,2015-Q3,317.509321,53.81513915254237,59.65493483050847,349.3464979591837,195.79110695652176
2015-08-27,2015-Q3,326.360094,55.31527016949152,59.56426754237288,349.3464979591837,195.79110695652176
2015-08-28,2015-Q3,353.544611,59.92281542372881,59.56426754237288,349.3464979591837,195.79110695652176
2015-08-31,2015-Q3,350.918557,59.47772152542373,59.51893389830508,349.3464979591837,195.79110695652176
2015-09-01,2015-Q3,336.621155,218.5851655844156,59.51893389830508,349.3464979591837,195.91796956521745
2015-09-02,2015-Q3,332.438921,215.8694292207792,59.51893389830508,349.3464979591837,196.3408443478261
2015-09-03,2015-Q3,324.317608,210.59584935064936,59.51893389830508,349.3464979591837,196.4254191304348
2015-09-04,2015-Q3,312.74352,203.08020779220777,59.51893389830508,349.3464979591837,196.6791443478261
2015-09-07,2015-Q3,313.181196,203.36441298701297,59.51893389830508,349.3216867346939,196.89058173913045
2015-09-08,2015-Q3,315.564096,204.91175064935064,59.51893389830508,349.296875,196.9751565217392
2015-09-09,2015-Q3,319.746329,207.6274863636364,59.51893389830508,349.296875,197.0174443478261
2015-09-10,2015-Q3,320.184005,207.9116915584416,59.51893389830508,349.296875,197.0174443478261
2015-09-11,2015-Q3,318.044258,206.52224545454547,59.51893389830508,349.296875,197.14430695652177
2015-09-14,2015-Q3,315.90451,205.1327987012987,59.51893389830508,349.296875,197.3557443478261
2015-09-15,2015-Q3,317.46069,206.1433051948052,59.51893389830508,349.296875,197.73633130434783
2015-09-16,2015-Q3,318.919609,207.0906551948052,59.51893389830508,349.1480056122449,197.73633130434783
2015-09-17,2015-Q3,318.919609,207.0906551948052,59.51893389830508,349.0735709183674,197.8631939130435
2015-09-18,2015-Q3,321.497032,208.7643064935065,59.51893389830508,348.97432448979595,198.03234434782613
2015-09-21,2015-Q3,334.578669,217.25887597402595,59.51893389830508,348.5773397959184,198.41293130434784
2015-09-22,2015-Q3,330.104652,214.35367012987007,59.51893389830508,348.006674489796,198.4552191304348
2015-09-23,2015-Q3,342.262307,222.2482512987013,59.51893389830508,347.5352556122449,198.6666565217392
2015-09-24,2015-Q3,339.490361,220.4482863636364,59.51893389830508,346.74128622448984,198.7089443478261
2015-09-25,2015-Q3,339.490361,220.4482863636364,59.51893389830508,345.9473168367347,198.75123130434784
2015-09-28,2015-Q3,334.870452,217.44834545454543,59.51893389830508,344.8804209183673,198.92038173913045
2015-09-29,2015-Q3,332.779336,216.09047792207792,59.51893389830508,341.233124489796,199.38554347826087
2015-09-30,2015-Q3,347.271261,225.5008188311688,59.51893389830508,338.0324357142857,199.6815565217392
2015-10-01,2015-Q4,345.228775,224.1745292207792,59.51893389830508,336.6429892857143,199.6815565217392
2015-10-02,2015-Q4,345.228775,224.1745292207792,59.51893389830508,280.5756731910946,200.40044347826088
2015-10-05,2015-Q4,331.758093,215.4273331168831,59.51893389830508,224.837674025974,200.44273130434783
2015-10-06,2015-Q4,333.460164,216.53257402597404,59.51893389830508,224.1745292207792,201.5844939130435
2015-10-07,2015-Q4,326.943661,212.3010785714285,59.51893389830508,223.21139025974023,201.7536434782609
2015-10-08,2015-Q4,327.964904,212.96422337662327,59.51893389830508,221.34826883116887,201.79593130434785
2015-10-09,2015-Q4,326.554616,212.048451948052,59.51893389830508,220.4482863636364,201.88050608695653
2015-10-12,2015-Q4,324.171716,210.5011142857143,59.51893389830508,219.516725974026,202.3879565217392
2015-10-13,2015-Q4,322.761428,209.58534285714288,59.51893389830508,218.0167555194805,202.5993939130435
2015-10-14,2015-Q4,334.870452,217.44834545454543,59.56426754237288,217.44834545454543,202.9376939130435
2015-10-15,2015-Q4,330.639588,214.7010311688312,59.65493483050847,217.3536107142857,203.064555652174
2015-10-16,2015-Q4,334.724561,217.35361103896105,59.65493483050847,217.3062435064935,203.08020779220777
2015-10-19,2015-Q4,344.596577,223.76401103896103,59.832148135593215,217.3062435064935,203.36441298701297
2015-10-20,2015-Q4,334.821822,217.4167675324676,59.832148135593215,217.3062435064935,203.48743130434784
2015-10-21,2015-Q4,327.186814,212.45897012987007,59.832148135593215,216.895725,204.07945565217392
2015-10-22,2015-Q4,327.186814,212.45897012987007,59.832148135593215,216.311525974026,204.67148086956524
